date,open,high,low,close,volume,amount
2020-03-16,8.39216763,8.45011125,8.0155341,8.04450591,2329100,19898472.76
2020-03-17,8.22799404,8.22799404,7.74513054,7.94793321,2011800,16499059.0
2020-03-18,7.89964686,8.17005042,7.80307416,7.83204597,2088700,17319672.0
2020-03-19,7.88998959,7.93827594,7.6292433,7.89964686,1798800,14506656.0
2020-03-20,7.89964686,8.13142134,7.89964686,8.07347772,1866301,15470356.23
2020-03-23,7.9189614,7.97690502,7.74513054,7.83204597,1404300,11415640.0
2020-03-24,7.97690502,8.12176407,7.84170324,8.04450591,1392000,11514833.0
2020-03-25,8.17970769,8.24730858,8.10244953,8.18936496,2084700,17620397.0
2020-03-26,8.15073588,8.24730858,8.09279226,8.17970769,1350000,11451860.0
2020-03-27,8.19902223,8.27628039,8.1121068,8.13142134,1061328,9009076.8
2020-03-30,8.13142134,8.13142134,7.78375962,7.89964686,1190300,9711121.0
2020-03-31,7.9189614,8.02519137,7.84170324,7.87067505,957662,7884779.16
2020-04-01,7.83204597,8.0155341,7.8223887,7.86101778,951391,7793804.93
2020-04-02,7.89964686,8.0155341,7.78375962,8.0155341,878600,7190599.0
2020-04-03,7.94793321,8.06382045,7.87067505,7.89964686,1000500,8239200.0
2020-04-07,8.06382045,8.45011125,7.97690502,8.17970769,2448452,20764032.28
2020-04-08,8.2086795,8.26662312,8.14107861,8.24730858,1378800,11686061.0
2020-04-09,8.24730858,8.31490947,8.19902223,8.25696585,1375000,11780164.0
2020-04-10,8.2086795,8.22799404,7.95759048,8.00587683,1527400,12782523.0
2020-04-13,7.96724775,8.05416318,7.89964686,7.99621956,801600,6610591.0
2020-04-14,7.99621956,8.13142134,7.99621956,8.12176407,1166600,9754271.91
2020-04-15,8.12176407,8.15073588,7.94793321,7.99621956,1144503,9551703.26
2020-04-16,8.0155341,8.06382045,7.8223887,7.99621956,1021094,8439692.83
2020-04-17,7.98656229,8.09279226,7.98656229,8.03484864,1024941,8546173.07
2020-04-20,8.07347772,8.07347772,7.96724775,8.04450591,921041,7638709.12
2020-04-21,8.05416318,8.05416318,7.87067505,7.92861867,1518841,12444256.38
2020-04-22,7.88033232,8.00587683,7.81273143,7.99621956,1094760,8997460.4
2020-04-23,7.98656229,8.0155341,7.9189614,7.94793321,694500,5726279.0
2020-04-24,7.92861867,7.93827594,7.75478781,7.83204597,1243275,10067114.7
2020-04-27,7.79341689,7.81273143,7.59061422,7.6292433,1179800,9418735.0
2020-04-28,7.65821511,7.67752965,7.17535161,7.28158158,1514900,11536808.0
2020-04-29,7.35883974,7.50369879,7.23329523,7.32986793,1389465,10618313.34
2020-04-30,7.32986793,7.52301333,7.30089612,7.45541244,977205,7512670.69
2020-05-06,7.38781155,7.56164241,7.34918247,7.55198514,1066378,8260908.82
2020-05-07,7.5326706,7.58095695,7.44575517,7.46506971,1061882,8242852.73
2020-05-08,7.51335606,7.58095695,7.47472698,7.5326706,893700,6973772.74
2020-05-11,7.5326706,7.60992876,7.46506971,7.60027149,1241876,9699879.61
2020-05-12,7.56164241,7.60992876,7.39746882,7.5326706,852100,6638405.8
2020-05-13,7.52301333,7.58095695,7.4360979,7.57129968,573300,4471823.0
2020-05-14,7.51335606,7.61958603,7.48438425,7.50369879,678100,5301182.0
2020-05-15,7.55198514,7.58095695,7.48438425,7.51335606,651480,5077233.8
2020-05-18,7.56164241,7.56164241,7.42644063,7.44575517,751628,5824235.88
2020-05-19,7.46506971,7.52301333,7.46506971,7.51335606,583300,4524419.0
2020-05-20,7.49404152,7.52301333,7.4360979,7.4360979,582549,4512440.79
2020-05-21,7.47472698,7.55198514,7.44575517,7.47472698,584400,4532151.0
2020-05-22,7.44575517,7.5326706,7.29123885,7.45541244,1127502,8640461.38
2020-05-25,7.39746882,7.61958603,7.3395252,7.47472698,1903602,14667097.44
2020-05-26,7.47472698,7.59061422,7.40712609,7.56164241,1997028,15527376.96
2020-05-27,7.54232787,7.79341689,7.25260977,7.67752965,2956157,23327899.23
2020-05-28,7.63890057,7.70650146,7.52301333,7.58095695,1368500,10762307.0
2020-05-29,7.59061422,7.63890057,7.51335606,7.60992876,949521,7469764.04
2020-06-01,7.60992876,7.73547327,7.60027149,7.725816,1391612,11090419.76
2020-06-02,7.78375962,7.78375962,7.68718692,7.73547327,1391431,11123929.6
2020-06-03,7.75478781,7.84170324,7.71615873,7.84170324,1710912,13794955.91
2020-06-04,7.86101778,7.97690502,7.75478781,7.97690502,2301491,18747164.29
2020-06-05,7.97690502,8.53702668,7.9189614,8.09279226,4458474,37466175.33
2020-06-08,8.03484864,8.06382045,7.79341689,7.80307416,2167801,17688913.62
2020-06-09,7.75478781,7.84170324,7.75478781,7.78375962,946400,7638027.0
2020-06-10,7.78375962,7.83204597,7.74513054,7.75478781,1052951,8478207.75
2020-06-11,7.75478781,7.81273143,7.69684419,7.76444508,1093090,8778118.84
2020-06-12,7.66787238,7.79341689,7.60992876,7.77410235,889500,7115413.0
2020-06-15,7.75478781,7.87067505,7.725816,7.81273143,1166000,9434327.0
2020-06-16,7.85136051,8.07347772,7.8223887,7.99621956,1752815,14428754.79
2020-06-17,7.92861867,8.25696585,7.92861867,8.04450591,4561994,38279762.15
2020-06-18,8.04450591,8.04450591,7.83204597,7.9189614,2413326,19752364.62
2020-06-19,7.9189614,7.97690502,7.86101778,7.9189614,883200,7239424.0
2020-06-22,7.88998959,8.0155341,7.87067505,7.92861867,1110013,9140542.4
2020-06-23,7.93827594,7.94793321,7.83204597,7.87067505,817200,6661762.0
2020-06-24,7.83204597,7.90930413,7.725816,7.77410235,1502249,12110956.49
2020-06-29,7.77410235,7.77410235,7.6292433,7.64855784,975400,7769494.0
2020-06-30,7.64855784,7.78375962,7.64855784,7.725816,1289800,10310536.0
2020-07-01,7.75478781,7.8223887,7.67752965,7.73547327,1104500,8882420.51
2020-07-02,7.73547327,7.88033232,7.725816,7.87067505,1762200,14229980.02
2020-07-03,7.87067505,7.95759048,7.83204597,7.88998959,2367900,19369234.0
2020-07-06,7.9189614,8.17005042,7.9189614,8.15073588,3253799,27191695.76
2020-07-07,8.18936496,8.52736941,8.12176407,8.33422401,4276273,36900285.12
2020-07-08,8.34393086,8.72275892,8.29536316,8.70333184,3626887,31856340.3
2020-07-09,8.75189954,9.57755044,8.68390476,9.57755044,10246073,97719856.08
2020-07-10,9.71354,10.5391909,9.23757654,10.40320134,16003679,164116118.09
2020-07-13,9.94666496,11.2191387,9.88838372,10.6363263,15826799,171369393.51
2020-07-14,10.61689922,10.90830542,10.1506493,10.7334617,8226595,89725428.08
2020-07-15,10.85973772,10.85973772,10.17978992,10.71403462,7495300,81496525.98
2020-07-16,10.70432108,10.70432108,9.64554522,9.64554522,4762500,49389307.0
2020-07-17,9.6164046,9.99523266,9.4707015,9.98551912,5458885,54868833.15
2020-07-20,9.94666496,10.56833152,9.94666496,9.99523266,5745849,60080774.16
2020-07-21,9.98551912,10.2963524,9.62611814,10.21864408,5142000,52857397.0
2020-07-22,10.22835762,10.31577948,9.64554522,9.77182124,6263240,63518078.0
2020-07-23,9.71354,9.71354,9.33471194,9.6164046,3874640,37937411.1
2020-07-24,9.5678369,9.8592431,9.3735661,9.74268062,4357330,43362267.2
2020-07-27,9.7621077,9.87867018,9.48041504,9.70382646,2686300,26768960.38
2020-07-28,9.71354,9.80096186,9.41242026,9.4707015,1809302,17771837.23
2020-07-29,9.46098796,9.77182124,9.227863,9.70382646,2323732,22717558.6
2020-07-30,9.62611814,9.7621077,9.54840982,9.68439938,2171694,21574936.6
2020-07-31,9.65525876,9.87867018,9.5678369,9.83010248,3879600,38963848.0
2020-08-03,9.83010248,10.08265452,9.83010248,9.96609204,5870335,59806582.85
2020-08-04,9.96609204,10.0049462,9.72325354,9.73296708,2535430,25673776.0
2020-08-05,9.70382646,10.2477847,9.5678369,10.17007638,4541266,46373315.69
2020-08-06,10.13122222,10.48090966,9.84952956,9.91752434,3010997,31130685.28
2020-08-07,10.17978992,10.46148258,9.77182124,10.20893054,7062757,74492043.75
2020-08-10,10.13122222,10.56833152,9.84952956,10.5391909,5467152,57173148.1
2020-08-11,10.47119612,10.67518046,10.25749824,10.51005028,5324340,57304928.4
2020-08-12,10.51976382,10.76260232,10.17978992,10.41291488,3147240,33695616.8
2020-08-13,10.48090966,10.67518046,10.0535139,10.1020816,2987235,31597192.63
2020-08-14,10.13122222,10.17978992,9.87867018,10.08265452,1753802,18101652.74
2020-08-17,10.13122222,10.22835762,9.98551912,10.12150868,2353602,24527510.83
2020-08-18,10.11179514,10.11179514,9.8592431,10.11179514,3515800,36054066.0
2020-08-19,10.0535139,10.0535139,9.71354,9.73296708,3656000,37057303.0
2020-08-20,9.70382646,9.96609204,9.5678369,9.73296708,1613920,16266910.6
2020-08-21,9.73296708,9.98551912,9.64554522,9.75239416,1801198,18136995.86
2020-08-24,9.78153478,9.93695142,9.58726398,9.86895664,1819339,18365972.95
2020-08-25,9.83010248,10.21864408,9.77182124,10.11179514,3660452,37769307.64
2020-08-26,10.07294098,10.18950346,9.8106754,9.9563785,2769300,28446800.08
2020-08-27,9.89809726,10.4906232,9.82038894,10.35463364,4511601,47449638.7
2020-08-28,10.2477847,10.45176904,10.17007638,10.45176904,3381351,36012640.49
2020-08-31,10.56833152,10.74317524,10.22835762,10.40320134,4574851,49583599.93
2020-09-01,10.41291488,10.684894,10.32549302,10.67518046,3383603,36600534.37
2020-09-02,10.72374816,10.95687312,10.55861798,10.93744604,7195170,80005833.79
2020-09-03,11.03458144,11.27741994,10.41291488,10.5391909,6484220,72086941.83
2020-09-04,10.26721178,10.80145648,10.1020816,10.71403462,3594459,39146774.18
2020-09-07,10.9763002,11.32598764,10.684894,10.75288878,6982929,79182134.18
2020-09-08,11.170571,11.170571,10.5877586,11.08314914,6508800,73289076.0
2020-09-09,11.08314914,11.73395632,10.99572728,11.16085746,10951459,128595661.93
2020-09-10,11.11228976,11.23856578,9.83010248,10.3934878,7973901,85003072.37
2020-09-11,10.5391909,10.56833152,9.45127442,10.43234196,4742861,49250440.57
2020-09-14,10.45176904,11.49111782,10.3934878,11.0248679,8197763,93180152.87
2020-09-15,11.13171684,11.38426888,10.54890444,11.32598764,8950006,101323013.68
2020-09-16,10.99572728,11.54939906,10.76260232,10.91801896,10338761,118072730.2
2020-09-17,10.77231586,11.10257622,10.55861798,10.85973772,4620261,51736713.88
2020-09-18,10.85973772,10.95687312,10.4906232,10.67518046,4700161,51735371.02
2020-09-21,10.67518046,10.72374816,10.38377426,10.56833152,2576814,28003443.4
2020-09-22,10.47119612,10.5391909,10.25749824,10.26721178,1901600,20332228.0
2020-09-23,10.3449201,10.51005028,10.17007638,10.38377426,1690200,17977650.0
2020-09-24,10.2963524,10.31577948,9.83010248,10.04380036,3542200,36549595.0
2020-09-25,10.03408682,10.12150868,9.71354,9.71354,3921400,39684392.0
2020-09-28,9.84952956,10.03408682,9.59697752,9.83010248,3134400,31601555.0
2020-09-29,9.83981602,9.91752434,9.68439938,9.72325354,2810100,28448024.0
2020-09-30,9.80096186,10.0049462,9.62611814,9.79124832,1872100,18889300.12
2020-10-09,9.98551912,10.26721178,9.98551912,10.21864408,5372000,56010807.0
2020-10-12,10.21864408,10.55861798,10.17978992,10.5391909,7278583,77761694.4
2020-10-13,10.4906232,10.66546692,10.42262842,10.62661276,5264380,57331441.8
2020-10-14,10.5391909,10.6363263,10.37406072,10.4420555,3722800,40259138.0
2020-10-15,10.4420555,12.5304666,10.41291488,11.68538862,20595073,244832743.65
2020-10-16,11.35512826,12.94814882,11.23856578,12.52075306,24777603,312634283.81
2020-10-19,12.25848748,12.4333312,11.78252402,12.11278438,15791423,195460079.7
2020-10-20,11.96708128,12.29734164,11.82137818,12.12249792,11708925,145297456.49
2020-10-21,11.9476542,12.0933573,11.5591126,11.64653446,10709797,130247992.58
2020-10-22,11.50083136,11.9476542,11.33570118,11.86023234,7468800,90095521.0
2020-10-23,11.79223756,12.0447896,11.5591126,11.6076803,5390800,65353888.0
2020-10-26,11.88937296,13.54067476,11.67567508,13.19098732,16078080,208788049.2
2020-10-27,12.98700298,13.67666432,12.08364376,12.2876281,18039900,235344799.0
2020-10-28,12.32648226,13.3075498,11.8505188,13.2104144,17994985,234207374.0
2020-10-29,12.75387802,15.19197656,12.54018014,13.96807052,24598053,350802350.5
2020-10-30,13.56981538,13.8417945,12.30705518,12.4333312,19502700,265814991.0
2020-11-02,12.627602,14.91999744,12.627602,14.91999744,25263453,369388403.35
2020-11-03,15.6873671,16.98898146,15.21140364,15.24054426,36468872,598240614.73
2020-11-04,15.2502578,15.9302056,14.26919026,14.44403398,23280284,354063859.04
2020-11-05,14.60916416,14.74515372,13.96807052,14.11377362,17474584,257008446.08
2020-11-06,14.084633,14.31775796,12.84129988,13.03557068,13743500,190891267.5
2020-11-09,13.08413838,13.48239352,13.04528422,13.15213316,9874100,134542096.0
2020-11-10,13.13270608,13.32697688,12.32648226,12.41390412,9633453,125360691.19
2020-11-11,12.52075306,12.5304666,12.00593544,12.05450314,6216200,77973489.0
2020-11-12,12.18077916,12.26820102,11.87965942,12.15163854,5131900,63761270.0
2020-11-13,12.1904927,12.26820102,11.8990865,11.96708128,5456400,67703237.0
2020-11-16,12.0447896,12.0447896,11.56882614,11.656248,4919900,59416721.0
2020-11-17,11.63682092,11.97679482,11.57853968,11.83109172,5516400,66786232.41
2020-11-18,11.76309694,12.16135208,11.67567508,12.16135208,5998300,74002489.0
2020-11-19,12.06421668,13.3075498,12.03507606,12.68588324,13002600,170031506.0
2020-11-20,12.65674262,13.113279,12.4818989,12.94814882,9998350,132104687.5
2020-11-23,12.93843528,12.93843528,12.35562288,12.4818989,6737800,87126690.0
2020-11-24,12.58874784,12.92872174,12.26820102,12.40419058,4857900,62669252.0
2020-11-25,12.37504996,12.50132598,11.92822712,11.97679482,4708500,58768784.0
2020-11-26,12.0447896,12.0933573,11.67567508,11.71452924,3543100,42961947.0
2020-11-27,11.71452924,11.91851358,11.44255012,11.50083136,4146300,49725038.0
2020-11-30,11.50083136,11.7533834,11.03458144,11.33570118,3763300,44230599.0
2020-12-01,11.3648418,11.81166464,11.2191387,11.79223756,4344500,52031914.0
2020-12-02,11.74366986,12.03507606,11.67567508,11.8990865,4434100,54138712.0
2020-12-03,11.9476542,12.06421668,11.61739384,11.74366986,3326800,40298293.0
2020-12-04,11.68538862,11.72424278,11.5105449,11.58825322,2501084,29877385.6
2020-12-07,11.5591126,11.58825322,11.34541472,11.43283658,2483000,29279944.0
2020-12-08,11.53968552,11.59796676,11.38426888,11.4134095,1944300,22989543.0
2020-12-09,11.45226366,11.45226366,10.80145648,10.85002418,4055900,46237548.0
2020-12-10,10.85002418,11.14143038,10.70432108,10.99572728,3248800,36602235.0
2020-12-11,10.9763002,11.01515436,10.3934878,10.54890444,3252170,35511525.2
2020-12-14,10.65575338,11.0248679,10.46148258,10.91801896,2978570,33180225.8
2020-12-15,10.91801896,11.03458144,10.7334617,10.8305971,2522100,28255848.0
2020-12-16,10.8791648,10.89859188,10.5391909,10.56833152,1622470,17792325.2
2020-12-17,10.50033674,10.77231586,10.28663886,10.7334617,2371300,25804770.0
2020-12-18,10.7820294,10.95687312,10.31577948,10.32549302,2776270,30108094.0
2020-12-21,10.33520656,10.48090966,10.1506493,10.43234196,2701600,28847803.0
2020-12-22,10.4906232,10.4906232,9.96609204,9.96609204,3141850,32772570.0
2020-12-23,9.93695142,10.22835762,9.89809726,9.96609204,3043900,31541750.0
2020-12-24,10.06322744,10.06322744,9.55812336,9.69411292,3875400,38709020.0
2020-12-25,9.69411292,9.89809726,9.53869628,9.77182124,2360100,23751130.0
2020-12-28,9.72325354,9.8106754,9.43184734,9.4707015,3063900,30206878.0
2020-12-29,9.46098796,9.73296708,9.35413902,9.45127442,2753400,27023263.0
2020-12-30,9.40270672,9.6164046,9.31528486,9.3735661,2445200,23812487.0
2020-12-31,9.3735661,9.80096186,9.3735661,9.52898274,2527600,24937045.0
2021-01-04,9.57755044,9.80096186,9.49984212,9.73296708,2547600,25393006.0
2021-01-05,9.79124832,9.79124832,9.53869628,9.62611814,2615800,25963005.0
2021-01-06,9.6164046,9.67468584,9.14044114,9.14044114,3696484,35380878.12
2021-01-07,9.14044114,9.19872238,8.60619644,8.75189954,4015700,36563407.0
2021-01-08,8.742186,9.01416512,8.26622254,8.6450506,3848200,34410761.0
2021-01-11,8.68390476,8.72275892,8.28564962,8.32450378,3083800,26720401.0
2021-01-12,8.4022121,8.81989432,8.32450378,8.38278502,3015700,26454138.0
2021-01-13,8.38278502,8.48963396,8.02338404,8.09137882,3069800,25763994.0
2021-01-14,8.14966006,8.3050767,7.99424342,8.1108059,2440200,20474495.0
2021-01-15,8.1593736,8.47992042,8.07195174,8.39249856,3184800,27412276.0
2021-01-18,8.3536444,8.66447768,8.3536444,8.65476414,3592700,31733082.0
2021-01-19,8.57705582,8.86846202,8.57705582,8.7907537,4255000,38374807.0
2021-01-20,8.80046724,9.1792953,8.75189954,9.14044114,6212056,57404456.52
2021-01-21,10.2963524,10.31577948,9.18900884,9.5678369,12475400,123769283.0
2021-01-22,9.15015468,9.227863,8.80046724,8.80046724,7972400,73728941.0
2021-01-25,8.91702972,9.0335922,8.58676936,8.63533706,4951700,44953245.0
2021-01-26,8.5479152,9.00445158,8.5479152,8.742186,4188500,38016989.0
2021-01-27,8.58676936,8.70333184,8.43135272,8.4993475,3623000,31861644.0
2021-01-28,8.38278502,9.05301928,8.3536444,8.47992042,4289300,38441148.0
2021-01-29,8.6936183,8.6936183,8.3050767,8.44106626,3756900,32730698.0
2021-02-01,8.48963396,8.48963396,8.27593608,8.38278502,2488326,21479485.56
2021-02-02,8.3536444,8.47992042,8.256509,8.29536316,2494906,21408743.84
2021-02-03,8.256509,8.34393086,8.10109236,8.13994652,2231150,18837586.5
2021-02-04,8.13994652,8.1593736,7.78054554,8.02338404,2959000,24151581.0
2021-02-05,8.02338404,8.13994652,7.8193997,7.85825386,1538800,12586228.0
2021-02-08,7.85825386,7.9165351,7.61541536,7.6251289,1872800,14880117.0
2021-02-09,7.58627474,8.05252466,7.58627474,7.9651028,2540348,20539743.02
2021-02-10,8.02338404,8.1108059,7.87768094,8.00395696,1848100,15238507.0
2021-02-18,8.1108059,8.3050767,8.04281112,8.24679546,2283350,19350696.0
2021-02-19,8.2079413,8.70333184,8.2079413,8.67419122,2954515,25849665.43
2021-02-22,8.6450506,9.0335922,8.61590998,8.73247246,3702906,33900757.08
2021-02-23,8.72275892,8.8878891,8.6450506,8.73247246,2249398,20291336.1
2021-02-24,8.78104016,8.9850245,8.78104016,8.8878891,2308100,21112847.0
2021-02-25,8.97531096,9.05301928,8.6936183,8.71304538,2283400,20661222.0
2021-02-26,8.62562352,8.9850245,8.56734228,8.84903494,2923000,26705944.0
2021-03-01,8.9364568,9.11130052,8.9364568,9.07244636,2520100,23446179.0
2021-03-02,9.07244636,9.15015468,8.9364568,9.06273282,1904900,17666959.0
2021-03-03,8.9850245,9.20843592,8.9850245,9.14044114,1749300,16416592.0
2021-03-04,9.20843592,9.227863,8.99473804,9.00445158,2242800,21025792.0
2021-03-05,9.02387866,9.227863,9.01416512,9.15015468,2030500,19167069.0
2021-03-08,9.15015468,9.3249984,9.0335922,9.0335922,2459600,23297502.0
2021-03-09,8.9364568,9.11130052,8.68390476,8.8393214,2806100,25644736.0
2021-03-10,8.8393214,8.91702972,8.61590998,8.6450506,1628900,14594127.0
2021-03-11,8.742186,8.92674326,8.55762874,8.91702972,1535597,13829706.55
2021-03-12,8.94617034,8.99473804,8.7907537,8.97531096,1429800,13112071.0
2021-03-15,8.90731618,9.06273282,8.85874848,8.96559742,1219922,11262489.47
2021-03-16,8.9850245,9.14044114,8.8878891,9.04330574,2129153,19828918.0
2021-03-17,9.0335922,9.12101406,8.9364568,9.07244636,1517000,14133839.59
2021-03-18,9.11130052,9.19872238,8.91702972,8.94617034,1406600,13051867.0
2021-03-19,8.94617034,9.09187344,8.82960786,8.96559742,1371900,12720711.99
2021-03-22,8.9364568,9.15986822,8.9364568,9.11130052,1630100,15219023.0
2021-03-23,9.14044114,9.15986822,8.85874848,8.90731618,1715200,15844822.5
2021-03-24,8.84903494,8.94617034,8.77132662,8.7907537,1430000,13007997.5
2021-03-25,8.75189954,8.8878891,8.55762874,8.61590998,1871800,16760729.0
2021-03-26,8.61590998,8.742186,8.51877458,8.67419122,1122050,9969532.0
2021-03-29,8.81989432,8.81989432,8.5479152,8.57705582,1435800,12736890.0
2021-03-30,8.58676936,8.58676936,8.27593608,8.31479024,1757517,15142231.69
2021-03-31,8.29536316,8.44106626,8.26622254,8.43135272,957000,8244840.0
2021-04-01,8.39249856,8.42163918,8.29536316,8.32450378,1203000,10328434.0
2021-04-02,8.32450378,8.47020688,8.28564962,8.33421732,1037400,8926341.0
2021-04-06,8.6936183,9.30557132,8.6936183,8.8878891,6577825,60552593.75
2021-04-07,8.67419122,8.82960786,8.60619644,8.75189954,3698200,33110766.0
2021-04-08,8.68390476,8.78104016,8.56734228,8.57705582,2360800,21014428.0
2021-04-09,8.5479152,8.6450506,8.51877458,8.56734228,1509000,13322573.0
2021-04-12,8.5479152,8.61590998,8.37307148,8.39249856,1692500,14775180.0
2021-04-13,8.33421732,8.41192564,8.26622254,8.28564962,1510400,12945982.0
2021-04-14,8.29536316,8.57705582,8.27593608,8.55762874,1910070,16628032.96
2021-04-15,8.58676936,8.68390476,8.48963396,8.61590998,2256606,20029852.72
2021-04-16,8.5964829,8.95588388,8.5964829,8.89760264,2657948,24166518.76
2021-04-19,8.89760264,9.05301928,8.82960786,8.9850245,3657104,33610895.34
2021-04-20,9.01416512,9.1792953,8.92674326,8.99473804,3264400,30497005.0
2021-04-21,8.94617034,9.05301928,8.8878891,9.00445158,1892100,17510590.0
2021-04-22,9.00445158,9.12101406,8.9364568,9.01416512,1873450,17386232.0
2021-04-23,9.0335922,9.09187344,8.89760264,9.00445158,1747400,16202822.0
2021-04-26,9.00445158,9.11130052,8.80046724,8.81989432,1931180,17745214.67
2021-04-27,8.82960786,8.85874848,8.58676936,8.6450506,2247637,20087941.93
2021-04-28,8.65476414,8.76161308,8.51877458,8.58676936,1465300,12977696.63
2021-04-29,8.58676936,8.82960786,8.50906104,8.73247246,2064163,18523911.48
2021-04-30,8.73247246,8.73247246,8.47020688,8.57705582,1613000,14209894.0
2021-05-06,8.6450506,8.68390476,8.52848812,8.5964829,1233300,10910747.0
2021-05-07,8.5964829,8.71304538,8.50906104,8.53820166,1378100,12148018.0
2021-05-10,8.52848812,8.5964829,8.3536444,8.41192564,1634800,14209643.0
2021-05-11,8.41192564,8.57705582,8.38278502,8.53820166,1260508,11025785.84
2021-05-12,8.47992042,8.66447768,8.47992042,8.62562352,1404958,12437319.4
2021-05-13,8.66447768,8.6936183,8.53820166,8.58676936,1355698,12050263.22
2021-05-14,8.65476414,8.91702972,8.62562352,8.82960786,2905715,26387127.02
2021-05-17,8.81018078,8.8393214,8.52848812,8.56734228,2472537,22096333.11
2021-05-18,8.63533706,8.63533706,8.42163918,8.50906104,1370550,12009413.5
2021-05-19,8.53820166,8.76161308,8.50906104,8.76161308,1904800,16982206.0
2021-05-20,8.76161308,8.86846202,8.6450506,8.70333184,1808098,16251048.1
2021-05-21,8.77132662,9.0335922,8.66447768,8.8393214,2997500,27423465.0
2021-05-24,8.87817556,9.01416512,8.81989432,8.85874848,1985100,18137570.0
2021-05-25,8.8393214,8.8878891,8.72275892,8.78104016,1998400,18063562.0
2021-05-26,8.742186,9.01416512,8.6936183,8.96559742,2408072,22056427.12
2021-05-27,8.96559742,9.02387866,8.91702972,9.01416512,1957621,18083543.04
2021-05-28,9.04330574,9.06273282,8.81989432,8.89760264,1763598,16155660.74
2021-05-31,8.8878891,9.10158698,8.8393214,9.09187344,2355600,21765778.0
2021-06-01,9.09187344,9.227863,9.01416512,9.20843592,2941000,27745233.0
2021-06-02,9.19872238,9.29585778,9.10158698,9.21814946,3540100,33546798.26
