date,open,high,low,close,volume,amount
2020-03-02,5.5565048,6.04269897,5.43743684,5.49697082,233548349,1312843775.0
2020-03-03,5.28860189,5.70533975,5.18937859,5.47712616,178249728,979336826.0
2020-03-04,5.18937859,5.24891257,4.94132034,5.09015529,141767221,726351635.0
2020-03-05,5.09015529,5.59619412,5.0603883,5.59619412,158447224,850411778.0
2020-03-06,5.32829121,5.63588344,5.12984461,5.27867956,140795201,759501939.0
2020-03-09,4.98100966,5.20922325,4.88178636,4.94132034,87456659,443792157.0
2020-03-10,4.83217471,5.43743684,4.82225238,5.43743684,137228105,739067902.0
2020-03-11,5.60611645,5.70533975,5.08023296,5.10999995,158528245,862234958.0
2020-03-12,4.6634951,5.04054364,4.6634951,4.8619417,85663086,418149926.0
2020-03-13,4.67341743,4.92147568,4.4650485,4.90163102,82590058,391355216.0
2020-03-16,4.95124267,4.95124267,4.41543685,4.43528151,72726131,342146532.0
2020-03-17,4.43528151,4.60396112,4.27652423,4.51466015,52306733,235725908.0
2020-03-18,4.53450481,4.6634951,4.3658252,4.3658252,61362726,280313882.0
2020-03-19,4.35590287,4.55434947,4.25667957,4.51466015,57217933,256755637.0
2020-03-20,4.55434947,4.61388345,4.37574753,4.45512617,42863150,192566034.0
2020-03-23,4.28644656,4.32613588,4.02846598,4.10784462,41856335,176658478.0
2020-03-24,4.22691258,4.28644656,3.99869899,4.2666019,41750054,175427855.0
2020-03-25,4.3658252,4.43528151,4.2666019,4.31621355,44598103,195060265.0
2020-03-26,4.2666019,4.39559219,4.18722326,4.19714559,31614049,136038345.0
2020-03-27,4.31621355,4.31621355,4.09792229,4.11776695,28729188,121772480.0
2020-03-30,4.04831064,4.08799996,3.8697087,4.00862132,31905487,127909887.0
2020-03-31,4.07807763,4.40551452,4.05823297,4.20706792,82169647,357641166.0
2020-04-01,4.08799996,4.39559219,4.07807763,4.25667957,66510803,285523482.0
2020-04-02,4.1673786,4.48489316,4.02846598,4.45512617,74177779,324615686.0
2020-04-03,4.40551452,4.43528151,4.22691258,4.27652423,52633769,228888125.0
2020-04-07,4.38566986,4.42535918,4.31621355,4.35590287,48143988,211402435.0
2020-04-08,4.31621355,4.71310675,4.27652423,4.53450481,71709714,325546176.0
2020-04-09,4.53450481,4.63372811,4.42535918,4.4650485,52302492,237905127.0
2020-04-10,4.50473782,4.50473782,4.10784462,4.11776695,49943086,213554071.0
2020-04-13,4.05823297,4.18722326,3.99869899,4.04831064,23782754,97638593.0
2020-04-14,4.09792229,4.34598054,4.0681553,4.25667957,38984567,165445367.0
2020-04-15,4.28644656,4.34598054,4.1673786,4.17730093,37886344,162488941.0
2020-04-16,4.18722326,4.22691258,4.09792229,4.13761161,28742230,120268944.0
2020-04-17,4.20706792,4.23683491,4.05823297,4.09792229,32343554,134945683.0
2020-04-20,4.07807763,4.13761161,4.03838831,4.09792229,22363931,92055709.0
2020-04-21,4.0681553,4.07807763,3.98877666,4.07807763,22261727,90259811.0
2020-04-22,4.03838831,4.22691258,3.99869899,4.1673786,33148852,137913743.0
2020-04-23,4.1673786,4.18722326,4.03838831,4.04831064,24377508,100356175.0
2020-04-24,4.04831064,4.09792229,3.88955336,3.90939802,22641860,90834281.0
2020-04-27,3.91932035,3.93916501,3.65141744,3.68118443,29247891,110757640.0
2020-04-28,3.78040773,3.79033006,3.42320385,3.56211647,27246250,97838613.0
2020-04-29,3.55219414,3.65141744,3.4728155,3.51250482,21514713,77279626.0
2020-04-30,3.5720388,3.71095142,3.56211647,3.68118443,22618084,83161901.0
2020-05-06,3.64149511,3.80025239,3.62165045,3.78040773,25421037,95672766.0
2020-05-07,3.81017472,3.85978637,3.72087375,3.75064074,22008155,83728852.0
2020-05-08,3.76056307,4.12768928,3.76056307,4.12768928,37769935,154565665.0
2020-05-11,4.21699025,4.28644656,4.03838831,4.15745627,82761296,346645792.0
2020-05-12,4.12768928,4.13761161,3.968932,4.11776695,40908496,167216765.0
2020-05-13,4.14753394,4.15745627,4.03838831,4.11776695,31278301,129019961.0
2020-05-14,4.05823297,4.35590287,4.01854365,4.19714559,65273356,277092645.0
2020-05-15,4.14753394,4.30629122,4.09792229,4.27652423,60800654,259152442.0
2020-05-18,4.24675724,4.24675724,4.01854365,4.11776695,46259106,191101086.0
2020-05-19,4.19714559,4.24675724,4.04831064,4.1673786,46220553,192837029.0
2020-05-20,4.09792229,4.11776695,4.02846598,4.03838831,26360577,108106646.0
2020-05-21,4.02846598,4.07807763,3.80025239,3.83001938,34129877,134782486.0
2020-05-22,3.83994171,4.18722326,3.83001938,3.968932,56062680,228927533.0
2020-05-25,3.89947569,4.07807763,3.7704854,3.89947569,32909185,131100529.0
2020-05-26,3.93916501,3.95900967,3.83001938,3.91932035,28658700,112618638.0
2020-05-27,3.91932035,3.91932035,3.7704854,3.78040773,26555209,102041715.0
2020-05-28,3.79033006,3.80025239,3.68118443,3.75064074,17243593,64911078.0
2020-05-29,3.72087375,3.80025239,3.69110676,3.74071841,11937689,45215284.0
2020-06-01,3.78040773,3.91932035,3.76056307,3.90939802,25488688,99181096.0
2020-06-02,3.87963103,3.97885433,3.87963103,3.91932035,23013723,91050146.0
2020-06-03,3.98877666,3.98877666,3.89947569,3.90939802,18161311,72044095.0
2020-06-04,3.90939802,3.95900967,3.85978637,3.90939802,18949700,74465792.0
2020-06-05,3.83994171,3.88955336,3.74071841,3.80025239,23728859,91112811.0
2020-06-08,3.84986404,3.84986404,3.70102909,3.72087375,20267205,76785831.0
2020-06-09,3.71095142,3.75064074,3.62165045,3.73079608,16796176,62350243.0
2020-06-10,3.69110676,3.81017472,3.6712621,3.78040773,17932289,67634743.0
2020-06-11,3.76056307,3.83994171,3.71095142,3.76056307,18127733,69073006.0
2020-06-12,3.70102909,3.74071841,3.64149511,3.71095142,13755931,51199049.0
2020-06-15,3.6712621,3.71095142,3.62165045,3.62165045,15334846,56637222.0
2020-06-16,3.6712621,3.70102909,3.62165045,3.68118443,12905999,47651751.0
2020-06-17,3.69110676,3.69110676,3.63157278,3.66133977,11123813,40959529.0
2020-06-18,3.6712621,3.70102909,3.66133977,3.6712621,10582094,39266093.0
2020-06-19,3.69110676,3.69110676,3.62165045,3.6712621,13457289,49602482.0
2020-06-22,3.69110676,3.88955336,3.68118443,3.75064074,26791463,102389951.0
2020-06-23,3.69110676,3.73079608,3.64149511,3.6712621,16060415,59386706.0
2020-06-24,3.66133977,3.68118443,3.63157278,3.63157278,8778473,32284741.0
2020-06-29,3.61172812,3.61172812,3.53234948,3.54227181,12564121,44981755.0
2020-06-30,3.5720388,3.61172812,3.55219414,3.59188346,9177250,33147598.0
2020-07-01,3.61172812,3.64149511,3.59188346,3.62165045,10055357,36610176.0
2020-07-02,3.60180579,3.6712621,3.58196113,3.6712621,21684371,79402493.0
2020-07-03,3.6712621,3.83001938,3.65141744,3.78040773,32070510,121333943.0
2020-07-06,3.78040773,4.10784462,3.74071841,4.02846598,59819745,235295880.0
2020-07-07,3.98877666,4.10784462,3.88955336,3.95900967,53215913,215082182.0
2020-07-08,3.98877666,4.10784462,3.93916501,4.09792229,43494922,176307631.0
2020-07-09,4.0681553,4.33605821,4.03838831,4.24675724,58099751,244450276.0
2020-07-10,4.18722326,4.22691258,4.08799996,4.12768928,38369737,160452382.0
2020-07-13,4.11776695,4.34598054,4.08799996,4.34598054,47654583,201767487.0
2020-07-14,4.29636889,4.37574753,4.14753394,4.22691258,43031246,184961144.0
2020-07-15,4.24675724,4.28644656,4.01854365,4.03838831,24945100,103520211.0
2020-07-16,4.03838831,4.08799996,3.85978637,3.8697087,22017176,88267407.0
2020-07-17,3.8697087,3.91932035,3.78040773,3.83001938,17626219,68215857.0
2020-07-20,3.84986404,3.98877666,3.84986404,3.98877666,15675411,62086725.0
2020-07-21,3.98877666,4.07807763,3.93916501,4.02846598,19496135,78843315.93
2020-07-22,4.01854365,4.07807763,3.97885433,3.97885433,17168057,69616691.71
2020-07-23,3.94908734,3.968932,3.83001938,3.89947569,17160316,67277808.02
2020-07-24,3.87963103,3.92924268,3.72087375,3.74071841,14882459,57289086.16
2020-07-27,3.74071841,3.80025239,3.6712621,3.76056307,9762589,36835821.64
2020-07-28,3.80025239,3.83994171,3.7704854,3.82009705,7657600,29393941.0
2020-07-29,3.82009705,3.94908734,3.7704854,3.93916501,15443872,60511022.65
2020-07-30,3.95900967,3.97885433,3.87963103,3.88955336,14438043,57084448.28
2020-07-31,3.90939802,3.99869899,3.88955336,3.968932,17765289,70767101.56
2020-08-03,3.97885433,4.09792229,3.97885433,4.07807763,21485401,87798528.92
2020-08-04,4.10784462,4.13761161,4.01854365,4.05823297,19843108,81176905.41
2020-08-05,4.11776695,4.1673786,4.02846598,4.11776695,20048795,82718315.79
2020-08-06,4.09792229,4.14753394,4.02846598,4.09792229,18508600,76322873.76
2020-08-07,4.10784462,4.13761161,3.95900967,4.00862132,16160953,65422265.91
2020-08-10,4.05823297,4.11776695,4.02846598,4.05823297,14183900,58210107.0
2020-08-11,4.05823297,4.0681553,3.90939802,3.90939802,14370169,57810687.79
2020-08-12,3.90939802,3.94908734,3.82009705,3.94908734,12090285,47184479.52
2020-08-13,3.92924268,4.34598054,3.91932035,4.34598054,30280837,129210683.56
2020-08-14,4.49481549,4.78256306,4.3658252,4.54442714,134850304,624754587.35
2020-08-17,4.34598054,4.74287374,4.34598054,4.60396112,93219861,424901855.52
2020-08-18,4.49481549,4.58411646,4.42535918,4.55434947,60243958,272973311.95
2020-08-19,4.50473782,4.93139801,4.49481549,4.71310675,87274362,414399217.61
2020-08-20,4.54442714,4.73295141,4.41543685,4.51466015,53123526,244037393.01
2020-08-21,4.55434947,4.57419413,4.3658252,4.41543685,34341896,153644253.99
2020-08-24,4.44520384,4.45512617,4.21699025,4.31621355,33103625,143065903.72
2020-08-25,4.27652423,4.41543685,4.25667957,4.37574753,30085613,131713797.96
2020-08-26,4.33605821,4.37574753,4.07807763,4.09792229,37900641,159830857.88
2020-08-27,4.0681553,4.1673786,4.03838831,4.15745627,19351789,80481227.19
2020-08-28,4.12768928,4.19714559,4.08799996,4.17730093,17799814,74404360.1
2020-08-31,4.17730093,4.27652423,4.17730093,4.21699025,18351967,78127341.27
2020-09-01,4.20706792,4.22691258,4.11776695,4.19714559,12743727,53448090.88
2020-09-02,4.20706792,4.40551452,4.1673786,4.35590287,31199784,135223905.12
2020-09-03,4.39559219,4.49481549,4.28644656,4.39559219,33037941,146106892.12
2020-09-04,4.32613588,4.54442714,4.29636889,4.39559219,31102001,138993774.1
2020-09-07,4.3658252,4.74287374,4.31621355,4.57419413,51625148,236676877.56
2020-09-08,4.52458248,4.59403879,4.41543685,4.53450481,34444562,155797639.21
2020-09-09,4.48489316,4.64365044,4.3658252,4.37574753,37764372,171701430.08
2020-09-10,4.38566986,4.81233005,4.23683491,4.81233005,74019012,341728096.98
2020-09-11,4.82225238,5.09015529,4.52458248,4.93139801,105012768,512543462.93
2020-09-14,4.93139801,5.05046597,4.74287374,4.79248539,68978985,338181452.98
2020-09-15,4.75279607,5.04054364,4.58411646,4.92147568,78423954,382489278.93
2020-09-16,4.91155335,5.00085432,4.6634951,4.7627184,49312153,237585848.5
2020-09-17,4.7627184,4.77264073,4.51466015,4.57419413,36188658,167661337.31
2020-09-18,4.54442714,4.6634951,4.49481549,4.61388345,27755634,128715782.91
2020-09-21,4.62380578,4.65357277,4.4650485,4.4650485,25175262,115007103.57
2020-09-22,4.40551452,4.7627184,4.37574753,4.64365044,38240041,177263340.89
2020-09-23,4.58411646,4.65357277,4.50473782,4.54442714,23744440,109128617.43
2020-09-24,4.48489316,4.50473782,4.28644656,4.33605821,25229895,111651817.8
2020-09-25,4.33605821,4.40551452,4.28644656,4.35590287,12589067,55140778.57
2020-09-28,4.34598054,4.3658252,4.10784462,4.12768928,19026576,80724543.45
2020-09-29,4.20706792,4.54442714,4.20706792,4.54442714,27713716,125484236.28
2020-09-30,4.54442714,4.59403879,4.38566986,4.47497083,38970408,176237610.05
2020-10-09,4.5642718,4.6634951,4.48489316,4.62380578,27799253,127878651.43
2020-10-12,4.6634951,4.93139801,4.61388345,4.85201937,45200288,216141052.28
2020-10-13,4.79248539,4.94132034,4.75279607,4.85201937,27978973,136605752.56
2020-10-14,4.85201937,4.92147568,4.72302908,4.87186403,37847202,184917643.39
2020-10-15,4.98100966,5.03062131,4.64365044,4.85201937,34358088,165491778.55
2020-10-16,5.04054364,5.2588349,4.6634951,4.90163102,61527951,309826247.76
2020-10-19,4.41543685,4.58411646,4.41543685,4.44520384,56520994,252997877.5
2020-10-20,4.35590287,4.48489316,4.29636889,4.41543685,26390714,116933850.19
2020-10-21,4.38566986,4.39559219,4.23683491,4.27652423,24525575,105991246.11
2020-10-22,4.27652423,4.38566986,4.21699025,4.31621355,18075822,78799581.32
2020-10-23,4.29636889,4.32613588,4.21699025,4.23683491,17445027,74785960.49
2020-10-26,4.24675724,4.28644656,4.19714559,4.2666019,10856064,46476337.69
2020-10-27,4.25667957,4.25667957,4.14753394,4.18722326,13194131,55688009.34
2020-10-28,4.18722326,4.22691258,4.0681553,4.13761161,13340158,55738339.54
2020-10-29,4.09792229,4.13761161,4.03838831,4.10784462,12082978,49872522.27
2020-10-30,4.12768928,4.18722326,4.03838831,4.04831064,13125894,54518292.72
2020-11-02,4.03838831,4.11776695,4.01854365,4.05823297,8947749,36588771.37
2020-11-03,4.04831064,4.20706792,4.04831064,4.18722326,12198803,51068849.48
2020-11-04,4.18722326,4.21699025,4.11776695,4.17730093,9524950,39870175.0
2020-11-05,4.18722326,4.30629122,4.13761161,4.27652423,16345056,69451550.67
2020-11-06,4.2666019,4.2666019,4.17730093,4.21699025,11690600,49609520.0
2020-11-09,4.22691258,4.35590287,4.20706792,4.32613588,21259005,92447393.2
2020-11-10,4.30629122,4.37574753,4.20706792,4.25667957,15771922,68121419.05
2020-11-11,4.22691258,4.2666019,4.15745627,4.1673786,11047354,46601662.46
2020-11-12,4.19714559,4.22691258,4.12768928,4.14753394,7766450,32629773.12
2020-11-13,4.10784462,4.20706792,4.07807763,4.18722326,9430037,39537308.78
2020-11-16,4.19714559,4.28644656,4.15745627,4.2666019,10918363,46405359.83
2020-11-17,4.2666019,4.29636889,4.17730093,4.28644656,11993072,51092672.0
2020-11-18,4.2666019,4.39559219,4.24675724,4.31621355,15771116,68893947.38
2020-11-19,4.28644656,4.3658252,4.27652423,4.31621355,11903541,52003128.58
2020-11-20,4.30629122,4.39559219,4.22691258,4.37574753,22753328,99147672.48
2020-11-23,4.35590287,4.54442714,4.29636889,4.44520384,26133551,116405128.01
2020-11-24,4.4650485,4.51466015,4.40551452,4.42535918,15584700,69836708.0
2020-11-25,4.40551452,4.54442714,4.40551452,4.44520384,24018810,108388241.73
2020-11-26,4.47497083,4.89170869,4.4650485,4.67341743,48812145,231043811.64
2020-11-27,4.64365044,4.71310675,4.55434947,4.67341743,33479857,156521561.44
2020-11-30,4.64365044,4.70318442,4.57419413,4.64365044,24479643,114208299.06
2020-12-01,4.64365044,4.67341743,4.49481549,4.57419413,18707608,85969614.46
2020-12-02,4.58411646,4.94132034,4.53450481,4.70318442,33019659,157130753.12
2020-12-03,4.6634951,4.82225238,4.51466015,4.55434947,32012091,150797745.2
2020-12-04,4.57419413,5.01077665,4.53450481,5.01077665,77168411,386299320.61
2020-12-07,5.30844655,5.51681548,4.89170869,4.91155335,132044537,695817662.01
2020-12-08,5.21914558,5.40766985,5.21914558,5.40766985,30170700,163108405.1
2020-12-09,5.2588349,5.38782519,5.01077665,5.14968927,94082609,493816097.55
2020-12-10,5.02069898,5.08023296,4.74287374,4.87186403,67900984,333102470.05
2020-12-11,4.80240772,4.94132034,4.6634951,4.73295141,43406289,209231880.11
2020-12-14,4.7627184,4.8619417,4.69326209,4.80240772,33740982,162472227.74
2020-12-15,4.70318442,4.7627184,4.4650485,4.5642718,38354717,176040227.94
2020-12-16,4.52458248,4.5642718,4.34598054,4.40551452,30665588,137106342.7
2020-12-17,4.42535918,4.54442714,4.37574753,4.51466015,24841720,111804816.19
2020-12-18,4.52458248,4.55434947,4.38566986,4.40551452,27486093,123244269.44
2020-12-21,4.37574753,4.50473782,4.30629122,4.45512617,24844825,110918101.25
2020-12-22,4.41543685,4.45512617,4.28644656,4.29636889,20707311,91215985.49
2020-12-23,4.32613588,4.43528151,4.25667957,4.3658252,22506225,98473858.33
2020-12-24,4.33605821,4.50473782,4.30629122,4.50473782,26473862,117933220.92
2020-12-25,4.45512617,4.58411646,4.42535918,4.50473782,26102952,118761288.56
2020-12-28,4.44520384,4.45512617,4.29636889,4.32613588,20485232,90055858.55
2020-12-29,4.31621355,4.40551452,4.27652423,4.30629122,15105800,66208379.17
2020-12-30,4.27652423,4.39559219,4.17730093,4.35590287,19383183,83395418.09
2020-12-31,4.33605821,4.55434947,4.31621355,4.48489316,24685559,110405306.13
2021-01-04,4.48489316,4.71310675,4.48489316,4.62380578,29639963,138310166.32
2021-01-05,4.59403879,4.70318442,4.54442714,4.6634951,27824262,130031041.45
2021-01-06,4.6634951,4.69326209,4.53450481,4.59403879,18906971,87521489.75
2021-01-07,4.5642718,4.5642718,4.33605821,4.37574753,19500956,87177413.08
2021-01-08,4.34598054,4.43528151,4.29636889,4.33605821,13670668,60126961.53
2021-01-11,4.32613588,4.77264073,4.31621355,4.77264073,17729060,84500089.6
2021-01-12,4.90163102,5.21914558,4.81233005,4.8619417,78797890,392543069.66
2021-01-13,4.7627184,5.01077665,4.68333976,4.79248539,54626638,264875819.49
2021-01-14,4.75279607,5.20922325,4.75279607,4.97108733,64107487,323879949.29
2021-01-15,4.81233005,5.09015529,4.7627184,4.97108733,45090575,223101217.56
2021-01-18,5.01077665,5.10999995,4.94132034,5.03062131,38371896,193759832.14
2021-01-19,5.30844655,5.53666014,5.10007762,5.11992228,77209901,412376672.87
2021-01-20,5.1596116,5.63588344,5.1596116,5.63588344,57508868,321539604.34
2021-01-21,6.03277664,6.20145625,5.64580577,6.20145625,165693276,1002469530.38
2021-01-22,5.7549514,6.72733974,5.70533975,6.21137858,134288447,825511420.82
2021-01-25,5.86409703,6.10223295,5.58627179,5.58627179,87076041,510685352.46
2021-01-26,5.28860189,5.30844655,5.03062131,5.05046597,70086232,360493568.01
2021-01-27,4.99093199,5.33821354,4.99093199,5.12984461,49793140,260302052.25
2021-01-28,4.99093199,5.1596116,4.8619417,4.89170869,41792130,209802708.97
2021-01-29,4.95124267,5.00085432,4.57419413,4.67341743,40217497,192213813.83
2021-02-01,4.64365044,4.88178636,4.58411646,4.84209704,34670290,165860088.17
2021-02-02,4.82225238,5.01077665,4.69326209,4.95124267,38475967,189733696.21
2021-02-03,4.90163102,4.961165,4.74287374,4.80240772,25122403,122632425.4
2021-02-04,4.81233005,4.82225238,4.54442714,4.73295141,27589595,129612136.42
2021-02-05,4.73295141,4.87186403,4.57419413,4.58411646,22778711,108082683.02
2021-02-08,4.58411646,4.67341743,4.47497083,4.59403879,17550478,81508089.04
2021-02-09,4.5642718,4.7627184,4.50473782,4.70318442,20323947,95613871.38
2021-02-10,4.69326209,4.92147568,4.67341743,4.83217471,24254769,118132563.0
2021-02-18,4.91155335,5.08023296,4.90163102,4.961165,30067113,151127114.36
2021-02-19,4.97108733,5.3580582,4.97108733,5.33821354,43124139,228225278.0
2021-02-22,5.3580582,5.53666014,5.19930092,5.33821354,45308314,246399791.92
2021-02-23,5.32829121,5.64580577,5.29852422,5.52673781,48396188,267946653.34
2021-02-24,5.52673781,5.54658247,5.33821354,5.41759218,34806888,190365953.96
2021-02-25,5.42751451,5.4572815,5.13976694,5.17945626,37073788,195470060.86
2021-02-26,5.12984461,5.69541742,5.11992228,5.69541742,31394913,176770428.82
2021-03-01,5.69541742,6.10223295,5.50689315,5.86409703,77038992,443883934.34
2021-03-02,5.7549514,5.7549514,5.4572815,5.58627179,54760993,307047584.12
2021-03-03,5.51681548,5.67557276,5.47712616,5.61603878,35197616,197667853.79
2021-03-04,5.61603878,5.67557276,5.39774752,5.43743684,31986717,177384643.01
2021-03-05,5.38782519,5.50689315,5.33821354,5.34813587,24444498,132914216.38
2021-03-08,5.38782519,5.5565048,5.34813587,5.38782519,30839500,169329357.85
2021-03-09,5.30844655,5.3580582,4.85201937,4.97108733,37085695,188874408.5
2021-03-10,5.01077665,5.13976694,4.8619417,5.09015529,25105442,126223810.73
2021-03-11,5.03062131,5.2588349,5.02069898,5.20922325,21715205,112741495.35
2021-03-12,5.18937859,5.19930092,5.07031063,5.12984461,17263324,88963820.68
2021-03-15,5.05046597,5.22906791,5.00085432,5.19930092,15686247,81339426.99
2021-03-16,5.18937859,5.51681548,5.16953393,5.50689315,40128337,218401218.34
2021-03-17,5.40766985,5.66565043,5.37790286,5.43743684,34468031,190858422.44
2021-03-18,5.40766985,5.54658247,5.38782519,5.50689315,27249836,150146023.06
2021-03-19,5.53666014,5.82440771,5.47712616,5.54658247,38836494,219126071.7
2021-03-22,5.4572815,5.74502907,5.32829121,5.72518441,42150509,238342757.76
2021-03-23,5.70533975,5.70533975,5.47712616,5.64580577,32015761,179889710.66
2021-03-24,5.53666014,5.61603878,5.38782519,5.56642713,29964193,165940937.1
2021-03-25,5.47712616,6.02285431,5.46720383,5.50689315,40183493,230175364.86
2021-03-26,5.36798053,5.90378635,5.26875723,5.83433004,67844200,390427264.44
2021-03-29,5.80456305,5.90378635,5.69541742,5.77479606,40284260,235201848.89
2021-03-30,5.73510674,5.79464072,5.53666014,5.60611645,33998123,192411875.04
2021-03-31,5.59619412,5.72518441,5.3580582,5.38782519,34813789,192633388.7
2021-04-01,5.38782519,5.92363101,5.32829121,5.92363101,88411022,517882622.31
2021-04-02,5.88394169,6.00300965,5.73510674,5.76487373,79408644,468930469.63
2021-04-06,5.81448538,6.28083489,5.64580577,6.11215528,84042400,505632905.01
2021-04-07,6.10223295,6.41974751,6.02285431,6.23122324,68501269,427249886.77
2021-04-08,6.1518446,6.59834945,6.08238829,6.17168926,71533978,456454687.69
2021-04-09,6.16176693,6.34036887,5.98316499,6.0526213,51454293,318360079.36
2021-04-12,6.02285431,6.14192227,5.86409703,5.93355334,37701982,227174584.5
2021-04-13,5.953398,6.49912615,5.91370868,6.2510679,68254121,423823657.85
2021-04-14,6.1518446,6.29075722,6.01293198,6.2510679,42625892,264024583.48
2021-04-15,6.16176693,6.23122324,5.83433004,6.03277664,44114314,266355645.89
2021-04-16,5.99308732,6.63803877,5.93355334,6.63803877,65648938,421245703.97
2021-04-19,6.72733974,6.79679605,6.47928149,6.55866013,74666288,496054006.92
2021-04-20,6.5487378,6.70749508,6.3502912,6.37013586,64752688,422433299.91
2021-04-21,6.26099023,6.47928149,6.22130091,6.4495145,43305633,277188473.89
2021-04-22,6.38998052,6.66780576,6.34036887,6.45943683,49752785,325201050.67
2021-04-23,6.39990285,6.42966984,6.1518446,6.33044654,42247139,266870308.79
2021-04-26,6.31060188,6.40982518,6.20145625,6.20145625,30364078,192359460.39
2021-04-27,6.22130091,6.32052421,5.60611645,5.66565043,54084138,320120880.52
2021-04-28,5.64580577,5.74502907,5.4572815,5.68549509,29462928,167033808.25
2021-04-29,5.63588344,5.72518441,5.54658247,5.54658247,26204170,147820203.63
2021-04-30,5.5565048,5.5565048,5.31836888,5.33821354,28585329,155104312.55
2021-05-06,5.39774752,5.47712616,5.34813587,5.42751451,17104146,93489717.0
2021-05-07,5.40766985,5.53666014,5.38782519,5.44735917,20723909,113990756.22
2021-05-10,5.4572815,5.69541742,5.20922325,5.67557276,36345473,200442344.73
2021-05-11,5.60611645,5.70533975,5.5565048,5.64580577,19229187,109048670.17
2021-05-12,5.62596111,5.79464072,5.58627179,5.74502907,23811722,136875337.35
2021-05-13,5.66565043,5.80456305,5.60611645,5.6557281,17612480,101060816.14
2021-05-14,5.70533975,5.78471839,5.61603878,5.6557281,17137123,98129900.8
2021-05-17,5.58627179,5.66565043,5.41759218,5.4572815,20364380,112601299.22
2021-05-18,5.49697082,5.57634946,5.37790286,5.56642713,15148867,83717307.91
2021-05-19,5.52673781,5.5565048,5.39774752,5.41759218,18099081,99644111.69
2021-05-20,5.41759218,5.5565048,5.26875723,5.41759218,21516185,117102930.03
2021-05-21,5.47712616,5.57634946,5.43743684,5.48704849,16849347,93584975.05
2021-05-24,5.50689315,5.62596111,5.39774752,5.60611645,19210763,107802578.11
2021-05-25,5.60611645,5.61603878,5.48704849,5.54658247,17386053,96944464.29
2021-05-26,5.52673781,5.58627179,5.50689315,5.5565048,14757355,82549414.41
2021-05-27,5.51681548,5.70533975,5.49697082,5.62596111,23701208,134720874.71
2021-05-28,5.61603878,5.63588344,5.50689315,5.53666014,19066433,106990955.1
2021-05-31,5.52673781,5.54658247,5.42751451,5.52673781,13970590,77394118.92
