date,open,high,low,close,volume,amount
2020-02-13,3.99009918,4.06503062,3.92453417,3.96199989,8079950,34450209.5
2020-02-14,3.97136632,4.11186277,3.91516774,4.05566419,9235400,39531336.09
2020-02-17,4.11186277,4.2148935,3.99009918,4.15869492,9444911,41384125.24
2020-02-18,4.13059563,4.29919137,4.11186277,4.2148935,12244921,54623735.8
2020-02-19,4.20552707,4.22425993,4.14932849,4.16806135,7428503,33201308.32
2020-02-20,4.15869492,4.2148935,4.08376348,4.19616064,8650459,38406946.0
2020-02-21,4.19616064,4.27109208,4.17742778,4.20552707,8965880,40348297.51
2020-02-24,4.2148935,4.2148935,4.10249634,4.18679421,9544585,42399927.22
2020-02-25,4.08376348,4.13996206,3.97136632,4.09312991,9469352,41209595.26
2020-02-26,4.03693133,4.2148935,4.01819847,4.14932849,12093383,53477043.94
2020-02-27,4.16806135,4.18679421,4.08376348,4.13059563,7791600,34363194.07
2020-02-28,4.0275649,4.04629776,3.87770202,3.89643488,10501865,44437072.18
2020-03-02,3.89643488,4.1212292,3.89643488,4.09312991,9043462,39059718.32
2020-03-03,4.15869492,4.19616064,4.05566419,4.09312991,8463467,37222649.62
2020-03-04,4.07439705,4.28045851,4.03693133,4.23362636,13627270,60527963.28
2020-03-05,4.28045851,4.28982494,4.2148935,4.25235922,12557876,57017270.04
2020-03-06,4.23362636,4.23362636,4.1212292,4.18679421,9266610,41369274.78
2020-03-09,4.13059563,4.16806135,4.04629776,4.05566419,9694382,42341517.74
2020-03-10,3.98073275,4.11186277,3.88706845,4.11186277,10448332,44666212.06
2020-03-11,4.11186277,4.16806135,4.07439705,4.08376348,8297205,36540834.78
2020-03-12,4.04629776,4.04629776,3.9339006,3.96199989,6364559,27074876.36
2020-03-13,3.746572,3.92453417,3.69973985,3.87770202,10427498,42630811.06
2020-03-16,3.94326703,4.01819847,3.82150344,3.8402363,10877015,45565309.23
2020-03-17,3.85896916,3.90580131,3.71847271,3.81213701,8721149,35258726.22
2020-03-18,3.83086987,3.86833559,3.72783914,3.72783914,7218607,29241368.36
2020-03-19,3.69973985,3.746572,3.63417484,3.73720557,7636455,30138505.25
2020-03-20,3.77467129,3.78403772,3.72783914,3.77467129,4068402,16295329.48
2020-03-23,3.746572,3.746572,3.63417484,3.64354127,4412300,17365725.0
2020-03-24,3.70910628,3.72783914,3.63417484,3.71847271,4237727,16661483.36
2020-03-25,3.77467129,4.07439705,3.75593843,4.03693133,15566766,65120945.07
2020-03-26,3.96199989,3.99946561,3.88706845,3.90580131,6675917,28028452.4
2020-03-27,3.94326703,4.01819847,3.90580131,3.94326703,5414463,22813241.86
2020-03-30,3.89643488,3.89643488,3.79340415,3.84960273,4247938,17385568.18
2020-03-31,3.87770202,3.88706845,3.76530486,3.80277058,3372212,13777304.02
2020-04-01,3.83086987,3.8402363,3.75593843,3.76530486,3035944,12330032.76
2020-04-02,3.73720557,3.94326703,3.70910628,3.86833559,4500221,18366819.64
2020-04-03,3.88706845,3.88706845,3.80277058,3.85896916,3833415,15753711.25
2020-04-07,3.91516774,3.96199989,3.88706845,3.9339006,5292364,22165474.52
2020-04-08,3.91516774,3.91516774,3.87770202,3.91516774,3331376,13861934.14
2020-04-09,3.94326703,3.95263346,3.89643488,3.92453417,3637200,15234793.35
2020-04-10,3.92453417,3.92453417,3.8402363,3.85896916,3205450,13267312.5
2020-04-13,3.85896916,3.86833559,3.75593843,3.77467129,3878301,15713232.1
2020-04-14,3.77467129,3.83086987,3.77467129,3.81213701,2467001,10037251.06
2020-04-15,3.82150344,3.83086987,3.77467129,3.78403772,2024326,8216871.56
2020-04-16,3.76530486,3.81213701,3.746572,3.79340415,2094800,8455749.51
2020-04-17,3.79340415,3.87770202,3.79340415,3.83086987,3658477,14965699.17
2020-04-20,3.88706845,4.2148935,3.86833559,4.2148935,15800348,70340712.0
2020-04-21,4.36475638,4.44905425,4.23362636,4.33665709,52908353,245734938.51
2020-04-22,4.22425993,4.3085578,4.16806135,4.27109208,24640153,111461204.91
2020-04-23,4.2148935,4.27109208,4.09312991,4.09312991,21145441,93994595.99
2020-04-24,4.10249634,4.14932849,4.03693133,4.06503062,11799099,51385420.97
2020-04-27,4.10249634,4.24299279,4.06503062,4.1212292,13424094,59793178.69
2020-04-28,4.07439705,4.13059563,3.85896916,3.96199989,12188150,51742469.5
2020-04-29,3.95263346,4.09312991,3.9339006,4.04629776,8742540,37665602.74
2020-04-30,4.04629776,4.11186277,4.03693133,4.10249634,8424561,36707419.04
2020-05-06,4.0275649,4.11186277,4.0275649,4.11186277,11976670,52115618.28
2020-05-07,4.07439705,4.08376348,3.98073275,4.03693133,12035750,51826201.5
2020-05-08,4.0275649,4.15869492,4.01819847,4.14932849,13838132,60591560.12
2020-05-11,4.18679421,4.18679421,4.08376348,4.10249634,9885172,43407016.3
2020-05-12,4.10249634,4.11186277,4.0275649,4.08376348,5270235,22877369.01
2020-05-13,4.07439705,4.08376348,4.0275649,4.06503062,5851102,25340013.85
2020-05-14,4.04629776,4.17742778,4.0275649,4.13996206,12992141,57253906.15
2020-05-15,4.20552707,4.34602352,4.14932849,4.15869492,20273540,91826243.36
2020-05-18,4.10249634,4.16806135,4.04629776,4.04629776,11224276,49045908.26
2020-05-19,4.06503062,4.08376348,4.04629776,4.08376348,6353401,27549338.33
2020-05-20,4.08376348,4.08376348,3.98073275,3.99946561,7424066,31893524.16
2020-05-21,3.99946561,4.03693133,3.95263346,3.96199989,5545150,23600154.0
2020-05-22,3.95263346,3.99009918,3.86833559,3.90580131,4998775,20960556.25
2020-05-25,3.86833559,3.9339006,3.86833559,3.90580131,2205470,9200488.9
2020-05-26,3.91516774,3.99009918,3.91516774,3.99009918,3060452,12961571.46
2020-05-27,3.99009918,4.01819847,3.96199989,4.01819847,4264245,18195966.65
2020-05-28,4.00883204,4.07439705,3.97136632,4.00883204,4854800,20821263.5
2020-05-29,3.99946561,4.00883204,3.96199989,3.98073275,3197650,13610868.0
2020-06-01,4.00883204,4.08376348,3.99009918,4.07439705,6844645,29546863.75
2020-06-02,4.06503062,4.11186277,4.05566419,4.10249634,5812145,25351752.15
2020-06-03,4.11186277,4.16806135,4.06503062,4.07439705,6588590,28849343.07
2020-06-04,4.09334688,4.1217729,4.05544552,4.09334688,5526331,23829470.74
2020-06-05,4.09334688,4.09334688,4.03649484,4.08387154,3919950,16796107.5
2020-06-08,4.10282222,4.1217729,4.05544552,4.0743962,3934050,16922796.5
2020-06-09,4.0743962,4.0743962,4.03649484,4.05544552,2735615,11704197.55
2020-06-10,4.04597018,4.05544552,4.00806882,4.01754416,3464873,14714855.52
2020-06-11,4.00806882,4.05544552,3.98911814,4.01754416,3585675,15244654.0
2020-06-12,3.95121678,4.00806882,3.9322661,3.98911814,4520750,18938416.0
2020-06-15,3.97016746,4.03649484,3.95121678,3.99859348,3548925,14994632.25
2020-06-16,4.00806882,4.08387154,4.00806882,4.08387154,5993928,25720123.4
2020-06-17,4.10282222,4.10282222,4.04597018,4.0743962,4394602,18852551.49
2020-06-18,4.0743962,4.1217729,4.05544552,4.10282222,5531521,23900899.22
2020-06-19,4.10282222,4.15967426,4.08387154,4.09334688,7086384,30861939.54
2020-06-22,4.09334688,4.14072358,4.05544552,4.0743962,5949302,25737564.16
2020-06-23,4.0743962,4.10282222,4.03649484,4.0743962,3935254,16899445.66
2020-06-24,4.10282222,4.18810028,4.10282222,4.13124824,8137889,35541149.55
2020-06-29,4.11229756,4.11229756,4.05544552,4.09334688,4779900,20593937.21
2020-06-30,4.1217729,4.15019892,4.09334688,4.14072358,8333405,36187195.31
2020-07-01,4.14072358,4.28285368,4.14072358,4.25442766,17026056,76039433.12
2020-07-02,4.24495232,4.34918106,4.18810028,4.28285368,20409472,92153643.89
2020-07-03,4.28285368,4.33023038,4.263903,4.3112797,13318102,60314686.41
2020-07-06,4.3586564,4.5481632,4.32075504,4.52921252,24107705,112780922.07
2020-07-07,4.5955399,4.5955399,4.44393446,4.44393446,21986794,104342768.79
2020-07-08,4.41550844,4.52921252,4.4060331,4.51973718,18513002,87406811.91
2020-07-09,4.51973718,4.69976864,4.48183582,4.62396592,22680127,110336476.11
2020-07-10,4.62396592,5.08825758,4.5481632,5.07878224,63142213,335100654.86
2020-07-13,4.90822612,5.14510962,4.87032476,5.1166836,61347623,323737553.96
2020-07-14,5.08825758,5.08825758,4.8798001,4.95560282,30478622,159887956.04
2020-07-15,4.99350418,5.00297952,4.71871932,4.72819466,22928391,116729918.14
2020-07-16,4.77557136,4.85137408,4.55763854,4.56711388,21487037,107406254.94
2020-07-17,4.53868786,4.6429166,4.5007865,4.56711388,13439853,64822465.92
2020-07-20,4.62396592,4.7850467,4.60501524,4.7850467,15469762,76938769.93
2020-07-21,4.75662068,4.80399738,4.66186728,4.76609602,12594853,62929505.98
2020-07-22,4.75662068,4.80399738,4.70924398,4.73767,10467520,52567312.67
2020-07-23,4.6902933,4.76609602,4.56711388,4.76609602,17564167,86328955.5
2020-07-24,4.72819466,4.81347272,4.57658922,4.61449058,14137679,70072594.57
2020-07-27,4.61449058,4.6429166,4.52921252,4.55763854,7107860,34287062.11
2020-07-28,4.58606456,4.62396592,4.51026184,4.55763854,7764369,37460106.13
2020-07-29,4.5955399,4.71871932,4.58606456,4.70924398,14860634,73275299.82
2020-07-30,4.69976864,4.73767,4.6429166,4.65239194,10231913,50571690.18
2020-07-31,4.6429166,4.74714534,4.61449058,4.6902933,11269861,55762061.35
2020-08-03,4.72819466,4.8798001,4.71871932,4.8798001,18083094,92025612.01
2020-08-04,4.88927544,4.98402884,4.84189874,4.8798001,22156516,114839362.87
2020-08-05,4.85137408,4.9271768,4.80399738,4.89875078,13188351,67679448.01
2020-08-06,4.89875078,4.9271768,4.7850467,4.84189874,10801651,55163682.08
2020-08-07,4.8324234,4.8324234,4.62396592,4.69976864,11876186,59174984.32
2020-08-10,4.6902933,4.84189874,4.67134262,4.79452204,10899250,54859956.0
2020-08-11,4.77557136,4.81347272,4.65239194,4.67134262,10120287,50743721.43
2020-08-12,4.67134262,4.6902933,4.5481632,4.65239194,9514250,46291231.09
2020-08-13,4.66186728,4.72819466,4.66186728,4.6902933,6216001,30814992.45
2020-08-14,4.6902933,4.69976864,4.5955399,4.6902933,6439700,31632568.71
2020-08-17,4.6902933,4.80399738,4.68081796,4.79452204,10352703,51936369.62
2020-08-18,4.79452204,4.8324234,4.76609602,4.82294806,10485407,53133636.46
2020-08-19,4.79452204,4.82294806,4.69976864,4.70924398,10917644,54890838.76
2020-08-20,4.69976864,4.69976864,4.62396592,4.6429166,7725434,38019400.96
2020-08-21,4.65239194,4.75662068,4.6429166,4.69976864,8932644,44145807.7
2020-08-24,4.67134262,4.6902933,4.62396592,4.67134262,7445627,36604686.36
2020-08-25,4.65239194,4.68081796,4.58606456,4.62396592,7797355,38078520.25
2020-08-26,4.62396592,4.63344126,4.48183582,4.5007865,10661709,51118801.92
2020-08-27,4.5007865,4.55763854,4.48183582,4.5481632,5730367,27336473.1
2020-08-28,4.57658922,4.63344126,4.55763854,4.62396592,6625151,32186668.37
2020-08-31,4.6429166,4.66186728,4.56711388,4.57658922,6872750,33521411.5
2020-09-01,4.5955399,4.5955399,4.52921252,4.57658922,5497125,26448432.0
2020-09-02,4.56711388,4.62396592,4.5481632,4.60501524,7059905,34173954.54
2020-09-03,4.5955399,4.60501524,4.52921252,4.5481632,5556300,26813128.5
2020-09-04,4.47236048,4.53868786,4.43445912,4.51973718,6509904,30853159.54
2020-09-07,4.51026184,4.57658922,4.49131116,4.51973718,5590164,26770578.2
2020-09-08,4.51026184,4.57658922,4.47236048,4.57658922,6438422,30707246.23
2020-09-09,4.53868786,4.67134262,4.52921252,4.57658922,11499522,55979672.65
2020-09-10,4.6429166,4.6429166,4.42498378,4.42498378,8676838,41333916.79
2020-09-11,4.43445912,4.47236048,4.37760708,4.46288514,3413966,15941780.9
2020-09-14,4.47236048,4.51026184,4.42498378,4.48183582,3609612,17016632.64
2020-09-15,4.48183582,4.48183582,4.41550844,4.4534098,3152000,14760349.5
2020-09-16,4.4534098,4.48183582,4.39655776,4.4060331,4539025,21233584.0
2020-09-17,4.42498378,4.42498378,4.33023038,4.38708242,6603144,30532831.9
2020-09-18,4.38708242,4.51026184,4.36813174,4.49131116,7177679,33678951.14
2020-09-21,4.48183582,4.52921252,4.44393446,4.4534098,4329952,20463106.18
2020-09-22,4.62396592,4.76609602,4.57658922,4.5955399,23045948,113180184.91
2020-09-23,4.56711388,4.79452204,4.52921252,4.6902933,19205646,94683696.96
2020-09-24,4.62396592,4.76609602,4.60501524,4.6429166,15267272,75655490.91
2020-09-25,4.67134262,4.69976864,4.5007865,4.52921252,9579227,46172189.71
2020-09-28,4.53868786,4.56711388,4.4060331,4.41550844,6248625,29520673.79
2020-09-29,4.41550844,4.49131116,4.41550844,4.46288514,4885847,22976006.44
2020-09-30,4.47236048,4.49131116,4.4060331,4.43445912,4686038,21961297.02
2020-10-09,4.5007865,4.75662068,4.49131116,4.70924398,19930708,98511542.19
2020-10-12,4.82294806,4.96507816,4.76609602,4.88927544,26934379,138385306.59
2020-10-13,4.86084942,4.91770146,4.8324234,4.8798001,12929889,66501329.49
2020-10-14,4.85137408,4.88927544,4.76609602,4.77557136,13445400,68238231.0
2020-10-15,4.76609602,4.81347272,4.72819466,4.74714534,8749253,44029419.62
2020-10-16,4.72819466,4.77557136,4.68081796,4.71871932,9100979,45351201.29
2020-10-19,4.73767,4.84189874,4.6902933,4.69976864,8975158,45074121.74
2020-10-20,4.6902933,4.81347272,4.65239194,4.79452204,9619631,48160766.03
2020-10-21,4.80399738,4.80399738,4.66186728,4.6902933,9669928,48131147.38
2020-10-22,4.66186728,4.69976864,4.63344126,4.68081796,7101250,34937695.5
2020-10-23,4.66186728,4.69976864,4.56711388,4.58606456,8376395,40927346.95
2020-10-26,4.57658922,4.57658922,4.48183582,4.51973718,7472727,35715021.79
2020-10-27,4.49131116,4.51973718,4.43445912,4.5007865,5681502,26845514.44
2020-10-28,4.5007865,4.52921252,4.4060331,4.51026184,5886050,27705803.75
2020-10-29,4.44393446,4.5007865,4.41550844,4.5007865,4443800,20976300.5
2020-10-30,4.49131116,4.5007865,4.38708242,4.39655776,6057630,28365039.02
2020-11-02,4.39655776,4.42498378,4.34918106,4.42498378,4095088,18908779.46
2020-11-03,4.43445912,4.51026184,4.42498378,4.49131116,4611100,21809637.03
2020-11-04,4.51026184,4.51026184,4.44393446,4.47236048,3740850,17675179.5
2020-11-05,4.51026184,4.53868786,4.4534098,4.51026184,7098995,33657235.58
2020-11-06,4.5007865,4.51973718,4.43445912,4.46288514,5517023,26009343.62
2020-11-09,4.47236048,4.52921252,4.46288514,4.5007865,10958284,51995255.73
2020-11-10,4.5007865,4.52921252,4.42498378,4.4534098,7047350,33292287.5
2020-11-11,4.4534098,4.4534098,4.4060331,4.41550844,4930769,23032838.12
2020-11-12,4.42498378,4.44393446,4.37760708,4.4060331,4330200,20147147.0
2020-11-13,4.39655776,4.39655776,4.3586564,4.38708242,3953488,18268537.18
2020-11-16,4.4060331,4.4534098,4.38708242,4.44393446,4537925,21192582.0
2020-11-17,4.4534098,4.4534098,4.39655776,4.43445912,4049929,18883553.85
2020-11-18,4.43445912,4.5007865,4.39655776,4.47236048,6731223,31703152.94
2020-11-19,4.47236048,4.5007865,4.46288514,4.48183582,4519372,21390373.34
2020-11-20,4.48183582,4.51026184,4.46288514,4.49131116,4132983,19569242.55
2020-11-23,4.49131116,4.53868786,4.47236048,4.51973718,7186361,34188492.76
2020-11-24,4.51973718,4.52921252,4.49131116,4.5007865,4226792,20081961.12
2020-11-25,4.5007865,4.51973718,4.4060331,4.42498378,8670151,40870682.73
2020-11-26,4.42498378,4.43445912,4.38708242,4.4060331,3732529,17360345.85
2020-11-27,4.4060331,4.43445912,4.38708242,4.43445912,3865100,17989378.0
2020-11-30,4.43445912,4.47236048,4.4060331,4.41550844,4409900,20672691.0
2020-12-01,4.38708242,4.4534098,4.38708242,4.44393446,3902510,18230084.7
2020-12-02,4.42498378,4.47236048,4.41550844,4.46288514,3864377,18123927.59
2020-12-03,4.46288514,4.46288514,4.42498378,4.44393446,3707724,17373619.32
2020-12-04,4.4534098,4.5007865,4.4060331,4.46288514,3658680,17180284.56
2020-12-07,4.46288514,4.47236048,4.41550844,4.42498378,3177875,14868893.0
2020-12-08,4.43445912,4.44393446,4.39655776,4.39655776,3185977,14834552.05
2020-12-09,4.39655776,4.41550844,4.33023038,4.33023038,5138507,23647024.49
2020-12-10,4.30180436,4.33970572,4.28285368,4.3112797,2779812,12648758.6
2020-12-11,4.33023038,4.33023038,4.15967426,4.19757562,5987384,26643892.84
2020-12-14,4.18810028,4.22600164,4.15967426,4.20705096,3835426,17004252.16
2020-12-15,4.20705096,4.28285368,4.20705096,4.27337834,3365653,15110888.44
2020-12-16,4.24495232,4.27337834,4.2165263,4.23547698,2293956,10267875.32
2020-12-17,4.19757562,4.27337834,4.15967426,4.263903,3580200,15963889.0
2020-12-18,4.25442766,4.27337834,4.2165263,4.22600164,3109442,13930420.57
2020-12-21,4.22600164,4.27337834,4.18810028,4.25442766,3000547,13439196.78
2020-12-22,4.25442766,4.25442766,4.1691496,4.18810028,4445062,19718669.45
2020-12-23,4.18810028,4.22600164,4.1691496,4.18810028,3439200,15219297.5
2020-12-24,4.20705096,4.20705096,4.09334688,4.1217729,4863000,21278816.0
2020-12-25,4.1217729,4.28285368,4.08387154,4.24495232,4759097,21047213.13
2020-12-28,4.24495232,4.24495232,4.1691496,4.1691496,3215925,14274744.0
2020-12-29,4.18810028,4.20705096,4.15019892,4.17862494,2625670,11587630.7
2020-12-30,4.1691496,4.2165263,4.15967426,4.18810028,3039052,13432663.32
2020-12-31,4.18810028,4.28285368,4.18810028,4.23547698,4569445,20445503.4
2021-01-04,4.22600164,4.263903,4.17862494,4.24495232,5199563,23186655.27
2021-01-05,4.22600164,4.23547698,4.19757562,4.2165263,4909450,21849542.5
2021-01-06,4.2165263,4.29232902,4.19757562,4.25442766,5821453,26080897.81
2021-01-07,4.25442766,4.25442766,4.08387154,4.13124824,7066977,31015303.95
2021-01-08,4.11229756,4.11229756,3.96069212,4.11229756,5240120,22453599.7
2021-01-11,4.11229756,4.11229756,3.97016746,3.99859348,5286300,22483796.0
2021-01-12,3.9796428,4.01754416,3.96069212,3.99859348,3527683,14836261.53
2021-01-13,4.00806882,4.00806882,3.8848894,3.92279076,5908140,24468657.49
2021-01-14,3.92279076,3.98911814,3.89436474,3.94174144,3321452,13836525.6
2021-01-15,3.96069212,4.0270195,3.95121678,4.01754416,3606184,15201898.78
2021-01-18,4.04597018,4.09334688,4.0270195,4.06492086,3157550,13540656.5
2021-01-19,4.06492086,4.11229756,4.03649484,4.08387154,2778248,11961625.57
2021-01-20,4.06492086,4.08387154,4.03649484,4.04597018,2497901,10689868.28
2021-01-21,4.0270195,4.08387154,4.0270195,4.06492086,3799051,16259614.76
2021-01-22,4.05544552,4.05544552,3.9796428,3.99859348,2702127,11438564.44
2021-01-25,3.99859348,4.00806882,3.9322661,3.95121678,2834500,11845066.5
2021-01-26,3.9796428,3.9796428,3.89436474,3.92279076,3409961,14123437.71
2021-01-27,3.92279076,3.95121678,3.90384008,3.9322661,2822857,11698630.41
2021-01-28,3.91331542,3.91331542,3.87541406,3.90384008,3649614,14988845.4
2021-01-29,3.89436474,3.92279076,3.82803736,3.86593872,2946797,12033527.09
2021-02-01,3.86593872,3.87541406,3.790136,3.81856202,4452743,17987908.37
2021-02-02,3.81856202,3.84698804,3.79961134,3.84698804,2452500,9910878.66
2021-02-03,3.84698804,3.84698804,3.79961134,3.81856202,2158600,8711252.0
2021-02-04,3.82803736,3.82803736,3.71433328,3.7427593,4098650,16290365.5
2021-02-05,3.7427593,3.82803736,3.7427593,3.76170998,2695088,10779347.24
2021-02-08,3.76170998,3.81856202,3.72380862,3.77118532,2872701,11431035.44
2021-02-09,3.790136,3.8375127,3.77118532,3.81856202,2361689,9501043.76
2021-02-10,3.82803736,3.89436474,3.82803736,3.87541406,2962554,12087820.29
2021-02-18,3.90384008,3.94174144,3.90384008,3.9322661,3198774,13236149.57
2021-02-19,3.94174144,4.0270195,3.91331542,4.01754416,4667656,19571271.19
2021-02-22,4.0270195,4.11229756,3.96069212,4.0270195,7198562,30778834.83
2021-02-23,4.03649484,4.08387154,3.99859348,4.01754416,4002318,17040950.71
2021-02-24,4.00806882,4.03649484,3.98911814,4.0270195,3890429,16501525.63
2021-02-25,4.0270195,4.08387154,4.00806882,4.03649484,3859468,16428759.45
2021-02-26,4.01754416,4.03649484,3.9796428,4.0270195,3066864,12993242.3
2021-03-01,4.0270195,4.06492086,4.01754416,4.06492086,2892500,12360985.5
2021-03-02,4.08387154,4.09334688,4.0270195,4.0270195,3068050,13112809.5
2021-03-03,4.04597018,4.09334688,4.03649484,4.09334688,3633150,15628920.0
2021-03-04,4.09334688,4.15967426,4.05544552,4.11229756,4318730,18771205.5
2021-03-05,4.15967426,4.3586564,4.11229756,4.27337834,10728259,48004894.21
2021-03-08,4.23547698,4.69976864,4.2165263,4.51973718,36901048,177109630.82
2021-03-09,4.5481632,4.86084942,4.3586564,4.6429166,42938320,210715557.59
2021-03-10,4.5481632,4.60501524,4.27337834,4.4060331,27778445,129281681.6
2021-03-11,4.36813174,4.49131116,4.25442766,4.41550844,16219789,75015871.86
2021-03-12,4.36813174,4.86084942,4.33023038,4.5955399,27477213,132231958.15
2021-03-15,4.51973718,4.65239194,4.36813174,4.51973718,19333616,92664708.11
2021-03-16,4.51973718,4.65239194,4.51973718,4.5955399,13741497,66414464.6
2021-03-17,4.5955399,4.60501524,4.48183582,4.51026184,9975502,47631940.29
2021-03-18,4.47236048,4.51973718,4.38708242,4.51973718,11492828,54004020.34
2021-03-19,4.47236048,4.52921252,4.4060331,4.4060331,11099450,52061063.98
2021-03-22,4.41550844,4.57658922,4.41550844,4.55763854,12278673,58250148.91
2021-03-23,4.53868786,4.53868786,4.34918106,4.3586564,13952025,65013840.5
2021-03-24,4.4060331,4.52921252,4.3586564,4.4060331,9900125,46303618.5
2021-03-25,4.3586564,4.36813174,4.22600164,4.24495232,10209229,46029037.35
2021-03-26,4.2165263,4.3112797,4.2165263,4.24495232,9722750,43775516.97
2021-03-29,4.263903,4.29232902,4.23547698,4.28285368,6676675,30048862.75
2021-03-30,4.263903,4.263903,4.19757562,4.2165263,5588501,24942279.46
2021-03-31,4.18810028,4.27337834,4.17862494,4.263903,4910050,22002995.0
2021-04-01,4.263903,4.28285368,4.20705096,4.23547698,5336908,23847682.76
2021-04-02,4.20705096,4.23547698,4.17862494,4.2165263,5708800,25302851.5
2021-04-06,4.20705096,4.25442766,4.18810028,4.24495232,5047828,22498333.16
2021-04-07,4.25442766,4.27337834,4.2165263,4.27337834,5415735,24320390.0
2021-04-08,4.27337834,4.27337834,4.2165263,4.22600164,4866800,21751277.0
2021-04-09,4.19757562,4.23547698,4.17862494,4.18810028,3610121,15979249.67
2021-04-12,4.19757562,4.2165263,4.17862494,4.18810028,3934511,17409214.51
2021-04-13,4.20705096,4.20705096,4.08387154,4.1217729,5657568,24621441.6
2021-04-14,4.13124824,4.15967426,4.08387154,4.15967426,3571389,15532340.04
2021-04-15,4.15967426,4.15967426,4.10282222,4.13124824,2990850,13024449.0
2021-04-16,4.14072358,4.25442766,4.1217729,4.22600164,5616779,24890230.28
2021-04-19,4.22600164,4.29232902,4.20705096,4.24495232,4423317,19844786.33
2021-04-20,4.24495232,4.27337834,4.20705096,4.20705096,4005350,17916182.5
2021-04-21,4.22600164,4.27337834,4.20705096,4.24495232,4612693,20686043.32
2021-04-22,4.24495232,4.27337834,4.23547698,4.25442766,4254442,19096841.78
2021-04-23,4.263903,4.263903,4.17862494,4.20705096,3595771,15989115.55
2021-04-26,4.2165263,4.24495232,4.18810028,4.19757562,2632368,11728986.92
2021-04-27,4.19757562,4.2165263,4.11229756,4.18810028,3729853,16403911.05
2021-04-28,4.13124824,4.14072358,4.08387154,4.10282222,5063103,21887805.96
2021-04-29,4.09334688,4.09334688,4.04597018,4.0743962,2800586,12026778.94
2021-04-30,4.0743962,4.0743962,3.99859348,4.01754416,4005200,17016772.0
2021-05-06,4.00806882,4.06492086,4.00806882,4.04597018,2925450,12508262.0
2021-05-07,4.04597018,4.05544552,4.00806882,4.01754416,2799100,11901656.0
2021-05-10,3.99859348,4.1217729,3.99859348,4.0743962,4319489,18495348.84
2021-05-11,4.06492086,4.0743962,4.0270195,4.06492086,2170876,9274510.53
2021-05-12,4.06492086,4.09334688,4.04597018,4.08387154,2891900,12410434.0
2021-05-13,4.06492086,4.09334688,4.04597018,4.05544552,3336252,14311352.12
2021-05-14,4.05544552,4.11229756,4.04597018,4.10282222,4264516,18370267.78
2021-05-17,4.30180436,4.38708242,4.13124824,4.14072358,13905800,62226017.96
2021-05-18,4.14072358,4.15967426,4.0743962,4.1217729,5616268,24386789.51
2021-05-19,4.1217729,4.13124824,4.05544552,4.06492086,4201300,18124168.0
2021-05-20,4.06492086,4.09334688,4.03649484,4.03649484,3376501,14434990.28
2021-05-21,4.04597018,4.13124824,4.0270195,4.10282222,4983900,21505394.5
2021-05-24,4.13124824,4.14072358,4.08387154,4.09334688,4399861,19067706.24
2021-05-25,4.09334688,4.11229756,4.05544552,4.11229756,3338347,14416305.43
2021-05-26,4.11229756,4.15019892,4.08387154,4.13124824,4637139,20156877.65
2021-05-27,4.1217729,4.18810028,4.1217729,4.1691496,5306600,23328564.57
2021-05-28,4.15019892,4.1691496,4.11229756,4.14072358,2995998,13102731.8
2021-05-31,4.13124824,4.14072358,4.08387154,4.1217729,2946732,12773157.74
2021-06-01,4.11229756,4.15019892,4.09334688,4.15019892,3276081,14218966.57
