date,open,high,low,close,volume,amount
2020-04-28,4.84578516,4.84578516,4.65460092,4.79431248,2937700,18978072.0
2020-04-29,4.7428398,4.88255136,4.62518796,4.64724768,12759403,81915831.0
2020-04-30,4.64724768,4.75754628,4.62518796,4.72078008,2910900,18581126.0
2020-05-06,4.67666064,4.83107868,4.67666064,4.82372544,3362705,21780324.0
2020-05-07,4.779606,4.82372544,4.77225276,4.80901896,2027000,13202760.0
2020-05-08,4.8163722,4.89725784,4.72078008,4.73548656,8910047,57622316.0
2020-05-11,4.72078008,4.75754628,4.66195416,4.7060736,4457900,28446079.0
2020-05-12,4.7060736,4.7060736,4.55165556,4.57371528,6332500,39630106.0
2020-05-13,4.55165556,4.595775,4.51488936,4.57371528,2315475,14346928.0
2020-05-14,4.5590088,4.57371528,4.43400372,4.44135696,4765400,29191966.0
2020-05-15,4.46341668,4.47812316,4.42665048,4.43400372,2119700,12813651.0
2020-05-18,4.46341668,4.46341668,4.40459076,4.41929724,2801846,16853291.0
2020-05-19,4.50018288,4.50018288,4.41929724,4.43400372,2922100,17630497.0
2020-05-20,4.46341668,4.4854764,4.44135696,4.46341668,2445200,14853610.0
2020-05-21,4.46341668,4.55165556,4.46341668,4.49282964,3304840,20285827.0
2020-05-22,4.49282964,4.5222426,4.41929724,4.43400372,2269400,13740963.0
2020-05-25,4.47076992,4.47076992,4.39723752,4.41929724,3247702,19518779.0
2020-05-26,4.3652126,4.47337716,4.3652126,4.4038428,6376006,36293538.0
2020-05-27,4.38066468,4.4038428,4.33430844,4.37293864,2509101,14166701.0
2020-05-28,4.37293864,4.38066468,4.31113032,4.3265824,5200120,29194640.0
2020-05-29,4.30340428,4.34976052,4.29567824,4.33430844,2594300,14517149.0
2020-06-01,4.33430844,4.47337716,4.3265824,4.4038428,6701490,38318049.0
2020-06-02,4.4038428,4.42702092,4.38839072,4.41929488,2846400,16228053.0
2020-06-03,4.42702092,4.442473,4.38066468,4.4038428,2573500,14676126.0
2020-06-04,4.41156884,4.42702092,4.35748656,4.38839072,1711001,9694409.0
2020-06-05,4.38839072,4.45792508,4.3652126,4.42702092,4532206,25889759.0
2020-06-08,4.43474696,4.45792508,4.35748656,4.38066468,3237102,18412787.0
2020-06-09,4.3652126,4.41156884,4.35748656,4.39611676,5469475,30967661.0
2020-06-10,4.38066468,4.45792508,4.38066468,4.42702092,5246101,30051135.0
2020-06-11,4.442473,4.4811032,4.37293864,4.4038428,4274200,24432340.0
2020-06-12,4.3265824,4.3652126,4.29567824,4.34203448,4323341,24200546.0
2020-06-15,4.33430844,4.34976052,4.28022616,4.30340428,3201201,17878075.0
2020-06-16,4.31113032,4.442473,4.31113032,4.3652126,6024682,34019723.0
2020-06-17,4.37293864,4.38066468,4.31113032,4.3652126,2127601,11954597.0
2020-06-18,4.35748656,4.39611676,4.33430844,4.37293864,3448900,19493423.0
2020-06-19,4.34976052,4.41156884,4.34976052,4.39611676,4081502,23180702.0
2020-06-22,4.38066468,4.41929488,4.35748656,4.41156884,3059319,17369709.0
2020-06-23,4.442473,4.45792508,4.4038428,4.442473,5250120,30129880.0
2020-06-24,4.43474696,4.442473,4.38839072,4.42702092,2431360,13878852.0
2020-06-29,4.4038428,4.442473,4.38066468,4.42702092,2369640,13490389.0
2020-06-30,4.442473,4.45019904,4.42702092,4.442473,3086700,17737401.0
2020-07-01,4.42702092,4.47337716,4.4038428,4.46565112,3525100,20236838.0
2020-07-02,4.442473,4.57381568,4.43474696,4.5583636,6354196,36964878.0
2020-07-03,4.54291152,4.62789796,4.5197334,4.61244588,6851512,40553037.0
2020-07-06,4.58926776,4.828775,4.58926776,4.80559688,19569253,120055984.0
2020-07-07,4.84422708,4.85967916,4.74378856,4.75924064,8831800,54714869.0
2020-07-08,4.77469272,4.82104896,4.73606252,4.7901448,7916190,48998072.0
2020-07-09,4.80559688,5.00647392,4.7901448,4.828775,16053816,100839205.0
2020-07-10,4.81332292,4.84422708,4.7515146,4.78241876,10382082,64344101.0
2020-07-13,4.78241876,5.03737808,4.73606252,4.828775,19409247,122304177.0
2020-07-14,4.85195312,4.89830936,4.77469272,4.8674052,11859314,74171117.0
2020-07-15,4.8674052,4.9060354,4.73606252,4.81332292,10448324,65235731.0
2020-07-16,4.80559688,4.8674052,4.64335004,4.65880212,7388350,45613849.0
2020-07-17,4.6742542,4.72061044,4.60471984,4.64335004,4888000,29413126.0
2020-07-20,4.68198024,4.76696668,4.66652816,4.7515146,6193026,37915303.0
2020-07-21,4.78241876,4.85967916,4.74378856,4.79787084,6327649,39341840.97
2020-07-22,4.76696668,5.0605562,4.73606252,4.9446656,20479730,130911697.16
2020-07-23,4.85195312,4.88285728,4.73606252,4.84422708,12080599,75206507.85
2020-07-24,4.81332292,4.83650104,4.62789796,4.65107608,7783136,47648644.2
2020-07-27,4.65107608,4.7128844,4.5969938,4.7128844,4488100,27004383.0
2020-07-28,4.69743232,4.76696668,4.6742542,4.69743232,3603500,22020345.0
2020-07-29,4.70515836,4.89830936,4.66652816,4.76696668,6413041,39364996.42
2020-07-30,4.7901448,4.83650104,4.75924064,4.828775,7412200,46033228.0
2020-07-31,4.82104896,4.85195312,4.77469272,4.80559688,5628015,35012785.45
2020-08-03,4.81332292,4.88285728,4.81332292,4.8674052,8877490,55787002.89
2020-08-04,4.87513124,4.89830936,4.82104896,4.83650104,7138598,44871828.19
2020-08-05,4.83650104,4.83650104,4.72833648,4.80559688,6664323,41367990.14
2020-08-06,4.82104896,4.828775,4.75924064,4.81332292,5050623,31353574.6
2020-08-07,4.81332292,4.828775,4.73606252,4.82104896,5575600,34516217.0
2020-08-10,4.85967916,5.00647392,4.7901448,4.93693956,16272825,103892558.53
2020-08-11,4.9446656,4.9832958,4.76696668,4.7901448,10124800,64010715.85
2020-08-12,4.77469272,4.82104896,4.72061044,4.7901448,6226716,38386689.73
2020-08-13,4.7901448,4.83650104,4.77469272,4.79787084,4356400,27101195.0
2020-08-14,4.79787084,4.82104896,4.7515146,4.81332292,4353188,26973592.2
2020-08-17,4.83650104,4.88285728,4.7901448,4.87513124,10980071,69024582.16
2020-08-18,4.85967916,4.87513124,4.80559688,4.84422708,7218300,45268121.0
2020-08-19,4.83650104,4.83650104,4.7515146,4.75924064,6074200,37674384.0
2020-08-20,4.75924064,4.76696668,4.68970628,4.70515836,5326861,32578405.93
2020-08-21,4.7128844,4.7515146,4.69743232,4.70515836,2888100,17639961.0
2020-08-24,4.7128844,4.74378856,4.68198024,4.7128844,2944200,17933008.0
2020-08-25,4.72061044,4.7515146,4.66652816,4.7128844,3613100,21979880.0
2020-08-26,4.72061044,4.78241876,4.6742542,4.7128844,7519700,45979930.98
2020-08-27,4.70515836,4.74378856,4.68198024,4.72833648,3294107,20096978.01
2020-08-28,4.73606252,4.77469272,4.70515836,4.77469272,5012721,30790901.53
2020-08-31,4.7901448,4.85195312,4.77469272,4.80559688,6832604,42644602.9
2020-09-01,4.7901448,4.9060354,4.74378856,4.89830936,8447915,52790535.91
2020-09-02,4.91376144,4.92921352,4.85967916,4.91376144,8120734,51520067.91
2020-09-03,4.89830936,5.03737808,4.85195312,4.96784372,11064710,70826194.84
2020-09-04,4.92148748,4.92921352,4.84422708,4.9060354,5139700,32492413.0
2020-09-07,4.89830936,4.96784372,4.81332292,4.84422708,5408062,34204223.68
2020-09-08,4.828775,4.92148748,4.7901448,4.89830936,4986990,31386206.6
2020-09-09,4.85967916,4.96784372,4.828775,4.89058332,6905612,43917195.2
2020-09-10,4.93693956,4.9446656,4.72061044,4.74378856,5924100,36898764.0
2020-09-11,4.72061044,4.74378856,4.64335004,4.72061044,4657600,28309676.0
2020-09-14,4.7128844,4.7515146,4.6742542,4.70515836,2943328,17967957.08
2020-09-15,4.68198024,4.75924064,4.65107608,4.74378856,4933421,29970353.84
2020-09-16,4.7128844,4.72061044,4.65880212,4.66652816,3399700,20600720.0
2020-09-17,4.66652816,4.68198024,4.64335004,4.66652816,3307600,19955079.0
2020-09-18,4.69743232,4.7515146,4.66652816,4.7515146,4789277,29205450.39
2020-09-21,4.7515146,4.76696668,4.72061044,4.74378856,2297600,14090063.0
2020-09-22,4.74378856,4.7515146,4.68970628,4.72833648,2790810,17058030.2
2020-09-23,4.73606252,4.7515146,4.68198024,4.68970628,2292200,13952923.0
2020-09-24,4.66652816,4.6742542,4.5583636,4.56608964,4219400,25104949.1
2020-09-25,4.5969938,4.60471984,4.54291152,4.56608964,5818490,34399702.42
2020-09-28,4.57381568,4.57381568,4.47337716,4.5197334,2274758,13278596.82
2020-09-29,4.5197334,4.6742542,4.51200736,4.54291152,4820002,28528614.81
2020-09-30,4.55063756,4.58926776,4.42702092,4.442473,4767601,27797632.79
2020-10-09,4.51200736,4.5969938,4.46565112,4.55063756,6807900,39831772.0
2020-10-12,4.55063756,4.92921352,4.53518548,4.8674052,13554480,83099261.41
2020-10-13,4.85195312,4.9060354,4.7901448,4.828775,9940976,62260506.77
2020-10-14,4.83650104,4.83650104,4.72833648,4.75924064,4018701,24747510.15
2020-10-15,4.75924064,4.80559688,4.69743232,4.74378856,5365206,32884524.23
2020-10-16,4.73606252,4.75924064,4.70515836,4.7515146,2087915,12769484.52
2020-10-19,4.7515146,4.80559688,4.72833648,4.7515146,3481700,21474389.92
2020-10-20,4.73606252,4.80559688,4.7128844,4.78241876,3732470,23021571.76
2020-10-21,4.80559688,4.80559688,4.66652816,4.68970628,4665000,28430660.0
2020-10-22,4.68970628,4.7128844,4.61244588,4.6742542,4142531,25001097.62
2020-10-23,4.66652816,4.69743232,4.62789796,4.65107608,1866088,11234414.0
2020-10-26,4.60471984,4.73606252,4.52745944,4.5583636,7371701,44013724.22
2020-10-27,4.55063756,4.58154172,4.47337716,4.48882924,5735231,33425908.8
2020-10-28,4.4811032,4.54291152,4.45019904,4.51200736,8888301,51726667.78
2020-10-29,4.46565112,4.62789796,4.43474696,4.51200736,5319203,31003075.15
2020-10-30,4.51200736,4.55063756,4.41929488,4.442473,4870600,28250707.24
2020-11-02,4.442473,4.50428132,4.43474696,4.4811032,3132305,18097472.85
2020-11-03,4.49655528,4.5969938,4.47337716,4.54291152,6066785,35523213.88
2020-11-04,4.55063756,4.72833648,4.5197334,4.70515836,9613660,57637470.29
2020-11-05,4.74378856,4.95239164,4.68970628,4.79787084,18480272,115213179.96
2020-11-06,4.77469272,4.77469272,4.65880212,4.68198024,9124957,55703902.31
2020-11-09,4.68970628,4.77469272,4.6742542,4.73606252,9621733,58750579.13
2020-11-10,4.73606252,4.75924064,4.68198024,4.72833648,4388620,26775096.27
2020-11-11,4.68970628,4.79787084,4.65880212,4.72833648,5755288,35302907.5
2020-11-12,4.7128844,4.7515146,4.69743232,4.72833648,2777100,16965859.0
2020-11-13,4.7128844,4.72061044,4.60471984,4.635624,4800050,28923920.5
2020-11-16,4.62789796,4.79787084,4.62789796,4.79787084,7712098,47158914.96
2020-11-17,4.75924064,4.78241876,4.7128844,4.73606252,3421500,20990114.0
2020-11-18,4.72833648,4.78241876,4.7128844,4.78241876,3516087,21646287.58
2020-11-19,4.78241876,4.87513124,4.74378856,4.81332292,9601364,59686132.46
2020-11-20,4.78241876,4.80559688,4.72833648,4.77469272,2899330,17855107.5
2020-11-23,4.7515146,4.89058332,4.74378856,4.828775,10181120,63719232.16
2020-11-24,4.828775,4.87513124,4.77469272,4.79787084,6997009,43646412.75
2020-11-25,4.80559688,4.828775,4.74378856,4.79787084,4290144,26539142.46
2020-11-26,4.76696668,4.8674052,4.74378856,4.83650104,4929268,30700685.24
2020-11-27,4.828775,4.85195312,4.74378856,4.828775,3673500,22787698.0
2020-11-30,4.828775,4.91376144,4.79787084,4.82104896,8192579,51457555.25
2020-12-01,4.81332292,4.85195312,4.75924064,4.84422708,4478000,27821351.0
2020-12-02,4.84422708,4.87513124,4.81332292,4.83650104,11087825,69479324.2
2020-12-03,4.85195312,4.92921352,4.80559688,4.82104896,8742000,54732278.22
2020-12-04,4.82104896,4.828775,4.77469272,4.7901448,6029912,37404358.59
2020-12-07,4.77469272,4.78241876,4.72833648,4.7515146,3023485,18578744.05
2020-12-08,4.7515146,4.84422708,4.72833648,4.79787084,4195300,25910488.73
2020-12-09,4.80559688,4.82104896,4.55063756,4.5583636,7864911,47470732.85
2020-12-10,4.56608964,4.58926776,4.53518548,4.56608964,2746385,16215081.5
2020-12-11,4.58154172,4.58154172,4.48882924,4.54291152,6306847,36965604.97
2020-12-14,4.5197334,4.55063756,4.45792508,4.55063756,5917800,34409828.0
2020-12-15,4.50428132,4.52745944,4.45792508,4.50428132,5442720,31589774.8
2020-12-16,4.49655528,4.54291152,4.46565112,4.5197334,2349778,13705984.62
2020-12-17,4.49655528,4.6742542,4.4811032,4.53518548,9604476,56602918.21
2020-12-18,4.53518548,4.55063756,4.48882924,4.51200736,3170720,18511698.0
2020-12-21,4.51200736,4.5197334,4.45019904,4.4811032,6590341,38206636.17
2020-12-22,4.45792508,4.45792508,4.33430844,4.34976052,6720900,38203728.0
2020-12-23,4.34976052,4.51200736,4.34976052,4.50428132,5752633,33032742.34
2020-12-24,4.49655528,4.51200736,4.41929488,4.46565112,1731708,9968809.67
2020-12-25,4.442473,4.53518548,4.41156884,4.46565112,2394870,13867002.46
2020-12-28,4.41929488,4.442473,4.37293864,4.42702092,2131100,12155449.8
2020-12-29,4.38839072,4.47337716,4.38839072,4.43474696,1775233,10171851.18
2020-12-30,4.4038428,4.442473,4.4038428,4.43474696,1808279,10347358.69
2020-12-31,4.41156884,4.49655528,4.4038428,4.48882924,2394368,13819689.68
2021-01-04,4.4811032,4.5197334,4.46565112,4.49655528,2805368,16333953.08
2021-01-05,4.49655528,4.5969938,4.4811032,4.51200736,8421245,49277799.12
2021-01-06,4.48882924,4.57381568,4.46565112,4.53518548,6517200,38122005.56
2021-01-07,4.53518548,4.54291152,4.45792508,4.51200736,6793961,39603256.27
2021-01-08,4.51200736,4.64335004,4.42702092,4.51200736,8135245,47655008.46
2021-01-11,4.52745944,4.65880212,4.46565112,4.48882924,11520846,67947743.88
2021-01-12,4.45019904,4.58926776,4.45019904,4.57381568,7580659,44540394.38
2021-01-13,4.56608964,4.58154172,4.49655528,4.51200736,8532800,50015461.75
2021-01-14,4.48882924,4.53518548,4.47337716,4.50428132,3944500,22971600.19
2021-01-15,4.47337716,4.58154172,4.46565112,4.49655528,6676871,38947869.63
2021-01-18,4.48882924,4.54291152,4.47337716,4.49655528,5222500,30426998.3
2021-01-19,4.48882924,4.73606252,4.46565112,4.5583636,14895358,88360270.5
2021-01-20,4.53518548,4.56608964,4.51200736,4.54291152,5943479,34844851.36
2021-01-21,4.56608964,4.6742542,4.52745944,4.55063756,15185779,90277353.08
2021-01-22,4.52745944,4.55063756,4.45019904,4.51200736,11197099,65170047.17
2021-01-25,4.50428132,4.50428132,4.3652126,4.43474696,6535200,37296134.0
2021-01-26,4.4038428,4.442473,4.33430844,4.35748656,6339100,35839162.93
2021-01-27,4.34203448,4.3652126,4.26477408,4.30340428,5060800,28134900.0
2021-01-28,4.2879522,4.34976052,4.24159596,4.34203448,4143120,23007242.2
2021-01-29,4.48882924,4.54291152,4.37293864,4.41156884,13490302,77508965.29
2021-02-01,4.42702092,4.77469272,4.41929488,4.6742542,25333143,152827608.29
2021-02-02,4.64335004,4.7128844,4.53518548,4.57381568,16005783,95583539.28
2021-02-03,4.56608964,4.635624,4.52745944,4.56608964,12946328,76620842.48
2021-02-04,4.52745944,4.56608964,4.48882924,4.53518548,6985028,40865198.44
2021-02-05,4.5197334,4.58926776,4.48882924,4.56608964,8225400,48318597.0
2021-02-08,4.53518548,4.58926776,4.50428132,4.5583636,7057500,41440830.0
2021-02-09,4.52745944,4.65880212,4.49655528,4.57381568,10557862,62411519.15
2021-02-10,4.56608964,4.62789796,4.54291152,4.60471984,9074300,53932972.88
2021-02-18,4.62789796,4.68198024,4.58926776,4.5969938,14912438,89053644.33
2021-02-19,4.60471984,4.74378856,4.58926776,4.7128844,15338264,93106437.38
2021-02-22,4.73606252,4.85195312,4.7128844,4.7515146,20250868,125230886.35
2021-02-23,4.77469272,4.89830936,4.68970628,4.85967916,16533100,102749099.49
2021-02-24,4.85967916,4.97556976,4.81332292,4.8674052,17802053,112236285.31
2021-02-25,4.85195312,5.13009056,4.84422708,5.09146036,24443445,158725862.05
2021-02-26,5.01419996,5.16872076,4.9832958,5.0991864,19366170,127490690.82
2021-03-01,5.0991864,5.215077,5.04510412,5.16872076,18339171,121425692.57
2021-03-02,5.16872076,5.27688532,5.12236452,5.2537072,14899972,100161948.44
2021-03-03,5.215077,5.58592692,5.20735096,5.55502276,26763395,188364760.05
2021-03-04,5.50094048,5.63228316,5.47003632,5.53957068,17851988,128236272.86
2021-03-05,5.51639256,5.58592692,5.39277592,5.5627488,16418980,116543635.82
2021-03-08,5.57820088,5.63228316,5.47776236,5.51639256,16388747,117453866.67
2021-03-09,5.55502276,5.77135188,5.49321444,5.58592692,24516641,177796205.09
2021-03-10,5.51639256,5.601379,5.41595404,5.4468582,16924299,120518532.25
2021-03-11,5.43913216,5.65546128,5.31551552,5.43913216,25724351,182323438.36
2021-03-12,5.408228,5.64773524,5.408228,5.5627488,22445864,160906460.04
2021-03-15,5.53957068,5.69409148,5.50866652,5.64773524,14947616,108643373.56
2021-03-16,5.67091336,5.84088624,5.601379,5.74817376,16347012,120868323.04
2021-03-17,5.79453,5.8331602,5.69409148,5.76362584,10954643,81518960.83
2021-03-18,5.7172696,5.94132476,5.7172696,5.77135188,15830253,118469184.0
2021-03-19,5.77907792,5.91814664,5.74817376,5.89496852,12169818,92037997.93
2021-03-22,5.9104206,6.48214756,5.8717904,6.48214756,37011985,303650690.28
2021-03-23,6.2967226,6.51305172,6.11902368,6.19628408,23777538,193163995.61
2021-03-24,6.11129764,6.3353528,6.08039348,6.11902368,21183173,169582484.35
2021-03-25,6.08039348,6.1422018,5.94132476,5.987681,13294528,103400258.12
2021-03-26,5.95677684,6.39716112,5.91814664,6.35853092,17080106,136765956.89
2021-03-29,6.35853092,6.42806528,6.180832,6.35080488,13314845,107629494.52
2021-03-30,6.26581844,6.35080488,5.95677684,6.28127052,18467453,147482457.84
2021-03-31,6.2580924,6.2967226,6.0649414,6.0649414,13870390,109768101.44
2021-04-01,6.04176328,6.20401012,5.97222892,6.0649414,11663922,91369105.97
2021-04-02,6.01085912,6.08811952,5.76362584,5.76362584,17239901,131960326.08
2021-04-06,5.7172696,5.8331602,5.60910504,5.63228316,17835121,131380044.85
2021-04-07,5.6400092,5.67091336,5.50866652,5.5627488,10929477,78866357.4
2021-04-08,5.5627488,5.67091336,5.51639256,5.6400092,10914753,79075241.1
2021-04-09,5.601379,5.68636544,5.54729672,5.60910504,7275170,52779425.02
2021-04-12,5.57047484,5.65546128,5.47776236,5.5627488,10574077,75868133.09
2021-04-13,5.5241186,5.59365296,5.47776236,5.50094048,7607001,54476893.94
2021-04-14,5.50094048,5.601379,5.47776236,5.57820088,7337658,52715766.95
2021-04-15,5.58592692,5.60910504,5.5241186,5.5627488,7123718,51275421.9
2021-04-16,5.57820088,5.65546128,5.53184464,5.61683108,9541900,69270393.07
2021-04-19,5.59365296,5.80998208,5.59365296,5.61683108,15327142,112405160.52
2021-04-20,5.60910504,5.64773524,5.57047484,5.59365296,11142652,80869028.42
2021-04-21,5.59365296,5.601379,5.47003632,5.54729672,9087778,65108955.62
2021-04-22,5.5241186,5.68636544,5.5241186,5.54729672,10568759,76535516.14
2021-04-23,5.5627488,5.66318732,5.53957068,5.62455712,9146803,66413416.81
2021-04-26,5.61683108,5.63228316,5.51639256,5.54729672,6110700,44012940.0
2021-04-27,5.54729672,5.7172696,5.51639256,5.54729672,13099027,94779725.38
2021-04-28,5.54729672,5.6400092,5.4854884,5.54729672,8515741,61162042.2
2021-04-29,5.54729672,5.80998208,5.50866652,5.76362584,12946530,95073019.48
2021-04-30,5.6786394,5.70181752,5.18417284,5.18417284,27636591,190305947.72
2021-05-06,5.0605562,5.215077,5.0605562,5.1378166,11300229,75024779.58
2021-05-07,5.09146036,5.39277592,5.09146036,5.23052908,15371851,104504141.78
2021-05-10,5.23825512,5.30006344,5.15326868,5.19189888,6953103,46741078.89
2021-05-11,5.1764468,5.2923374,5.13009056,5.27688532,8903815,60311338.19
2021-05-12,5.27688532,5.43140612,5.26915928,5.37732384,12122022,84226252.52
2021-05-13,5.3309676,5.72499564,5.3309676,5.4854884,23978686,173083726.59
2021-05-14,5.63228316,5.68636544,5.4854884,5.5627488,17988866,129543463.69
2021-05-17,5.53957068,5.62455712,5.42368008,5.45458424,12796864,90743950.88
2021-05-18,5.4854884,5.58592692,5.46231028,5.54729672,11045796,78940648.25
2021-05-19,5.60910504,5.66318732,5.42368008,5.4854884,18614316,133353819.64
2021-05-20,5.42368008,5.57820088,5.3695978,5.49321444,14190100,100867064.0
2021-05-21,5.47776236,5.65546128,5.47003632,5.601379,17396710,125518151.7
2021-05-24,5.63228316,5.6786394,5.47003632,5.57047484,15335266,110177074.56
2021-05-25,5.5378023,5.59497725,5.39894885,5.554138,14707102,99138906.36
2021-05-26,5.57864155,5.93802695,5.5051309,5.7665021,21947873,154498523.27
2021-05-27,5.7665021,5.880852,5.72566285,5.880852,13693360,97107857.11
2021-05-28,5.85634845,5.88901985,5.75833425,5.8155092,10805302,76835208.64
2021-05-31,5.8155092,5.8645163,5.75833425,5.8155092,7872039,55956718.83
2021-06-01,5.8318449,5.8481806,5.75833425,5.79100565,12670700,89808203.63
2021-06-02,5.79100565,5.82367705,5.6521522,5.72566285,9892827,69287551.2
