date,open,high,low,close,volume,amount
2020-05-22,11.07941256,11.24643888,10.09581312,10.3927488,37432385,423897872.22
2020-05-25,10.32779412,10.8103146,10.07725464,10.49482044,24444641,273935847.97
2020-05-26,10.40202804,11.54337456,10.12365084,11.54337456,35512083,418627589.2
2020-05-27,11.20004268,11.84958948,10.9495032,11.0886918,26969725,330854799.88
2020-05-28,10.74535992,11.0422956,10.28139792,10.4855412,25036360,286481050.69
2020-05-29,10.37419032,11.10725028,10.29067716,10.7175222,20925418,242938989.14
2020-06-01,11.135088,11.7382386,10.82887308,11.5062576,24012944,293513033.06
2020-06-02,11.6918424,12.65688336,11.54337456,12.65688336,32567035,430226715.59
2020-06-03,12.88886436,13.15796232,12.35066844,12.77751348,34116134,467825317.72
2020-06-04,12.5909775,13.3371095,12.24589145,13.1878831,22944077,314009218.81
2020-06-05,12.97337015,13.15990315,12.3857912,12.5163643,17458076,238862693.09
2020-06-08,12.6096308,12.76818385,12.124645,12.5536709,15895714,211656817.8
2020-06-09,12.41377115,12.7215506,12.2179115,12.5163643,11987641,160452978.76
2020-06-10,12.7588572,13.04798335,12.4417511,12.9080836,14467657,198554860.65
2020-06-11,12.76818385,12.8894303,12.35781125,12.35781125,13084407,176499007.56
2020-06-12,11.8821521,12.7961638,11.8634988,12.4044445,15152006,202227423.8
2020-06-15,12.80549045,13.616909,12.4044445,13.2998029,25129770,355333186.63
2020-06-16,13.0759633,13.2811496,12.84279705,13.06663665,14707639,205783963.34
2020-06-17,13.1692298,13.8780552,12.9267369,12.95471685,19952241,285747817.54
2020-06-18,12.8334704,13.243843,12.2552181,12.45107775,19999867,269238077.71
2020-06-19,12.5909775,13.70084885,12.4604044,13.70084885,24914589,359158447.79
2020-06-22,14.2697745,15.0718664,13.99930165,15.0718664,38944274,618267745.26
2020-06-23,14.8293735,15.47291235,14.6055339,15.0159065,40597814,652426473.99
2020-06-24,14.76408695,15.1278263,14.2324679,14.4936141,29642287,462601961.96
2020-06-29,14.8666801,15.482239,14.4749608,14.4749608,31665915,506951401.95
2020-06-30,14.5682273,15.5755055,14.55890065,15.0905197,34790081,564208627.38
2020-07-01,15.06253975,15.9672248,14.7920669,15.0718664,33452057,550884019.4
2020-07-02,14.91331335,15.21176615,14.50294075,14.72678035,24073807,380535105.44
2020-07-03,14.5122674,15.36099255,14.4563075,15.2770527,25926691,417133517.77
2020-07-06,15.2770527,15.69675195,14.6241872,15.1464796,35937913,580614438.77
2020-07-07,15.0905197,16.08847125,14.82004685,15.93924485,32673302,545321114.19
2020-07-08,15.7620385,15.90193825,15.3889725,15.7806918,24445578,409310866.4
2020-07-09,15.6128121,16.1910644,15.5381989,15.82732505,25809614,439752104.32
2020-07-10,16.12577785,16.12577785,14.8107202,15.52887225,22878881,383945958.12
2020-07-13,17.0864228,17.0864228,16.5081705,17.0864228,19470780,354416440.76
2020-07-14,17.89784135,18.7465665,17.5900619,17.76726825,42812973,826898076.39
2020-07-15,17.9817812,18.093701,15.99520475,16.03251135,40664784,729135048.88
2020-07-16,15.75271185,16.31231085,15.295706,15.295706,24546061,415101686.82
2020-07-17,15.482239,16.3962507,15.2024395,16.2470243,23516496,400836419.62
2020-07-20,16.5081705,17.09574945,16.228371,16.7506634,23041272,412454619.63
2020-07-21,16.7506634,17.63669515,16.55480375,17.534102,23087051,427318846.07
2020-07-22,17.5714086,19.2875122,17.3289157,19.0636726,35415880,707271420.83
2020-07-23,18.839833,20.9663092,18.6719533,20.9663092,28153048,614979382.45
2020-07-24,22.8316392,22.9249057,21.01294245,21.3393752,56180174,1336004702.25
2020-07-27,21.64715465,22.4772265,20.332097,21.0595757,42094682,971273935.96
2020-07-28,21.12486225,22.89692575,21.12486225,21.81503435,35256689,832169836.02
2020-07-29,21.81503435,23.6710377,21.3393752,23.4098915,39483723,960418390.84
2020-07-30,23.4098915,24.5290895,22.48655315,22.67308615,44862526,1125816715.23
2020-07-31,22.28136685,24.10939025,22.2160803,23.876224,37016284,920854917.14
2020-08-03,23.86689735,24.18400345,23.0368255,23.7083443,37810818,953705335.89
2020-08-04,23.8575707,23.8575707,21.3393752,21.3393752,42249369,1005501402.89
2020-08-05,20.51863,21.68446125,20.0522975,21.12486225,24510076,550136428.03
2020-08-06,21.47927495,21.47927495,20.2388305,20.7611229,20213471,451347769.21
2020-08-07,20.91967595,21.5259082,20.51863,21.2461087,20315647,460383210.54
2020-08-10,21.3766818,22.4772265,20.51863,22.13214045,25378195,588192102.81
2020-08-11,21.8989742,22.38396,20.7238163,20.8170828,19890115,454973556.53
2020-08-12,21.10620895,21.3580285,18.9330995,19.81913125,22109946,470773682.11
2020-08-13,19.83778455,20.0149909,19.3061655,19.4553919,11855513,248864998.24
2020-08-14,19.585965,19.66990485,18.5600335,19.1569391,15457994,315683033.05
2020-08-17,19.4926985,19.91239775,19.16626575,19.6978848,11999142,251594823.23
2020-08-18,19.65125155,19.9217244,19.07299925,19.8284579,14305318,298597847.28
2020-08-19,19.81913125,19.96835765,18.5973401,18.839833,15999498,329889132.68
2020-08-20,18.839833,19.1569391,18.4854203,18.6159934,10870619,219669926.34
2020-08-21,18.8211797,19.026366,18.3361939,18.49474695,9454374,188304671.71
2020-08-24,18.55070685,19.11030585,17.97245455,18.68127995,11390820,227400000.04
2020-08-25,18.92377285,20.50930335,18.7838731,19.6232716,23477349,497848219.13
2020-08-26,19.585965,19.91239775,18.5973401,18.9704061,12600346,258736253.14
2020-08-27,19.0450193,20.3134437,18.73723985,19.96835765,16686772,354474231.68
2020-08-28,19.96835765,20.4253635,19.74451805,20.2015239,11950718,257802419.79
2020-08-31,20.2388305,20.4067102,19.70721145,19.7911513,10802696,230375314.12
2020-09-01,19.6232716,19.7911513,18.8957929,19.2875122,9564435,197308724.74
2020-09-02,19.3621254,19.66990485,18.7838731,19.1196325,8179955,167342667.73
2020-09-03,19.1942457,19.93105105,18.8771396,19.05434595,12244362,254225403.52
2020-09-04,18.27090735,18.5600335,17.8698614,18.27090735,12843165,250968122.7
2020-09-07,18.466767,19.91239775,18.2242741,18.8025264,16841660,341967312.31
2020-09-08,18.69993325,19.44606525,18.14033425,18.2429274,13589789,272302168.99
2020-09-09,17.76726825,17.7952482,16.46153725,16.601437,15614922,285242893.12
2020-09-10,16.61076365,16.9558497,16.0045314,16.10712455,9680265,170636415.55
2020-09-11,16.12577785,16.7693167,16.041838,16.64807025,6658162,117282039.02
2020-09-14,16.7693167,17.7019817,16.66672355,17.48746875,11012680,204356163.37
2020-09-15,17.5527553,17.7952482,17.26362915,17.5900619,6745100,126604598.64
2020-09-16,17.534102,17.534102,16.72268345,16.9371964,8175389,149085635.1
2020-09-17,16.89056315,17.1050761,16.6760502,16.89056315,4494403,81381711.26
2020-09-18,17.05844285,17.37554895,16.8252766,17.2543025,5588794,102702720.49
2020-09-21,17.3289157,17.534102,17.09574945,17.1983426,4332700,80189736.59
2020-09-22,16.98382965,18.093701,16.8625832,17.31958905,11136869,210857619.97
2020-09-23,17.20766925,18.43878705,16.8439299,17.89784135,16026648,306440424.34
2020-09-24,17.5527553,17.7019817,16.8812365,17.18901595,9586425,177430211.86
2020-09-25,17.15170935,18.3361939,17.05844285,17.65534845,14023573,268867145.52
2020-09-28,17.56208195,17.8139015,16.83460325,16.9371964,8769919,161922800.22
2020-09-29,16.9371964,17.31958905,16.51749715,17.02113625,7551468,137253089.35
2020-09-30,17.15170935,17.5527553,17.03978955,17.07709615,6876996,127600093.25
2020-10-09,17.6087152,17.84188145,17.35689565,17.6646751,8374373,158168655.4
2020-10-12,17.93514795,18.32686725,17.7952482,18.1869675,11408455,221310764.84
2020-10-13,18.40148045,20.71448965,18.40148045,20.4253635,29698093,634712246.21
2020-10-14,20.56526325,20.88236935,19.89374445,20.0522975,22761148,495388836.45
2020-10-15,20.02431755,20.11758405,19.14761245,19.39010535,13897572,289004674.63
2020-10-16,19.40875865,20.04297085,19.39010535,19.9403777,13187730,278606155.84
2020-10-19,19.8657645,19.8657645,19.25953225,19.2688589,10049211,208964268.9
2020-10-20,18.9890594,20.145564,18.84915965,20.06162415,13183528,280217590.68
2020-10-21,20.37873025,20.7797762,19.4180853,19.5486584,19152685,414326955.51
2020-10-22,18.9704061,19.8471112,18.3361939,18.55070685,13630736,274368264.35
2020-10-23,18.56936015,19.1009792,17.78592155,17.89784135,10668073,210360375.85
2020-10-26,18.02841445,18.2988873,17.61804185,18.10302765,6540548,125957872.52
2020-10-27,17.93514795,18.093701,17.720635,17.99110785,5497293,105681739.92
2020-10-28,18.04706775,18.08437435,17.33824235,17.61804185,8131660,153694101.6
2020-10-29,17.52477535,18.15898755,17.4408355,18.14033425,9751299,187592446.74
2020-10-30,18.08437435,18.14033425,17.07709615,17.161036,11070695,208415084.7
2020-11-02,17.0304629,17.3102624,16.72268345,16.7506634,6877100,124587893.33
2020-11-03,16.8066233,17.15170935,16.6200903,17.05844285,6434064,116807700.73
2020-11-04,17.07709615,17.1423827,16.5827837,16.6200903,5644089,101406121.76
2020-11-05,16.78797,17.0864228,16.6947035,16.92786975,5228304,94451485.12
2020-11-06,17.1237294,17.1237294,16.21904435,16.3962507,8719546,154099368.54
2020-11-09,16.414904,17.11440275,16.414904,16.92786975,7852699,142003239.71
2020-11-10,17.347569,17.82322815,17.0864228,17.22632255,10301302,191905148.82
2020-11-11,16.78797,17.347569,16.51749715,16.78797,8180100,147701138.0
2020-11-12,16.74133675,17.0864228,16.4522106,16.4708639,6143800,110023301.0
2020-11-13,16.49884385,16.49884385,16.1164512,16.3029842,4710900,82282011.0
2020-11-16,16.3589441,16.5081705,16.08847125,16.1910644,5004574,87431854.08
2020-11-17,16.16308445,16.1910644,15.21176615,15.26772605,10571798,175575756.56
2020-11-18,15.28637935,15.668772,15.15580625,15.2397461,7681739,126481617.19
2020-11-19,15.23041945,16.68537685,14.9412933,16.2656776,13922300,238398106.0
2020-11-20,16.20039105,16.49884385,15.69675195,15.7993451,8395201,143366214.45
2020-11-23,15.9485715,16.0977979,15.7060786,15.7620385,5520765,93704014.5
2020-11-24,15.855305,15.855305,15.3889725,15.4449324,5165330,86036921.8
2020-11-25,15.5381989,15.75271185,15.109173,15.43560575,7868518,129754037.5
2020-11-26,15.295706,15.482239,15.08119305,15.09984635,4867500,79197283.0
2020-11-27,15.0718664,15.2583994,14.9599466,15.109173,3529067,57046876.81
2020-11-30,15.1464796,15.21176615,14.9785999,15.00657985,3674800,59483411.98
2020-12-01,15.02523315,15.9672248,15.02523315,15.5381989,10824198,181447821.95
2020-12-02,15.52887225,15.7060786,15.3143593,15.51021895,5857220,97341596.54
2020-12-03,15.51021895,16.4708639,15.51021895,16.06981795,13149824,227534548.84
2020-12-04,16.0791446,16.9558497,15.8926116,16.7320101,13675462,241066565.68
2020-12-07,16.4708639,16.6760502,16.16308445,16.1724111,8842690,155287966.4
2020-12-08,16.18173775,16.44288395,16.06981795,16.1537578,4247432,73866973.38
2020-12-09,16.1164512,16.4895172,15.65944535,15.73405855,7517000,128398329.98
2020-12-10,15.77136515,16.06981795,15.5381989,15.92059155,5820305,98921578.1
2020-12-11,15.92059155,16.03251135,15.1278263,15.295706,6783145,113022191.87
2020-12-14,15.3703192,15.7247319,15.08119305,15.56617885,5486581,90863381.0
2020-12-15,15.58483215,16.414904,15.58483215,16.0604913,8391045,144745592.4
2020-12-16,16.06981795,16.10712455,15.4635857,15.482239,6095004,102227775.78
2020-12-17,15.52887225,16.1351045,15.51021895,15.75271185,5567408,94600922.68
2020-12-18,15.67809865,15.69675195,15.23041945,15.34233925,5812956,96141756.21
2020-12-21,15.32368595,15.7806918,15.19311285,15.60348545,5171791,86083174.77
2020-12-22,15.5568522,16.3962507,15.5008923,15.84597835,10545097,181622331.86
2020-12-23,15.7433852,16.61076365,15.482239,16.14443115,9797466,168190773.47
2020-12-24,16.228371,16.36827075,15.6128121,15.8179984,8188870,139479523.42
2020-12-25,15.64079205,16.10712455,15.5008923,15.90193825,6998245,119319243.33
2020-12-28,15.99520475,16.05116465,15.3889725,15.482239,7788272,130290101.34
2020-12-29,15.4262791,15.4262791,14.6614938,14.6988004,8730200,139254188.86
2020-12-30,14.6988004,14.8107202,14.39102095,14.54024735,5094464,79618815.46
2020-12-31,14.5682273,15.6128121,14.55890065,15.06253975,8050516,130631862.65
2021-01-04,14.96927325,15.24907275,14.9599466,15.15580625,5933812,96152122.54
2021-01-05,14.8293735,15.37964585,14.8293735,15.2770527,6307935,102711285.92
2021-01-06,15.32368595,15.62213875,15.1278263,15.51021895,8188618,135546756.22
2021-01-07,15.49156565,15.54752555,14.7920669,14.85735345,8098448,130565926.2
2021-01-08,14.89466005,15.15580625,14.61486055,14.72678035,4776398,75812758.5
2021-01-11,14.61486055,14.61486055,13.75680875,13.92468845,9238023,139296793.06
2021-01-12,13.92468845,14.9412933,13.83142195,14.3443877,6951840,106854486.11
2021-01-13,14.20448795,14.42832755,13.7101755,14.2511212,6196043,93561725.16
2021-01-14,14.1951613,14.96927325,13.9526684,14.6241872,7547653,117796595.88
2021-01-15,14.67082045,14.80139355,14.31640775,14.4936141,4001632,62199097.84
2021-01-18,14.363041,14.9785999,14.33506105,14.6614938,5188928,81919026.89
2021-01-19,14.6428405,14.87600675,14.50294075,14.57755395,3343126,52595408.79
2021-01-20,14.61486055,14.89466005,14.4563075,14.68947375,3943833,61971955.79
2021-01-21,14.9039867,15.49156565,14.83870015,15.1278263,7077915,115454320.54
2021-01-22,14.95061995,16.1164512,14.95061995,16.10712455,13697656,229460732.87
2021-01-25,16.3775974,16.4335573,15.5381989,15.855305,13201933,223927416.63
2021-01-26,15.5941588,15.668772,15.3516659,15.3889725,5847153,96887409.14
2021-01-27,15.32368595,15.5381989,15.15580625,15.3516659,4336968,71582913.84
2021-01-28,15.3143593,15.8926116,14.9785999,15.5941588,8331020,138217256.69
2021-01-29,15.7620385,15.7620385,15.06253975,15.49156565,6197709,101271449.9
2021-02-01,16.08847125,16.4895172,15.3143593,15.3143593,10185002,173298647.51
2021-02-02,15.3889725,16.041838,15.11849965,15.80867175,11111559,187503329.36
2021-02-03,15.86463165,15.9672248,15.482239,15.60348545,7071365,119222268.59
2021-02-04,15.3889725,15.92059155,15.11849965,15.13715295,7102712,117834280.59
2021-02-05,15.26772605,15.9485715,15.26772605,15.75271185,9944120,168276064.36
2021-02-08,16.2097177,16.2097177,15.5008923,15.86463165,7722014,131239230.72
2021-02-09,15.69675195,15.90193825,15.39829915,15.8179984,7410838,124638134.01
2021-02-10,15.855305,17.39420225,15.7620385,16.9931563,18514080,331392344.08
2021-02-18,17.2729558,17.50612205,16.7320101,17.0491162,15213421,278719425.54
2021-02-19,16.8812365,17.13305605,16.6200903,17.0677695,9588151,173800347.26
2021-02-22,17.00248295,17.0304629,16.3589441,16.3962507,13644890,243369547.56
2021-02-23,16.25635095,16.601437,15.8179984,16.0977979,9188213,158096612.26
2021-02-24,16.041838,16.08847125,15.41695245,15.56617885,8123653,136836036.73
2021-02-25,15.5568522,15.8366517,15.32368595,15.41695245,6444688,107468681.73
2021-02-26,15.1278263,15.5381989,14.9972532,15.3889725,4848668,79339177.58
2021-03-01,15.3889725,15.75271185,15.37964585,15.60348545,4154131,69305346.44
2021-03-02,15.52887225,15.82732505,15.49156565,15.6874253,5318600,89317378.0
2021-03-03,15.6314654,15.92059155,15.23041945,15.8739583,6177298,103333234.14
2021-03-04,15.67809865,16.5268238,15.668772,16.27500425,12171779,211858170.5
2021-03-05,16.18173775,16.8812365,16.0604913,16.78797,9126520,161709147.37
2021-03-08,16.8625832,17.9258213,16.78797,17.41285555,17794779,330170035.49
2021-03-09,17.347569,17.907168,16.601437,17.0677695,14780218,273496000.16
2021-03-10,17.31958905,17.89784135,17.0864228,17.2543025,11882314,223475487.56
2021-03-11,16.9185431,17.87918805,16.78797,17.6646751,10807077,202674177.13
2021-03-12,17.8139015,18.8025264,17.6646751,18.3735005,12247584,239928004.67
2021-03-15,18.1869675,19.1196325,18.14033425,18.69993325,10656709,214857111.72
2021-03-16,18.5600335,19.1942457,18.5600335,19.1196325,10247724,209439974.73
2021-03-17,18.96107945,19.212899,18.1869675,18.51340025,9642561,192225870.5
2021-03-18,18.6533,19.39010535,18.47609365,19.212899,10888365,221523257.5
2021-03-19,18.9330995,19.7351914,18.839833,19.1569391,12840015,265357485.66
2021-03-22,19.1382858,20.332097,19.07299925,20.2201772,13003332,277365414.49
2021-03-23,20.1082574,20.3880569,19.81913125,20.13623735,7312626,157580951.32
2021-03-24,19.9217244,20.332097,19.5113518,19.8284579,6245525,133144444.84
2021-03-25,19.85643785,19.85643785,18.3921538,18.75589315,16600201,334835067.03
2021-03-26,18.96107945,19.6605782,18.7652198,19.3807787,8888001,184133104.77
2021-03-29,19.2875122,19.93105105,19.1196325,19.6232716,6097621,128285292.9
2021-03-30,19.585965,20.0522975,19.5113518,19.6232716,5487860,116146722.52
2021-03-31,19.55798505,20.09893075,19.399432,19.91239775,5997842,127314434.02
2021-04-01,19.7911513,20.145564,19.39010535,19.772498,3633574,77105394.02
2021-04-02,19.81913125,20.0149909,19.4926985,19.80047795,4621630,97840153.1
2021-04-06,19.74451805,20.09893075,18.5786868,19.81913125,11112922,229672632.3
2021-04-07,19.89374445,20.6118965,19.8471112,20.24815715,6749204,146262290.39
2021-04-08,20.15489065,20.9849625,19.8657645,20.4999767,8106503,177273077.48
2021-04-09,20.7238163,20.7984295,19.585965,19.772498,6047393,129304932.85
2021-04-12,19.59529165,20.5745899,19.59529165,19.72586475,5447986,117442209.96
2021-04-13,19.72586475,20.65852975,19.6792315,20.51863,8710713,189639381.76
2021-04-14,20.7238163,20.9103493,20.06162415,20.51863,5723843,125466345.91
2021-04-15,20.7984295,20.8170828,20.24815715,20.45334345,2679750,58726271.04
2021-04-16,20.50930335,20.82640945,20.11758405,20.51863,4441533,97629984.65
2021-04-19,20.45334345,22.3653067,20.34142365,22.1228138,11334515,264407859.64
2021-04-20,22.15079375,24.3985164,22.1414671,24.062757,18877825,480066167.41
2021-04-21,24.24929,25.34050805,23.9508372,24.7156225,19651506,518417546.74
2021-04-22,24.9394621,26.81411875,24.7342758,26.3944195,18762318,518378336.04
2021-04-23,26.1332733,27.00065175,26.0027002,26.57162585,13376449,380166834.87
2021-04-26,27.047285,28.0545632,24.9208088,25.22858825,24708102,704461583.5
2021-04-27,25.62030755,26.0213535,24.7156225,25.76953395,20431592,558125722.34
2021-04-28,25.7042474,28.04523655,25.368488,27.6255373,19654278,566740036.18
2021-04-29,27.047285,28.3716693,26.5063393,28.08254315,16156169,479451258.18
2021-04-30,28.08254315,29.3789475,27.37371775,29.08982135,14733226,451004668.41
2021-05-06,28.912615,29.64942035,27.793417,28.8753084,11291186,346471244.34
2021-05-07,28.8939617,29.0245348,26.7301789,26.77681215,11717242,346269013.76
2021-05-10,27.3084312,29.2670277,27.3084312,29.0058815,13056996,402112779.26
2021-05-11,28.82867515,29.2110678,27.80274365,28.5582023,9154157,279550340.18
2021-05-12,29.07116805,29.07116805,27.05661165,28.32503605,7790366,233843395.84
2021-05-13,28.19446295,29.6027871,27.80274365,28.726082,11753954,363221348.38
2021-05-14,28.726082,33.88371945,28.5955089,33.4080603,23047335,790081281.24
2021-05-17,33.41738695,35.4039634,32.5500085,34.10755905,17622450,638238455.92
2021-05-18,33.5199801,34.881671,33.202874,34.3966852,8646994,316718994.08
2021-05-19,34.1914989,34.5645649,32.98836105,33.762473,6397230,230926101.0
2021-05-20,33.6318999,34.695138,33.43604025,33.7438197,5415440,197008478.2
2021-05-21,33.73449305,34.18217225,32.01838945,32.4194354,9784266,343653680.18
2021-05-24,32.55933515,33.2961405,31.23495085,32.68990825,12742596,440295889.62
2021-05-25,33.1096075,36.3366284,33.10028085,35.28271695,14020619,523372173.58
2021-05-26,34.695138,36.83094085,34.05159915,36.5045081,12204000,467513988.98
2021-05-27,36.1127888,37.44649975,35.254737,36.560468,8983552,351945122.19
2021-05-28,36.2620152,38.239265,35.627803,37.20400685,12157791,485150909.24
2021-05-31,37.493133,38.30455155,36.83094085,37.8848523,6076310,245295993.62
2021-06-01,37.3998665,37.3998665,35.254737,36.1687487,10323752,399267631.04
2021-06-02,36.01019565,36.60710125,34.14486565,34.36870525,12840554,482589303.07
2021-06-03,34.36870525,34.508605,32.5500085,33.38008035,9143691,327777317.9
