date,open,high,low,close,volume,amount
2020-09-04,19.81238655,20.32848345,19.50655135,20.0895497,1716003,35946703.65
2020-09-07,20.1277791,20.2998114,19.54478075,19.5925675,1456502,30297943.0
2020-09-08,19.496994,19.6499116,19.0191265,19.305847,1578798,31805736.0
2020-09-09,19.1720441,19.43009255,18.6368325,18.93311035,1975100,39248086.0
2020-09-10,19.0764706,19.688141,18.56993105,18.5986031,1943259,39078196.0
2020-09-11,18.732406,18.7897501,17.6810975,18.70373395,2206204,42149670.0
2020-09-14,18.64638985,19.73592775,18.64638985,19.58301015,1985016,40075296.21
2020-09-15,19.46832195,20.00353355,19.25806025,19.8219439,1431134,29408220.0
2020-09-16,19.8219439,19.8219439,19.305847,19.52566605,975546,19938339.0
2020-09-17,19.496994,21.4275787,19.14337205,20.6629907,4742987,102435610.0
2020-09-18,20.44317165,20.9688259,20.1277791,20.3189261,3064152,65377997.0
2020-09-21,20.3189261,20.50051575,19.83150125,19.94618945,1395345,29304314.48
2020-09-22,19.90796005,20.5865319,19.64035425,19.879288,2334411,48950746.45
2020-09-23,19.9366321,20.19468055,19.879288,20.1086644,991320,20790363.0
2020-09-24,19.8984027,20.0322056,19.2485029,19.33451905,1195029,24403215.0
2020-09-25,19.688141,19.688141,18.58904575,18.62727515,1238402,24664773.22
2020-09-28,18.5030296,18.7515207,17.8913592,18.05383415,749875,14304948.0
2020-09-29,18.13029295,18.5603737,18.13029295,18.158965,579610,11131034.05
2020-09-30,18.18763705,18.4265708,18.0442768,18.1780797,511893,9762198.0
2020-10-09,18.4456855,18.78019275,18.4456855,18.732406,589576,11528783.5
2020-10-12,18.8853236,19.3823058,18.7897501,19.21983085,1195705,23978561.9
2020-10-13,19.305847,19.4778793,18.9426677,19.1147,823134,16521614.0
2020-10-14,19.10514265,19.1338147,18.8088648,18.8279795,806570,15986938.28
2020-10-15,18.93311035,18.93311035,18.53170165,18.55081635,709599,13880068.12
2020-10-16,18.5603737,18.8088648,18.4648002,18.541259,486810,9487960.79
2020-10-19,18.6368325,18.7132913,18.3692267,18.4456855,483020,9366254.0
2020-10-20,18.5030296,18.5794884,18.22586645,18.55081635,506584,9749342.0
2020-10-21,18.55081635,18.5794884,17.9869327,18.07294885,921678,17572725.0
2020-10-22,18.07294885,18.07294885,17.7193269,17.78622835,903790,16856076.53
2020-10-23,17.84357245,17.967818,17.49950785,17.585524,643823,11936644.7
2020-10-26,17.69065485,17.7575563,17.40393435,17.53773725,400810,7366133.0
2020-10-27,17.53773725,17.6619828,17.4134917,17.49950785,452684,8312443.77
2020-10-28,17.57596665,17.7002122,17.2605741,17.46127845,630149,11510283.14
2020-10-29,17.42304905,17.84357245,17.21278735,17.5472946,1013861,18666783.0
2020-10-30,17.4899505,17.69065485,16.56288755,16.63934635,1471913,26317524.0
2020-11-02,16.84960805,16.84960805,16.08502005,16.19970825,883194,15076181.2
2020-11-03,16.21882295,16.71580515,16.1901509,16.629789,635353,11002310.43
2020-11-04,16.63934635,16.820936,16.54377285,16.6489037,462466,8058748.66
2020-11-05,17.05986975,17.05986975,16.60111695,16.86872275,777338,13666013.6
2020-11-06,16.84960805,16.9738536,16.5342155,16.77314925,622003,10875645.9
2020-11-09,16.81137865,17.5281799,16.77314925,17.32747555,1157104,20903784.72
2020-11-10,17.2988035,17.7384416,17.1650006,17.2796888,909807,16558429.25
2020-11-11,17.51862255,17.51862255,17.07898445,17.1267712,580046,10451843.46
2020-11-12,17.4517211,17.4517211,16.77314925,16.84960805,607102,10757621.94
2020-11-13,16.820936,17.19367265,16.69669045,16.8591654,886621,15705390.63
2020-11-16,16.9738536,17.02164035,16.820936,16.8782801,652812,11555917.19
2020-11-17,17.012083,17.012083,16.52465815,16.69669045,796006,13903628.33
2020-11-18,16.820936,17.0311977,16.629789,17.00252565,832990,14693492.44
2020-11-19,17.0503124,17.8722445,16.88783745,17.3752623,1766061,32218622.53
2020-11-20,17.585524,17.585524,17.25101675,17.3752623,912849,16590115.19
2020-11-23,17.4517211,17.4517211,16.820936,17.0503124,1101898,19662517.66
2020-11-24,17.1076565,17.15544325,16.92606685,16.94518155,511504,9124947.77
2020-11-25,16.9547389,17.07898445,16.77314925,16.8018213,560816,9902769.84
2020-11-26,16.90695215,17.05986975,16.820936,16.9165095,511080,9064631.52
2020-11-27,17.0503124,17.0503124,16.6106743,16.7827066,453923,7958733.12
2020-11-30,16.7062478,17.0503124,16.69669045,16.7444772,586682,10348271.5
2020-12-01,16.73491985,17.63331075,16.73491985,17.27013145,1210356,21788160.29
2020-12-02,17.27013145,17.42304905,17.1076565,17.2988035,913452,16522238.13
2020-12-03,17.21278735,17.4899505,17.20323,17.2414594,593094,10746384.46
2020-12-04,17.44216375,17.59508135,17.2988035,17.34659025,688168,12523209.98
2020-12-07,17.4326064,17.4326064,16.92606685,16.92606685,652162,11687491.06
2020-12-08,16.9547389,17.07898445,16.8400507,16.8400507,384520,6822479.59
2020-12-09,16.86872275,17.012083,16.25705235,16.3430685,553887,9689379.08
2020-12-10,16.3621832,16.46731405,16.10413475,16.1710362,539576,9196775.09
2020-12-11,16.1710362,16.2283803,15.5211364,15.70272605,790248,13061498.84
2020-12-14,15.7122834,15.81741425,15.5593658,15.77918485,377129,6193667.0
2020-12-15,15.9416598,15.9416598,15.6167099,15.8269716,349319,5769388.08
2020-12-16,15.7696275,15.8269716,15.30131735,15.30131735,466920,7582496.1
2020-12-17,15.482907,15.482907,14.84256455,15.35866145,638776,10123878.91
2020-12-18,15.3873335,15.482907,15.03371155,15.1770718,376517,6003227.68
2020-12-21,15.2726453,15.3299894,15.07194095,15.29176,429985,6849497.5
2020-12-22,15.1961865,15.2153012,14.70876165,14.74699105,643062,10070731.38
2020-12-23,14.8712366,14.88079395,14.30735295,14.4315985,840821,12717117.06
2020-12-24,14.4315985,14.4507132,13.82948545,13.8963869,804523,11801809.69
2020-12-25,13.8772722,14.144878,13.762584,13.953731,404080,5904835.4
2020-12-28,13.953731,13.96328835,13.29427385,13.38029,851622,12064588.63
2020-12-29,13.3611753,14.0493045,13.3611753,13.60010905,868807,12516289.18
2020-12-30,13.6478958,13.9919604,13.48542085,13.762584,473276,6834706.06
2020-12-31,13.6670105,14.0301898,13.6670105,13.94417365,643828,9374380.1
2021-01-04,13.953731,14.32646765,13.82948545,14.25000885,605214,8951818.37
2021-01-05,14.2213368,14.4124838,14.15443535,14.2595662,639758,9570390.44
2021-01-06,14.32646765,14.32646765,13.77214135,13.8199281,685623,9988321.78
2021-01-07,13.8199281,13.8199281,12.64437405,12.7303902,1414478,19303486.31
2021-01-08,12.7686196,13.0935695,12.5583579,12.6921608,546099,7319046.06
2021-01-11,12.6921608,12.73994755,11.9658022,12.1187198,1048684,13498321.2
2021-01-12,12.1187198,12.37676825,11.851114,12.05181835,580317,7331543.87
2021-01-13,12.0613757,12.12827715,11.49749205,11.57395085,900465,11024458.95
2021-01-14,11.6026229,12.1760639,11.4879347,11.851114,805314,10031264.19
2021-01-15,11.8319993,12.5010138,11.78421255,12.37676825,1178155,15113170.63
2021-01-18,12.30030945,12.47234175,12.0804904,12.31942415,1685613,21597110.73
2021-01-19,12.2525227,12.8450784,12.24296535,12.6348167,1203178,15856982.53
2021-01-20,12.47234175,12.7112755,12.3289815,12.5201285,797523,10399298.57
2021-01-21,12.5392432,12.70171815,12.3863256,12.47234175,661196,8671520.95
2021-01-22,12.47234175,12.62525935,12.0996051,12.18562125,613650,7882098.07
2021-01-25,12.1378345,12.22385065,11.7555405,11.7937699,832567,10359132.96
2021-01-26,11.91801545,12.3672109,11.8893434,12.0040316,844819,10761567.59
2021-01-27,12.26208005,12.26208005,11.89890075,11.9466875,564957,7125946.21
2021-01-28,11.9466875,12.1760639,11.7555405,11.86067135,555464,6970922.57
2021-01-29,11.8702287,11.9658022,11.49749205,11.59306555,620430,7589164.41
2021-02-01,11.59306555,12.1951786,11.49749205,12.042261,779281,9773981.47
2021-02-02,11.9658022,12.233408,11.89890075,12.16650655,609596,7707076.82
2021-02-03,12.22385065,12.22385065,11.659967,11.82244195,544921,6755684.05
2021-02-04,11.70775375,11.82244195,11.277673,11.4305906,640597,7722544.18
2021-02-05,11.65040965,11.6981964,11.2012142,11.2585583,497830,5963694.56
2021-02-08,11.32545975,11.38280385,10.9909525,10.9909525,626095,7315999.06
2021-02-09,10.88582165,11.1629848,10.88582165,11.086526,584851,6742843.54
2021-02-10,10.96228045,11.7364258,10.96228045,11.3541318,913976,10964744.74
2021-02-18,11.6408523,11.78421255,11.49749205,11.6790817,469012,5732571.02
2021-02-19,11.6790817,12.1187198,11.5835082,12.03270365,564790,7054271.34
2021-02-22,11.9658022,12.45322705,11.9658022,12.07093305,905833,11598837.12
2021-02-23,12.09004775,12.12827715,11.9084581,11.99447425,509145,6391303.65
2021-02-24,12.18562125,12.4054403,12.0040316,12.0996051,525160,6690744.69
2021-02-25,12.1187198,12.1187198,11.7173111,11.7173111,451994,5622095.03
2021-02-26,11.8128846,12.22385065,11.7555405,12.042261,648068,8155475.8
2021-03-01,12.042261,12.39588295,11.97535955,12.39588295,680680,8743763.76
2021-03-02,12.5010138,12.51057115,12.10916245,12.28119475,548623,7041465.91
2021-03-03,12.233408,12.66348875,12.233408,12.60614465,896845,11735470.25
2021-03-04,12.52968585,12.89286515,12.5010138,12.75906225,887017,11857109.54
2021-03-05,12.9024225,13.8581575,12.7877343,13.1126842,2306023,31995126.83
2021-03-08,13.0362254,13.23692975,12.68260345,12.68260345,1304215,17652607.5
2021-03-09,12.68260345,12.85463575,12.0804904,12.3098668,926421,12094294.74
2021-03-10,12.47234175,12.49145645,11.9466875,12.0231463,635890,8090241.81
2021-03-11,12.0231463,12.18562125,11.8128846,12.1569492,403812,5103877.78
2021-03-12,12.1569492,12.22385065,11.91801545,12.0040316,433526,5465290.42
2021-03-15,11.8702287,11.9658022,11.6790817,11.74598315,584096,7222334.67
2021-03-16,11.659967,12.0040316,11.659967,11.9466875,408482,5077721.47
2021-03-17,12.042261,12.2907521,11.99447425,12.16650655,563932,7182062.25
2021-03-18,12.30030945,12.3098668,12.10916245,12.1378345,467778,5965038.2
2021-03-19,12.03270365,12.39588295,12.03270365,12.20473595,556691,7128821.07
2021-03-22,12.30030945,12.5774726,12.1378345,12.5201285,564372,7342648.06
2021-03-23,12.5201285,12.6921608,12.424555,12.424555,720674,9455614.66
2021-03-24,12.424555,12.6730461,12.3480962,12.4436697,555855,7270098.59
2021-03-25,12.52968585,12.7686196,12.35765355,12.58702995,761752,10031213.69
2021-03-26,12.5392432,12.6921608,12.4818991,12.52968585,551638,7248567.2
2021-03-29,12.58702995,12.62525935,12.22385065,12.2525227,627180,8141897.51
2021-03-30,12.31942415,12.31942415,11.84155665,11.89890075,601350,7540620.1
2021-03-31,11.89890075,12.0996051,11.87978605,11.97535955,293968,3683543.72
2021-04-01,11.9849169,12.01358895,11.80332725,11.99447425,400937,4991036.06
2021-04-02,12.0804904,12.37676825,11.9466875,12.3098668,664674,8486958.86
2021-04-06,12.3098668,12.73994755,12.24296535,12.62525935,849599,11190985.34
2021-04-07,12.5965873,12.7112755,12.5201285,12.6348167,518142,6833033.5
2021-04-08,12.64437405,12.75906225,12.4627844,12.4627844,565220,7448116.74
2021-04-09,12.43411235,12.54880055,12.3289815,12.3289815,320917,4164425.57
2021-04-12,12.4436697,12.5010138,12.03270365,12.47234175,554337,7084855.01
2021-04-13,12.3289815,12.39588295,12.0804904,12.24296535,425578,5442922.0
2021-04-14,12.1569492,12.1760639,11.91801545,12.1569492,623233,7872628.03
2021-04-15,12.0996051,12.30030945,12.0040316,12.05181835,470395,5962825.95
2021-04-16,12.042261,12.41499765,12.0231463,12.3098668,635878,8171490.92
2021-04-19,12.39588295,13.14135625,12.3098668,12.8641931,1617718,21529590.48
2021-04-20,12.7112755,13.19870035,12.52968585,12.7112755,1613368,21792861.54
2021-04-21,12.7686196,13.23692975,12.56791525,12.95020925,2051052,27848466.7
2021-04-22,12.8641931,13.3420606,12.806849,13.27515915,2097597,28801463.68
2021-04-23,13.16047095,13.3611753,12.806849,12.8259637,1490842,20416710.53
2021-04-26,13.0553401,13.0553401,12.615702,12.6539314,997873,13344185.51
2021-04-27,12.7877343,12.7877343,12.2525227,12.28119475,1042571,13534872.4
2021-04-28,12.22385065,12.43411235,12.16650655,12.233408,594992,7652683.02
2021-04-29,12.41499765,12.41499765,12.03270365,12.03270365,673373,8600501.48
2021-04-30,12.12827715,12.12827715,11.3350171,11.45926265,1225391,14896544.32
2021-05-06,11.3732465,11.6026229,11.3350171,11.4497053,352786,4229899.96
2021-05-07,11.5643935,11.5643935,10.9718378,11.22988625,1869498,21771978.65
2021-05-10,11.086526,11.74598315,11.086526,11.44014795,831006,9946793.2
2021-05-11,11.44014795,11.7555405,11.22988625,11.659967,1239908,14943295.45
2021-05-12,11.59306555,11.7937699,11.42103325,11.6217376,1365858,16520681.55
2021-05-13,11.4497053,11.65040965,11.3732465,11.3732465,747173,8973555.49
2021-05-14,11.4497053,11.51660675,11.32545975,11.40191855,594222,7114428.21
2021-05-17,11.4497053,11.4497053,11.19165685,11.277673,573728,6778039.72
2021-05-18,11.38280385,11.38280385,11.0291819,11.2203289,797192,9331422.72
2021-05-19,11.2394436,11.2394436,11.1438701,11.17254215,333542,3900415.04
2021-05-20,11.17254215,11.19165685,11.0674113,11.11519805,399912,4658408.89
2021-05-21,11.19165685,11.2394436,11.09608335,11.1438701,392098,4580079.53
2021-05-24,11.09608335,11.3350171,11.09608335,11.26811565,451699,5308775.88
2021-05-25,11.17254215,11.6026229,11.1629848,11.51660675,1268372,15152313.71
2021-05-26,11.66952435,12.09004775,11.6408523,11.93713015,1869271,23196139.7
2021-05-27,11.6981964,12.0613757,11.6981964,11.9084581,1073470,13375104.05
2021-05-28,11.84155665,11.99447425,11.6026229,11.659967,941440,11572341.96
2021-05-31,11.5835082,11.9849169,11.5835082,11.91801545,857585,10628926.57
2021-06-01,11.97535955,12.615702,11.86067135,12.3098668,1731006,22348039.44
2021-06-02,12.43411235,13.9728457,12.31942415,12.95020925,3993941,54342568.25
2021-06-03,12.9024225,13.0744548,12.3672109,12.424555,2749730,36398799.99
2021-06-04,12.4627844,12.79729165,12.3863256,12.51057115,1863646,24498889.57
2021-06-07,12.41499765,12.5583579,12.3098668,12.52968585,1038558,13540231.87
2021-06-08,12.60614465,13.16047095,12.3098668,12.91197985,2487388,33288450.34
2021-06-09,12.70171815,12.8641931,12.4818991,12.5392432,1153992,15326069.66
2021-06-10,12.49145645,13.189143,12.47234175,13.1317989,2427827,33022477.73
2021-06-11,13.38029,13.6287811,12.9597666,12.997996,2359837,32695967.66
2021-06-15,12.81640635,15.5975952,12.81640635,15.5975952,8617295,135855445.7
2021-06-16,17.17455795,17.1841153,13.75302665,14.0493045,11410118,177685782.68
2021-06-17,13.8581575,14.0875339,13.31338855,13.86771485,5682551,81086134.7
2021-06-18,13.65745315,13.84860015,13.2847165,13.38029,3657473,51436545.95
2021-06-21,13.38984735,13.86771485,13.33250325,13.6861252,2987017,42671772.31
2021-06-22,13.61922375,13.69568255,13.10312685,13.1509136,3092686,43131415.44
2021-06-23,13.2847165,13.33250325,13.0362254,13.14135625,1397175,19287976.97
2021-06-24,13.14135625,13.2464871,12.68260345,12.7112755,2054099,27718005.4
2021-06-25,12.7877343,12.9406519,12.5774726,12.7686196,1313232,17547061.39
2021-06-28,12.87375045,13.08401215,12.7112755,12.95020925,1345900,18219418.58
2021-06-29,13.02666805,13.75302665,12.9597666,13.54276495,4402432,62251745.75
2021-06-30,13.37073265,13.7434693,13.37073265,13.571437,2493326,35309332.58
2021-07-01,13.60010905,13.67656785,12.75906225,12.75906225,2222781,30778056.39
2021-07-02,12.75906225,12.9788813,12.424555,12.5010138,1677969,22189945.75
2021-07-05,12.62525935,13.2847165,12.45322705,13.17958565,1837700,25013500.13
2021-07-06,13.0935695,13.4567488,13.04578275,13.189143,1021032,14105872.71
2021-07-07,13.3611753,13.3611753,12.7877343,12.9215372,1118924,15079123.57
2021-07-08,13.04578275,13.04578275,12.6348167,12.85463575,1373469,18363961.49
2021-07-09,12.72083285,12.75906225,12.49145645,12.5583579,1410084,18579288.84
2021-07-12,12.60614465,12.87375045,12.5583579,12.81640635,1483579,19726654.37
2021-07-13,12.9024225,13.79125605,12.9024225,13.46630615,3456298,48496196.99
2021-07-14,13.2464871,13.5332076,12.7112755,12.7495049,3038141,41260465.91
2021-07-15,12.7495049,12.7495049,11.9466875,11.9658022,2677209,34229788.07
2021-07-16,11.86067135,12.09004775,11.5070494,11.5261641,2215472,27282287.72
2021-07-19,11.5643935,12.09004775,11.46882,12.05181835,4577023,56574441.33
2021-07-20,12.12827715,12.1378345,11.7364258,11.851114,1527231,18922872.66
2021-07-21,11.9466875,11.9849169,11.86067135,11.9084581,1414859,17648835.09
2021-07-22,11.89890075,12.042261,11.72686845,12.0040316,1107222,13785848.06
2021-07-23,11.89890075,12.0040316,11.6981964,11.76509785,1226425,15152815.73
2021-07-26,11.84155665,11.84155665,11.53572145,11.6981964,1022871,12512168.08
2021-07-27,11.8319993,12.0804904,11.6408523,11.7937699,1554676,19267856.59
2021-07-28,11.6981964,11.82244195,11.46882,11.51660675,1335416,16230350.51
2021-07-29,11.6217376,11.78421255,11.5643935,11.6408523,1170811,14275973.51
2021-07-30,11.5643935,11.7555405,11.5261641,11.7173111,893019,10917483.68
2021-08-02,11.7555405,12.01358895,11.6408523,11.9849169,1805191,22466740.51
2021-08-03,11.97535955,12.3672109,11.9084581,12.0996051,2105107,26789127.16
2021-08-04,12.10916245,12.30030945,11.93713015,12.09004775,1205511,15166631.37
2021-08-05,12.080409,12.2056445,11.94554,12.1863775,940563,11802287.96
2021-08-06,12.1863775,12.1863775,11.887739,12.022608,857336,10686010.71
2021-08-09,12.0707755,12.157477,11.9359065,12.080409,808151,10103647.84
2021-08-10,12.041875,12.33088,12.0322415,12.176744,1266670,16027956.63
2021-08-11,12.1863775,12.3597805,12.1285765,12.311613,1224094,15587580.01
2021-08-12,12.485016,12.7643875,12.3019795,12.485016,2027766,26447390.41
2021-08-13,12.6680525,13.0919265,12.4946495,12.9955915,2993578,39909115.21
2021-08-16,12.9955915,13.1497275,12.754754,13.120827,1816983,24516494.67
2021-08-17,13.236429,13.3616645,12.5909845,12.6295185,2106875,28201803.56
2021-08-18,12.6102515,12.870356,12.5717175,12.812555,898502,11870585.07
2021-08-19,12.812555,12.9377905,12.7065865,12.793288,934777,12404676.5
2021-08-20,12.7836545,12.812555,12.388681,12.427215,1100125,14304143.73
2021-08-23,12.5331835,13.0341255,12.4368485,12.966691,1732051,23230252.57
2021-08-24,13.159361,13.1882615,12.889623,12.9185235,811899,10919021.93
2021-08-25,12.831822,13.1689945,12.831822,13.1111935,1038139,14025798.35
2021-08-26,12.947424,13.1689945,12.9185235,12.947424,807939,10905556.51
2021-08-27,12.947424,13.0726595,12.3597805,12.427215,1457370,19069187.24
2021-08-30,12.369414,12.6102515,12.1478435,12.253812,1114976,14307823.78
2021-08-31,12.311613,12.388681,12.080409,12.080409,720840,9123106.09
2021-09-01,12.1478435,12.1478435,11.7817705,12.0129745,1106252,13688790.2
2021-09-02,12.0515085,12.0515085,11.868472,11.8781055,855758,10585811.93
2021-09-03,12.022608,12.0515085,11.8203045,11.94554,990725,12295656.23
2021-09-06,12.0129745,12.0900425,11.8973725,12.061142,909236,11336054.45
2021-09-07,12.061142,12.2634455,12.022608,12.196011,1119239,14155557.87
2021-09-08,12.234545,12.273079,12.1285765,12.253812,923831,11702133.96
2021-09-09,12.3019795,12.3019795,12.0707755,12.0707755,886235,11180304.23
2021-09-10,12.041875,12.1093095,11.8781055,11.8781055,1098533,13609711.32
2021-09-13,11.94554,12.234545,11.829938,12.1285765,876351,10975109.29
2021-09-14,12.13821,12.311613,11.9359065,11.984074,992609,12534002.26
2021-09-15,11.9359065,12.1863775,11.868472,12.0129745,814606,10193457.97
2021-09-16,12.13821,12.157477,11.887739,11.8973725,608733,7581800.2
2021-09-17,11.907006,11.9166395,11.5505665,11.6469015,1063243,12886104.45
2021-09-22,11.540933,11.7817705,11.540933,11.6469015,608389,7353005.59
2021-09-23,11.6469015,11.7432365,11.5698335,11.6661685,500250,6062901.4
2021-09-24,11.714336,11.733603,11.5891005,11.6083675,590892,7150871.53
2021-09-27,11.618001,11.656535,11.1844935,11.251928,957900,11274131.96
2021-09-28,11.309729,11.483132,11.2037605,11.3964305,687284,8075349.73
2021-09-29,11.540933,11.540933,11.2037605,11.290462,436673,5131363.44
2021-09-30,11.290462,11.425331,11.2808285,11.3771635,401499,4733782.44
2021-10-08,11.3771635,11.598734,11.3771635,11.579467,559095,6691436.63
2021-10-11,11.656535,11.7047025,11.5312995,11.6083675,612705,7403496.61
2021-10-12,11.521666,11.6661685,11.3771635,11.637268,1054800,12589162.54
2021-10-13,11.521666,11.810671,11.521666,11.791404,1096540,13322447.41
2021-10-14,11.6276345,11.733603,11.5602,11.656535,520260,6274312.68
2021-10-15,11.6661685,11.675802,11.521666,11.5312995,337267,4056715.8
2021-10-18,11.5312995,11.5891005,11.444598,11.4927655,378153,4517917.93
2021-10-19,11.4349645,11.463865,11.059258,11.2037605,1906213,22110757.84
2021-10-20,11.2037605,11.328996,11.2037605,11.271195,598990,7004145.92
2021-10-21,11.1459595,11.271195,11.1459595,11.232661,239397,2787932.27
2021-10-22,11.136326,11.2230275,11.1074255,11.1266925,317800,3674350.44
2021-10-25,11.1266925,11.1266925,10.847321,10.98219,885874,10044208.66
2021-10-26,10.98219,10.98219,10.693185,10.7798865,702247,7887067.95
2021-10-27,10.7798865,10.7798865,10.172976,10.288578,771068,8350221.28
2021-10-28,10.365646,10.365646,9.883971,9.961039,753019,7798787.05
2021-10-29,9.999573,10.2211435,9.941772,10.153709,501194,5245537.96
2021-11-01,10.1633425,10.3945465,10.0477405,10.2982115,519257,5526988.68
2021-11-02,10.307845,10.4908815,10.172976,10.307845,485693,5223525.95
2021-11-03,10.21151,10.3560125,10.1826095,10.2789445,281309,3002455.56
2021-11-04,10.2789445,10.346379,10.2211435,10.2982115,364553,3891573.77
2021-11-05,10.3174785,10.7028185,10.2789445,10.519782,1144584,12538461.07
2021-11-08,10.4716145,10.519782,10.327112,10.346379,512576,5534619.88
2021-11-09,10.3560125,10.6257505,10.3560125,10.558316,547125,5985964.52
2021-11-10,10.5486825,10.654651,10.423447,10.5872165,547474,5991094.63
2021-11-11,10.5679495,10.808787,10.423447,10.7606195,582428,6484853.68
2021-11-12,10.6835515,10.9147555,10.6835515,10.7028185,739402,8290880.72
2021-11-15,10.78952,11.1074255,10.7798865,10.9918235,1448346,16527012.54
2021-11-16,11.059258,11.0688915,10.8376875,10.9147555,667849,7590609.8
2021-11-17,10.9147555,11.078525,10.9147555,11.039991,726029,8303239.35
2021-11-18,11.1074255,11.2422945,10.885855,10.943656,790120,9074049.61
2021-11-19,11.0303575,11.078525,10.7991535,11.020724,877552,9957555.44
2021-11-22,11.020724,11.1266925,10.9532895,11.078525,1034520,11875126.9
2021-11-23,10.98219,11.1459595,10.98219,11.0688915,545156,6265772.71
2021-11-24,11.0496245,11.1266925,11.001457,11.078525,1222763,14048882.67
2021-11-25,11.078525,11.328996,11.078525,11.2422945,1219341,14199712.71
2021-11-26,11.271195,11.290462,11.0303575,11.1074255,962849,11145181.39
2021-11-29,11.001457,11.0496245,10.866588,10.9918235,834618,9493522.79
2021-11-30,10.9918235,11.926273,10.9918235,11.656535,3563194,42863518.23
2021-12-01,11.656535,11.964807,11.5698335,11.810671,2021913,24749536.65
2021-12-02,11.8010375,11.8781055,11.5698335,11.5891005,1336852,16219781.28
2021-12-03,11.5891005,11.6854355,11.36753,11.386797,1738945,20735215.58
2021-12-06,11.36753,11.444598,10.98219,11.0303575,1613579,18669901.98
2021-12-07,11.078525,11.1266925,10.9340225,10.943656,762051,8693873.93
2021-12-08,10.9725565,11.0881585,10.9147555,11.078525,768005,8782091.16
2021-12-09,11.097792,11.1459595,10.98219,11.0881585,905078,10387377.71
2021-12-10,10.962923,11.328996,10.962923,11.232661,981090,11433462.55
2021-12-13,11.17486,12.041875,11.17486,11.675802,3001993,36346224.65
2021-12-14,11.8781055,12.1863775,11.521666,12.157477,4917165,61003555.59
2021-12-15,11.9937075,12.427215,11.7047025,11.849205,3666370,45475915.32
2021-12-16,11.7817705,12.292346,11.675802,11.964807,3165156,39288001.14
2021-12-17,11.8395715,12.485016,11.656535,12.311613,6474098,80948234.91
2021-12-20,12.52355,13.0919265,11.7625035,11.7625035,7191137,93021148.94
2021-12-21,11.5698335,12.3019795,11.5698335,12.099676,3928825,49133478.33
2021-12-22,12.3405135,12.6487855,12.099676,12.311613,3367351,43178945.4
2021-12-23,12.947424,13.063026,11.9551735,12.234545,5658270,73357503.27
2021-12-24,12.2827125,12.2827125,11.618001,11.618001,3595431,44321079.86
