date,open,high,low,close,volume,amount
2020-08-03,9.95768872,10.50589344,9.95768872,10.32588592,25902890,325369477.29
2020-08-04,10.3913432,10.66135448,10.2277,10.3095216,21389463,272850667.43
2020-08-05,10.35861456,10.46498264,10.12133192,10.32588592,13877915,174696319.85
2020-08-06,10.35861456,10.70226528,10.31770376,10.54680424,21996078,282570939.44
2020-08-07,10.3913432,10.74317608,10.28497512,10.64499016,22050422,283868394.77
2020-08-10,10.66953664,10.8004512,10.33406808,10.39952536,16743353,214585874.67
2020-08-11,10.45680048,10.45680048,10.05587464,10.0640568,14736237,184488485.16
2020-08-12,10.11314976,10.17860704,9.67949528,9.90859576,11060514,133177709.42
2020-08-13,9.96587088,10.01496384,9.818592,9.8595028,6065242,73475609.52
2020-08-14,9.9004136,10.21951784,9.7367704,10.21133568,10796774,132438473.73
2020-08-17,10.38316104,11.23410568,10.3095216,11.23410568,51523981,696293915.9
2020-08-18,11.1277376,11.58593856,11.07046248,11.26683432,37694325,522048866.95
2020-08-19,11.36502024,11.46320616,10.8822728,10.89045496,25771768,350818974.72
2020-08-20,10.95591224,11.24228784,10.87409064,10.90681928,20385335,274808499.86
2020-08-21,10.97227656,11.09500896,10.56316856,10.62862584,18601475,244411910.6
2020-08-24,10.50589344,11.11137328,10.50589344,10.72681176,21958393,290039122.25
2020-08-25,10.8004512,10.9231836,10.44861832,10.5549864,15777794,205957506.07
2020-08-26,10.5549864,10.71044744,10.15406056,10.2277,16180839,206060772.51
2020-08-27,10.3913432,10.46498264,10.1867892,10.3504324,10875905,137251623.35
2020-08-28,10.3504324,10.432254,10.1049676,10.38316104,12283770,154202451.96
2020-08-31,10.5549864,10.61226152,10.34225024,10.36679672,13599164,174282777.96
2020-09-01,10.3913432,10.44043616,10.1458784,10.30133944,8991843,113028684.51
2020-09-02,10.3095216,10.3913432,10.15406056,10.29315728,9421393,118169976.42
2020-09-03,10.30133944,10.34225024,9.96587088,10.023146,10020798,123596640.6
2020-09-04,9.89223144,10.1458784,9.80222768,10.023146,7860633,95778521.4
2020-09-07,10.1049676,10.15406056,9.818592,9.82677416,12514391,152933167.4
2020-09-08,9.83495632,9.93314224,9.54039856,9.72858824,12261528,145721549.45
2020-09-09,9.68767744,9.8595028,9.409484,9.43403048,11716052,137198403.88
2020-09-10,9.48312344,9.5731272,8.89400792,8.9185544,15305216,171400353.62
2020-09-11,9.000376,9.15583704,8.89400792,9.03310464,7419068,81777815.8
2020-09-14,9.04946896,9.19674784,8.96764736,9.0821976,6679618,74039634.74
2020-09-15,9.11492624,9.27038728,9.06583328,9.1231084,7151700,79910895.86
2020-09-16,9.0821976,9.14765488,8.90219008,8.98401168,6546050,71826638.5
2020-09-17,8.94310088,9.0412868,8.86127928,8.98401168,6074580,66414204.65
2020-09-18,8.99219384,9.55676288,8.98401168,9.2458408,14776788,167393686.12
2020-09-21,9.409484,9.47494128,9.14765488,9.18856568,9186912,104297269.28
2020-09-22,9.1231084,9.23765864,8.95128304,8.99219384,6249489,69441975.84
2020-09-23,9.000376,9.1231084,8.95128304,9.1231084,4411949,48694807.47
2020-09-24,9.000376,9.0412868,8.86946144,8.92673656,5436894,59503095.72
2020-09-25,8.98401168,9.000376,8.61581448,8.6730896,7068701,75535599.18
2020-09-28,8.7140004,8.72218256,8.591268,8.591268,3476405,36691607.5
2020-09-29,8.64854312,8.72218256,8.50126424,8.66490744,5056059,53355391.53
2020-09-30,8.7140004,8.74672904,8.58308584,8.61581448,4046796,42832150.36
2020-10-09,8.7140004,8.86946144,8.66490744,8.86946144,5763152,61915230.62
2020-10-12,8.94310088,9.2867516,8.66490744,9.2458408,10219256,113970140.69
2020-10-13,9.2458408,9.31948024,9.1640192,9.2458408,6547096,73814957.81
2020-10-14,9.18856568,9.27038728,9.03310464,9.0412868,5855643,65089668.6
2020-10-15,9.0412868,9.17220136,8.98401168,8.99219384,4838750,53557947.06
2020-10-16,9.000376,9.20493,9.000376,9.15583704,6084089,67803626.33
2020-10-19,9.15583704,9.21311216,8.98401168,9.00855816,4406925,48857554.0
2020-10-20,8.98401168,9.11492624,8.8776436,9.10674408,3633367,40012746.09
2020-10-21,9.18038352,9.27856944,9.03310464,9.0821976,4466095,49838209.7
2020-10-22,9.0412868,9.13129056,8.9185544,9.10674408,3338756,37020856.38
2020-10-23,9.13129056,9.22129432,9.02492248,9.05765112,3930700,43824212.66
2020-10-26,9.0412868,9.05765112,8.92673656,8.93491872,3562209,39089737.29
2020-10-27,8.90219008,8.94310088,8.69763608,8.74672904,4299400,46193748.0
2020-10-28,8.7140004,8.82855064,8.66490744,8.78763984,3389181,36265649.72
2020-10-29,8.69763608,9.1231084,8.64036096,9.09037976,5376831,58241713.09
2020-10-30,9.0821976,9.14765488,8.73036472,8.76309336,6445849,70634096.14
2020-11-02,8.7549112,9.06583328,8.73854688,8.99219384,5815163,63642523.97
2020-11-03,8.9594652,9.1231084,8.9594652,9.0821976,4805700,53222483.24
2020-11-04,9.000376,9.000376,8.43580696,8.5094464,14207745,149900895.98
2020-11-05,8.54217504,8.62399664,8.45217128,8.5503572,6993564,72839710.13
2020-11-06,8.57490368,8.59945016,8.37853184,8.40307832,5919900,61028166.08
2020-11-09,8.4276248,8.68945392,8.4276248,8.66490744,7488067,78692627.3
2020-11-10,8.7140004,8.73854688,8.53399288,8.62399664,5065800,53478109.94
2020-11-11,8.5503572,8.62399664,8.25579944,8.28852808,9086454,93080975.72
2020-11-12,8.24761728,8.33762104,8.16579568,8.24761728,5998568,60310135.62
2020-11-13,8.25579944,8.3048924,8.17397784,8.28034592,4337933,43561879.05
2020-11-16,8.27216376,8.31307456,8.15761352,8.19034216,7378672,73982094.19
2020-11-17,8.19034216,8.19852432,7.8548736,7.90396656,9952070,96638106.7
2020-11-18,7.91214872,7.96942384,7.87942008,7.95305952,3631270,35231226.4
2020-11-19,7.95305952,8.02669896,7.90396656,8.00215248,3371469,32852807.91
2020-11-20,7.99397032,8.00215248,7.91214872,7.99397032,4704247,45686747.81
2020-11-23,7.99397032,8.03488112,7.92851304,7.99397032,4965752,48457408.97
2020-11-24,8.00215248,8.02669896,7.9366952,7.95305952,4558328,44385735.16
2020-11-25,7.91214872,7.98578816,7.90396656,7.91214872,3343700,32422436.5
2020-11-26,7.88760224,7.91214872,7.67486608,7.69941256,6553798,62065905.94
2020-11-27,7.71577688,7.82214496,7.6912304,7.82214496,4070200,38552069.56
2020-11-30,7.80578064,8.39489616,7.7321412,8.25579944,15892563,157961611.2
2020-12-01,8.21488864,8.5094464,8.19034216,8.45217128,10837568,110507682.05
2020-12-02,8.50126424,8.68945392,8.45217128,8.68945392,11975751,125650745.6
2020-12-03,8.64036096,8.77127552,8.33762104,8.33762104,14481638,150213228.32
2020-12-04,8.386714,8.43580696,8.24761728,8.39489616,5669490,57772004.41
2020-12-07,8.41944264,8.4276248,8.23943512,8.24761728,4165876,42326618.68
2020-12-08,8.33762104,8.37034968,8.16579568,8.19852432,4075722,41095123.77
2020-12-09,8.20670648,8.24761728,8.03488112,8.0594276,3682797,36486510.33
2020-12-10,8.02669896,8.04306328,7.9366952,7.94487736,3737609,36451438.31
2020-12-11,7.9366952,7.96942384,7.78941632,7.84669144,3502719,33626458.95
2020-12-14,7.82214496,7.92033088,7.79759848,7.87942008,1950577,18786422.63
2020-12-15,7.91214872,7.95305952,7.8548736,7.9366952,2394096,23154942.83
2020-12-16,7.95305952,7.977606,7.8548736,7.88760224,2218562,21453869.07
2020-12-17,7.90396656,7.92851304,7.72395904,7.90396656,3761585,36047148.09
2020-12-18,7.92033088,7.9366952,7.7321412,7.76486984,3780053,36009225.66
2020-12-21,7.78941632,7.91214872,7.71577688,7.88760224,3189086,30477678.94
2020-12-22,7.92033088,8.24761728,7.8957844,7.94487736,7582039,74887572.97
2020-12-23,7.8957844,7.95305952,7.78941632,7.8139628,4120560,39561503.0
2020-12-24,7.82214496,7.82214496,7.41303696,7.46212992,8512174,78471592.44
2020-12-25,7.47031208,7.47031208,7.29848672,7.38030832,5640812,50830498.1
2020-12-28,7.37212616,7.38030832,6.96301816,6.9957468,9177524,79697235.84
2020-12-29,7.02029328,7.21666512,7.01211112,7.05302192,4113772,35797787.69
2020-12-30,7.06120408,7.10211488,6.98756464,7.05302192,2697750,23234075.5
2020-12-31,7.04483976,7.15939,7.00392896,7.1184792,3673018,31843060.59
2021-01-04,7.14302568,7.18393648,7.08575056,7.15120784,4682537,40836855.04
2021-01-05,7.11029704,7.15120784,7.01211112,7.06120408,4926230,42547145.81
2021-01-06,7.0775684,7.10211488,6.73391768,6.7911928,8200716,68895304.8
2021-01-07,6.78301064,6.78301064,6.52118152,6.57845664,8427064,68169720.35
2021-01-08,6.59482096,7.00392896,6.44754208,6.77482848,9024953,74919624.06
2021-01-11,6.80755712,6.8730144,6.57845664,6.6275496,5064178,41475044.86
2021-01-12,6.67664256,6.73391768,6.61118528,6.6684604,3259505,26503014.21
2021-01-13,6.6275496,6.66027824,6.43117776,6.4639064,6618387,52546738.74
2021-01-14,6.4639064,6.56209232,6.16116648,6.341174,8893833,69035523.35
2021-01-15,6.37390264,6.5866388,6.36572048,6.43935992,5093802,40195593.4
2021-01-18,6.4639064,6.59482096,6.44754208,6.48027072,4672010,37104610.22
2021-01-19,6.5048172,6.750282,6.44754208,6.67664256,7623820,61966705.94
2021-01-20,6.68482472,6.69300688,6.56209232,6.57845664,3822750,30801009.78
2021-01-21,6.60300312,6.64391392,6.52936368,6.57845664,4815169,38747391.14
2021-01-22,6.56209232,6.57027448,6.39844912,6.43117776,5539921,43696413.39
2021-01-25,6.43935992,6.48027072,6.25117024,6.28389888,5244309,40555155.15
2021-01-26,6.28389888,6.45572424,6.22662376,6.24298808,4161843,32104411.09
2021-01-27,6.2184416,6.29208104,6.0957092,6.12025568,4946020,37436149.77
2021-01-28,6.12025568,6.19389512,5.94024816,5.99752328,5345510,39513661.13
2021-01-29,6.03025192,6.0547984,5.71114768,5.81751576,9000893,64370754.67
2021-02-01,5.8911552,6.39844912,5.83388008,6.16116648,14562118,110584778.61
2021-02-02,6.0547984,6.10389136,5.94024816,6.00570544,6864094,50510899.08
2021-02-03,6.0957092,6.59482096,5.8911552,6.56209232,16110597,123810237.81
2021-02-04,6.40663128,6.7093712,6.33299184,6.66027824,11586493,92073702.39
2021-02-05,6.6275496,6.72573552,6.55391016,6.56209232,8416820,68286202.99
2021-02-08,6.53754584,6.6275496,6.48027072,6.53754584,5689591,45418901.32
2021-02-09,6.71755336,6.86483224,6.65209608,6.70118904,8222086,67749125.8
2021-02-10,6.6684604,6.74209984,6.63573176,6.67664256,5300962,43270030.42
2021-02-18,6.82392144,7.27394024,6.82392144,7.0775684,14553407,126237743.91
2021-02-19,6.97938248,7.17575432,6.93028952,7.11029704,8901840,77207607.86
2021-02-22,7.0366576,7.45394776,7.00392896,7.17575432,13656824,120898693.34
2021-02-23,7.18393648,7.22484728,6.89756088,6.90574304,10538576,90051899.04
2021-02-24,6.85665008,6.97120032,6.82392144,6.84028576,7370108,62023725.0
2021-02-25,6.85665008,6.88119656,6.6684604,6.68482472,6016950,49643643.61
2021-02-26,6.64391392,6.81573928,6.63573176,6.67664256,4095978,33609880.64
2021-03-01,6.7093712,6.81573928,6.70118904,6.76664632,4642594,38341275.82
2021-03-02,6.8321036,6.8321036,6.57027448,6.65209608,5362350,43704674.1
2021-03-03,6.65209608,6.750282,6.64391392,6.68482472,4731747,38680750.82
2021-03-04,6.73391768,6.78301064,6.64391392,6.66027824,6407488,52491952.14
2021-03-05,6.63573176,6.73391768,6.57027448,6.67664256,5190032,42386936.16
2021-03-08,6.72573552,6.77482848,6.56209232,6.57027448,4862532,39694936.22
2021-03-09,6.5866388,6.5866388,6.26753456,6.41481344,6121523,48035537.74
2021-03-10,6.44754208,6.5048172,6.28389888,6.29208104,4591251,35772480.11
2021-03-11,6.30844536,6.41481344,6.22662376,6.41481344,3384593,26251443.04
2021-03-12,6.41481344,6.43935992,6.31662752,6.35753832,3003145,23306772.14
2021-03-15,6.35753832,6.40663128,6.3002632,6.30844536,2585074,20055092.12
2021-03-16,6.32480968,6.39844912,6.23480592,6.39844912,3537820,27338218.56
2021-03-17,6.36572048,6.44754208,6.30844536,6.41481344,2468363,19254064.84
2021-03-18,6.39844912,6.43935992,6.341174,6.34935616,2143650,16718183.0
2021-03-19,6.34935616,6.39026696,6.3002632,6.31662752,2689074,20860058.44
2021-03-22,6.30844536,6.63573176,6.3002632,6.545728,4425085,35041919.88
2021-03-23,6.55391016,6.69300688,6.52936368,6.59482096,5865316,47410308.98
2021-03-24,6.63573176,6.750282,6.57027448,6.69300688,5079830,41501325.48
2021-03-25,6.78301064,7.13484352,6.78301064,7.05302192,14608005,124750115.19
2021-03-26,6.954836,6.954836,6.82392144,6.93847168,8395247,70743592.97
2021-03-29,6.88119656,6.94665384,6.6684604,6.68482472,10037093,83011971.44
2021-03-30,6.65209608,6.69300688,6.59482096,6.61118528,3887974,31470831.17
2021-03-31,6.59482096,6.71755336,6.55391016,6.63573176,6202339,50081315.59
2021-04-01,6.63573176,6.64391392,6.57027448,6.60300312,2617500,21118109.62
2021-04-02,6.61118528,6.68482472,6.57027448,6.57845664,4166150,33694691.0
2021-04-06,6.5866388,6.6275496,6.55391016,6.6275496,2696342,21736298.54
2021-04-07,6.64391392,6.71755336,6.61118528,6.61936744,3685795,29974600.8
2021-04-08,6.60300312,6.63573176,6.56209232,6.57845664,3098200,24906187.5
2021-04-09,6.61118528,6.6275496,6.55391016,6.59482096,2475534,19904041.81
2021-04-12,6.55391016,6.69300688,6.545728,6.6684604,5222750,42420862.5
2021-04-13,6.67664256,6.98756464,6.61936744,6.90574304,11487659,96002952.78
2021-04-14,6.92210736,6.92210736,6.72573552,6.79937496,6909723,57328970.4
2021-04-15,6.79937496,6.97120032,6.75846416,6.78301064,7018142,58638929.58
2021-04-16,6.73391768,6.954836,6.73391768,6.89756088,8846796,74305998.88
2021-04-19,6.94665384,6.94665384,6.84028576,6.88937872,7534604,63386013.03
2021-04-20,6.88119656,6.88937872,6.75846416,6.75846416,6910781,57580336.09
2021-04-21,6.750282,6.81573928,6.72573552,6.7911928,3299655,27364690.88
2021-04-22,6.88937872,7.0775684,6.86483224,6.97938248,10147653,86396861.45
2021-04-23,6.9957468,7.02029328,6.86483224,7.00392896,5367607,45526538.33
2021-04-26,7.02029328,7.02847544,6.89756088,6.93847168,6191072,52668187.23
2021-04-27,6.94665384,7.14302568,6.89756088,7.11029704,9732396,83756203.04
2021-04-28,7.04483976,7.06120408,6.8730144,6.93847168,6671161,56580751.56
2021-04-29,6.87836322,6.96423542,6.79249102,6.8268399,5663206,45065914.89
2021-04-30,6.7839038,6.81825268,6.62074662,6.62933384,5190945,40298184.07
2021-05-06,6.6550955,6.72379326,6.6121594,6.6550955,3194000,24802077.0
2021-05-07,6.66368272,6.74955492,6.6121594,6.73238048,3052217,23852752.22
2021-05-10,6.76672936,6.87836322,6.6550955,6.8268399,3846426,30359938.01
2021-05-11,6.85260156,6.9127121,6.7839038,6.80966546,3677275,29321219.25
2021-05-12,6.75814214,6.80107824,6.68944438,6.76672936,3525350,27697220.0
2021-05-13,6.71520604,6.8268399,6.67226994,6.68944438,3483912,27295822.24
2021-05-14,6.68085716,6.72379326,6.64650828,6.68085716,3400575,26456089.5
2021-05-17,6.68085716,6.70661882,6.5692233,6.58639774,4143430,31871613.48
2021-05-18,6.63792106,6.6550955,6.54346164,6.62074662,2286896,17569770.2
2021-05-19,6.62074662,6.66368272,6.55204886,6.58639774,3260353,25059727.46
2021-05-20,6.56063608,6.5692233,6.440415,6.44900222,4364954,32992772.53
2021-05-21,6.45758944,6.50911276,6.44900222,6.46617666,1848934,13924298.39
2021-05-24,6.47476388,6.57781052,6.46617666,6.56063608,3518956,26741887.63
2021-05-25,6.56063608,6.5692233,6.50911276,6.5692233,2409287,18357847.57
2021-05-26,6.5692233,6.64650828,6.56063608,6.59498496,3877624,29815234.41
2021-05-27,6.62074662,6.71520604,6.58639774,6.71520604,5122462,39870514.52
2021-05-28,6.68944438,6.7839038,6.68085716,6.74955492,3718500,29116634.2
2021-05-31,6.80966546,6.80966546,6.71520604,6.76672936,3333325,26236513.15
2021-06-01,6.76672936,6.79249102,6.72379326,6.75814214,3391273,26661163.67
