date,open,high,low,close,volume,amount
2020-04-09,7.46741328,7.58278062,7.46741328,7.50936504,812841.0,11657512.0
2020-04-10,7.52509695,7.75583163,7.4464374,7.61424444,1177764.0,17035951.0
2020-04-13,7.61424444,7.61424444,7.40972961,7.5513168,580492.0,8341203.0
2020-04-14,7.55656077,7.67192811,7.51985298,7.67192811,826477.0,11978170.0
2020-04-15,7.73485575,7.73485575,7.51460901,7.52509695,786508.0,11391658.0
2020-04-16,7.4988771,7.58278062,7.4464374,7.57229268,489948.0,7013026.0
2020-04-17,7.68241605,7.68241605,7.48838916,7.51460901,833204.0,12011158.0
2020-04-20,7.51460901,7.54082886,7.34680197,7.37826579,792688.0,11258285.0
2020-04-21,7.40972961,7.42021755,7.08460347,7.29436227,830808.0,11538948.0
2020-04-22,7.22094669,7.38350976,7.15801905,7.33107006,647380.0,8992709.0
2020-04-23,7.38350976,7.40972961,7.24716654,7.27863036,728716.0,10168318.0
2020-04-24,7.27863036,7.29960624,7.01643186,7.03216377,703592.0,9581072.0
2020-04-27,7.1317992,7.25241051,7.03216377,7.13704317,542544.0,7422405.0
2020-04-28,7.16850699,7.2366786,6.76996527,6.8696007,968700.0,12820427.0
2020-04-29,6.8696007,6.9744801,6.66508587,6.73850145,1046052.0,13501467.0
2020-04-30,6.66508587,6.84862482,6.66508587,6.7647213,583820.0,7558064.0
2020-05-06,6.93252834,6.93252834,6.72276954,6.83289291,468541.0,6055962.0
2020-05-07,6.82764894,6.85911276,6.7647213,6.78045321,402479.0,5221432.0
2020-05-08,6.83289291,6.90630849,6.79094115,6.89057658,544156.0,7123314.0
2020-05-11,6.93777231,6.95874819,6.84338085,6.89582055,584132.0,7660383.0
2020-05-12,6.95350422,7.22094669,6.8696007,7.14753111,1228976.0,16468015.0
2020-05-13,7.15801905,7.27863036,7.10557935,7.24716654,1049304.0,14385007.0
2020-05-14,7.22094669,7.31009418,7.14228714,7.26289845,600028.0,8305104.0
2020-05-15,7.32582609,7.341558,7.21045875,7.28387433,599240.0,8318968.0
2020-05-18,7.10557935,7.25765448,7.0793595,7.12131126,509729.0,6945337.0
2020-05-19,7.20521478,7.20521478,7.05313965,7.13704317,406904.0,5522924.0
2020-05-20,7.06362759,7.15277508,6.98496804,7.14228714,316844.0,4273330.0
2020-05-21,7.12131126,7.25765448,7.0269198,7.19472684,543496.0,7443479.0
2020-05-22,7.2366786,7.2366786,7.02167583,7.06887156,513396.0,6922848.0
2020-05-25,7.06362759,7.09509141,6.95874819,7.05313965,431280.0,5773112.0
2020-05-26,7.07411553,7.12655523,6.99545598,7.11606729,678520.0,9133578.0
2020-05-27,7.11606729,7.2366786,7.06887156,7.2366786,688492.0,9396732.0
2020-05-28,7.2366786,7.38875373,7.16850699,7.27863036,989555.0,13726323.0
2020-05-29,7.28387433,7.32058212,7.21045875,7.2891183,679908.0,9405069.0
2020-06-01,7.341558,7.38350976,7.25241051,7.32058212,892507.0,12435713.0
2020-06-02,7.33107006,7.38350976,7.29960624,7.34680197,565084.0,7925167.0
2020-06-03,7.38350976,7.43070549,7.32582609,7.35728991,589616.0,8290224.0
2020-06-04,7.43594946,7.43594946,7.27338639,7.27338639,794999.0,11117036.0
2020-06-05,7.27338639,7.33107006,7.22619066,7.27863036,446798.0,6203618.0
2020-06-08,7.341558,7.45168137,7.2891183,7.42021755,1248989.0,17612650.0
2020-06-09,7.42546152,7.48314519,7.3939977,7.44119343,850668.0,12055512.0
2020-06-10,7.45168137,7.63522032,7.36777785,7.59326856,1109692.0,15923468.0
2020-06-11,7.6037565,7.69290399,7.48314519,7.5513168,820840.0,11834257.0
2020-06-12,7.50412107,7.59326856,7.32058212,7.56180474,758817.0,10827756.0
2020-06-15,7.51985298,7.67192811,7.46216931,7.57753665,776968.0,11198310.0
2020-06-16,7.62473238,7.94461455,7.5513168,7.71387987,1695004.0,24913475.0
2020-06-17,7.7086359,7.93937058,7.50412107,7.87644294,1631039.0,24312998.0
2020-06-18,7.9708344,7.9708344,7.77680751,7.82400324,752484.0,11249686.0
2020-06-19,7.78205148,7.88168691,7.7086359,7.72436781,565460.0,8378380.0
2020-06-22,7.75583163,7.79778339,7.68241605,7.70339193,409708.0,6041976.0
2020-06-23,7.78205148,7.88168691,7.67717208,7.88168691,832905.0,12369021.0
2020-06-24,7.83449118,7.94985852,7.71387987,7.75583163,421648.0,6262262.0
2020-06-29,7.71387987,8.10193365,7.60900047,8.01803013,1562765.0,23674626.0
2020-06-30,7.99705425,8.31169245,7.9183947,8.15961732,1202211.0,18605649.0
2020-07-01,8.17534923,8.42181582,8.08095777,8.29596054,1193606.0,18805957.0
2020-07-02,8.23827687,8.43230376,8.20681305,8.30120451,700848.0,11095835.0
2020-07-03,8.24876481,8.36413215,8.2330329,8.35364421,811928.0,12872329.0
2020-07-06,8.44803567,8.64206256,8.33266833,8.50047537,1382791.0,22276961.0
2020-07-07,8.50047537,8.9671887,8.50047537,8.90950503,1762604.0,29539944.0
2020-07-08,8.9169536,9.2072384,8.8722944,8.9616128,2288709.0,27759711.0
2020-07-09,8.93184,9.11792,8.671328,9.080704,3312484.0,39418667.0
2020-07-10,9.080704,9.3263296,8.93184,8.9467264,2422257.0,29530683.0
2020-07-13,8.93184,9.1328064,8.8722944,9.080704,2325697.0,28242546.0
2020-07-14,9.1253632,9.2816704,8.894624,9.0881472,1690146.0,20546432.0
2020-07-15,9.0509312,9.7803648,8.9541696,9.5198528,3257261.0,41047076.0
2020-07-16,9.9590016,9.9590016,8.5671232,8.5894528,3775087.0,45346242.0
2020-07-17,8.596896,9.4305344,8.2768384,9.2370112,4561274.0,54274187.0
2020-07-20,9.229568,9.750592,9.2146816,9.5793984,3035546.0,38830110.0
2020-07-21,9.527296,9.6612736,9.4603072,9.5421824,1739372.0,22333520.13
2020-07-22,9.5421824,9.7654784,9.4975232,9.5793984,1291473.0,16652610.68
2020-07-23,9.452864,9.5793984,9.006272,9.2816704,2254830.0,28043701.3
2020-07-24,9.2072384,9.4007616,8.485248,8.6564416,3034473.0,36460485.72
2020-07-27,8.6936576,8.820192,8.3214976,8.410816,1428087.0,16269119.05
2020-07-28,8.4778048,8.7234304,8.2470656,8.6862144,1404187.0,16278026.91
2020-07-29,8.6489984,8.782976,8.448032,8.7680896,1164601.0,13570838.08
2020-07-30,8.8425216,8.857408,8.708544,8.7755328,876815.0,10332094.41
2020-07-31,8.7680896,8.9764992,8.7383168,8.8797376,1190974.0,14183817.55
2020-08-03,9.006272,9.2965568,8.8797376,9.2072384,1502206.0,18446929.35
2020-08-04,9.2742272,9.415648,9.006272,9.1104768,1211720.0,14888646.8
2020-08-05,9.0360448,9.4305344,8.5894528,9.1774656,1864142.0,22983232.33
2020-08-06,9.229568,9.3114432,8.820192,8.9541696,1436445.0,17328004.43
2020-08-07,8.9541696,8.9764992,8.6787712,8.9392832,1214172.0,14406342.74
2020-08-10,8.9616128,9.3635456,8.7755328,9.2965568,1662010.0,20369624.76
2020-08-11,9.304,9.5496256,9.155136,9.1700224,1875324.0,23658866.3
2020-08-12,9.2370112,9.2593408,8.9467264,9.2444544,1075658.0,13183872.2
2020-08-13,9.2518976,9.4603072,9.1030336,9.1253632,891108.0,11087908.47
2020-08-14,9.1402496,9.229568,8.7904192,9.1328064,777221.0,9450479.25
2020-08-17,9.2816704,9.3337728,9.006272,9.2965568,1310957.0,16221988.66
2020-08-18,9.3114432,9.3933184,9.192352,9.304,968980.0,12109408.0
2020-08-19,9.3114432,9.5124096,9.2146816,9.3263296,1271452.0,15998461.22
2020-08-20,9.4751936,9.4826368,9.0509312,9.0732608,946344.0,11678699.88
2020-08-21,9.0658176,9.4230912,9.043488,9.1030336,773866.0,9542809.78
2020-08-24,9.2518976,9.4677504,9.0360448,9.3635456,1353250.0,16894807.6
2020-08-25,9.452864,9.527296,9.2742272,9.304,658005.0,8268065.27
2020-08-26,9.304,9.378432,9.0658176,9.1997952,619837.0,7658296.63
2020-08-27,9.192352,9.2891136,8.9913856,9.266784,800705.0,9845004.85
2020-08-28,9.1849088,9.1849088,8.6192256,8.9467264,1547743.0,18564620.79
2020-08-31,9.0360448,9.0881472,8.7755328,8.782976,1008853.0,12067672.43
2020-09-01,8.782976,8.7904192,8.5820096,8.6862144,996669.0,11620157.13
2020-09-02,8.7234304,8.8276352,8.5745664,8.7606464,678432.0,7929456.48
2020-09-03,8.7234304,8.8127488,8.596896,8.671328,765628.0,8951857.86
2020-09-04,8.5150208,8.6936576,8.4331456,8.6266688,1018451.0,11706085.7
2020-09-07,8.6936576,8.7383168,8.336384,8.448032,1122006.0,12851124.08
2020-09-08,8.5075776,8.6787712,8.3810432,8.6043392,945784.0,10833510.23
2020-09-09,8.6043392,8.6192256,8.3587136,8.3587136,848524.0,9639950.12
2020-09-10,8.3884864,8.448032,8.0088832,8.0312128,896121.0,9889170.14
2020-09-11,8.0312128,8.2768384,7.740928,8.1726336,1067198.0,11619602.56
2020-09-14,8.299168,8.671328,8.150304,8.596896,1391857.0,15866997.79
2020-09-15,8.596896,8.894624,8.0088832,8.7680896,1979614.0,23202368.91
2020-09-16,8.8425216,8.8425216,8.6043392,8.6862144,606980.0,7108561.28
2020-09-17,8.7755328,8.7755328,8.522464,8.6638848,487708.0,5683104.02
2020-09-18,8.596896,8.7755328,8.55968,8.6117824,721475.0,8370543.5
2020-09-21,8.7755328,8.7755328,8.448032,8.5373504,800547.0,9194030.35
2020-09-22,8.3289408,8.5075776,8.1726336,8.224736,654099.0,7300463.91
2020-09-23,8.1949632,8.2842816,8.113088,8.1949632,580034.0,6390361.64
2020-09-24,8.1428608,8.18752,7.9121216,7.9344512,664761.0,7148924.3
2020-09-25,7.9418944,8.0907584,7.889792,7.9418944,389053.0,4147009.91
2020-09-28,7.9418944,8.00144,7.5622912,7.6441664,985413.0,10254482.42
2020-09-29,7.6516096,7.8079168,7.554848,7.666496,766764.0,7918480.4
2020-09-30,7.5325184,7.81536,7.5325184,7.7111552,942379.0,9795058.31
2020-10-09,7.889792,8.0982016,7.8302464,7.927008,881229.0,9404709.78
2020-10-12,7.927008,8.1577472,7.852576,8.1577472,776645.0,8400325.34
2020-10-13,8.2024064,8.2024064,8.0088832,8.0237696,452496.0,4914080.98
2020-10-14,8.0312128,8.1800768,7.8228032,7.9121216,701215.0,7446169.91
2020-10-15,7.9121216,7.964224,7.7558144,7.8004736,607780.0,6400288.38
2020-10-16,7.852576,7.8823488,7.7334848,7.7632576,563563.0,5898260.63
2020-10-19,7.8228032,7.9493376,7.6813824,7.7558144,772519.0,8058001.3
2020-10-20,7.7632576,7.9716672,7.7260416,7.8600192,677428.0,7138699.58
2020-10-21,7.8674624,8.00144,7.6069504,7.666496,912364.0,9467276.68
2020-10-22,7.6143936,7.778144,7.5622912,7.7632576,488992.0,5045520.91
2020-10-23,7.8079168,7.8079168,7.6143936,7.6367232,474833.0,4896861.02
2020-10-26,7.740928,7.740928,7.4580864,7.62928,528200.0,5369317.24
2020-10-27,7.554848,7.6813824,7.5399616,7.6590528,286268.0,2931630.24
2020-10-28,7.6143936,7.7632576,7.4208704,7.7260416,659499.0,6772240.14
2020-10-29,7.7260416,7.8823488,7.5995072,7.7930304,849080.0,8882727.58
2020-10-30,7.6813824,7.8302464,7.5101888,7.5697344,824710.0,8486515.91
2020-11-02,7.6516096,7.7260416,7.405984,7.4357568,764798.0,7733231.53
2020-11-03,7.3910976,7.6516096,7.3910976,7.6069504,478918.0,4870751.85
2020-11-04,7.6069504,7.7558144,7.4580864,7.480416,763684.0,7726776.76
2020-11-05,7.5101888,7.6590528,7.1008128,7.6069504,1281297.0,12946677.46
2020-11-06,7.6069504,7.6069504,7.3464384,7.4729728,1036466.0,10345334.75
2020-11-09,7.5101888,7.852576,7.4283136,7.6813824,1336016.0,13773199.74
2020-11-10,7.6813824,7.9716672,7.6590528,7.8376896,1201337.0,12594359.56
2020-11-11,7.8376896,7.9939968,7.703712,7.889792,732566.0,7760069.04
2020-11-12,7.8302464,7.9493376,7.778144,7.889792,406049.0,4306384.53
2020-11-13,7.889792,7.889792,7.703712,7.7483712,405117.0,4240518.84
2020-11-16,7.7632576,8.0833152,7.7260416,8.00144,767576.0,8165402.23
2020-11-17,7.964224,8.0684288,7.9121216,7.9865536,570852.0,6127632.33
2020-11-18,7.9865536,8.1056448,7.9493376,7.9939968,372198.0,4014024.85
2020-11-19,8.0907584,8.0907584,7.9344512,8.038656,322854.0,3470922.9
2020-11-20,8.113088,8.113088,7.9865536,8.0609856,272116.0,2940995.66
2020-11-23,8.0163264,8.0982016,7.9121216,8.0088832,326473.0,3518305.86
2020-11-24,8.0312128,8.0312128,7.7855872,7.8749056,867252.0,9142946.76
2020-11-25,8.1800768,8.3959296,7.7632576,8.2321792,2451271.0,26818552.81
2020-11-26,8.0833152,8.0907584,7.740928,7.8228032,2294292.0,24248115.86
2020-11-27,7.7334848,7.8749056,7.5771776,7.8228032,985254.0,10251640.38
2020-11-30,7.8228032,7.8451328,7.6739392,7.778144,835404.0,8684238.27
2020-12-01,7.8823488,8.3140544,7.6888256,8.0535424,2278184.0,24571301.94
2020-12-02,7.9865536,7.9939968,7.8451328,7.9195648,919051.0,9768348.96
2020-12-03,7.8451328,7.9939968,7.8302464,7.8749056,624833.0,6607789.32
2020-12-04,7.852576,7.9344512,7.8376896,7.8749056,572495.0,6059632.65
2020-12-07,7.8376896,7.9121216,7.5846208,7.8079168,995427.0,10402105.38
2020-12-08,7.8823488,8.1726336,7.740928,8.0163264,2081490.0,22291986.34
2020-12-09,8.0088832,8.3066112,7.9493376,8.2321792,2939562.0,32240477.25
2020-12-10,8.1651904,8.3959296,8.0982016,8.3810432,2109661.0,23578619.63
2020-12-11,8.410816,9.2146816,7.9791104,8.3066112,9347924.0,109253847.54
2020-12-14,7.5474048,7.6218368,7.4729728,7.4729728,5976601.0,60155199.77
2020-12-15,7.3464384,7.5697344,7.182688,7.517632,2751695.0,27210885.33
2020-12-16,7.4729728,7.6218368,7.4208704,7.517632,1931512.0,19535397.56
2020-12-17,7.5622912,7.5622912,7.3464384,7.480416,2195593.0,21972009.05
2020-12-18,7.4432,7.7111552,7.25712,7.7111552,1930977.0,19407787.92
2020-12-21,7.7334848,7.9493376,7.6367232,7.9121216,1495823.0,15766206.69
2020-12-22,8.150304,8.150304,7.81536,7.9865536,1710073.0,18181474.7
2020-12-23,7.927008,7.964224,7.81536,7.964224,1817962.0,19294333.65
2020-12-24,7.927008,8.2470656,7.8451328,8.224736,2910508.0,31709802.04
2020-12-25,8.2321792,8.7532032,8.1279744,8.5373504,9155999.0,103847682.23
2020-12-28,7.6888256,8.4033728,7.6813824,7.6813824,1958900.0,20395277.0
2020-12-29,6.9147328,7.219904,6.9147328,6.9147328,4870499.0,45400844.19
2020-12-30,6.7063232,6.7584256,6.3862656,6.6170048,2682913.0,23853616.92
2020-12-31,6.6170048,6.6914368,6.5202432,6.6467776,1221318.0,10869364.26
2021-01-04,6.6393344,6.6467776,6.438368,6.5797888,1659552.0,14579068.19
2021-01-05,6.5574592,6.5574592,6.3788224,6.4458112,1247230.0,10814563.41
2021-01-06,6.3788224,6.4160384,6.066208,6.2448448,1229081.0,10340177.78
2021-01-07,6.252288,6.3043904,6.1257536,6.2001856,1116248.0,9326225.94
2021-01-08,6.32672,6.6691072,6.177856,6.5723456,2073315.0,18135420.05
2021-01-11,6.5649024,7.1231424,6.401152,7.1008128,3003767.0,27345275.8
2021-01-12,7.1008128,7.5027456,6.8328576,7.331552,3555217.0,34448499.33
2021-01-13,7.2050176,7.6739392,7.182688,7.2645632,2311830.0,23147108.58
2021-01-14,7.1380288,7.5027456,6.8551872,7.3762112,1382903.0,13430385.87
2021-01-15,7.3762112,8.038656,7.3166656,7.9418944,2517149.0,26272530.9
2021-01-18,7.889792,8.7383168,7.7483712,8.7383168,4138113.0,46962486.26
2021-01-19,8.782976,9.0881472,8.5150208,8.894624,4526653.0,53796134.55
2021-01-20,8.8053056,9.1253632,8.4182592,8.8053056,3611453.0,42908285.11
2021-01-21,8.8053056,9.0732608,8.336384,8.410816,3539768.0,41407192.2
2021-01-22,8.5001344,9.006272,8.485248,8.634112,3220525.0,38028368.3
2021-01-25,8.708544,9.0658176,8.5075776,8.6862144,3245918.0,38630027.02
2021-01-26,8.7308736,9.0509312,8.3810432,8.4182592,1727856.0,19862436.43
2021-01-27,8.55968,9.1700224,8.3884864,8.708544,2886242.0,34423599.54
2021-01-28,8.8425216,8.8648512,8.4257024,8.4629184,1150020.0,13275875.56
2021-01-29,8.485248,8.634112,8.2693952,8.5671232,1227776.0,13947804.61
2021-02-01,8.5671232,8.671328,7.9121216,8.18752,2065178.0,22886219.48
2021-02-02,8.2396224,8.9095104,8.224736,8.6043392,5224964.0,60461029.84
2021-02-03,8.5522368,8.7234304,8.1949632,8.6862144,3549643.0,40144340.39
2021-02-04,8.5745664,8.8722944,8.3884864,8.708544,4712114.0,54662983.36
2021-02-05,8.8425216,8.8425216,8.224736,8.5150208,1818277.0,20741337.53
2021-02-08,8.4926912,8.5373504,8.1577472,8.2024064,1474460.0,16425332.4
2021-02-09,8.113088,8.2024064,7.7855872,8.1279744,1347690.0,14406670.53
2021-02-10,8.113088,8.5373504,8.113088,8.3959296,1094228.0,12326596.91
2021-02-18,8.634112,8.8053056,8.3066112,8.3512704,1002244.0,11394913.88
2021-02-19,8.3438272,8.6266688,8.336384,8.3512704,952194.0,10753454.31
2021-02-22,8.3438272,8.7383168,8.2693952,8.7234304,2234893.0,25542060.81
2021-02-23,8.782976,9.5570688,8.5522368,9.5570688,3721398.0,45729481.18
2021-02-24,9.5570688,9.6315008,8.93184,9.1476928,2810573.0,34726394.65
2021-02-25,9.0509312,9.1402496,8.7680896,8.9541696,1786512.0,21433708.73
2021-02-26,8.8425216,9.4007616,8.6936576,9.3337728,1685981.0,20675692.46
2021-03-01,9.3114432,9.527296,8.9541696,9.341216,2237091.0,27649754.71
2021-03-02,9.378432,9.4082048,8.9467264,9.0583744,1386086.0,17022998.82
2021-03-03,8.9616128,9.080704,8.782976,9.080704,1067108.0,12811280.74
2021-03-04,9.006272,9.1328064,8.8127488,8.8350784,825407.0,9884286.86
2021-03-05,8.74576,9.11792,8.485248,8.9913856,771025.0,9285387.53
2021-03-08,8.9913856,9.1700224,8.857408,9.0137152,848013.0,10304905.86
2021-03-09,8.969056,9.4379776,8.634112,9.192352,1775647.0,21849030.16
2021-03-10,9.155136,9.9068992,9.080704,9.8920128,4200324.0,54605454.49
2021-03-11,9.825024,9.8473536,9.4454208,9.6538304,2788455.0,35862238.01
2021-03-12,9.5347392,9.564512,9.2742272,9.3114432,2197363.0,27614333.5
2021-03-15,9.341216,9.527296,9.1030336,9.4603072,1446582.0,18149698.49
2021-03-16,9.4603072,9.601728,9.155136,9.266784,1420601.0,17870652.65
2021-03-17,9.2518976,9.4603072,9.1030336,9.304,813342.0,10119317.94
2021-03-18,9.2891136,9.787808,9.1849088,9.638944,1659542.0,21250735.49
2021-03-19,9.5421824,9.7282624,9.155136,9.2370112,1617835.0,20403193.07
2021-03-22,9.1253632,9.4305344,8.74576,9.3858752,2105574.0,25847811.43
2021-03-23,9.5421824,9.5868416,9.080704,9.4454208,1444989.0,18167097.65
2021-03-24,9.4230912,9.7654784,9.192352,9.5793984,1836018.0,23465830.15
2021-03-25,9.5198528,9.6091712,9.378432,9.3933184,1025212.0,13049200.85
2021-03-26,9.5719552,9.5719552,9.1402496,9.1625792,1359216.0,16868985.48
2021-03-29,9.1625792,9.341216,9.0658176,9.2518976,796942.0,9859414.6
2021-03-30,9.2518976,9.825024,8.9988288,9.713376,2012323.0,25849364.92
2021-03-31,9.601728,9.7654784,9.4826368,9.4975232,959215.0,12358054.25
2021-04-01,9.5124096,9.5793984,9.2518976,9.341216,979822.0,12333870.87
2021-04-02,9.3188864,9.4975232,9.2370112,9.4305344,645047.0,8143135.49
2021-04-06,9.3635456,10.011104,9.2593408,9.8696832,2556724.0,33653407.87
2021-04-07,9.8101376,10.1153088,9.67616,9.936672,1816883.0,24127527.41
2021-04-08,9.936672,10.197184,9.7729216,10.0334336,1647355.0,22220758.39
2021-04-09,10.0408768,10.2567296,9.6166144,9.7208192,1282396.0,16850891.5
2021-04-12,9.7208192,9.899456,9.638944,9.787808,750475.0,9875072.58
2021-04-13,9.750592,9.750592,9.2593408,9.2891136,1160516.0,14709809.57
2021-04-14,9.304,9.9292288,8.969056,9.8175808,1571892.0,20334479.1
2021-04-15,9.7059328,10.0334336,9.6910464,9.7580352,1345459.0,17847361.09
2021-04-16,9.8399104,10.2567296,9.6091712,10.1004224,1434459.0,19333780.07
2021-04-19,10.04832,10.3237184,9.936672,10.0259904,1046934.0,14215547.22
2021-04-20,10.0259904,10.4055936,9.9068992,10.3013888,1928754.0,26547970.65
2021-04-21,10.2344,10.2641728,9.6166144,9.638944,2231458.0,29426279.15
2021-04-22,9.67616,10.4055936,9.67616,9.8324672,1037865.0,13804586.16
2021-04-23,9.8026944,10.0632064,9.6240576,9.8399104,1077934.0,14238069.11
2021-04-26,9.8547968,10.0929792,9.7208192,9.8101376,1117874.0,14864954.72
2021-04-27,9.8101376,9.8547968,9.5198528,9.8026944,1078350.0,14045302.15
2021-04-28,9.67616,9.8920128,9.5347392,9.5496256,1953477.0,25501727.27
2021-04-29,9.5421824,9.6315008,9.1625792,9.2444544,1662767.0,20908084.63
2021-04-30,9.2221248,9.3486592,8.93184,9.1849088,743689.0,9150812.85
2021-05-06,9.1402496,9.2891136,8.93184,8.969056,804377.0,9753542.85
2021-05-07,8.969056,9.1849088,8.857408,9.0509312,560500.0,6779866.22
2021-05-10,9.0509312,9.1625792,8.9243968,8.969056,1294246.0,15611523.98
2021-05-11,8.93184,9.0881472,8.7904192,8.8053056,843045.0,10077024.5
2021-05-12,8.7978624,9.043488,8.7234304,8.9839424,473944.0,5656158.76
2021-05-13,8.9839424,8.9839424,8.7978624,8.820192,432744.0,5158423.36
2021-05-14,8.9095104,9.080704,8.8053056,9.0360448,718027.0,8688930.43
2021-05-17,9.0360448,9.11792,8.6787712,8.6936576,717825.0,8472418.96
2021-05-18,8.8053056,8.8053056,8.448032,8.5447936,685734.0,7870143.78
2021-05-19,8.5745664,8.5745664,8.2545088,8.4182592,913421.0,10288798.81
2021-05-20,8.448032,8.6043392,8.3214976,8.5745664,516069.0,5879319.1
2021-05-21,8.596896,8.634112,8.4405888,8.5001344,334074.0,3820620.38
