date,open,high,low,close,volume,amount
2023-08-28,35.42263764,35.48187282,33.566602,33.6653273,2304038,80806645.15
2023-08-29,33.6653273,36.14333233,33.64558224,35.78792125,3626862,129581414.51
2023-08-30,36.08409715,37.515614,36.0347345,37.10096774,3757394,140719211.19
2023-08-31,36.84428196,38.33503399,36.70606654,38.2066911,4206355,161316071.46
2023-09-01,38.19681857,38.46337688,37.26880075,37.78217231,2251655,86141473.4
2023-09-04,37.78217231,38.05860315,36.99236991,37.77229978,1780784,67459771.61
2023-09-05,37.78217231,38.88789567,37.54523159,38.34490652,3613473,140227138.04
2023-09-06,38.08822074,39.73693325,38.0092405,39.49999253,5049328,200251658.4
2023-09-07,39.64808048,39.67769807,38.16720098,38.31528893,3559492,140636081.3
2023-09-08,38.48312194,39.2926694,38.1079658,38.7003176,2599032,102148692.87
2023-09-11,38.22643616,38.36465158,37.37739858,37.52548653,3230064,123498827.27
2023-09-12,37.3181634,37.67357448,37.19969304,37.24905569,1350240,51142359.57
2023-09-13,37.07135015,37.4168887,36.40989064,36.80479184,1554995,57979211.37
2023-09-14,36.6270863,36.99236991,35.89651908,36.43950823,1272493,46803376.68
2023-09-15,36.528361,37.76242725,35.95575426,36.8245369,2105645,78535065.96
2023-09-18,36.79491931,36.9232622,35.85702896,36.60734124,1984936,73098319.19
2023-09-19,36.59746871,36.6270863,35.79779378,35.99524438,1088184,39752193.02
2023-09-20,35.70894101,36.06435209,35.3436574,35.3436574,820324,29570126.2
2023-09-21,35.60034318,35.78792125,34.9487562,35.13633427,906823,32391931.67
2023-09-22,35.03760897,36.40001811,35.00799138,36.36052799,1471250,53561780.53
2023-09-25,36.31116534,36.48887088,35.86690149,36.0347345,820922,29936473.18
2023-09-26,36.18282245,36.18282245,35.42263764,35.4423827,685879,24770110.2
2023-09-27,35.68919595,36.02486197,35.26467716,35.77804872,961834,34825596.96
2023-09-28,36.1334598,36.38027305,35.7385586,36.25193016,934742,34214994.32
2023-10-09,35.89651908,36.48887088,35.53123547,35.66945089,865546,31394110.17
2023-10-10,35.541108,36.44938076,35.541108,35.64970583,851562,31030757.67
2023-10-11,35.99524438,36.28154775,35.53123547,36.2321851,921986,33626917.76
2023-10-12,36.24205763,36.48887088,35.35352993,36.3309104,1588689,57773882.74
2023-10-13,36.06435209,36.31116534,35.76817619,36.00511691,1078736,39290208.38
2023-10-16,37.39714364,37.46625135,35.85702896,36.02486197,1881337,69925838.07
2023-10-17,36.3309104,36.3309104,35.06722656,35.56085306,1243287,44610781.87
2023-10-18,35.25480463,35.60034318,34.53410994,34.53410994,979542,34678031.45
2023-10-19,34.4551297,35.80766631,34.23793404,34.61309018,1507254,53746428.19
2023-10-20,34.90926608,34.90926608,33.7640526,33.94175814,1331295,46199393.27
2023-10-23,33.42838658,33.42838658,31.65133118,32.37202587,4466416,146287437.76
2023-10-24,32.52998635,33.64558224,32.3818984,33.39876899,2398099,80429077.83
2023-10-25,33.39876899,33.82328778,32.98412273,33.33953381,1434794,48599187.33
2023-10-26,33.0729755,33.35927887,32.52011382,33.13221068,1239672,41270390.89
2023-10-27,32.89526996,34.31691428,32.82616225,34.10959115,1694786,57686497.3
2023-10-30,34.33665934,36.50861594,34.33665934,36.20256751,3493309,126310669.36
2023-10-31,36.57772365,37.24905569,35.51149041,35.75830366,1832161,67152681.67
2023-11-01,35.75830366,36.19269498,35.541108,35.71881354,1356839,49184011.09
2023-11-02,35.78792125,35.9360092,35.03760897,35.07709909,1309882,47076314.07
2023-11-03,35.09684415,36.40001811,35.00799138,36.2321851,1699232,61813713.7
2023-11-06,36.32103787,37.06147762,36.32103787,36.67644895,1796070,66916812.46
2023-11-07,36.63695883,36.93313473,36.43950823,36.7258116,1133420,42121235.28
2023-11-08,36.67644895,36.8245369,35.95575426,36.36052799,1514399,55678921.39
2023-11-09,36.09396968,36.78504678,35.62008824,35.99524438,1375621,50340386.86
2023-11-10,36.14333233,36.37040052,35.4423827,35.8372839,1283438,46661564.75
2023-11-13,35.97549932,35.98537185,35.36340246,35.7385586,1175959,42422723.26
2023-11-14,35.59047065,36.38027305,35.47200029,35.99524438,1078796,39305347.87
2023-11-15,36.4296357,36.6270863,35.96562679,36.09396968,1529330,56119849.36
2023-11-16,35.81753884,35.90639161,35.2449321,35.28442222,1099808,39533631.46
2023-11-17,35.19556945,35.69906848,35.1462068,35.6398333,810509,29155337.1
2023-11-20,35.7385586,36.58759618,35.36340246,36.31116534,1924269,70461314.98
2023-11-21,36.35065546,36.56785112,35.52136294,35.59047065,1538154,55724489.07
2023-11-22,35.3436574,35.68919595,34.69207042,34.70194295,1433982,50952813.68
2023-11-23,34.70194295,35.18569692,34.28729669,35.1462068,1114262,39243540.95
2023-11-24,35.1462068,35.1462068,33.9615032,34.07997356,1398966,48683676.69
2023-11-27,34.02073838,34.43538464,33.566602,34.04048344,1469621,50693119.59
2023-11-28,34.01086585,34.8500309,33.92201308,34.553855,1270928,44395576.72
2023-11-29,34.553855,35.12646174,34.34653187,34.40576705,922001,32444446.29
2023-11-30,34.39589452,35.13633427,33.79367019,34.0602285,1468224,51047800.56
2023-12-01,34.1589538,34.1589538,33.12233815,33.57647453,1661914,56292814.72
2023-12-04,33.91214055,35.2449321,33.79367019,34.4551297,2351515,82251567.15
2023-12-05,34.2576791,34.62296271,33.87265043,34.0602285,1788145,61968946.88
2023-12-06,34.02073838,35.22518704,34.02073838,34.80066825,1950021,68615450.91
2023-12-07,34.56372753,35.3436574,34.40576705,35.15607933,2242275,79165695.6
2023-12-08,34.99811885,35.79779378,34.85990343,34.99811885,3672298,131315989.69
2023-12-11,34.73156054,35.18569692,34.36627693,35.16595186,1769338,62244650.48
2023-12-12,35.3436574,36.02486197,35.08697162,35.65957836,2227011,80447696.1
2023-12-13,35.45225523,35.69906848,35.23505957,35.3436574,1218646,43768681.17
2023-12-14,35.45225523,35.7385586,35.0474815,35.0474815,1035625,37020867.22
2023-12-15,35.0474815,35.32391234,34.31691428,34.53410994,1028348,36031274.32
2023-12-18,34.6525803,34.6525803,33.68507236,33.68507236,903888,31118965.35
2023-12-19,33.61596465,34.28729669,33.41851405,34.14908127,847504,29160692.75
2023-12-20,34.14908127,34.54398247,33.69494489,33.7640526,670679,23157386.31
2023-12-21,33.4678767,33.85290537,33.04335791,33.29017116,1468704,49540585.89
2023-12-22,33.25068104,33.77392513,32.58922153,32.94463261,1174085,39651141.9
2023-12-25,32.86565237,33.24080851,32.49049623,32.73730948,813766,26954750.71
2023-12-26,32.73730948,33.02361285,32.1844478,32.55960394,1110601,36533280.78
2023-12-27,32.55960394,32.8755249,32.33253575,32.68794683,841031,27758134.57
2023-12-28,32.68794683,33.40864152,32.2831731,33.31978875,1270739,42448842.46
2023-12-29,33.29017116,33.70481742,33.1717008,33.57647453,905693,30761911.46
2024-01-02,33.60609212,33.84303284,33.12233815,33.12233815,1074930,36448554.96
2024-01-03,33.29017116,33.30991622,31.9869972,32.45100611,1578033,52113317.62
2024-01-04,32.45100611,32.45100611,32.0857225,32.3818984,945054,30838524.27
2024-01-05,32.33253575,32.62871165,31.57235094,31.70069383,1169238,37980830.89
2024-01-08,31.87839937,31.8882719,30.36790228,30.43700999,1093437,34186910.48
2024-01-09,30.45675505,30.72331336,29.99274614,30.25930445,837302,25724740.88
2024-01-10,29.96312855,30.64433312,29.67682518,30.05198132,699905,21375034.82
2024-01-11,29.96312855,30.9010189,29.79529554,30.51599023,787192,24204009.18
2024-01-12,30.52586276,30.66407818,29.9137659,29.93351096,722069,22123614.49
2024-01-15,29.8150406,30.28892204,29.64720759,29.89402084,684997,20786638.62
2024-01-16,29.89402084,30.2099418,29.59784494,29.89402084,725184,21944610.48
2024-01-17,30.08159891,30.08159891,28.7290623,28.7290623,899761,26731440.88
2024-01-18,28.65008206,28.9265129,27.9392599,28.66982712,1206882,34756221.99
2024-01-19,28.64020953,29.16345362,28.35390616,28.61059194,811194,23613590.23
2024-01-22,28.62046447,28.85740519,26.46825293,26.73481124,1533896,43043856.55
2024-01-23,26.82366401,27.39627075,26.33991004,27.23831027,1164939,31673535.4
2024-01-24,27.4456334,27.8405346,26.49787052,27.62333894,1542400,42430632.06
2024-01-25,27.71219171,31.592096,27.643084,30.48637264,4919618,148575454.12
2024-01-26,30.5061177,31.4933707,29.48924711,29.54848229,3676280,112602609.5
2024-01-29,30.2099418,33.2704261,30.20006927,31.16757721,7983665,257083970.96
2024-01-30,29.87427578,30.8022936,28.9265129,29.10421844,4721360,141159608.39
2024-01-31,27.643084,29.48924711,27.643084,27.8405346,3287819,95334567.75
2024-02-01,27.643084,29.21281627,26.15233197,26.79404642,3958486,110223147.78
2024-02-02,27.04085967,28.01824014,24.69119753,25.84628354,3924185,105778861.64
2024-02-05,25.69819559,25.83641101,22.97337731,23.17082791,3562006,86960115.1
2024-02-06,23.1017202,25.4711274,22.29217274,25.00711849,2834624,69592676.41
2024-02-07,25.36252957,26.43863534,24.79979536,25.4711274,4110555,107278948.48
2024-02-08,25.9647539,26.655831,24.75043271,26.3596551,4011132,106058472.77
2024-02-19,26.44850787,26.97175196,26.0634792,26.655831,2737576,73426266.34
2024-02-20,26.29054739,26.60646835,26.04373414,26.33003751,1996451,53064077.13
2024-02-21,26.25105727,28.28479845,26.02398908,26.80391895,3456721,94660561.64
2024-02-22,26.66570353,27.62333894,26.655831,27.1494575,2888980,79184296.57
2024-02-23,28.21569074,28.2354358,27.15933003,27.87015219,3056964,85535676.59
2024-02-26,27.643084,29.05485579,27.35678063,28.55135676,3153773,90636576.66
2024-02-27,28.2354358,29.43001193,28.1367105,29.31154157,2767404,80584588.44
2024-02-28,28.96600302,29.60771747,27.13958497,27.17907509,4292842,123503864.7
2024-02-29,27.3469081,28.81791507,27.3469081,28.630337,3547216,101602241.57
2024-03-01,28.90676784,29.19307121,28.01824014,28.41314134,2606186,75242991.33
2024-03-04,28.52173917,28.630337,27.643084,28.09722038,2163480,61468461.51
2024-03-05,27.83066207,28.05773026,27.4456334,27.643084,2060193,57814381.65
2024-03-06,27.8405346,27.8405346,27.13958497,27.27780039,1736873,48128175.05
2024-03-07,27.42588834,27.78129942,26.79404642,26.83353654,2015439,55845778.74
2024-03-08,26.80391895,27.16920256,26.68544859,26.91251678,1410062,38397301.77
2024-03-11,26.87302666,27.50486858,26.66570353,27.41601581,1540151,42282320.19
2024-03-12,27.3469081,27.82078954,27.23831027,27.7418093,2027341,56576200.29
2024-03-13,27.81091701,27.86027966,27.39627075,27.50486858,1481143,41454823.5
2024-03-14,27.56410376,27.70231918,26.9520069,27.12971244,1640985,45335298.68
2024-03-15,26.96187943,27.3469081,26.61634088,27.29754545,1651292,45076200.33
2024-03-18,27.46537846,28.57110182,27.45550593,28.41314134,3263129,92180454.71
2024-03-19,28.40326881,28.40326881,27.88002472,27.88989725,1579538,44952303.91
2024-03-20,27.88989725,28.38352375,27.7418093,28.12683797,1531028,43418872.66
2024-03-21,28.12683797,28.41314134,27.56410376,27.65295653,1567202,44284562.0
2024-03-22,27.53448617,27.81091701,26.89277172,27.19882015,1583445,43756450.3
2024-03-25,27.16920256,27.16920256,25.91539125,25.9647539,2076066,55861741.51
2024-03-26,26.08322426,26.08322426,25.30329439,25.55998017,1453615,37789593.56
2024-03-27,25.4711274,25.59947029,24.40489416,24.4838744,1288559,32597481.96
2024-03-28,24.5825997,25.75743077,24.5825997,25.52049005,1826910,46723489.19
2024-03-29,25.55010764,25.98449896,25.33291198,25.71794065,1507505,39180584.31
2024-04-01,25.98449896,26.89277172,25.668578,26.7545563,2032557,54373847.48
2024-04-02,26.655831,27.18894762,26.32016498,26.91251678,1509121,40923279.0
2024-04-03,26.96187943,27.61346641,26.69532112,26.83353654,1691779,46414439.02
2024-04-08,26.91251678,28.61059194,26.91251678,27.63321147,4887397,138355412.96
2024-04-09,27.7418093,30.75293095,27.30741798,30.35802975,9231217,275369673.78
2024-04-10,30.48637264,32.0857225,29.37077675,32.01661479,11429561,355251410.03
2024-04-11,30.604843,31.3946454,29.8150406,29.94338349,8043104,248495578.6
2024-04-12,29.17332615,29.8150406,27.96887749,28.04785773,6580581,190943369.34
2024-04-15,27.643084,29.58797241,26.2609298,28.69944471,6310503,179758150.96
2024-04-16,28.20581821,28.50199411,26.17207703,26.2609298,4322341,120524231.61
2024-04-17,26.5571057,27.98862255,26.5571057,27.88989725,3731293,103810127.76
2024-04-18,27.89976978,28.74880736,27.75168183,27.92938737,3563027,102069926.7
2024-04-19,27.88989725,27.88989725,26.7545563,26.94213437,3413685,93783184.76
2024-04-22,27.13958497,28.16632809,26.33991004,27.62333894,3062704,85608911.12
2024-04-23,27.4456334,27.88989725,27.17907509,27.45550593,2002766,55714518.8
2024-04-24,27.81091701,28.37365122,27.45550593,28.36377869,2514665,71298925.27
2024-04-25,28.3341611,28.80804254,27.90964231,28.630337,2803223,80720412.36
2024-04-26,28.630337,29.05485579,28.3341611,28.79817001,2990611,87211089.35
2024-04-29,28.9265129,29.56822735,28.86727772,29.46950205,2924352,86789411.08
2024-04-30,29.60771747,30.09147144,29.1239635,29.46950205,3040497,90990884.77
2024-05-06,30.1112165,30.78254854,29.64720759,30.41726493,3496792,106674817.54
2024-05-07,30.4073924,30.45675505,29.8150406,29.89402084,2772740,84433637.22
2024-05-08,29.86440325,29.88414831,29.19307121,29.19307121,2588835,77246546.81
2024-05-09,29.11409097,29.8150406,29.11409097,29.63733506,2035649,61079705.93
2024-05-10,29.56822735,29.88414831,28.9265129,29.07460085,2071454,61275318.07
2024-05-13,28.630337,28.9265129,28.11696544,28.24530833,1790407,51419108.56
2024-05-14,28.42301387,28.87715025,28.39339628,28.42301387,1226823,35557901.78
2024-05-15,28.42301387,28.52173917,27.9392599,27.96887749,1338592,38281265.33
2024-05-16,28.14658303,28.3341611,27.87015219,28.00836761,1198837,34155116.51
2024-05-17,28.01824014,28.60071941,27.7418093,28.60071941,1589246,45647472.38
2024-05-20,28.97587555,29.10421844,28.59084688,28.69944471,1730106,50569906.26
2024-05-21,28.7290623,28.7290623,28.11696544,28.25518086,1114477,31994044.46
2024-05-22,28.37365122,28.58097435,28.1367105,28.55135676,1153198,33203400.51
2024-05-23,28.55135676,28.7290623,28.10709291,28.22556327,1437889,41371244.75
2024-05-24,28.21569074,28.32428857,27.28767292,27.28767292,1388483,39068482.54
2024-05-27,27.52461364,28.35390616,27.15933003,28.35390616,2026312,57055191.62
2024-05-28,28.45263146,29.10421844,28.2354358,28.30454351,2071559,60176359.62
2024-05-29,28.19594568,28.66982712,28.04785773,28.58097435,1412293,40684161.28
2024-05-30,28.51186664,29.07460085,28.22556327,28.9265129,2249812,65751927.67
2024-05-31,28.7290623,29.36090422,28.7290623,28.99562061,1940015,57186491.33
2024-06-03,29.3214141,29.69657024,28.5316117,28.71918977,2337608,69067714.08
2024-06-04,28.64020953,29.90389337,28.52173917,29.90389337,2840938,84272866.21
2024-06-05,29.61759,30.25930445,29.25230639,29.4201394,2530292,76004884.8
2024-06-06,29.66695265,29.82491313,28.54148423,28.78829748,2577303,75900982.99
2024-06-07,29.10421844,29.34115916,28.68957218,28.99562061,1593719,46897178.82
2024-06-11,28.1367105,29.26217892,27.35678063,29.21281627,3352996,95863674.74
2024-06-12,29.06376525,30.19650687,28.90478397,29.86860798,3043830,90470944.11
2024-06-13,29.82886266,31.34912115,29.72949936,30.68338704,4354222,134211738.42
2024-06-14,30.42504246,31.15039455,30.3058065,30.44491512,3529947,108780418.4
2024-06-17,30.16669788,31.1007129,30.14682522,30.31574283,2655804,81702881.35
2024-06-18,30.33561549,30.67345071,29.91828963,30.17663421,1970907,60100170.46
2024-06-19,30.48466044,30.48466044,29.54070909,29.66988138,1742902,52324531.35
2024-06-20,29.63013606,31.15039455,29.63013606,30.08720724,3512619,107671703.11
2024-06-21,29.80899,31.09077657,29.54070909,30.61383273,3222377,98802901.14
2024-06-24,30.802623,31.08084024,29.44134579,29.52083643,2857571,86774823.59
2024-06-25,29.48109111,29.52083643,28.33841316,28.45764912,2139461,61933391.76
2024-06-26,28.40796747,30.05739825,28.09994124,30.0077166,2757861,81337051.22
2024-06-27,29.80899,30.05739825,29.05382892,29.17306488,1763032,52396054.25
2024-06-28,29.06376525,30.29587017,28.92465663,29.65994505,2045264,61334200.02
2024-07-01,29.77918101,29.79905367,28.80542067,29.58045441,1678426,49394859.44
2024-07-02,29.68975404,29.7096267,28.97433828,29.15319222,1126352,33237454.11
2024-07-03,29.16312855,29.56058175,28.815357,29.09357424,1183838,34754083.95
2024-07-04,29.39166414,29.39166414,28.27879518,28.29866784,1363990,39404991.52
2024-07-05,28.04032326,28.6166304,27.50376144,28.42784013,1337190,37714736.5
2024-07-08,28.22911353,28.79548434,27.57331575,27.61306107,1623477,45864507.65
2024-07-09,27.5236341,28.69612104,27.43420713,28.62656673,1436338,40790577.64
2024-07-10,28.59675774,29.05382892,28.49739444,28.73586636,1138940,33062395.25
2024-07-11,29.37179148,29.72949936,29.0140836,29.60032707,1410598,41860338.39
2024-07-12,29.50096377,29.82886266,29.32210983,29.48109111,1159452,34518749.69
2024-07-15,29.59039074,29.74937202,29.04389259,29.1134469,1215145,35837261.91
2024-07-16,29.0140836,29.37179148,28.7159937,29.32210983,1248435,36566212.79
2024-07-17,29.34198249,29.62019973,28.94452929,28.97433828,1344375,39577835.97
2024-07-18,28.815357,29.43140946,28.4179038,29.36185515,1766450,51488120.67
2024-07-19,29.02401993,30.2064432,29.02401993,29.72949936,2311328,69367315.59
2024-07-22,29.74937202,30.24618852,29.47115478,29.77918101,1680130,50553528.53
2024-07-23,29.80899,30.08720724,28.52720343,28.59675774,1624209,48082556.7
2024-07-24,28.49739444,28.7159937,27.3249075,27.56337942,2462088,68995107.69
2024-07-25,27.5236341,27.78197868,27.09637191,27.36465282,1213394,33482984.97
2024-07-26,27.2255442,28.07013225,27.2255442,28.00057794,1249945,35078304.66
2024-07-29,27.90121464,28.29866784,27.90121464,28.04032326,887719,25100750.91
2024-07-30,28.04032326,28.33841316,27.67267905,27.9210873,741133,20834763.07
2024-07-31,27.9210873,29.16312855,27.6229974,29.1134469,1638954,47208853.99
2024-08-01,28.98427461,29.83879899,28.98427461,29.6102634,1795702,53516747.8
2024-08-02,29.37179148,29.69969037,28.82529333,28.82529333,1003439,29563422.52
2024-08-05,28.62656673,28.9147203,27.24541686,27.26528952,2542695,71378729.61
2024-08-06,27.6229974,27.80185134,27.25535319,27.73229703,1401617,38795370.42
2024-08-07,27.54350676,27.91115097,27.48388878,27.50376144,918138,25606345.41
2024-08-08,27.48388878,27.74223336,26.99700861,27.3249075,908800,25015086.51
2024-08-09,27.35471649,27.86146932,27.27522585,27.29509851,665956,18431155.38
2024-08-12,27.4242708,27.66274272,27.0268176,27.47395245,816749,22515590.46
2024-08-13,27.48388878,27.68261538,27.28516218,27.61306107,520496,14403970.65
2024-08-14,27.97076895,27.97076895,27.00694494,27.06656292,703289,19317046.89
2024-08-15,27.06656292,27.50376144,26.74860036,27.21560787,765537,20922088.6
2024-08-16,27.14605356,27.28516218,26.71879137,26.73866403,1062885,28760942.2
2024-08-19,26.45051046,27.10630824,26.44057413,26.70885504,569557,15361286.82
2024-08-20,26.81815467,26.81815467,26.21203854,26.24184753,540659,14391263.08
2024-08-21,26.2319112,26.37101982,25.834458,26.16235689,497579,13095219.08
2024-08-22,26.20210221,26.31140184,25.95369396,26.04312093,535551,14060061.92
2024-08-23,26.04312093,26.18222955,25.52643177,26.10273891,547992,14344247.04
2024-08-26,26.28159285,26.42070147,25.92388497,26.05305726,643066,16915120.65
2024-08-27,25.81458534,26.00337561,25.17866022,25.26808719,866027,22195177.9
2024-08-28,25.1389149,25.66554039,25.0395516,25.56617709,752422,19235257.74
2024-08-29,25.40719581,26.17229322,25.35751416,26.08286625,754686,19690156.88
2024-08-30,25.95369396,26.86783632,25.95369396,26.49025578,1057254,28265612.42
2024-09-02,26.50019211,26.65917339,25.6357314,25.69534938,820140,21546993.74
2024-09-03,26.59955541,27.1261809,26.32133817,26.4306378,2175405,58399596.2
2024-09-04,26.14248423,26.61942807,25.88413965,26.32133817,1232412,32605084.55
2024-09-05,26.35114716,26.68898238,25.6357314,25.834458,1366603,35746971.63
2024-09-06,25.7350947,25.834458,25.1389149,25.1389149,935663,23887266.24
2024-09-09,25.1389149,25.27802352,24.88057032,24.98986995,509390,12861536.3
2024-09-10,24.98986995,25.38732315,24.6420984,25.25815086,803128,20229077.56
2024-09-11,24.96006096,25.34757783,24.95012463,25.27802352,495429,12575661.25
2024-09-12,25.27802352,25.48668645,25.02961527,25.15878756,633051,16100009.09
2024-09-13,25.05942426,25.36745049,24.96006096,25.01967894,619442,15702142.81
2024-09-18,24.93025197,25.21840554,24.65203473,25.08923325,595569,14928486.17
