date,open,high,low,close,volume,amount
2020-06-03,6.72482733,6.72482733,6.63595296,6.63595296,3340200,22568000.0
2020-06-04,6.66557775,7.07044988,6.66557775,6.90257607,8271804,57721098.0
2020-06-05,6.78407691,6.96182565,6.78407691,6.8137017,3575704,24779873.0
2020-06-08,6.86307635,6.86307635,6.70507747,6.73470226,3575501,24441424.0
2020-06-09,6.65570282,6.8137017,6.46807915,6.79395184,5253722,35247712.0
2020-06-10,6.72482733,6.73470226,6.58657831,6.59645324,3843100,25844368.0
2020-06-11,6.60632817,6.6162031,6.5174538,6.55695352,3887121,25806142.0
2020-06-12,6.52732873,6.54707859,6.42857943,6.50757887,2887619,19017037.0
2020-06-15,6.50757887,6.78407691,6.48782901,6.59645324,5582901,37597756.0
2020-06-16,6.62607803,6.7149524,6.60632817,6.67545268,2969101,20030420.0
2020-06-17,6.72482733,6.72482733,6.56682845,6.66557775,3588500,24117782.0
2020-06-18,6.65570282,6.67545268,6.56682845,6.59645324,3435800,23024178.0
2020-06-19,6.60632817,6.63595296,6.54707859,6.56682845,3877105,25826172.0
2020-06-22,6.55695352,6.56682845,6.48782901,6.56682845,4478300,29566231.0
2020-06-23,6.54707859,6.54707859,6.48782901,6.5174538,2725000,17971286.0
2020-06-24,6.54707859,6.56682845,6.48782901,6.53720366,2512800,16618113.0
2020-06-29,6.49770394,6.49770394,6.31008027,6.43845436,5522322,35798082.0
2020-06-30,6.40882957,6.47795408,6.37920478,6.44832929,3039900,19777298.0
2020-07-01,6.46807915,6.55695352,6.39895464,6.53720366,6176100,40434184.0
2020-07-02,6.53720366,6.93220086,6.5174538,6.74457719,11779323,80174225.0
2020-07-03,6.75445212,6.83345156,6.7149524,6.78407691,6028525,41347903.0
2020-07-06,6.77420198,7.18894904,6.76432705,7.07044988,12641889,89274731.0
2020-07-07,7.12969946,7.17907411,6.93220086,7.03095016,10379020,74175270.0
2020-07-08,7.0112003,7.14944932,6.93220086,7.10007467,11804400,84454674.0
2020-07-09,7.10007467,7.19882397,7.04082509,7.16919918,10642070,76715311.0
2020-07-10,7.39632257,7.4061975,7.13957439,7.14944932,14677054,108295928.0
2020-07-13,7.11982453,7.36669778,7.09019974,7.31732313,12971138,94947783.0
2020-07-14,7.29757327,7.74194512,7.24819862,7.61357103,21680603,165267514.0
2020-07-15,7.58394624,7.58394624,7.27782341,7.4061975,11966710,89758771.0
2020-07-16,7.32719806,7.37657271,6.66557775,6.95195072,12771856,91296516.0
2020-07-17,6.8137017,7.09019974,6.77420198,6.94207579,8778000,61387793.0
2020-07-20,6.94207579,7.27782341,6.94207579,7.18894904,10143401,73397036.0
2020-07-21,7.18894904,7.3074482,7.12969946,7.18894904,7292251,53209078.79
2020-07-22,7.17907411,7.18894904,6.99145044,7.0112003,10234000,73478993.0
2020-07-23,6.97170058,7.07044988,6.82357663,6.97170058,7243900,50850284.0
2020-07-24,6.97170058,7.19882397,6.82357663,7.00132537,11867450,84209001.06
2020-07-27,7.03095016,7.10007467,6.85320142,7.09019974,8058445,56959358.22
2020-07-28,7.11982453,7.15932425,6.93220086,7.0112003,7385450,52572957.5
2020-07-29,6.97170058,7.24819862,6.96182565,7.23832369,12239900,88764930.0
2020-07-30,7.22844876,7.29757327,7.1099496,7.16919918,6357600,46254691.0
2020-07-31,7.11982453,7.33707299,7.10007467,7.26794848,9483895,69646403.25
2020-08-03,7.26794848,7.35682285,7.18894904,7.3074482,9129000,67312899.0
2020-08-04,7.3074482,8.03819302,7.22844876,7.7024454,23266501,178837003.78
2020-08-05,7.59382117,7.86044428,7.43582229,7.79131977,14554035,113171699.84
2020-08-06,7.78144484,7.98881837,7.62344596,7.65307075,10719550,84247291.69
2020-08-07,7.67282061,7.68269554,7.4061975,7.6036961,9836000,75149372.0
2020-08-10,7.59382117,7.64319582,7.44569722,7.6036961,7354395,56228879.25
2020-08-11,7.58394624,7.79131977,7.42594736,7.48519694,15212550,117472207.98
2020-08-12,7.44569722,7.45557215,7.11982453,7.28769834,6097073,44836616.14
2020-08-13,7.27782341,7.35682285,7.17907411,7.25807355,3949800,29083719.5
2020-08-14,7.2381574,7.2978946,7.1385954,7.2779822,3171300,23023893.0
2020-08-17,7.2580698,7.3775442,7.2082888,7.2978946,8116601,59482862.31
2020-08-18,7.317807,7.4870624,7.2481136,7.4870624,12138411,90088670.13
2020-08-19,7.4472376,7.5268872,7.218245,7.2481136,6696300,49431336.0
2020-08-20,7.1883764,7.3277632,7.1585078,7.2580698,6530360,47661490.4
2020-08-21,7.2779822,7.3476756,7.168464,7.2879384,5027229,36639722.76
2020-08-24,7.3377194,7.4074128,7.2779822,7.2978946,3817000,28093732.0
2020-08-25,7.2779822,7.3277632,7.118683,7.1883764,4358200,31517899.0
2020-08-26,7.1286392,7.2082888,7.1286392,7.1585078,3033500,21846586.0
2020-08-27,7.1385954,7.1585078,6.96934,7.118683,4299483,30466223.33
2020-08-28,7.0390334,7.168464,7.0390334,7.1585078,2586900,18493445.0
2020-08-31,7.1585078,7.2282012,7.068902,7.0788582,2149451,15453073.18
2020-09-01,7.0788582,7.1385954,6.9494276,6.9992086,3592600,25298318.0
2020-09-02,7.0290772,7.1385954,6.919559,7.0987706,4369100,30846833.0
2020-09-03,7.118683,7.1983326,6.9494276,6.96934,3345200,23660232.0
2020-09-04,6.8498656,7.0091648,6.7403474,7.0091648,2535501,17627120.0
2020-09-07,7.0290772,7.1385954,6.96934,7.0489896,3263000,23172998.0
2020-09-08,7.0091648,7.118683,6.9494276,6.9992086,3040800,21327885.0
2020-09-09,6.9394714,7.0390334,6.8896904,7.0091648,4019600,28207633.0
2020-09-10,7.068902,7.0987706,6.9892524,6.9992086,3838600,27066580.0
2020-09-11,7.019121,7.0987706,6.7901284,7.0888144,2928900,20663202.0
2020-09-14,7.1585078,7.1784202,7.0489896,7.1485516,2574400,18374016.0
2020-09-15,7.1883764,7.1883764,7.0489896,7.1385954,2222500,15829907.0
2020-09-16,7.1485516,7.2082888,7.068902,7.168464,2958000,21256518.0
2020-09-17,7.168464,7.3078508,7.0987706,7.0987706,4533900,32766132.0
2020-09-18,7.1087268,7.1385954,7.0290772,7.118683,2406401,17126808.12
2020-09-21,7.168464,7.168464,7.0489896,7.0888144,3133501,22297049.14
2020-09-22,6.9992086,7.1286392,6.9494276,7.0390334,2398400,16966990.0
2020-09-23,7.0987706,7.2282012,6.9992086,7.1087268,4761776,34066809.08
2020-09-24,7.0589458,7.1585078,7.0290772,7.1087268,3484100,24831552.0
2020-09-25,7.1087268,7.168464,7.068902,7.0987706,1681519,11999099.59
2020-09-28,7.0987706,7.1585078,7.0091648,7.1385954,3351750,23897414.0
2020-09-29,7.0788582,7.168464,7.0290772,7.0489896,6283700,44895890.5
2020-09-30,7.0489896,7.0788582,6.9992086,7.0290772,2461101,17368899.03
2020-10-09,7.1385954,7.1385954,7.0589458,7.0888144,3113050,22171274.5
2020-10-12,7.0788582,7.1883764,7.0589458,7.1784202,6822301,48913766.16
2020-10-13,7.1485516,7.1983326,7.068902,7.118683,4715900,33684509.0
2020-10-14,7.1087268,7.616493,7.0987706,7.367588,14448201,106927450.48
2020-10-15,7.4472376,7.4472376,7.2082888,7.268026,7611899,56000619.64
2020-10-16,7.2879384,7.317807,7.068902,7.1087268,6541402,46873242.26
2020-10-19,7.1087268,7.2381574,7.0788582,7.1585078,3417725,24551959.33
2020-10-20,7.1087268,7.2082888,7.0987706,7.1585078,2542800,18283569.0
2020-10-21,7.1585078,7.168464,6.9992086,7.0091648,3400300,24137410.0
2020-10-22,6.96934,6.9792962,6.7801722,6.8000846,5221850,35879528.0
2020-10-23,6.7801722,7.4472376,6.770216,7.2381574,11135800,80782641.7
2020-10-26,7.2381574,7.2381574,7.2381574,7.2381574,0,0.0
2020-10-27,7.2381574,7.2381574,7.2381574,7.2381574,0,0.0
2020-10-28,7.2381574,7.2381574,7.2381574,7.2381574,0,0.0
2020-10-29,7.2381574,7.2381574,7.2381574,7.2381574,0,0.0
2020-10-30,7.2381574,7.2381574,7.2381574,7.2381574,0,0.0
2020-11-02,7.2381574,7.2381574,7.2381574,7.2381574,0,0.0
2020-11-03,7.2381574,7.2381574,7.2381574,7.2381574,0,0.0
2020-11-04,7.2381574,7.2381574,7.2381574,7.2381574,0,0.0
2020-11-05,7.2381574,7.2381574,7.2381574,7.2381574,0,0.0
2020-11-06,7.2381574,7.2381574,7.2381574,7.2381574,0,0.0
2020-11-09,7.96496,7.96496,7.96496,7.96496,1257756,10062048.0
2020-11-10,8.761456,8.761456,8.761456,8.761456,986501,8681208.8
2020-11-11,9.6376016,9.6376016,9.6376016,9.6376016,9309050,90111604.0
2020-11-12,9.9462438,10.055762,8.6718502,8.6718502,77214245,721626910.5
2020-11-13,8.164084,8.4030328,7.8056608,7.8056608,52450666,421245444.98
2020-11-16,7.7459236,8.263646,7.516931,8.064522,37799242,296799883.27
2020-11-17,7.8554418,7.96496,7.6563178,7.7060988,21587712,168943112.29
2020-11-18,7.6762302,7.915179,7.616493,7.815617,15014555,117450410.43
2020-11-19,7.7260112,8.5324634,7.7260112,8.1441716,27114611,222902325.56
2020-11-20,7.9450476,7.9948286,7.7060988,7.8554418,19218851,151207916.37
2020-11-23,7.9350914,8.0446096,7.7260112,7.7957046,12034451,94466752.78
2020-11-24,7.8255732,7.8255732,7.5567558,7.716055,9724203,74807828.38
2020-11-25,7.7459236,7.865398,7.6364054,7.7857484,9222810,71859050.7
2020-11-26,7.7459236,7.7558798,7.4372814,7.46715,9676052,73571040.82
2020-11-27,7.367588,7.4970186,7.2381574,7.4074128,8642700,63673264.9
2020-11-30,7.3277632,7.4472376,7.2481136,7.3576318,4991900,36888579.0
2020-12-01,7.317807,7.5467996,7.317807,7.4472376,7299100,54451573.0
2020-12-02,7.417369,7.4571938,7.0589458,7.1585078,19222906,139480228.9
2020-12-03,6.919559,7.068902,6.7503036,6.7801722,22412991,154078225.37
2020-12-04,6.3321432,6.8100408,6.3321432,6.6109168,27392999,181317078.87
2020-12-07,6.5611358,6.670654,6.2425374,6.5511796,27069001,174902676.45
2020-12-08,6.4814862,6.5412234,6.3520556,6.3520556,10917202,70560393.97
2020-12-09,6.3520556,6.421749,6.2027126,6.2027126,11552600,72982743.0
2020-12-10,6.172844,6.2325812,6.0434134,6.1330192,8490500,52225441.0
2020-12-11,6.1330192,6.1529316,5.8542456,5.97372,9367595,56210923.77
2020-12-14,5.9836762,6.023501,5.9139828,5.9836762,4021288,24126667.0
2020-12-15,5.9836762,6.0434134,5.874158,6.0035886,4669800,27990400.0
2020-12-16,6.0035886,6.0035886,5.7945084,5.8642018,5316300,31425314.0
2020-12-17,5.8642018,5.9438514,5.6451654,5.8940704,7327988,42654126.16
2020-12-18,5.8940704,6.0135448,5.7845522,5.9040266,5794600,34208708.0
2020-12-21,5.8940704,5.923939,5.8044646,5.8442894,5581000,32788888.0
2020-12-22,5.7945084,5.9139828,5.6650778,5.675034,5657501,32789335.9
2020-12-23,5.6650778,5.8144208,5.5854282,5.7546836,5439039,31422153.64
2020-12-24,5.7646398,5.774596,5.525691,5.5456034,5923739,33427532.4
2020-12-25,5.575472,5.9040266,5.5456034,5.7945084,7632300,44171616.0
2020-12-28,5.8144208,5.8442894,5.6053406,5.6152968,6168300,35129153.98
2020-12-29,5.575472,5.7049026,5.575472,5.7049026,3823100,21725691.0
2020-12-30,5.774596,5.774596,5.675034,5.7049026,3595543,20601008.64
2020-12-31,5.724815,5.7845522,5.6849902,5.7546836,4742845,27325836.41
2021-01-04,5.774596,5.9538076,5.7148588,5.8940704,6413400,37664740.0
2021-01-05,5.874158,5.9338952,5.7845522,5.824377,4049336,23768412.04
2021-01-06,5.8144208,5.8542456,5.625253,5.7347712,7248800,41593309.99
2021-01-07,5.7049026,5.7447274,5.426129,5.4460414,6634136,37000286.6
2021-01-08,5.4360852,5.47591,5.2966984,5.3863042,2992668,16174104.73
2021-01-11,5.4161728,5.426129,5.1174868,5.2568736,4873389,25583603.05
2021-01-12,5.2070926,5.3066546,5.1672678,5.1871802,2362675,12414554.89
2021-01-13,5.1871802,5.1871802,4.9781,5.0079686,4083662,20728407.59
2021-01-14,5.0079686,5.0975744,4.9681438,5.0677058,2821801,14263812.99
2021-01-15,5.0477934,5.2469174,5.027881,5.1971364,2896698,14986898.82
2021-01-18,5.1971364,5.3365232,5.1871802,5.1971364,3827500,20126943.0
2021-01-19,5.2070926,5.2568736,5.1373992,5.2070926,3066306,16043086.5
2021-01-20,5.227005,5.3663918,5.227005,5.2867422,4252600,22571728.0
2021-01-21,5.2469174,5.2867422,5.1871802,5.2668298,3005210,15807240.8
2021-01-22,5.2568736,5.2568736,5.0876182,5.1174868,2898010,15047022.1
2021-01-25,5.0876182,5.1075306,4.8984504,4.9084066,4499710,22500305.7
2021-01-26,4.8984504,4.9482314,4.7988884,4.8586256,2455400,12045531.0
2021-01-27,4.828757,4.8984504,4.7889322,4.8088446,2781700,13487312.0
2021-01-28,4.8088446,4.9183628,4.7690198,4.8486694,2803800,13665875.0
2021-01-29,4.8486694,4.9084066,4.679414,4.7092826,3281500,15706170.0
2021-02-01,4.7092826,4.8088446,4.4703338,4.5499834,5948600,27494731.99
2021-02-02,4.778976,4.9382752,4.5997644,4.5997644,4996500,23580003.0
2021-02-03,4.5997644,4.729195,4.5599396,4.629633,4222700,19695795.0
2021-02-04,4.6993264,4.8088446,4.6495454,4.6694578,4852611,22996748.09
2021-02-05,4.6395892,4.729195,4.6097206,4.6595016,3085210,14441108.5
2021-02-08,4.6694578,4.6694578,4.5599396,4.5997644,2377461,10992402.21
2021-02-09,4.579852,4.7391512,4.579852,4.6993264,3548101,16663361.66
2021-02-10,4.729195,5.1672678,4.7192388,5.1672678,7869750,39387380.0
2021-02-18,5.2369612,5.3464794,5.0477934,5.2568736,8893100,46579453.01
2021-02-19,5.1573116,5.3166108,5.1473554,5.2966984,6265812,32998499.36
2021-02-22,5.227005,5.6053406,5.227005,5.3166108,6967800,37451189.18
2021-02-23,5.326567,5.3564356,5.2170488,5.2369612,3545956,18812208.12
2021-02-24,5.2668298,5.3166108,5.1871802,5.2568736,3290456,17384600.68
2021-02-25,5.3166108,5.3166108,5.1473554,5.177224,3821848,19995573.12
2021-02-26,5.1473554,5.2369612,5.077662,5.177224,2513036,13061417.64
2021-03-01,5.177224,5.2469174,5.1473554,5.2469174,1825700,9554739.0
2021-03-02,5.2369612,5.47591,5.1473554,5.276786,3799849,19994486.14
2021-03-03,5.276786,5.276786,5.1871802,5.2469174,2894349,15211646.25
2021-03-04,5.227005,5.3962604,5.227005,5.2668298,4716349,25191534.72
2021-03-05,5.3066546,5.3663918,5.2469174,5.3066546,3511961,18704210.69
2021-03-08,5.426129,5.8343332,5.3962604,5.8343332,7400956,42552917.16
2021-03-09,6.073282,6.421749,5.7646398,6.421749,38329324,237146183.02
2021-03-10,6.073282,6.3520556,5.97372,5.9836762,21592074,133116823.7
2021-03-11,6.023501,6.2624498,5.6352092,6.1429754,16076690,96071171.59
2021-03-12,6.1031506,6.1529316,5.874158,5.8841142,12002300,71950459.19
2021-03-15,5.923939,6.073282,5.9040266,5.9637638,7751667,46447344.39
2021-03-16,5.9040266,6.2325812,5.6949464,6.1927564,13618173,82924124.43
2021-03-17,6.1628878,6.172844,5.97372,6.023501,8789256,53318443.22
2021-03-18,6.0633258,6.1429754,5.923939,6.073282,6728762,40847194.3
2021-03-19,6.1927564,6.222625,6.0533696,6.073282,10040500,61822025.0
2021-03-22,6.0035886,6.3620118,5.9538076,6.2923184,14047500,87871725.0
2021-03-23,6.2524936,6.2823622,6.0533696,6.0633258,8789789,54241638.35
2021-03-24,6.073282,6.2325812,6.0135448,6.123063,6404500,39238284.0
2021-03-25,6.1628878,6.172844,6.0035886,6.123063,4844700,29634180.0
2021-03-26,6.0931944,6.6109168,5.9936324,6.3022746,13508466,85815053.85
2021-03-29,6.2923184,6.9295152,6.1927564,6.571092,20138928,134389740.5
2021-03-30,6.371968,6.5910044,6.3022746,6.3022746,11039488,70757833.64
2021-03-31,6.3122308,6.5511796,6.073282,6.4615738,11008788,70330452.4
2021-04-01,6.4615738,6.5312672,6.3122308,6.3420994,7616300,48965018.0
2021-04-02,6.3321432,6.819997,6.322187,6.571092,15223328,101417370.24
2021-04-06,6.670654,6.720435,6.4814862,6.6109168,7393228,48922173.64
2021-04-07,6.6109168,6.7901284,6.5511796,6.620873,5980628,39976726.05
2021-04-08,6.5810482,6.6606978,6.3420994,6.371968,8396400,54714332.98
2021-04-09,6.371968,6.6407854,6.2823622,6.4615738,5850028,37986969.96
2021-04-12,6.421749,6.5511796,6.371968,6.5511796,4829100,31459100.0
2021-04-13,6.521311,6.670654,6.3819242,6.3819242,4771700,30967850.0
2021-04-14,6.371968,6.620873,6.3122308,6.4516176,4705901,30495024.4
2021-04-15,6.4516176,6.47153,6.3620118,6.371968,2627999,16872289.59
2021-04-16,6.371968,6.4117928,6.023501,6.0434134,7859510,48848014.29
2021-04-19,6.073282,6.6507416,6.073282,6.6507416,19708429,129856430.41
2021-04-20,6.670654,6.869778,6.571092,6.770216,19912564,134638944.49
2021-04-21,6.7602598,6.869778,6.720435,6.8100408,11098564,75843359.87
2021-04-22,6.9593838,7.1585078,6.8100408,6.9494276,15759100,111019479.0
2021-04-23,6.869778,7.019121,6.7303912,6.9792962,7641544,52630132.68
2021-04-26,6.869778,7.2082888,6.819997,7.0290772,9710910,68834327.8
2021-04-27,6.919559,7.019121,6.7403474,6.7801722,10513300,72267361.0
2021-04-28,6.7503036,6.8299532,6.670654,6.7503036,5439750,36981589.62
2021-04-29,6.720435,6.7503036,6.521311,6.521311,5203700,34375168.0
2021-04-30,6.47153,6.521311,6.2624498,6.322187,4871600,31126649.0
2021-05-06,6.5113548,6.5113548,6.172844,6.2027126,3654200,23012669.0
2021-05-07,6.2027126,6.322187,6.123063,6.1828002,2752700,17123400.0
2021-05-10,6.172844,6.4814862,6.1529316,6.2923184,6074395,38473026.07
2021-05-11,6.222625,6.3520556,6.1828002,6.2524936,2552250,16043387.0
2021-05-12,6.3022746,6.322187,6.1031506,6.1927564,3154600,19620583.0
2021-05-13,6.1429754,6.2624498,6.073282,6.0832382,3388810,20920290.0
2021-05-14,6.0832382,6.1429754,6.023501,6.1131068,3531000,21550911.0
2021-05-17,6.0434134,6.0434134,5.575472,5.8144208,7395029,43236965.92
2021-05-18,5.7546836,5.8841142,5.7049026,5.724815,4467755,25904440.34
2021-05-19,5.724815,5.7546836,5.675034,5.724815,2001810,11506606.33
2021-05-20,5.7845522,5.8044646,5.5456034,5.575472,4100200,23271780.0
2021-05-21,5.575472,5.824377,5.525691,5.7347712,7843536,44678357.52
2021-05-24,5.7049026,5.8343332,5.6352092,5.6949464,4203800,24147901.0
2021-05-25,5.675034,5.7148588,5.6152968,5.6650778,2365000,13435264.0
2021-05-26,5.724815,5.724815,5.6352092,5.6650778,2138000,12172007.0
2021-05-27,5.7049026,5.7049026,5.6451654,5.6949464,2449900,13983047.0
2021-05-28,5.6949464,5.7148588,5.5555596,5.6053406,3787328,21420608.8
2021-05-31,5.6152968,5.6849902,5.575472,5.6352092,2784094,15679247.34
2021-06-01,5.6451654,5.6451654,5.5356472,5.625253,2113900,11896277.0
2021-06-02,5.625253,5.724815,5.575472,5.625253,2958800,16751175.0
2021-06-03,5.6352092,5.6352092,5.5854282,5.6152968,1761000,9911345.0
2021-06-04,5.6152968,5.6152968,5.5157348,5.525691,2675827,14938376.85
2021-06-07,5.5655158,5.5854282,5.5356472,5.575472,1308100,7319313.0
2021-06-08,5.575472,5.6053406,5.47591,5.525691,2064000,11452630.0
