date,open,high,low,close,volume,amount
2020-04-16,7.65383656,7.90012338,7.58752857,7.69172684,19027422,154741788.12
2020-04-17,7.72014455,8.0516845,7.6727817,7.72961712,26080144,216939499.66
2020-04-20,7.66330913,7.81487025,7.54963829,7.74856226,18065661,147019880.19
2020-04-21,7.74856226,7.75803483,7.54963829,7.74856226,17495718,140954822.24
2020-04-22,7.59700114,7.89065081,7.56858343,7.8622331,19367371,158020946.56
2020-04-23,7.83381539,8.44005987,7.72961712,7.93801366,37694837,323106019.63
2020-04-24,7.9569588,8.17482791,7.77697997,7.9569588,19244076,162336416.08
2020-04-27,7.84328796,8.04221193,7.82434282,7.82434282,15353129,128170257.17
2020-04-28,7.75803483,7.82434282,7.03811951,7.20862577,38869295,295449697.91
2020-04-29,7.1991532,7.27493376,7.03811951,7.08548236,12287582,92610826.72
2020-04-30,7.11390007,7.75803483,7.11390007,7.59700114,29977900,239245129.0
2020-05-06,7.64436399,7.90012338,7.53069315,7.83381539,23384634,191008744.72
2020-05-07,7.87170567,8.08010221,7.78645254,7.90959595,21323535,178694464.99
2020-05-08,7.9569588,8.16535534,7.90012338,8.0516845,30095087,254760813.1
2020-05-11,8.09904735,8.22219076,7.88117824,7.93801366,19777035,167836971.65
2020-05-12,8.04221193,8.04221193,7.69172684,7.85276053,17093587,141352126.85
2020-05-13,7.85276053,8.03273936,7.71067198,7.83381539,20561126,170492359.21
2020-05-14,7.73908969,7.88117824,7.64436399,7.73908969,14071993,114917398.02
2020-05-15,7.81487025,8.50636786,7.6727817,8.29797132,43702545,378196119.84
2020-05-18,8.21271819,8.3358616,7.72961712,7.72961712,33104026,279782612.16
2020-05-19,7.91906852,8.03273936,7.68225427,7.91906852,18882980,156352280.29
2020-05-20,8.1464102,8.58214842,7.89065081,7.99484908,42562055,367128403.99
2020-05-21,7.90959595,7.90959595,7.53069315,7.578056,29263870,237583285.82
2020-05-22,7.4833303,7.4833303,7.11390007,7.18020806,18900646,145198869.73
2020-05-25,7.18020806,7.578056,7.13284521,7.49280287,16619933,129691921.61
2020-05-26,7.46438516,7.64436399,7.40754974,7.54963829,11745453,93236149.57
2020-05-27,7.578056,7.63489142,7.3886046,7.46438516,8366920,66235306.76
2020-05-28,7.39807717,7.45491259,7.24651605,7.40754974,7881372,61067939.52
2020-05-29,7.36018689,7.50227544,7.33176918,7.35071432,6624904,51840138.56
2020-06-01,7.3886046,7.61594628,7.36018689,7.56858343,12739797,101269487.19
2020-06-02,7.61594628,7.6727817,7.46438516,7.52122058,10901613,86520649.61
2020-06-03,7.52122058,7.53069315,7.3886046,7.42649488,8802720,69137729.0
2020-06-04,7.39807717,7.65383656,7.39807717,7.4833303,11892642,94631016.12
2020-06-05,7.46438516,7.4833303,7.2938789,7.3886046,6794721,53070144.74
2020-06-08,7.40754974,7.56858343,7.23704348,7.46438516,13460932,105076160.76
2020-06-09,7.54016572,7.74856226,7.43596745,7.61594628,14504052,116662070.82
2020-06-10,7.62541885,7.72014455,7.47385773,7.55911086,10963257,87563463.34
2020-06-11,7.64436399,8.31691646,7.43596745,7.85276053,34995574,289478224.36
2020-06-12,7.578056,8.12746506,7.4833303,8.03273936,39962113,331628375.18
2020-06-15,7.9569588,8.27902618,7.90959595,7.9569588,24549253,210483362.21
2020-06-16,8.03273936,8.75265468,7.9569588,8.75265468,51448695,462160946.25
2020-06-17,8.84738038,9.07472206,8.62951127,8.89474323,38498996,360165497.4
2020-06-18,8.80001753,8.95157865,8.525313,8.72423697,26240833,241074975.4
2020-06-19,8.62951127,9.34942659,8.6200387,9.13155748,29384295,279871216.82
2020-06-22,8.95157865,9.82305509,8.95157865,9.47257,31670048,318190361.52
2020-06-23,9.45362486,9.5672957,9.16944776,9.36837173,22103832,218454436.6
2020-06-24,9.34942659,9.3778443,8.69581926,8.88527066,34281699,324954144.46
2020-06-29,8.98946893,8.98946893,8.51584043,8.53478557,20908944,191325502.24
2020-06-30,8.63898384,8.77159982,8.525313,8.60109356,20217471,184023941.31
2020-07-01,8.69581926,9.35889916,8.68634669,9.16944776,35230561,339877452.43
2020-07-02,9.07472206,9.10313977,8.76212725,8.96105122,22076440,207959460.6
2020-07-03,8.84738038,9.16944776,8.79054496,8.89474323,18925248,178681351.28
2020-07-06,8.91368837,9.10313977,8.76212725,9.06524949,30516208,288679506.89
2020-07-07,9.11261234,9.81358252,9.11261234,9.67149397,40629863,405441388.46
2020-07-08,9.88936308,9.88936308,9.2831186,9.40626201,47255334,474004196.93
2020-07-09,9.42520715,9.53887799,9.26417346,9.48204257,36867558,365729194.87
2020-07-10,9.45362486,9.45362486,8.96105122,9.00841407,38126070,369131313.9
2020-07-13,9.08419463,9.5672957,9.03683178,9.50098771,40151631,395564212.11
2020-07-14,9.43467972,9.64307626,8.88527066,9.1883929,33634983,329656110.66
2020-07-15,9.19786547,9.21681061,8.3358616,8.39269702,39347658,358459287.09
2020-07-16,8.38322445,8.47795015,7.89065081,7.97590394,22219859,191835547.15
2020-07-17,7.97590394,8.09904735,7.77697997,7.9569588,12939954,108577489.03
2020-07-20,8.0516845,8.17482791,7.8622331,8.16535534,13792907,117522850.6
2020-07-21,8.08010221,8.26955361,8.08010221,8.21271819,10789432,93085340.91
2020-07-22,8.15588277,8.27902618,8.10851992,8.15588277,12653827,109501936.77
2020-07-23,8.08957478,8.08957478,7.64436399,7.91906852,19306332,161011950.04
2020-07-24,7.90959595,7.98537651,7.46438516,7.62541885,15806487,128367327.82
2020-07-27,7.63489142,7.71067198,7.37913203,7.63489142,7944816,63346439.82
2020-07-28,7.72014455,7.83381539,7.62541885,7.72014455,9789982,79916255.98
2020-07-29,7.78645254,7.81487025,7.64436399,7.80539768,12729404,104345797.49
2020-07-30,7.83381539,7.87170567,7.62541885,7.65383656,13194916,107523354.72
2020-07-31,7.69172684,7.74856226,7.578056,7.6727817,12590111,101840233.5
2020-08-03,7.6727817,8.10851992,7.6727817,8.03273936,25833564,213845846.95
2020-08-04,8.02326679,8.19377305,7.88117824,7.93801366,19112871,161431871.19
2020-08-05,7.93801366,8.13693763,7.85276053,8.12746506,15035865,127264298.74
2020-08-06,8.13693763,8.34533417,8.08957478,8.23166333,19837033,172211582.03
2020-08-07,8.23166333,8.23166333,7.90012338,7.99484908,11119463,94197411.57
2020-08-10,7.92854109,8.06115707,7.91906852,7.99484908,7646852,64441620.93
2020-08-11,8.04221193,8.06115707,7.66330913,7.69172684,13479047,111420271.55
2020-08-12,7.72014455,7.74856226,7.42649488,7.59700114,11857695,94205623.23
2020-08-13,7.61594628,7.70119941,7.55911086,7.578056,7005064,56259159.76
2020-08-14,7.578056,7.61594628,7.51174801,7.59700114,5630272,44907842.92
2020-08-17,7.60647371,7.72961712,7.55911086,7.69172684,8686435,70207360.66
2020-08-18,7.72014455,7.82434282,7.69172684,7.7675074,8869671,72640405.0
2020-08-19,7.73908969,7.73908969,7.56858343,7.578056,8320628,67048749.8
2020-08-20,7.55911086,7.55911086,7.43596745,7.45491259,6625484,52368694.16
2020-08-21,7.46438516,7.58752857,7.46438516,7.49280287,4752420,37669106.4
2020-08-24,7.53069315,7.578056,7.40754974,7.52122058,6318496,49842762.76
2020-08-25,7.50227544,7.53069315,7.40754974,7.41702231,6767580,53151597.2
2020-08-26,7.40754974,7.42649488,7.00022923,7.08548236,12524092,95058756.36
2020-08-27,7.09495493,7.20862577,7.01917437,7.09495493,6712517,50376934.45
2020-08-28,7.12337264,7.14231778,7.05706465,7.1044275,7137060,53364031.0
2020-08-31,7.09495493,7.17073549,7.02864694,7.03811951,7760963,58322537.26
2020-09-01,7.12337264,7.54963829,7.05706465,7.46438516,18694304,144532976.11
2020-09-02,7.50227544,7.50227544,7.1991532,7.31282404,11793940,90966502.93
2020-09-03,7.31282404,7.40754974,7.25598862,7.31282404,6332702,49100092.6
2020-09-04,7.1991532,7.44544002,7.1044275,7.34124175,6837383,52604002.57
2020-09-07,7.35071432,7.43596745,7.1991532,7.22757091,6156554,47514613.14
2020-09-08,7.2938789,7.39807717,7.21809834,7.3886046,6541346,50431298.76
2020-09-09,7.2938789,7.35071432,7.15179035,7.1991532,7718404,58929962.92
2020-09-10,7.21809834,7.24651605,6.78236012,6.84866811,8283852,61258683.46
2020-09-11,6.84866811,6.90550353,6.71605213,6.87708582,3742508,26891908.48
2020-09-14,6.92444867,7.01917437,6.87708582,6.97181152,3021063,22155595.33
2020-09-15,7.05706465,7.07600979,6.89603096,6.94339381,2901600,21303775.04
2020-09-16,6.97181152,7.40754974,6.92444867,7.22757091,13362212,101639730.51
2020-09-17,7.22757091,7.49280287,7.12337264,7.42649488,14080945,109249608.05
2020-09-18,7.42649488,7.42649488,7.25598862,7.36018689,8585268,66490748.72
2020-09-21,7.35071432,7.3886046,7.16126292,7.17073549,8738572,66909794.19
2020-09-22,7.12337264,7.12337264,6.86761325,6.89603096,9269141,68419241.13
2020-09-23,6.9149761,6.98128409,6.75394241,6.84866811,6981373,50280937.86
2020-09-24,6.80130526,6.80130526,6.60238129,6.630799,6912776,48744550.53
2020-09-25,6.64974414,6.69710699,6.5360733,6.60238129,4148526,28950274.74
2020-09-28,6.64974414,6.64974414,6.50765559,6.52660073,2724760,18867895.12
2020-09-29,6.55501844,6.65921671,6.55501844,6.59290872,3112869,21759593.31
2020-09-30,6.57396358,6.64027157,6.54554587,6.59290872,2742990,19070079.6
2020-10-09,6.84866811,7.08548236,6.80130526,6.95286638,13091996,96310195.53
2020-10-12,7.0097018,7.06653722,6.93392124,7.03811951,9971034,73772184.49
2020-10-13,6.97181152,7.0097018,6.85814068,6.92444867,7589840,55359758.13
2020-10-14,7.00022923,7.1991532,6.97181152,7.1044275,14140290,105766776.68
2020-10-15,7.16126292,7.21809834,6.96233895,7.03811951,12954719,97211572.8
2020-10-16,7.14231778,7.26546119,6.98128409,7.05706465,8293619,62186020.22
2020-10-19,7.0097018,7.09495493,6.94339381,7.0097018,5295133,39205418.7
2020-10-20,7.02864694,7.1991532,6.9149761,7.11390007,6650579,49473457.51
2020-10-21,7.16126292,7.16126292,6.79183269,6.82972297,8289203,60622034.08
2020-10-22,6.85814068,6.85814068,6.66868928,6.79183269,7400015,52704706.04
2020-10-23,6.79183269,6.83919554,6.56449101,6.58343615,8488513,59787607.31
2020-10-26,6.58343615,6.64974414,6.46976531,6.57396358,4119978,28560010.94
2020-10-27,6.5360733,6.60238129,6.51712816,6.58343615,2819049,19527266.36
2020-10-28,6.5360733,6.68763442,6.45082017,6.66868928,4675958,32468225.96
2020-10-29,6.49818302,6.60238129,6.46976531,6.51712816,3801136,26242855.72
2020-10-30,6.5360733,6.54554587,6.20453335,6.26136877,6208121,41831600.55
2020-11-02,6.26136877,6.30873162,5.99613681,6.0624448,6632381,43105643.01
2020-11-03,6.02455452,6.20453335,6.02455452,6.19506078,6290042,40810681.44
2020-11-04,6.13822536,6.37503961,6.13822536,6.23295106,5265866,34668366.06
2020-11-05,6.2518962,6.54554587,6.22347849,6.52660073,10288803,69489993.47
2020-11-06,6.5360733,6.64974414,6.37503961,6.43187503,8368347,57392027.62
2020-11-09,6.47923788,6.56449101,6.40345732,6.50765559,7417832,50826095.68
2020-11-10,6.5360733,6.5360733,6.33714933,6.41292989,4424224,30007026.16
2020-11-11,6.3466219,6.57396358,6.3466219,6.40345732,7165103,49030120.48
2020-11-12,6.35609447,6.61185386,6.31820419,6.5360733,10564177,72649027.21
2020-11-13,6.45082017,6.94339381,6.4413476,6.86761325,20250962,144365528.4
2020-11-16,6.82972297,6.99075666,6.74446984,6.86761325,14416915,104276088.79
2020-11-17,7.07600979,7.3886046,7.0097018,7.13284521,25995261,196416143.98
2020-11-18,7.11390007,7.22757091,6.88655839,7.0097018,17946043,133486721.64
2020-11-19,6.87708582,7.00022923,6.76341498,6.79183269,12546659,90450296.59
2020-11-20,6.77288755,7.36965946,6.73499727,7.14231778,27285157,205299188.75
2020-11-23,7.31282404,7.46438516,7.04759208,7.07600979,33816955,257074296.0
2020-11-24,7.27493376,7.39807717,7.05706465,7.32229661,31660513,241737447.49
2020-11-25,7.32229661,7.578056,7.18020806,7.22757091,36734354,286013279.82
2020-11-26,7.18020806,7.27493376,6.87708582,6.96233895,18812175,139281542.75
2020-11-27,6.99075666,7.01917437,6.71605213,6.83919554,16959917,122317860.62
2020-11-30,6.81077783,6.99075666,6.70657956,6.8202504,13575273,98182490.04
2020-12-01,6.76341498,6.85814068,6.69710699,6.77288755,11895195,85000208.66
2020-12-02,6.76341498,6.80130526,6.5360733,6.56449101,18675868,130812205.47
2020-12-03,6.58343615,6.60238129,6.46029274,6.47923788,9637528,66276322.96
2020-12-04,6.46029274,6.62132643,6.46029274,6.58343615,8977955,61916014.07
2020-12-07,6.58343615,6.76341498,6.56449101,6.62132643,10596126,74526723.54
2020-12-08,6.630799,6.74446984,6.5360733,6.64974414,10706329,75283079.3
2020-12-09,6.66868928,6.73499727,6.39398475,6.42240246,11876939,82480098.83
2020-12-10,6.38451218,6.84866811,6.29925905,6.68763442,19791236,138500641.59
2020-12-11,6.70657956,6.93392124,6.69710699,6.81077783,22791795,164050779.7
2020-12-14,6.8202504,6.83919554,6.59290872,6.67816185,12690303,89400734.8
2020-12-15,6.67816185,7.05706465,6.52660073,6.99075666,25272537,182434624.98
2020-12-16,6.97181152,7.03811951,6.84866811,6.96233895,14403046,105489018.25
2020-12-17,6.99075666,7.22757091,6.89603096,7.18020806,23592971,176482561.27
2020-12-18,7.06653722,7.44544002,7.03811951,7.30335147,28631939,219591012.92
2020-12-21,7.2938789,7.98537651,7.22757091,7.79592511,49697725,400388083.82
2020-12-22,7.63489142,7.83381539,7.52122058,7.55911086,35520093,287103215.8
2020-12-23,7.58752857,8.2411359,7.58752857,8.0516845,50240160,424533257.39
2020-12-24,7.8622331,7.9569588,7.578056,7.73908969,36670882,299710873.08
2020-12-25,7.72014455,8.11799249,7.69172684,7.98537651,35785572,301030446.05
2020-12-28,8.19377305,8.19377305,7.59700114,7.72014455,39985158,327831021.63
2020-12-29,7.58752857,7.85276053,7.18020806,7.33176918,33985218,266812225.38
2020-12-30,7.2938789,7.79592511,7.25598862,7.58752857,31281715,249384690.51
2020-12-31,7.62541885,7.83381539,7.45491259,7.53069315,26191413,211229753.32
2021-01-04,7.64436399,7.8622331,7.4833303,7.74856226,38179675,312242466.08
2021-01-05,7.70119941,7.70119941,7.35071432,7.53069315,35611680,282496319.8
2021-01-06,7.60647371,7.72014455,7.05706465,7.18020806,34317136,263176038.8
2021-01-07,7.11390007,7.18968063,6.64974414,6.71605213,32059095,231282343.51
2021-01-08,6.8202504,6.87708582,6.36556704,6.50765559,24562960,169342909.8
2021-01-11,6.5360733,6.80130526,6.24242363,6.45082017,26872539,181848393.85
2021-01-12,6.32767676,6.64027157,6.30873162,6.55501844,16787273,114971899.09
2021-01-13,6.54554587,6.54554587,6.22347849,6.2518962,18604472,124585971.88
2021-01-14,6.31820419,6.37503961,6.23295106,6.26136877,9046021,60046550.53
2021-01-15,6.27084134,6.36556704,6.10980765,6.3466219,14011309,92141118.21
2021-01-18,6.28978648,6.42240246,6.26136877,6.38451218,12346165,82971205.89
2021-01-19,6.3466219,6.4413476,6.30873162,6.37503961,10616715,71098330.93
2021-01-20,6.65921671,7.0097018,6.61185386,7.0097018,21091070,152693390.44
2021-01-21,7.36018689,7.71067198,7.20862577,7.37913203,76262907,604683763.82
2021-01-22,7.0097018,7.22757091,6.78236012,7.04759208,51066216,376415254.49
2021-01-25,7.01917437,7.17073549,6.8202504,6.8202504,36345863,268196364.86
2021-01-26,6.7255247,6.90550353,6.64974414,6.70657956,20732152,147851098.2
2021-01-27,6.71605213,6.74446984,6.41292989,6.46976531,18659429,128302168.96
2021-01-28,6.40345732,6.52660073,6.27084134,6.29925905,14277600,96066001.8
2021-01-29,6.33714933,6.35609447,6.02455452,6.09086251,16137380,104860681.0
2021-02-01,6.46029274,6.69710699,6.43187503,6.69710699,11564008,80666772.2
2021-02-02,6.630799,6.73499727,6.46029274,6.70657956,25898457,180752675.25
2021-02-03,6.58343615,6.85814068,6.54554587,6.70657956,21739520,154835432.6
2021-02-04,6.78236012,7.27493376,6.70657956,6.85814068,27655756,201820704.76
2021-02-05,6.89603096,6.9149761,6.29925905,6.29925905,26407947,182630389.8
2021-02-08,6.30873162,6.48871045,6.12875279,6.40345732,13200383,88497489.33
2021-02-09,6.3466219,7.04759208,6.3466219,6.83919554,33998706,244515817.1
2021-02-10,6.75394241,6.83919554,6.59290872,6.67816185,26908681,190011579.49
2021-02-18,6.89603096,7.18020806,6.81077783,7.02864694,33170432,243385512.93
2021-02-19,6.95286638,7.21809834,6.84866811,7.20862577,30364696,227338277.71
2021-02-22,7.22757091,7.578056,7.21809834,7.26546119,41265629,321050588.62
2021-02-23,7.20862577,7.36965946,7.06653722,7.14231778,25964847,197479007.66
2021-02-24,7.16126292,7.47385773,7.01917437,7.25598862,26148048,200253781.91
2021-02-25,7.26546119,7.31282404,6.96233895,7.0097018,22242314,166494473.78
2021-02-26,6.80130526,6.99075666,6.74446984,6.82972297,16449063,118922022.58
2021-03-01,6.88655839,7.51174801,6.88655839,7.26546119,40302555,312190267.15
2021-03-02,7.24651605,7.36018689,7.1044275,7.34124175,33790684,257599006.76
2021-03-03,7.2938789,7.65383656,7.20862577,7.52122058,42647849,335260030.87
2021-03-04,7.51174801,7.80539768,7.36965946,7.54016572,47585131,380421192.95
2021-03-05,7.3886046,7.54016572,7.27493376,7.40754974,28330705,221439931.0
2021-03-08,7.46438516,7.70119941,7.28440633,7.37913203,26972237,212720830.72
2021-03-09,7.3886046,7.41702231,6.82972297,7.03811951,25665483,192032346.69
2021-03-10,7.17073549,7.18968063,6.9149761,6.95286638,14858356,110142506.64
2021-03-11,6.95286638,7.16126292,6.89603096,7.12337264,17598876,131340628.84
2021-03-12,7.14231778,7.3886046,7.1044275,7.21809834,24302763,186267125.63
2021-03-15,7.1991532,7.47385773,7.16126292,7.30335147,21974940,169255067.12
2021-03-16,7.28440633,7.2938789,7.05706465,7.27493376,17455423,132545969.88
2021-03-17,7.35071432,7.56858343,7.27493376,7.43596745,29599109,233162203.09
2021-03-18,7.4833303,7.55911086,7.34124175,7.36018689,22648501,176996319.16
2021-03-19,7.24651605,7.28440633,7.11390007,7.16126292,19047557,144564663.83
2021-03-22,7.15179035,7.79592511,7.08548236,7.53069315,38703576,304878506.42
2021-03-23,7.54963829,7.6727817,7.18020806,7.2938789,30017923,232466168.36
2021-03-24,7.23704348,7.6727817,7.23704348,7.35071432,28042284,220420870.28
2021-03-25,7.1991532,7.64436399,7.07600979,7.50227544,31239558,244339162.48
2021-03-26,7.41702231,7.62541885,7.36965946,7.52122058,25954795,205683126.12
2021-03-29,7.44544002,7.54016572,7.27493376,7.32229661,23864383,185722489.67
2021-03-30,7.25598862,7.28440633,6.99075666,7.05706465,23833961,178407705.53
2021-03-31,7.04759208,7.12337264,6.94339381,7.02864694,12584955,93232875.58
2021-04-01,7.02864694,7.04759208,6.81077783,6.92444867,16377112,119102723.86
2021-04-02,6.90550353,6.97181152,6.84866811,6.95286638,9749616,71188145.88
2021-04-06,6.95286638,7.08548236,6.95286638,7.01917437,9420300,69825772.0
2021-04-07,7.00022923,7.08548236,6.90550353,7.06653722,10915620,80686181.4
2021-04-08,6.99075666,7.0097018,6.84866811,6.84866811,12598656,92107938.68
2021-04-09,6.85814068,7.05706465,6.82972297,6.96233895,9521016,69751807.82
2021-04-12,6.93392124,6.98128409,6.75394241,6.76341498,10936896,79201153.16
2021-04-13,6.77288755,6.80130526,6.62132643,6.65921671,8495072,59994948.44
2021-04-14,6.68763442,6.80130526,6.65921671,6.77288755,6066145,43140177.73
2021-04-15,6.7255247,6.79183269,6.66868928,6.76341498,6859537,48658579.64
2021-04-16,6.78236012,6.81077783,6.7255247,6.79183269,6166504,44160198.6
2021-04-19,6.76341498,7.01917437,6.76341498,6.94339381,13080102,95617659.1
2021-04-20,6.9149761,7.0097018,6.83919554,6.86761325,9726322,70969176.42
2021-04-21,6.8202504,6.84866811,6.69710699,6.74446984,7817660,55705958.8
2021-04-22,6.75394241,6.85814068,6.73499727,6.76341498,6290767,45031281.53
2021-04-23,6.83919554,6.87708582,6.64974414,6.70657956,9436680,67161201.4
2021-04-26,6.71605213,6.81077783,6.630799,6.71605213,8333883,59338882.36
2021-04-27,6.70657956,6.74446984,6.46976531,6.54554587,9526016,66016861.09
2021-04-28,6.55501844,6.59290872,6.49818302,6.50765559,6416713,44253201.69
2021-04-29,6.51712816,6.55501844,6.42240246,6.52660073,6083751,41667215.28
2021-04-30,6.50765559,6.64974414,6.49818302,6.59290872,7131376,49555232.68
2021-05-06,6.60238129,6.71605213,6.56449101,6.64027157,6338820,44445095.8
2021-05-07,6.68763442,6.78236012,6.60238129,6.69710699,9007139,63940190.12
2021-05-10,6.76341498,6.90550353,6.71605213,6.83919554,12128689,87327133.84
2021-05-11,6.75394241,6.78236012,6.5360733,6.68763442,10437130,73358276.14
2021-05-12,6.66868928,6.79183269,6.59290872,6.75394241,9724311,68647332.69
2021-05-13,6.67816185,6.67816185,6.57396358,6.58343615,8393100,58690629.0
2021-05-14,6.60238129,6.64027157,6.54554587,6.61185386,5862106,40836663.59
2021-05-17,6.62132643,6.78236012,6.56449101,6.71605213,10605280,75039466.51
2021-05-18,6.67805008,6.7445456,6.66855072,6.72554688,6555913,46324132.44
2021-05-19,6.70654816,6.9820296,6.649552,6.84903856,17888832,128941629.7
2021-05-20,6.81104112,6.887036,6.6970488,6.7920424,10594951,75569337.5
2021-05-21,6.7445456,7.06752384,6.73504624,6.9345328,18950725,138153453.85
2021-05-24,6.96303088,7.25751104,6.96303088,7.25751104,28095721,212268994.8
2021-05-25,7.2670104,7.2670104,7.05802448,7.20051488,22536339,169898715.83
2021-05-26,7.14351872,7.23851232,7.06752384,7.12452,16543482,124165788.37
2021-05-27,7.12452,7.22901296,7.0770232,7.14351872,14184899,106793012.5
2021-05-28,7.16251744,7.362004,7.0770232,7.11502064,18648457,141616890.36
2021-05-31,7.0770232,7.362004,7.01052768,7.32400656,26541683,202241262.93
2021-06-01,7.30500784,7.51399376,7.14351872,7.38100272,26757677,206351537.04
