date,open,high,low,close,volume,amount
2020-04-10,2.18346482,2.18346482,2.14722474,2.14722474,15827886,37723831.0
2020-04-13,2.13816472,2.14722474,2.1291047,2.13816472,10204814,24096835.0
2020-04-14,2.13816472,2.1744048,2.13816472,2.1744048,14392304,34301156.0
2020-04-15,2.1744048,2.18346482,2.16534478,2.1744048,13929917,33416201.0
2020-04-16,2.16534478,2.19252484,2.15628476,2.18346482,16768936,40325427.0
2020-04-17,2.18346482,2.18346482,2.15628476,2.16534478,19951971,47835295.0
2020-04-20,2.16534478,2.1744048,2.14722474,2.15628476,16374204,38970884.0
2020-04-21,2.14722474,2.15628476,2.1291047,2.13816472,14041147,33099264.0
2020-04-22,2.1291047,2.15628476,2.11098466,2.14722474,16543157,38971513.0
2020-04-23,2.14722474,2.15628476,2.12004468,2.13816472,16607400,39130270.0
2020-04-24,2.1291047,2.1291047,2.10192464,2.12004468,15052301,35130212.0
2020-04-27,2.12004468,2.1291047,2.10192464,2.11098466,12716867,29736774.0
2020-04-28,2.12004468,2.12004468,2.06568456,2.0838046,18117039,41827240.0
2020-04-29,2.0838046,2.10192464,2.07474458,2.10192464,9771283,22595528.0
2020-04-30,2.10192464,2.15628476,2.10192464,2.14722474,22075753,52069417.0
2020-05-06,2.1291047,2.14722474,2.11098466,2.13816472,23082530,54116619.0
2020-05-07,2.13816472,2.13816472,2.10192464,2.11098466,20271854,47365273.0
2020-05-08,2.11098466,2.13816472,2.10192464,2.1291047,23659144,55351858.0
2020-05-11,2.1291047,2.13816472,2.11098466,2.12004468,14516033,34020706.0
2020-05-12,2.12004468,2.13816472,2.10192464,2.12004468,17269344,40378569.0
2020-05-13,2.12004468,2.12004468,2.10192464,2.11098466,8933574,20834786.0
2020-05-14,2.10192464,2.11098466,2.07474458,2.0838046,15354200,35491300.0
2020-05-15,2.0838046,2.10192464,2.06568456,2.07474458,16747584,38498677.0
2020-05-18,2.0838046,2.0838046,2.04756452,2.04756452,21269974,48345134.0
2020-05-19,2.06568456,2.06568456,2.05662454,2.05662454,10855054,24681633.0
2020-05-20,2.05662454,2.05662454,2.02944448,2.0385045,14903572,33598089.0
2020-05-21,2.04756452,2.04756452,2.00226442,2.00226442,18454365,41270717.0
2020-05-22,2.00226442,2.02038446,1.9932044,1.9932044,15883110,35133358.0
2020-05-25,1.9932044,2.02038446,1.98414438,2.00226442,14442261,31883969.0
2020-05-26,2.01132444,2.02038446,2.00226442,2.00226442,16099100,35679169.0
2020-05-27,2.01132444,2.01132444,1.9932044,1.9932044,12493696,27560934.0
2020-05-28,1.9932044,2.02038446,1.98414438,2.01132444,16149357,35692556.0
2020-05-29,2.01132444,2.02038446,1.96602434,1.96602434,31020896,68064609.0
2020-06-01,1.97508436,2.02038446,1.97508436,2.01132444,26771158,59130372.0
2020-06-02,2.01132444,2.0385045,2.00226442,2.02944448,25475840,56955343.0
2020-06-03,2.04756452,2.06568456,2.0385045,2.0385045,21415782,48434793.0
2020-06-04,2.04756452,2.04756452,2.01132444,2.02038446,16315628,36465305.0
2020-06-05,2.02038446,2.0385045,2.01132444,2.0385045,15619375,34958086.0
2020-06-08,2.0385045,2.05662454,2.02944448,2.04756452,18244440,41178907.0
2020-06-09,2.04756452,2.05662454,2.0385045,2.04756452,22181157,50185614.0
2020-06-10,2.04756452,2.07474458,2.0385045,2.05662454,22448858,51012765.0
2020-06-11,2.05662454,2.06568456,2.02944448,2.02944448,17626700,39757359.0
2020-06-12,2.01132444,2.04756452,2.00226442,2.02944448,18579487,41548935.0
2020-06-15,2.02944448,2.0385045,2.00226442,2.00226442,15579101,34709431.0
2020-06-16,2.01132444,2.02944448,2.00226442,2.02038446,12839362,28610488.0
2020-06-17,2.02038446,2.02944448,2.01132444,2.02038446,11075285,24680678.0
2020-06-18,2.02038446,2.04756452,2.01132444,2.0385045,18769655,42175139.0
2020-06-19,2.0385045,2.06568456,2.02944448,2.04756452,22108666,50033513.0
2020-06-22,2.05662454,2.06568456,2.02944448,2.02944448,15518972,35063979.0
2020-06-23,2.02944448,2.0385045,2.02038446,2.02944448,11664798,26126059.0
2020-06-24,2.0385045,2.0385045,2.02038446,2.02038446,9485100,21219394.0
2020-06-29,2.02038446,2.05662454,2.02038446,2.04756452,30387403,68524603.0
2020-06-30,2.04756452,2.04756452,2.02038446,2.0385045,16416784,36922996.0
2020-07-01,2.0385045,2.06568456,2.02944448,2.04756452,20232738,45634760.0
2020-07-02,2.04756452,2.13816472,2.04756452,2.13816472,57318109,133530566.0
2020-07-03,2.1291047,2.20158486,2.12004468,2.1744048,54571762,130720136.0
2020-07-06,2.20158486,2.34654518,2.19252484,2.33748516,93991959,234997496.0
2020-07-07,2.3556052,2.4009053,2.28312504,2.29218506,81041938,207467092.0
2020-07-08,2.28312504,2.31936512,2.24688496,2.3103051,54655567,137951214.0
2020-07-09,2.3103051,2.33748516,2.28312504,2.31936512,53067202,135287743.0
2020-07-10,2.3103051,2.3103051,2.24688496,2.24688496,53171456,133723983.0
2020-07-13,2.24688496,2.30124508,2.24688496,2.29218506,43246771,108964402.0
2020-07-14,2.29218506,2.3103051,2.25594498,2.28312504,37471808,94328068.0
2020-07-15,2.28312504,2.30124508,2.24688496,2.24688496,34375426,86246219.0
2020-07-16,2.25594498,2.27406502,2.15628476,2.16534478,53187262,130099002.0
2020-07-17,2.16534478,2.18346482,2.13816472,2.15628476,26168554,62443099.0
2020-07-20,2.16534478,2.21064488,2.14722474,2.21064488,32682926,78760520.0
2020-07-21,2.21064488,2.3103051,2.20158486,2.30124508,71551459,178474973.58
2020-07-22,2.29218506,2.3103051,2.25594498,2.27406502,35575701,89618229.42
2020-07-23,2.25594498,2.265005,2.19252484,2.2197049,30230935,74288857.08
2020-07-24,2.2197049,2.2197049,2.14722474,2.16534478,29444200,70880774.0
2020-07-27,2.16534478,2.18346482,2.14722474,2.18346482,17688233,42346646.2
2020-07-28,2.18346482,2.20158486,2.1744048,2.18346482,14837200,35750895.0
2020-07-29,2.1744048,2.21064488,2.15628476,2.20158486,17992472,43443947.77
2020-07-30,2.20158486,2.2197049,2.18346482,2.20158486,17235161,41845716.62
2020-07-31,2.20158486,2.23782494,2.19252484,2.22876492,27746757,67962723.37
2020-08-03,2.2197049,2.265005,2.2197049,2.265005,26052882,64640571.14
2020-08-04,2.25594498,2.4009053,2.24688496,2.34654518,85006618,218865303.67
2020-08-05,2.33748516,2.33748516,2.27406502,2.29218506,50416954,127843461.47
2020-08-06,2.30124508,2.31936512,2.265005,2.28312504,29122856,73645909.56
2020-08-07,2.29218506,2.29218506,2.24688496,2.27406502,24603927,61567504.9
2020-08-10,2.265005,2.43714538,2.25594498,2.38278526,72604691,189409610.93
2020-08-11,2.37372524,2.38278526,2.3103051,2.31936512,42050807,108748339.84
2020-08-12,2.31936512,2.3556052,2.29218506,2.33748516,27908722,71521046.52
2020-08-13,2.33748516,2.36466522,2.32842514,2.34654518,29095418,75342691.72
2020-08-14,2.35581952,2.3650944,2.32799488,2.35581952,21847861,55315467.86
2020-08-17,2.3650944,2.39291904,2.34654464,2.38364416,30291209,77497853.42
2020-08-18,2.38364416,2.38364416,2.34654464,2.35581952,20312773,51861383.42
2020-08-19,2.35581952,2.37436928,2.33726976,2.34654464,28396013,72138405.28
2020-08-20,2.34654464,2.35581952,2.31872,2.32799488,21359087,53769551.24
2020-08-21,2.32799488,2.34654464,2.32799488,2.33726976,18949328,47738663.55
2020-08-24,2.33726976,2.34654464,2.31872,2.32799488,17811729,44663366.49
2020-08-25,2.32799488,2.33726976,2.29089536,2.30017024,15926600,39723014.0
2020-08-26,2.30944512,2.31872,2.25379584,2.26307072,20683500,50865090.68
2020-08-27,2.26307072,2.28162048,2.25379584,2.26307072,15151409,36988820.96
2020-08-28,2.26307072,2.30017024,2.24452096,2.29089536,21134977,51693788.59
2020-08-31,2.28162048,2.30017024,2.24452096,2.25379584,20431400,50155167.0
2020-09-01,2.25379584,2.31872,2.25379584,2.29089536,28062487,69499357.76
2020-09-02,2.29089536,2.30944512,2.25379584,2.2723456,15637645,38384210.25
2020-09-03,2.2723456,2.29089536,2.26307072,2.2723456,10117984,24827241.96
2020-09-04,2.25379584,2.25379584,2.21669632,2.24452096,19589900,47275018.0
2020-09-07,2.23524608,2.26307072,2.2259712,2.23524608,15433921,37347337.82
2020-09-08,2.23524608,2.29089536,2.21669632,2.2723456,19117652,46569771.39
2020-09-09,2.26307072,2.35581952,2.25379584,2.32799488,57709775,144566061.97
2020-09-10,2.35581952,2.35581952,2.24452096,2.25379584,42719521,105346255.81
2020-09-11,2.24452096,2.26307072,2.23524608,2.23524608,19692253,47737487.25
2020-09-14,2.24452096,2.25379584,2.2259712,2.23524608,13688657,33001979.09
2020-09-15,2.24452096,2.24452096,2.2259712,2.23524608,9767742,23518357.8
2020-09-16,2.23524608,2.26307072,2.2259712,2.24452096,13151349,31829235.2
2020-09-17,2.24452096,2.26307072,2.2259712,2.24452096,13069224,31605392.85
2020-09-18,2.24452096,2.2723456,2.23524608,2.2723456,13750960,33520005.06
2020-09-21,2.2723456,2.29089536,2.25379584,2.2723456,14241401,34886378.46
2020-09-22,2.26307072,2.26307072,2.2259712,2.23524608,15225280,36772642.81
2020-09-23,2.23524608,2.25379584,2.21669632,2.2259712,11074500,26627193.9
2020-09-24,2.21669632,2.21669632,2.1795968,2.18887168,14947375,35358584.51
2020-09-25,2.18887168,2.19814656,2.15177216,2.17032192,13410152,31330938.65
2020-09-28,2.16104704,2.1795968,2.15177216,2.17032192,7985514,18621619.48
2020-09-29,2.17032192,2.18887168,2.16104704,2.17032192,8275036,19405609.23
2020-09-30,2.17032192,2.1795968,2.1332224,2.15177216,10020500,23256063.0
2020-10-09,2.17032192,2.19814656,2.17032192,2.17032192,10881100,25620607.8
2020-10-12,2.1795968,2.23524608,2.1795968,2.21669632,17922201,42676876.39
2020-10-13,2.2259712,2.2259712,2.18887168,2.20742144,10185720,24225611.6
2020-10-14,2.19814656,2.20742144,2.1795968,2.19814656,8771800,20756013.0
2020-10-15,2.1795968,2.19814656,2.17032192,2.18887168,8520780,20072801.0
2020-10-16,2.1795968,2.20742144,2.1795968,2.19814656,8757639,20693746.04
2020-10-19,2.20742144,2.2259712,2.18887168,2.19814656,12179701,28916027.36
2020-10-20,2.18887168,2.18887168,2.17032192,2.18887168,5749599,13517246.48
2020-10-21,2.18887168,2.18887168,2.17032192,2.18887168,7280302,17088978.69
2020-10-22,2.1795968,2.18887168,2.16104704,2.17032192,7236000,16931437.0
2020-10-23,2.17032192,2.18887168,2.16104704,2.18887168,7565044,17808497.4
2020-10-26,2.19814656,2.19814656,2.17032192,2.1795968,7977404,18760089.36
2020-10-27,2.17032192,2.18887168,2.15177216,2.17032192,16788103,39266799.55
2020-10-28,2.17032192,2.1795968,2.15177216,2.1795968,8154781,19011959.42
2020-10-29,2.15177216,2.16104704,2.1332224,2.14249728,10558313,24438620.03
2020-10-30,2.14249728,2.15177216,2.09612288,2.09612288,16936510,38824990.1
2020-11-02,2.10539776,2.10539776,2.04974848,2.05902336,16968270,37848416.4
2020-11-03,2.06829824,2.11467264,2.05902336,2.09612288,10483338,23624823.79
2020-11-04,2.09612288,2.09612288,2.06829824,2.07757312,10419300,23394787.99
2020-11-05,2.086848,2.12394752,2.07757312,2.11467264,15431310,34992846.74
2020-11-06,2.11467264,2.14249728,2.09612288,2.1332224,16044458,36662491.36
2020-11-09,2.14249728,2.19814656,2.1332224,2.17032192,24534718,57600414.12
2020-11-10,2.18887168,2.23524608,2.16104704,2.17032192,25826900,61306860.97
2020-11-11,2.16104704,2.20742144,2.15177216,2.18887168,18583828,43842484.71
2020-11-12,2.18887168,2.20742144,2.1795968,2.18887168,12880586,30526458.97
2020-11-13,2.19814656,2.19814656,2.15177216,2.17032192,14883544,34727720.19
2020-11-16,2.17032192,2.2259712,2.17032192,2.21669632,20210484,48071366.24
2020-11-17,2.20742144,2.2259712,2.19814656,2.2259712,14483291,34605182.49
2020-11-18,2.20742144,2.23524608,2.19814656,2.19814656,16623397,39736082.83
2020-11-19,2.21669632,2.21669632,2.18887168,2.21669632,13303798,31622544.27
2020-11-20,2.20742144,2.21669632,2.18887168,2.20742144,14165789,33623766.62
2020-11-23,2.20742144,2.23524608,2.19814656,2.21669632,25682735,61337574.4
2020-11-24,2.21669632,2.21669632,2.19814656,2.20742144,10131500,24123719.0
2020-11-25,2.20742144,2.2259712,2.1795968,2.1795968,16510300,39284631.0
2020-11-26,2.19814656,2.20742144,2.1795968,2.20742144,17259989,40869079.15
2020-11-27,2.19814656,2.20742144,2.1795968,2.20742144,13052700,30860361.0
2020-11-30,2.19814656,2.2259712,2.18887168,2.19814656,28883498,68918287.26
2020-12-01,2.18887168,2.2259712,2.1795968,2.20742144,31518004,74936181.46
2020-12-02,2.20742144,2.2259712,2.18887168,2.20742144,26253171,62466740.1
2020-12-03,2.20742144,2.23524608,2.18887168,2.21669632,30688794,73199009.66
2020-12-04,2.21669632,2.21669632,2.19814656,2.20742144,12017841,28582775.17
2020-12-07,2.20742144,2.20742144,2.1795968,2.1795968,15241300,36040851.99
2020-12-08,2.1795968,2.19814656,2.1795968,2.18887168,9556018,22535583.5
2020-12-09,2.18887168,2.18887168,2.12394752,2.12394752,15264301,35493677.29
2020-12-10,2.12394752,2.14249728,2.10539776,2.12394752,12357869,28360913.96
2020-12-11,2.12394752,2.1332224,2.06829824,2.09612288,24997464,56470701.61
2020-12-14,2.09612288,2.10539776,2.07757312,2.09612288,12092038,27193948.32
2020-12-15,2.086848,2.09612288,2.07757312,2.086848,8611132,19361770.9
2020-12-16,2.07757312,2.09612288,2.06829824,2.086848,11484800,25731596.0
2020-12-17,2.07757312,2.11467264,2.06829824,2.10539776,13783363,31124832.38
2020-12-18,2.10539776,2.1332224,2.09612288,2.10539776,14687882,33554836.66
2020-12-21,2.12394752,2.1332224,2.10539776,2.12394752,10828400,24807406.0
2020-12-22,2.11467264,2.12394752,2.07757312,2.086848,14440100,32646660.0
2020-12-23,2.07757312,2.09612288,2.06829824,2.086848,17247700,38740445.52
2020-12-24,2.07757312,2.086848,2.05902336,2.06829824,15716710,35075323.3
2020-12-25,2.06829824,2.11467264,2.05902336,2.06829824,37636603,84525702.18
2020-12-28,2.06829824,2.086848,2.0404736,2.0404736,22839675,50677573.0
2020-12-29,2.0404736,2.11467264,2.0404736,2.06829824,21433356,47987797.45
2020-12-30,2.06829824,2.07757312,2.05902336,2.06829824,13516275,30143522.25
2020-12-31,2.06829824,2.086848,2.05902336,2.05902336,23555300,52530933.0
2021-01-04,2.05902336,2.06829824,2.0404736,2.04974848,22177808,49071811.79
2021-01-05,2.04974848,2.07757312,2.0404736,2.05902336,22616387,50105794.53
2021-01-06,2.05902336,2.07757312,2.0404736,2.06829824,27417929,60978675.69
2021-01-07,2.06829824,2.06829824,2.0404736,2.04974848,26696827,59123737.6
2021-01-08,2.04974848,2.05902336,2.03119872,2.04974848,18045660,39803430.1
2021-01-11,2.0404736,2.04974848,1.9940992,2.01264896,23087402,50336434.32
2021-01-12,2.00337408,2.03119872,1.9940992,2.01264896,18245353,39573501.48
2021-01-13,2.00337408,2.04974848,1.98482432,2.03119872,28204882,61315251.79
2021-01-14,2.02192384,2.06829824,2.01264896,2.04974848,21957408,48580483.62
2021-01-15,2.04974848,2.07757312,2.0404736,2.04974848,15932640,35387724.4
2021-01-18,2.0404736,2.04974848,2.03119872,2.0404736,15258828,33584631.6
2021-01-19,2.0404736,2.06829824,2.02192384,2.06829824,23688225,52461083.0
2021-01-20,2.05902336,2.06829824,2.04974848,2.04974848,21759010,48267066.32
2021-01-21,2.04974848,2.05902336,2.0404736,2.0404736,20227077,44632422.4
2021-01-22,2.0404736,2.0404736,2.00337408,2.01264896,21003668,45729406.56
2021-01-25,2.00337408,2.01264896,1.98482432,1.98482432,28355916,60867700.95
2021-01-26,1.98482432,1.9940992,1.95699968,1.96627456,22017007,46775156.72
2021-01-27,1.96627456,1.96627456,1.9477248,1.95699968,18286051,38559379.31
2021-01-28,1.9477248,1.95699968,1.93844992,1.9477248,17400932,36476692.2
2021-01-29,1.93844992,1.9477248,1.91062528,1.91990016,21404601,44456305.52
2021-02-01,1.91062528,1.91990016,1.86425088,1.87352576,25541720,51956015.4
2021-02-02,1.87352576,1.89207552,1.854976,1.854976,18757099,37814813.33
2021-02-03,1.86425088,1.9013504,1.83642624,1.89207552,31216476,62813870.39
2021-02-04,1.89207552,1.89207552,1.854976,1.87352576,18658858,37604095.0
2021-02-05,1.854976,1.87352576,1.83642624,1.84570112,25328858,50557108.15
2021-02-08,1.84570112,1.87352576,1.83642624,1.854976,31843400,63521345.0
2021-02-09,1.854976,1.86425088,1.83642624,1.854976,19429965,38801486.2
2021-02-10,1.854976,1.87352576,1.84570112,1.86425088,16647489,33479288.89
2021-02-18,1.88280064,1.92917504,1.88280064,1.91062528,26812811,55028928.17
2021-02-19,1.91062528,1.9940992,1.9013504,1.9940992,41970058,88699894.09
2021-02-22,2.03119872,2.05902336,2.00337408,2.02192384,44611262,97694500.52
2021-02-23,2.02192384,2.0404736,1.9940992,2.01264896,31920550,69278719.47
2021-02-24,2.01264896,2.04974848,2.00337408,2.02192384,23665502,51649046.02
2021-02-25,2.03119872,2.0404736,2.01264896,2.0404736,19824372,43430925.96
2021-02-26,2.02192384,2.03119872,1.9940992,2.01264896,30419209,66085639.53
2021-03-01,2.01264896,2.03119872,2.00337408,2.01264896,15422727,33505255.94
2021-03-02,2.02192384,2.03119872,1.9940992,1.9940992,18164910,39342987.7
2021-03-03,2.00337408,2.03119872,1.9940992,2.02192384,17018600,37026076.3
2021-03-04,2.02192384,2.04974848,2.01264896,2.03119872,34264900,75131903.99
2021-03-05,2.02192384,2.04974848,2.02192384,2.04974848,27944533,61417257.18
2021-03-08,2.04974848,2.07757312,2.03119872,2.0404736,22931701,50788225.2
2021-03-09,2.0404736,2.07757312,2.03119872,2.06829824,41931286,93007432.22
2021-03-10,2.06829824,2.07757312,2.00337408,2.01264896,31859801,69865686.17
2021-03-11,2.01264896,2.03119872,2.00337408,2.03119872,19604112,42737106.16
2021-03-12,2.03119872,2.0404736,1.9940992,2.0404736,34160025,74392452.33
2021-03-15,2.03119872,2.11467264,2.02192384,2.09612288,48415180,108781359.01
2021-03-16,2.09612288,2.11467264,2.086848,2.10539776,23501938,53286192.64
2021-03-17,2.11467264,2.11467264,2.07757312,2.086848,16640820,37566192.0
2021-03-18,2.09612288,2.09612288,2.07757312,2.086848,15920710,35789954.4
2021-03-19,2.086848,2.086848,2.04974848,2.05902336,24635050,54849342.0
2021-03-22,2.05902336,2.09612288,2.04974848,2.09612288,17326752,38920021.5
2021-03-23,2.09612288,2.10539776,2.06829824,2.07757312,18592901,41612176.23
2021-03-24,2.086848,2.086848,2.05902336,2.06829824,18002000,40290011.0
2021-03-25,2.07757312,2.086848,2.05902336,2.06829824,17191452,38411177.96
2021-03-26,2.06829824,2.086848,2.05902336,2.06829824,16467600,36871533.0
2021-03-29,2.06829824,2.09612288,2.06829824,2.086848,18189716,40836076.84
2021-03-30,2.086848,2.09612288,2.06829824,2.07757312,15220181,34129252.44
2021-03-31,2.07757312,2.11467264,2.06829824,2.09612288,25787092,58255724.52
2021-04-01,2.10539776,2.11467264,2.086848,2.09612288,17893013,40556085.28
2021-04-02,2.086848,2.10539776,2.07757312,2.086848,15510855,34924141.21
2021-04-06,2.086848,2.15177216,2.07757312,2.09612288,33008108,75019929.2
2021-04-07,2.10539776,2.11467264,2.086848,2.11467264,20203676,45893176.52
2021-04-08,2.11467264,2.11467264,2.086848,2.09612288,18007924,40817443.24
2021-04-09,2.10539776,2.10539776,2.07757312,2.10539776,13856915,31303338.89
2021-04-12,2.10539776,2.1332224,2.086848,2.12394752,25545201,58280643.28
2021-04-13,2.12394752,2.1332224,2.09612288,2.12394752,29384102,66970868.42
2021-04-14,2.10539776,2.12394752,2.086848,2.086848,16739400,37896800.0
2021-04-15,2.09612288,2.10539776,2.086848,2.10539776,19937498,45061874.48
2021-04-16,2.09612288,2.12394752,2.09612288,2.12394752,20125800,45924359.0
2021-04-19,2.12394752,2.15177216,2.11467264,2.12394752,25128919,57811611.51
2021-04-20,2.12394752,2.1332224,2.10539776,2.11467264,18993332,43364028.64
2021-04-21,2.11467264,2.11467264,2.07757312,2.086848,18465432,41631739.68
2021-04-22,2.086848,2.10539776,2.06829824,2.06829824,16028837,35995645.51
2021-04-23,2.07757312,2.07757312,2.02192384,2.0404736,21262800,46816686.0
2021-04-26,2.03119872,2.0404736,1.98482432,1.9940992,30054059,65085441.85
2021-04-27,1.9940992,2.00337408,1.95699968,1.98482432,21810815,46547014.98
2021-04-28,1.98482432,2.00337408,1.97554944,1.98482432,18182901,38999829.14
2021-04-29,1.9940992,2.01264896,1.98482432,2.01264896,18081502,39043938.32
2021-04-30,2.00337408,2.02192384,1.97554944,1.9940992,17360365,37326683.05
2021-05-06,1.9940992,2.02192384,1.98482432,2.01264896,20161457,43741433.04
2021-05-07,2.01264896,2.03119872,2.00337408,2.02192384,16988252,37068811.35
2021-05-10,2.03119872,2.05902336,2.01264896,2.0404736,21839601,48122171.18
2021-05-11,2.0404736,2.06829824,2.0404736,2.06829824,16627701,36864740.22
2021-05-12,2.06829824,2.06829824,2.0404736,2.05902336,15965701,35293384.21
2021-05-13,2.04974848,2.05902336,2.03119872,2.0404736,14085466,31073294.86
2021-05-14,2.0404736,2.06829824,2.03119872,2.06829824,20568101,45583278.21
2021-05-17,2.06829824,2.06829824,2.0404736,2.0404736,22258101,49247291.22
2021-05-18,2.0404736,2.05902336,2.03119872,2.04974848,17727637,39061901.77
2021-05-19,2.05902336,2.05902336,2.00337408,2.02192384,24057000,52385894.0
2021-05-20,2.01264896,2.01264896,1.9940992,2.00337408,14988501,32345845.15
2021-05-21,2.00337408,2.01264896,1.9940992,2.00337408,16756102,36098582.3
2021-05-24,2.00337408,2.01264896,1.96627456,1.97554944,24396401,52295510.15
2021-05-25,1.96627456,2.00337408,1.96627456,1.9940992,21241802,45469719.28
2021-05-26,1.9940992,2.00337408,1.97554944,1.9940992,20636403,44239527.44
2021-05-27,1.9940992,2.00337408,1.98482432,1.9940992,20277641,43552565.13
2021-05-28,1.9940992,2.02192384,1.98482432,2.01264896,29871585,64655414.42
2021-05-31,2.01264896,2.01264896,1.98482432,1.98482432,28401909,61053488.26
2021-06-01,1.9940992,1.9940992,1.97554944,1.98482432,15388265,32922932.09
2021-06-02,1.98482432,2.00337408,1.97554944,1.98482432,21421859,45920343.26
