date,open,high,low,close,volume,amount
2020-05-07,3.65377635,3.78007973,3.39214792,3.61768967,210641108,855767237.0
2020-05-08,3.43725627,3.49138629,3.26584454,3.28388788,151250673,568758101.0
2020-05-11,3.2478012,3.38312625,3.19367118,3.37410458,80127638,292312819.0
2020-05-12,3.31095289,3.31997456,3.22073619,3.26584454,43128840,155928861.0
2020-05-13,3.22975786,3.39214792,3.20269285,3.27486621,43573694,160419957.0
2020-05-14,3.2478012,3.32899623,3.17562784,3.17562784,40029498,143506499.0
2020-05-15,3.16660617,3.21171452,3.12149782,3.12149782,33567587,117659981.0
2020-05-18,3.12149782,3.18464951,3.03128112,3.09443281,36281765,124359124.0
2020-05-19,3.11247615,3.13954116,3.05834613,3.11247615,20678027,71213028.0
2020-05-20,3.11247615,3.19367118,3.08541114,3.13954116,24632226,86018138.0
2020-05-21,3.13954116,3.22975786,3.09443281,3.20269285,32773187,115784446.0
2020-05-22,3.17562784,3.19367118,3.03128112,3.03128112,29191004,99908050.0
2020-05-25,3.00421611,3.03128112,2.87791273,2.90497774,24377677,79337970.0
2020-05-26,2.90497774,2.95008609,2.90497774,2.94106442,13105662,42546960.0
2020-05-27,2.93204275,2.95008609,2.8869344,2.91399941,14021000,45303884.0
2020-05-28,2.92302108,2.99519444,2.90497774,2.95910776,22103800,72533542.0
2020-05-29,2.94106442,2.98617277,2.92302108,2.94106442,12381263,40428674.0
2020-06-01,2.94106442,3.04030279,2.94106442,3.03128112,18901900,62893839.0
2020-06-02,3.03128112,3.04932446,2.99519444,3.02225945,16615200,55619355.0
2020-06-03,3.02225945,3.04932446,3.01323778,3.03128112,14862262,49917253.0
2020-06-04,3.03128112,3.04030279,2.96812943,2.98617277,15523500,51503682.0
2020-06-05,2.99519444,3.22975786,2.94106442,3.09443281,32353265,110770199.0
2020-06-08,3.08541114,3.10345448,3.04030279,3.0673678,17677910,60047022.0
2020-06-09,3.07638947,3.18464951,3.0673678,3.1575845,28498637,99476386.0
2020-06-10,3.1575845,3.16660617,3.11247615,3.13954116,15396727,53437613.0
2020-06-11,3.12149782,3.14856283,3.0673678,3.08541114,14605618,50230289.0
2020-06-12,3.01323778,3.05834613,2.98617277,3.03128112,12776600,42852692.0
2020-06-15,3.03128145,3.0404394,2.95801785,2.95801785,12290100,40274716.0
2020-06-16,2.97633375,3.04959735,2.97633375,2.99464965,12245710,40197889.0
2020-06-17,2.9854917,3.01296555,2.9671758,2.9854917,13657200,44479277.0
2020-06-18,3.01296555,3.01296555,2.9671758,2.9854917,10987700,35798087.0
2020-06-19,2.9854917,2.99464965,2.9671758,2.9854917,11551756,37603598.0
2020-06-22,2.9671758,2.99464965,2.95801785,2.9671758,9916200,32206853.0
2020-06-23,2.97633375,2.9854917,2.9122281,2.9122281,14382000,46280871.0
2020-06-24,2.9122281,2.92138605,2.8206486,2.84812245,18958902,59105054.0
2020-06-29,2.8572804,2.88475425,2.82980655,2.8572804,7953927,24854331.0
2020-06-30,2.8755963,2.92138605,2.86643835,2.90307015,8379501,26595572.0
2020-07-01,2.9122281,2.9671758,2.8939122,2.95801785,11800456,37832239.0
2020-07-02,2.95801785,3.0038076,2.930544,2.99464965,16167200,52556416.0
2020-07-03,2.99464965,3.0404394,2.9854917,3.03128145,15426043,50798593.0
2020-07-06,3.04959735,3.1686507,3.04959735,3.1320189,28476060,96667733.0
2020-07-07,3.1686507,3.21444045,3.0953871,3.12286095,31719978,109320113.0
2020-07-08,3.113703,3.2602302,3.0953871,3.23275635,35418320,123174684.0
2020-07-09,3.2419143,3.32433585,3.2052825,3.28770405,34483578,122834066.0
2020-07-10,3.26938815,3.32433585,3.1869666,3.19612455,29085421,103243671.0
2020-07-13,3.2602302,3.3334938,3.17780865,3.30601995,30322082,108627170.0
2020-07-14,3.30601995,3.3701256,3.2052825,3.26938815,30449640,109446677.0
2020-07-15,3.26938815,3.3334938,3.15949275,3.19612455,24959023,88230088.0
2020-07-16,3.2052825,3.25107225,3.0770712,3.0953871,24994323,86406481.0
2020-07-17,3.0953871,3.14117685,3.01296555,3.0587553,19748120,65952940.0
2020-07-20,3.06791325,3.2052825,3.06791325,3.1869666,22854094,78544779.0
2020-07-21,3.2419143,3.32433585,3.2052825,3.28770405,32496260,115962799.59
2020-07-22,3.28770405,3.296862,3.2235984,3.2419143,24643086,87769161.24
2020-07-23,3.21444045,3.2235984,3.08622915,3.1686507,21576800,74381935.0
2020-07-24,3.1503348,3.2602302,3.04959735,3.0587553,25574510,87788947.84
2020-07-27,3.0587553,3.08622915,2.97633375,3.0404394,13343300,44068460.0
2020-07-28,3.04959735,3.08622915,3.0221235,3.04959735,11630382,38790287.24
2020-07-29,3.0404394,3.113703,3.0038076,3.10454505,13204702,44221795.72
2020-07-30,3.10454505,3.1503348,3.0953871,3.1320189,17475402,59593893.86
2020-07-31,3.12286095,3.17780865,3.0953871,3.1686507,18488900,63389814.99
2020-08-03,3.2419143,3.26938815,3.2052825,3.2419143,25733161,90910201.5
2020-08-04,3.23275635,3.26938815,3.17780865,3.2052825,19913661,69829079.11
2020-08-05,3.2052825,3.3151779,3.15949275,3.28770405,28522916,101354039.48
2020-08-06,3.2785461,3.296862,3.1869666,3.2602302,18555096,65666809.04
2020-08-07,3.2419143,3.2419143,3.12286095,3.1869666,17457544,60594626.12
2020-08-10,3.15949275,3.26938815,3.14117685,3.2419143,18151345,64001927.99
2020-08-11,3.2602302,3.26938815,3.14117685,3.1503348,18392600,64400729.0
2020-08-12,3.12286095,3.1503348,3.0770712,3.14117685,16261133,55154879.54
2020-08-13,3.14117685,3.23275635,3.113703,3.1869666,15458925,53876174.05
2020-08-14,3.1869666,3.2235984,3.1503348,3.2235984,11724800,40905754.0
2020-08-17,3.2419143,3.3518097,3.21444045,3.32433585,37829343,135654749.59
2020-08-18,3.3151779,3.43423125,3.26938815,3.34265175,38956241,142598506.61
2020-08-19,3.34265175,3.4067574,3.296862,3.32433585,27609154,101027042.8
2020-08-20,3.4433892,3.50749485,3.28770405,3.30601995,46496472,171982709.02
2020-08-21,3.2602302,3.4067574,3.2602302,3.32433585,26314378,95753160.36
2020-08-24,3.32433585,3.3701256,3.28770405,3.3151779,20187401,73250534.63
2020-08-25,3.3518097,3.37928355,3.296862,3.32433585,20522500,74699151.0
2020-08-26,3.3334938,3.3334938,3.2052825,3.21444045,21658200,77153379.99
2020-08-27,3.2235984,3.28770405,3.2052825,3.2785461,14086300,50006486.0
2020-08-28,3.2785461,3.30601995,3.2235984,3.296862,13639880,48711125.0
2020-08-31,3.296862,3.3518097,3.2785461,3.3151779,16597834,60156687.42
2020-09-01,3.28770405,3.3151779,3.2419143,3.28770405,12614900,45198481.0
2020-09-02,3.2785461,3.34265175,3.2235984,3.3151779,19503881,69756811.14
2020-09-03,3.28770405,3.30601995,3.2235984,3.2419143,14894477,53054291.58
2020-09-04,3.17780865,3.2602302,3.1686507,3.25107225,12654618,44560444.72
2020-09-07,3.2419143,3.28770405,3.1869666,3.2052825,14656681,51834082.39
2020-09-08,3.21444045,3.39759945,3.19612455,3.3701256,33144288,119666685.06
2020-09-09,3.3518097,3.4617051,3.34265175,3.3884415,42334381,157551483.02
2020-09-10,3.39759945,3.4067574,3.19612455,3.2235984,27737996,99851836.71
2020-09-11,3.23275635,3.23275635,3.10454505,3.1686507,26681418,91697992.27
2020-09-14,3.17780865,3.2419143,3.1503348,3.19612455,15394894,53694430.29
2020-09-15,3.1686507,3.1869666,3.113703,3.17780865,16283217,55802546.37
2020-09-16,3.19612455,3.19612455,3.113703,3.14117685,12506801,43018085.45
2020-09-17,3.12286095,3.15949275,3.10454505,3.12286095,8247700,28148497.0
2020-09-18,3.113703,3.15949275,3.0953871,3.15949275,10217800,34963951.0
2020-09-21,3.1503348,3.17780865,3.1320189,3.14117685,7753911,26647566.62
2020-09-22,3.12286095,3.12286095,3.0587553,3.0587553,12605087,42481634.47
2020-09-23,3.06791325,3.0953871,3.0587553,3.0770712,5325900,17887267.0
2020-09-24,3.0587553,3.06791325,2.9854917,3.0038076,9741100,32165344.0
2020-09-25,3.01296555,3.0221235,2.9671758,2.99464965,4711900,15396440.0
2020-09-28,2.99464965,3.0038076,2.9671758,2.97633375,3178834,10349409.16
2020-09-29,2.99464965,3.0404394,2.9671758,3.01296555,5145487,16895980.97
2020-09-30,2.99464965,3.0587553,2.99464965,3.04959735,6286163,20796787.9
2020-10-09,3.06791325,3.113703,3.06791325,3.0953871,7181734,24291888.58
2020-10-12,3.08622915,3.17780865,3.08622915,3.17780865,13878536,47772137.16
2020-10-13,3.15949275,3.1869666,3.1503348,3.15949275,9968560,34450719.6
2020-10-14,3.1503348,3.15949275,3.0953871,3.113703,8209453,28034191.65
2020-10-15,3.1503348,3.15949275,3.08622915,3.0953871,6408600,21797261.0
2020-10-16,3.0953871,3.10454505,3.06791325,3.08622915,7150524,24077202.64
2020-10-19,3.08622915,3.113703,3.04959735,3.0587553,7826100,26341905.0
2020-10-20,3.04959735,3.08622915,3.03128145,3.0770712,4869967,16268745.44
2020-10-21,3.0770712,3.08622915,3.01296555,3.01296555,6669800,22092763.0
2020-10-22,3.0221235,3.0221235,2.97633375,3.01296555,5755141,18854422.07
2020-10-23,3.0038076,3.0404394,2.97633375,3.0038076,5739345,18866165.13
2020-10-26,2.9854917,3.03128145,2.97633375,3.0221235,5683701,18678610.25
2020-10-27,3.0038076,3.0953871,2.95801785,3.06791325,14090081,46640304.59
2020-10-28,3.0587553,3.08622915,3.01296555,3.0587553,9843244,32808627.91
2020-10-29,2.9854917,3.0221235,2.97633375,2.99464965,8145501,26724949.47
2020-10-30,3.0038076,3.0038076,2.84812245,2.8755963,13337950,42721046.5
2020-11-02,2.86643835,2.90307015,2.8389645,2.8755963,7727230,24182113.53
2020-11-03,2.8755963,2.93970195,2.86643835,2.92138605,7882388,25079098.52
2020-11-04,2.93970195,2.9671758,2.90307015,2.92138605,5786800,18540520.0
2020-11-05,2.930544,2.9671758,2.930544,2.95801785,7444358,23962567.78
2020-11-06,2.9671758,2.9671758,2.90307015,2.930544,7491422,24045654.06
2020-11-09,2.93970195,3.0038076,2.930544,2.9854917,8540786,27783094.4
2020-11-10,2.99464965,2.99464965,2.92138605,2.9488599,6103500,19715226.0
2020-11-11,2.9488599,2.95801785,2.9122281,2.930544,6473300,20717979.0
2020-11-12,2.930544,2.95801785,2.92138605,2.930544,5810401,18637024.2
2020-11-13,2.92138605,2.93970195,2.90307015,2.92138605,5406024,17225522.32
2020-11-16,2.930544,2.97633375,2.92138605,2.9671758,7040082,22724661.65
2020-11-17,2.9671758,2.9671758,2.92138605,2.93970195,10360089,33225097.91
2020-11-18,2.93970195,3.0038076,2.92138605,2.99464965,12977600,42187669.0
2020-11-19,3.0038076,3.04959735,2.9854917,3.0404394,18195690,60132399.71
2020-11-20,3.0221235,3.03128145,2.9854917,3.0221235,8688501,28534942.08
2020-11-23,3.03128145,3.04959735,2.99464965,3.0221235,10203600,33635304.0
2020-11-24,3.0221235,3.0404394,3.0038076,3.0221235,9497500,31332610.0
2020-11-25,3.03128145,3.04959735,2.99464965,3.0038076,10629321,35144145.72
2020-11-26,2.9854917,3.04959735,2.9854917,3.03128145,8462400,27946362.0
2020-11-27,3.0221235,3.04959735,2.99464965,3.0404394,9583420,31671567.18
2020-11-30,3.04959735,3.0770712,3.0221235,3.0404394,7740698,25802271.32
2020-12-01,3.0221235,3.04959735,3.0038076,3.0404394,7271993,24056118.03
2020-12-02,3.0404394,3.0404394,3.0038076,3.0221235,8320498,27414674.44
2020-12-03,3.01296555,3.03128145,2.99464965,3.01296555,8537879,28045643.13
2020-12-04,3.01296555,3.01296555,2.9854917,3.0038076,5963300,19537774.0
2020-12-07,3.0038076,3.0404394,2.99464965,2.99464965,6151019,20209674.32
2020-12-08,2.99464965,3.0038076,2.9488599,2.95801785,6491500,21068477.0
2020-12-09,2.95801785,2.9671758,2.88475425,2.90307015,6804600,21780485.0
2020-12-10,2.90307015,2.93970195,2.88475425,2.9122281,5499872,17485409.24
2020-12-11,2.9122281,2.930544,2.8389645,2.8755963,7421772,23268967.36
2020-12-14,2.8572804,2.8939122,2.84812245,2.88475425,3508218,11025830.36
2020-12-15,2.8939122,2.90307015,2.8572804,2.88475425,4261154,13406625.86
2020-12-16,2.88475425,2.88475425,2.8572804,2.8755963,3378100,10591070.0
2020-12-17,2.86643835,2.9122281,2.82980655,2.8939122,6639846,20804145.36
2020-12-18,2.88475425,2.92138605,2.88475425,2.90307015,5135150,16302304.9
2020-12-21,2.8939122,2.930544,2.8755963,2.92138605,4308605,13704643.9
2020-12-22,2.90307015,2.9854917,2.8939122,2.92138605,10618755,34161615.9
2020-12-23,2.90307015,2.95801785,2.88475425,2.930544,8810100,28161665.0
2020-12-24,2.92138605,2.93970195,2.8755963,2.90307015,8997710,28523542.9
2020-12-25,2.88475425,3.0221235,2.8755963,3.0038076,16627142,53870026.14
2020-12-28,2.97633375,3.0221235,2.9671758,2.9854917,9448520,30798790.0
2020-12-29,2.97633375,2.99464965,2.9488599,2.95801785,7081500,22938373.0
2020-12-30,2.95801785,3.01296555,2.93970195,2.99464965,9248399,30111933.78
2020-12-31,3.0038076,3.0221235,2.9671758,2.9854917,6505400,21288269.0
2021-01-04,2.9854917,3.0038076,2.9488599,2.99464965,11495889,37331565.14
2021-01-05,2.97633375,2.9854917,2.930544,2.93970195,9624218,31025429.14
2021-01-06,2.930544,2.93970195,2.8755963,2.8939122,8938749,28273388.35
2021-01-07,2.88475425,2.8939122,2.7657009,2.7840168,16236536,50003765.72
2021-01-08,2.77485885,2.81149065,2.7107532,2.7840168,6354640,19239481.0
2021-01-11,2.7657009,2.82980655,2.71991115,2.747385,8107681,24440394.38
2021-01-12,2.747385,2.8023327,2.747385,2.7840168,4603345,13952664.35
2021-01-13,2.7840168,2.7840168,2.70159525,2.7107532,10183700,30339561.0
2021-01-14,2.71991115,2.747385,2.6741214,2.71991115,6235640,18519923.8
2021-01-15,2.7107532,2.7657009,2.70159525,2.75654295,4317990,12921413.1
2021-01-18,2.747385,2.7840168,2.7290691,2.7657009,4756400,14366182.0
2021-01-19,2.75654295,2.7840168,2.73822705,2.77485885,4840600,14619347.0
2021-01-20,2.77485885,2.77485885,2.73822705,2.75654295,4347940,13071513.0
2021-01-21,2.75654295,2.81149065,2.73822705,2.7657009,6616036,20068486.16
2021-01-22,2.7657009,2.7657009,2.7290691,2.7290691,4841000,14489939.0
2021-01-25,2.70159525,2.71991115,2.5275942,2.59169985,18444900,52461722.0
2021-01-26,2.57338395,2.61001575,2.53675215,2.5825419,4932600,13875008.0
2021-01-27,2.57338395,2.59169985,2.5459101,2.55506805,4384163,12268863.77
2021-01-28,2.5459101,2.564226,2.5092783,2.53675215,4170580,11561447.6
2021-01-29,2.53675215,2.5459101,2.4726465,2.48180445,6770535,18490878.5
2021-02-01,2.4909624,2.50012035,2.46348855,2.4726465,4382830,11857211.0
2021-02-02,2.4726465,2.5459101,2.4543306,2.51843625,5901250,16175908.5
2021-02-03,2.51843625,2.5275942,2.48180445,2.50012035,3232100,8815332.0
2021-02-04,2.5092783,2.5092783,2.3993829,2.4360147,6423800,17113265.0
2021-02-05,2.4360147,2.46348855,2.42685675,2.4360147,2765500,7375845.0
2021-02-08,2.4360147,2.4543306,2.4176988,2.4360147,3206300,8512146.0
2021-02-09,2.44517265,2.48180445,2.4360147,2.4726465,3275640,8783235.8
2021-02-10,2.48180445,2.5092783,2.46348855,2.50012035,2743700,7442025.0
2021-02-18,2.51843625,2.61001575,2.51843625,2.5825419,7945818,22340215.58
2021-02-19,2.8389645,2.8389645,2.747385,2.77485885,28671648,87358349.04
2021-02-22,2.747385,2.8389645,2.66496345,2.79317475,21290886,64569521.75
2021-02-23,2.77485885,2.8023327,2.75654295,2.7657009,10295848,31190199.57
2021-02-24,2.7840168,2.8389645,2.77485885,2.8023327,12167865,37288085.9
2021-02-25,2.8206486,2.9488599,2.8023327,2.92138605,23350873,73787279.34
2021-02-26,2.9122281,2.93970195,2.86643835,2.9122281,10976700,34931923.0
2021-03-01,2.93970195,2.99464965,2.9122281,2.9854917,14080000,45408377.0
2021-03-02,3.01296555,3.01296555,2.9671758,2.9671758,11028139,36043013.14
2021-03-03,2.9671758,3.0587553,2.9671758,3.0221235,15373139,50853925.7
2021-03-04,3.01296555,3.0587553,2.99464965,3.01296555,10720302,35414325.6
2021-03-05,3.0038076,3.03128145,2.9488599,2.95801785,16965363,55193973.47
2021-03-08,2.97633375,2.9854917,2.92138605,2.930544,17237641,55640216.2
2021-03-09,2.93970195,2.9671758,2.86643835,2.90307015,12929168,41251813.77
2021-03-10,2.93970195,2.9488599,2.8939122,2.90307015,8731419,27885664.42
2021-03-11,2.8939122,2.97633375,2.8939122,2.9671758,9057500,29179311.0
2021-03-12,2.9854917,3.0221235,2.9671758,3.01296555,7780301,25474032.27
2021-03-15,3.0404394,3.0404394,2.97633375,3.0038076,5332900,17538697.0
2021-03-16,2.9854917,3.0587553,2.9854917,3.04959735,9630145,31916615.0
2021-03-17,3.0587553,3.06791325,3.0404394,3.04959735,7735400,25847779.25
2021-03-18,3.04959735,3.0770712,3.0221235,3.04959735,9514152,31730582.64
2021-03-19,3.0587553,3.10454505,3.03128145,3.0770712,10786379,36260485.3
2021-03-22,3.0770712,3.1503348,3.06791325,3.1320189,6744100,22953130.0
2021-03-23,3.113703,3.15949275,3.0953871,3.12286095,9666845,33010904.2
2021-03-24,3.12286095,3.1686507,3.10454505,3.1503348,8537119,29412964.91
2021-03-25,3.1503348,3.1686507,3.0770712,3.08622915,12394315,42113509.29
2021-03-26,3.08622915,3.1503348,3.04959735,3.1320189,9379800,31922956.98
2021-03-29,3.113703,3.2419143,3.08622915,3.21444045,17973300,62269557.71
2021-03-30,3.19612455,3.2052825,3.0953871,3.1320189,13493175,46262073.75
2021-03-31,3.1320189,3.17780865,3.10454505,3.1503348,7912075,27284948.67
2021-04-01,3.1503348,3.1503348,3.0953871,3.10454505,5817267,19816490.48
2021-04-02,3.12286095,3.1320189,3.0587553,3.0770712,5070834,17085358.57
2021-04-06,3.08622915,3.113703,3.06791325,3.0953871,3622600,12265832.0
2021-04-07,3.08622915,3.14117685,3.06791325,3.113703,6189201,21035380.4
2021-04-08,3.12286095,3.14117685,3.03128145,3.03128145,6081902,20412221.31
2021-04-09,3.0404394,3.04959735,2.9122281,2.95801785,10096000,32694259.33
2021-04-12,2.97633375,3.0038076,2.930544,2.9671758,5298783,17169205.59
2021-04-13,2.95801785,2.9854917,2.88475425,2.9122281,5111876,16290762.24
2021-04-14,2.90307015,2.9488599,2.8939122,2.9488599,3716943,11882820.6
2021-04-15,2.9488599,2.9671758,2.930544,2.9488599,3679100,11841467.0
2021-04-16,2.95801785,2.9854917,2.9488599,2.9671758,5529880,17927348.0
2021-04-19,2.9854917,2.99464965,2.9488599,2.95801785,5066666,16425548.52
2021-04-20,2.9671758,2.9671758,2.930544,2.930544,3259600,10481441.0
2021-04-21,2.92138605,2.92138605,2.88475425,2.8939122,4520110,14301884.5
2021-04-22,2.88475425,2.92138605,2.8755963,2.88475425,4080200,12888817.0
2021-04-23,2.88475425,2.88475425,2.7840168,2.8023327,7527100,23183173.0
2021-04-26,2.82980655,2.82980655,2.79317475,2.79317475,3503200,10748204.0
2021-04-27,2.79317475,2.81149065,2.7657009,2.79317475,3381350,10280574.68
2021-04-28,2.79317475,2.81149065,2.7657009,2.79317475,4690661,14268736.83
2021-04-29,2.7657009,2.8206486,2.7657009,2.8023327,3648933,11147820.98
2021-04-30,2.8023327,2.8389645,2.8023327,2.8206486,3655533,11237316.31
2021-05-06,2.8023327,2.88475425,2.8023327,2.84812245,4334200,13501481.0
2021-05-07,2.8389645,2.86643835,2.82980655,2.86643835,2975200,9278267.0
2021-05-10,2.86643835,2.8755963,2.82980655,2.84812245,4615480,14333711.2
2021-05-11,2.8389645,2.84812245,2.8206486,2.84812245,4271501,13208920.09
2021-05-12,2.8389645,2.90307015,2.82980655,2.8939122,7043776,22121032.18
2021-05-13,2.8939122,2.93970195,2.88475425,2.8939122,5473080,17407478.0
2021-05-14,2.8939122,2.92138605,2.88475425,2.9122281,3266000,10356913.0
2021-05-17,2.90307015,2.9122281,2.8755963,2.8755963,2926574,9222024.5
2021-05-18,2.8755963,2.8939122,2.84812245,2.86643835,3068900,9590567.0
2021-05-19,2.84812245,2.88475425,2.8389645,2.84812245,3140100,9772027.0
2021-05-20,2.84812245,2.8572804,2.8206486,2.82980655,4146114,12818346.26
2021-05-21,2.8389645,2.88475425,2.8206486,2.8755963,4893800,15243391.0
2021-05-24,2.88475425,2.9488599,2.88475425,2.930544,8106240,25952750.6
2021-05-25,2.93970195,2.95801785,2.92138605,2.9488599,3659409,11738272.89
2021-05-26,2.9488599,2.95801785,2.930544,2.93970195,3392502,10900335.42
2021-05-27,2.9488599,2.95801785,2.93970195,2.9488599,3126866,10068107.52
2021-05-28,2.93970195,2.9488599,2.9122281,2.930544,3510125,11221181.75
2021-05-31,2.92138605,2.930544,2.8939122,2.9122281,3755400,11926387.0
2021-06-01,2.9122281,2.9671758,2.8939122,2.95801785,4805000,15407889.0
2021-06-02,2.93970195,2.95801785,2.930544,2.93970195,3168300,10187557.0
