date,open,high,low,close,volume,amount
2021-04-09,27.79352069,29.13842256,27.35080985,28.9774368,2664906.0,224450367.2
2021-04-12,28.48441791,30.73821855,28.29324732,29.9500591,4732333.0,418799849.58
2021-04-13,29.22562318,31.01658976,28.69235785,28.86005135,3443688.0,305379055.68
2021-04-14,28.6085111,28.88688231,28.0048145,28.5749724,2214160.0,187711688.48
2021-04-15,28.35026311,29.0109755,28.0718919,28.55149531,1888082.0,160682014.14
2021-04-16,28.25300088,28.73931203,28.0718919,28.10878447,1621334.0,136480219.9
2021-04-19,28.09201512,28.23623153,27.79687456,28.19933896,1489966.0,124551989.38
2021-04-20,28.172508,28.93719036,28.0718919,28.56826466,1904990.0,161873941.7
2021-04-21,28.3737402,28.96402132,28.16580026,28.44417147,1483490.0,126423958.86
2021-04-22,28.1389693,28.71918881,28.08866125,28.14903091,1481867.0,125170914.13
2021-04-23,28.843282,30.17812226,28.83657426,29.12500708,2925445.0,256152903.2
2021-04-26,28.843282,29.47380956,28.61521884,28.61521884,1928507.0,166022392.38
2021-04-27,28.38380181,28.51124887,26.6632665,26.81419065,2575941.0,209073534.99
2021-04-28,24.3155575,25.1204863,24.13444852,24.13444852,2201520.0,159344014.7
2021-04-29,23.3764739,23.72192251,22.8733934,22.88345501,2558102.0,177330920.69
2021-04-30,23.13834913,23.29933489,22.90357823,23.06791786,1063008.0,73022805.02
2021-05-06,23.05785625,23.05785625,22.39714386,22.52123705,959769.0,64644749.31
2021-05-07,22.58160671,22.97065563,22.470929,22.61849928,858852.0,58052631.89
2021-05-10,22.51452931,22.52794479,21.7330776,21.9678485,1236336.0,81179771.35
2021-05-11,22.135542,22.80296213,21.9343098,22.66880733,1067563.0,71578153.74
2021-05-12,22.88010114,23.28927328,22.81637761,23.05450238,965266.0,66388812.94
2021-05-13,23.3093965,23.3093965,22.7727773,22.97065563,739582.0,50791295.67
2021-05-14,22.95388628,23.92650858,22.80966987,23.56093675,1227720.0,86142740.03
2021-05-17,23.8795544,24.30884976,23.56429062,24.00700146,1090991.0,78046837.33
2021-05-18,24.0472479,24.64759063,23.64813737,24.3490962,1306128.0,94028671.13
2021-05-19,24.43478632,25.9012544,24.33479986,25.3299032,1517122.0,80270107.67
2021-05-20,24.520489,24.7109394,23.58252078,23.76344866,1935314.0,97619834.01
2021-05-21,23.57775952,24.4728764,23.568237,23.7348811,1058907.0,53427378.81
2021-05-24,23.74440362,24.43002506,23.2825614,23.74916488,1136216.0,56863299.19
2021-05-25,23.74916488,24.08721434,23.53966944,23.79677748,1055340.0,52673312.8
2021-05-26,23.9015252,23.9491378,23.6158496,23.78725496,1051354.0,52492076.39
2021-05-27,23.8063,23.9491378,23.65393968,23.87295764,884630.0,44208146.73
2021-05-28,23.72059732,23.98722788,23.1159173,23.17781368,1531177.0,75233541.24
2021-05-31,23.0683047,23.5920433,22.7588228,23.4492055,1191444.0,58237049.67
2021-06-01,23.44444424,24.22529088,23.2825614,24.1395882,1605831.0,80459959.65
2021-06-02,24.0681693,24.22529088,23.58252078,23.64917842,907495.0,45429463.24
2021-06-03,23.64917842,23.9253315,23.27780014,23.3063677,943445.0,46877678.96
2021-06-04,23.74916488,23.74916488,23.08258848,23.09687226,896279.0,43916196.99
2021-06-07,23.00164706,23.27780014,22.62550752,22.9730795,1058666.0,50936830.72
2021-06-08,23.0444984,23.08258848,22.7350165,22.74453902,790337.0,37962280.62
2021-06-09,22.67312012,22.9254669,22.54932736,22.57313366,651420.0,31062409.73
2021-06-10,22.6635976,22.7588228,22.3303094,22.34459318,1032247.0,48686473.51
2021-06-11,22.4731472,22.54932736,22.0208275,22.03035002,948660.0,44324878.2
2021-06-15,21.93988608,22.13033648,21.64468796,21.85894466,745990.0,34193538.64
2021-06-16,21.85894466,22.28745806,21.76848072,22.01130498,821788.0,37987562.15
2021-06-17,21.91131852,22.17794908,21.90655726,22.00178246,734301.0,33934281.06
2021-06-18,21.9970212,22.1160527,21.81609332,21.83989962,825299.0,37996586.94
2021-06-21,21.88751222,22.7826291,21.45423756,22.615985,1347191.0,63011240.42
2021-06-22,22.615985,22.7112102,22.36839948,22.52552106,854506.0,40431383.08
2021-06-23,22.4255346,22.56361114,21.9732149,22.14938152,821655.0,38292619.96
2021-06-24,22.0446338,23.18257494,21.9732149,22.9492732,1906740.0,90948276.26
2021-06-25,23.2349488,23.2349488,22.52552106,22.57313366,1176647.0,56359374.49
2021-06-28,22.45886342,22.88737682,22.42077334,22.4493409,844160.0,39983734.87
2021-06-29,22.46362468,22.615985,22.20175538,22.22556168,587875.0,27531464.77
2021-06-30,22.1160527,22.23032294,21.7113456,21.72086812,1202616.0,55181999.92
2021-07-01,21.81133206,21.92084104,21.51137268,21.72562938,630341.0,28818058.45
2021-07-02,21.72562938,22.0922464,21.57803032,21.74467442,620620.0,28411647.57
2021-07-05,21.6161204,21.6875393,21.187607,21.25426464,1021062.0,45933763.71
2021-07-06,21.3304448,21.73039064,21.1638007,21.5685078,822893.0,37129325.39
2021-07-07,21.53041772,21.69706182,21.42567,21.5923141,587929.0,26617701.28
2021-07-08,21.52565646,21.5685078,21.26378716,21.33520606,764989.0,34356532.96
2021-07-09,21.27330968,21.41138622,21.17808448,21.33520606,558602.0,25033176.98
2021-07-12,21.42567,21.63040418,21.3304448,21.34472858,585190.0,26350018.78
2021-07-13,21.35901236,21.4732826,20.949544,21.4732826,528804.0,23715646.65
2021-07-14,21.46376008,21.93988608,21.46376008,21.50661142,858853.0,39103064.4
2021-07-15,21.5447015,21.5447015,21.04953046,21.08285928,715098.0,31768238.53
2021-07-16,21.09714306,21.17808448,20.7828999,20.8067062,658560.0,29011687.36
2021-07-19,20.4972243,20.711481,19.36880568,19.6163912,1313338.0,55064155.74
2021-07-20,19.52592726,19.52592726,19.22120662,19.31643182,668577.0,27183968.19
2021-07-21,19.75446774,19.83540916,19.283103,19.36404442,650117.0,26670788.71
2021-07-22,19.3069093,19.3307156,18.98790488,19.1878778,813065.0,32654407.09
2021-07-23,19.13074268,19.2354904,18.66890046,18.69270676,881678.0,34981510.83
2021-07-26,18.6403329,18.6403329,17.88329256,18.0451754,1056820.0,40362452.8
2021-07-27,18.03565288,18.32132848,17.73093224,18.08802674,736655.0,27929306.56
2021-07-28,17.9737565,18.03089162,17.53095932,17.67379712,667610.0,24796289.18
2021-07-29,17.7118872,17.9023376,17.5928557,17.65475208,725357.0,26935480.84
2021-07-30,17.616662,18.3784636,17.31194136,18.24990958,1074599.0,40372838.45
2021-08-02,17.9737565,18.52606266,17.94042768,18.35941856,819451.0,31413894.42
2021-08-03,18.15468438,18.69270676,18.15468438,18.29752218,712658.0,27574180.46
2021-08-04,18.45940502,18.48797258,18.10231052,18.27371588,500231.0,19151279.12
2021-08-05,18.1404006,18.7831707,18.13563934,18.49273384,714423.0,27829039.83
2021-08-06,18.61176534,18.61176534,17.9261439,17.94042768,674018.0,25585371.94
2021-08-09,18.0689817,18.79269322,17.95471146,18.65461668,858284.0,33341470.37
2021-08-10,18.4736888,19.24501292,18.46416628,19.04980126,1017106.0,40373162.46
2021-08-11,18.92124724,19.13074268,18.74031936,18.806977,602480.0,23904168.4
2021-08-12,18.7831707,20.01633704,18.6641392,19.32595434,1695724.0,69577232.24
2021-08-13,19.0688463,19.24977418,18.6641392,18.7831707,957448.0,38048764.22
2021-08-16,18.8545896,19.3307156,18.8545896,19.0212337,691865.0,27708588.6
2021-08-17,18.9498148,19.00218866,18.40703116,18.41655368,722920.0,28367206.8
2021-08-18,18.40703116,18.4260762,17.93566642,18.1880132,750442.0,28531550.4
2021-08-19,18.47845006,20.00681452,18.39274738,20.00681452,1322899.0,54902045.17
2021-08-20,20.0687109,20.6638684,19.33547686,19.77827404,2498308.0,104260814.75
2021-08-23,19.53544978,20.1639361,19.4973597,20.1401298,1349786.0,56347057.13
2021-08-24,19.997292,21.42567,19.88302176,21.0923818,2151842.0,93518208.41
2021-08-25,21.42090874,22.17794908,20.949544,21.89703474,2765623.0,126253202.61
2021-08-26,21.57326906,21.7113456,20.97811156,21.1638007,1438650.0,64128980.64
2021-08-27,20.949544,21.33996732,20.85908006,21.04000794,687324.0,30377069.41
2021-08-30,20.94478274,21.18284574,20.57340446,20.5924495,772470.0,33618938.22
2021-08-31,20.5448369,21.55422402,20.54007564,21.06381424,868708.0,38495897.71
2021-09-01,20.84955754,21.5447015,20.7590936,20.89717014,812339.0,35950108.91
2021-09-02,20.7352873,20.84479628,20.38295406,20.54007564,729537.0,31419097.71
2021-09-03,20.43532792,20.49246304,20.06394964,20.29725138,784041.0,33314665.51
2021-09-06,20.30201264,21.38757992,20.22107122,21.31139976,1257749.0,55545602.21
2021-09-07,21.1399944,22.02558876,20.98763408,21.7113456,1553797.0,70435864.1
2021-09-08,21.70658434,22.4969535,21.70658434,21.81133206,1494436.0,69249784.6
2021-09-09,22.139859,22.2350842,21.41614748,21.63516544,965511.0,44070863.71
2021-09-10,21.73991316,21.82085458,21.0923818,21.0923818,837575.0,37492237.85
2021-09-13,21.3780574,21.3780574,20.8305125,20.86860258,645356.0,28450841.92
2021-09-14,20.86860258,21.2352196,20.5686432,20.62577832,632398.0,27753104.48
2021-09-15,20.60673328,20.9257377,20.42104414,20.91621518,503986.0,21909220.96
2021-09-16,20.8067062,21.187607,20.55912068,20.93049896,592628.0,25968537.56
2021-09-17,20.93526022,21.5208952,20.3543865,21.20189078,1073107.0,47300672.81
2021-09-22,20.7590936,20.91145392,20.57340446,20.80194494,516241.0,22528519.92
2021-09-23,20.9019314,21.18284574,20.62101706,20.62577832,543540.0,23715301.72
2021-09-24,20.711481,21.15427818,20.3543865,20.3781928,692555.0,30154136.1
2021-09-27,20.35914776,20.67815218,19.84969294,19.88302176,680455.0,28926599.63
2021-09-28,19.88302176,19.94015688,19.29262552,19.3783282,685864.0,28192574.73
2021-09-29,18.9974274,19.26881922,18.6641392,18.6641392,460725.0,18308556.08
2021-09-30,18.74508062,19.3307156,18.74508062,19.0926526,313089.0,12540189.26
2021-10-08,19.27358048,20.55912068,19.08789134,20.24963878,745689.0,31557983.27
2021-10-11,20.17821988,20.63530084,20.02585956,20.41152162,454660.0,19523936.2
2021-10-12,20.24011626,20.41152162,19.8544542,20.08775594,337280.0,14239931.8
2021-10-13,20.0210983,20.35914776,19.95444066,20.22583248,268837.0,11372095.1
2021-10-14,20.62577832,21.60183662,20.50198556,20.6162558,701657.0,30830885.51
2021-10-15,20.50198556,20.78766116,20.04014334,20.1639361,473337.0,20240890.42
2021-10-18,20.0449046,20.4496117,19.97824696,20.18298114,306160.0,12959045.8
2021-10-19,20.17821988,20.36867028,20.02585956,20.21630996,255944.0,10857484.74
2021-10-20,20.21630996,20.82098998,20.07347216,20.81622872,677352.0,29174019.26
2021-10-21,20.74480982,20.94478274,20.63053958,20.71624226,408744.0,17807032.69
2021-10-22,20.949544,21.11142684,20.32105768,20.33534146,514234.0,22259607.38
2021-10-25,20.36867028,20.43532792,19.7354227,19.79255782,471060.0,19745759.8
2021-10-26,19.79255782,20.3543865,19.4497471,19.5687786,416338.0,17294621.07
2021-10-27,19.42117954,19.88778302,19.04504,19.21644536,368732.0,14939385.24
2021-10-28,19.283103,19.72113892,19.1402652,19.62591372,366895.0,14972722.05
2021-10-29,19.63067498,19.79731908,19.3783282,19.5687786,360673.0,14831112.47
2021-11-01,19.521166,19.9496794,19.36880568,19.8306479,342976.0,14230008.35
2021-11-02,19.82588664,19.997292,19.54973356,19.6640038,342135.0,14206535.85
2021-11-03,19.65924254,19.94015688,19.5687786,19.759229,302560.0,12567086.38
2021-11-04,19.759229,20.46865674,19.75446774,20.4258054,679252.0,28778116.9
2021-11-05,20.8543188,21.4494763,20.53531438,20.55912068,1201450.0,52901762.11
2021-11-08,20.70195848,20.949544,20.2115487,20.39723784,555947.0,23848667.02
2021-11-09,20.38771532,21.26378716,20.24963878,21.20665204,1138822.0,50335675.6
2021-11-10,21.09714306,21.5208952,20.9019314,21.27807094,787956.0,35097902.17
2021-11-11,20.9971566,21.39710244,20.56388194,20.84955754,793330.0,34857942.0
2021-11-12,20.84955754,21.22569708,20.71624226,21.06381424,535415.0,23669844.8
2021-11-15,21.04000794,21.75419694,20.95430526,21.72086812,1160936.0,52472958.12
2021-11-16,21.6875393,21.6875393,21.00667912,21.11142684,849864.0,38098350.53
2021-11-17,21.20189078,21.41614748,21.01144038,21.32568354,516791.0,23030561.74
2021-11-18,21.24474212,21.30187724,20.8067062,20.8067062,537701.0,23739486.77
2021-11-19,20.711481,21.20665204,20.60673328,20.88764762,393921.0,17218916.94
2021-11-22,20.88764762,21.2828322,20.7590936,21.1638007,519465.0,22968720.95
2021-11-23,21.1161881,21.30187724,20.9019314,20.949544,470180.0,20773953.3
2021-11-24,20.949544,21.03048542,20.69243596,20.72576478,432721.0,18874363.9
2021-11-25,20.82098998,20.84955754,20.47817926,20.64482336,432292.0,18731332.46
2021-11-26,20.63053958,20.76861612,20.4019991,20.4019991,408385.0,17587668.82
2021-11-29,20.1163235,20.34486398,20.01633704,20.1163235,545135.0,23058896.92
2021-11-30,20.1877424,20.4258054,20.15441358,20.24963878,416301.0,17758231.88
2021-12-01,20.23059374,20.65910714,20.11156224,20.4972243,374300.0,16056372.34
2021-12-02,20.70195848,20.70195848,19.84017042,19.89254428,659980.0,27976666.06
2021-12-03,19.9734857,20.17345862,19.9020668,20.08775594,259320.0,10930331.4
2021-12-06,20.0687109,20.0687109,19.57830112,19.62115246,555640.0,23041378.0
2021-12-07,19.63067498,19.8068416,19.3545219,19.52592726,395740.0,16210532.2
2021-12-08,19.53544978,19.759229,19.521166,19.70685514,280322.0,11572285.34
2021-12-09,19.70685514,20.10203972,19.66876506,19.98300822,428160.0,17904404.0
2021-12-10,20.0210983,20.21630996,19.94015688,20.07823342,371803.0,15699082.82
2021-12-13,20.07823342,20.21630996,19.95444066,19.997292,362916.0,15300531.72
2021-12-14,19.96396318,20.94478274,19.76399026,20.5686432,956779.0,41172080.77
2021-12-15,20.60673328,20.6638684,20.07347216,20.09727846,592620.0,25312549.91
2021-12-16,20.14489106,20.3305802,20.10203972,20.19250366,305000.0,12917257.0
2021-12-17,20.16869736,20.56388194,19.91158932,20.11156224,556542.0,23554817.01
2021-12-20,20.10203972,20.19726492,19.66876506,19.69733262,458733.0,19136769.09
2021-12-21,19.6878101,19.89254428,19.5925849,19.7830353,391883.0,16226588.91
2021-12-22,19.8306479,20.22107122,19.78779656,19.90682806,363031.0,15193070.1
2021-12-23,19.9496794,20.11156224,19.71637766,19.73066144,237060.0,9851785.8
2021-12-24,19.7354227,19.8782605,19.4735534,19.52592726,416583.0,17154567.9
2021-12-27,19.521166,19.74018396,19.41165702,19.58782364,345524.0,14181977.16
2021-12-28,19.61162994,19.71637766,19.53068852,19.6640038,236380.0,9746261.24
2021-12-29,19.6640038,19.6640038,19.41641828,19.46879214,363209.0,14869422.31
2021-12-30,19.6163912,20.08775594,19.61162994,19.6878101,602723.0,25156646.09
2021-12-31,19.6878101,19.93063436,19.5449723,19.9258731,517563.0,21496429.44
2022-01-04,19.9496794,20.20202618,19.74970648,20.15441358,641330.0,26976978.81
2022-01-05,20.1401298,20.3543865,19.90682806,20.0925172,502900.0,21232635.6
2022-01-06,20.08299468,20.53055312,19.9496794,20.41152162,754828.0,32156738.3
2022-01-07,20.6162558,20.6162558,20.13536854,20.13536854,621078.0,26526423.08
2022-01-10,20.32105768,21.18284574,20.01633704,21.01144038,1560165.0,68371336.2
2022-01-11,20.95430526,21.01620164,20.55435942,20.66862966,650911.0,28377582.53
2022-01-12,20.6876747,20.82575124,20.53531438,20.67339092,445823.0,19354332.22
2022-01-13,20.67339092,20.69719722,20.38295406,20.39247658,425140.0,18336300.8
2022-01-14,20.45437296,20.72576478,20.2829676,20.41628288,363840.0,15692662.2
2022-01-17,20.50674682,20.8067062,20.47817926,20.65434588,481754.0,20852392.42
2022-01-18,20.70195848,20.70195848,20.0925172,20.20202618,536720.0,22857100.8
2022-01-19,20.22583248,20.41628288,20.0210983,20.34486398,453514.0,19239137.83
2022-01-20,20.35914776,20.35914776,19.79255782,19.80208034,553752.0,23288750.67
2022-01-21,19.79731908,19.84017042,19.4497471,19.56401734,419480.0,17252989.6
2022-01-24,19.54973356,19.6163912,19.4259408,19.45926962,328604.0,13454106.32
2022-01-25,19.46879214,19.51164348,18.65937794,18.67842298,588896.0,23496011.39
2022-01-26,18.68318424,18.94029228,18.5213014,18.65937794,304810.0,11959533.05
2022-01-27,18.68318424,18.78793196,18.09754926,18.09754926,368031.0,14168025.77
2022-01-28,18.18325194,18.45464376,17.79758988,18.25467084,402942.0,15330564.26
2022-02-07,18.3784636,18.8545896,18.3784636,18.64985542,260114.0,10161741.72
2022-02-08,18.64985542,19.01171118,18.58319778,18.9498148,250180.0,9879561.4
2022-02-09,18.9498148,19.33547686,18.78793196,18.88315716,606447.0,24180862.12
2022-02-10,18.8783959,19.03075622,18.74031936,18.83554456,385720.0,15279419.2
2022-02-11,18.72603558,18.7355581,18.1880132,18.51177888,490660.0,19044554.2
2022-02-14,18.54034644,18.65937794,18.2594321,18.4736888,246720.0,9574218.56
2022-02-15,18.38798612,18.58795904,18.33561226,18.40703116,292704.0,11331174.92
2022-02-16,18.47845006,18.55939148,18.39274738,18.4260762,370518.0,14340849.26
2022-02-17,18.4022699,18.4498825,18.2832384,18.29276092,379762.0,14650712.38
2022-02-18,18.2832384,18.53558518,18.05945918,18.41655368,490586.0,18827082.84
2022-02-21,18.39274738,18.64509416,18.29276092,18.49273384,543225.0,21057472.4
2022-02-22,18.49273384,18.49273384,18.15468438,18.20705824,420277.0,16098226.02
2022-02-23,18.27371588,18.4022699,18.10231052,18.330851,302280.0,11603829.2
2022-02-24,18.24990958,18.3784636,17.4976305,17.7356935,748736.0,28188632.24
2022-02-25,17.76426106,17.9737565,17.616662,17.65475208,475283.0,17769693.77
2022-02-28,17.67379712,17.84520248,17.24052246,17.55000436,488458.0,17934908.0
2022-03-01,17.64522956,17.94518894,17.51191428,17.86900878,585571.0,21813702.0
2022-03-02,17.80235114,17.854725,17.62618452,17.69284216,332220.0,12353371.0
2022-03-03,17.69284216,17.82615744,17.66903586,17.7356935,258410.0,9624339.0
2022-03-04,17.7118872,18.0689817,17.64999082,17.96899524,584860.0,22009512.0
2022-03-07,17.70712594,18.2356258,17.6642746,17.95947272,642321.0,24286944.0
2022-03-08,17.95471146,17.95947272,17.29765758,17.29765758,494560.0,18274188.0
2022-03-09,17.30241884,17.51191428,16.18352274,16.59775236,732603.0,25837778.0
2022-03-10,16.81200906,17.09768466,16.56442354,16.7358289,376053.0,13285414.0
2022-03-11,16.426347,16.77868024,16.188284,16.72154512,449040.0,15555817.0
2022-03-14,16.7120226,16.7120226,16.188284,16.2120903,541738.0,18605192.0
2022-03-15,16.2120903,16.2120903,15.03605908,15.14556806,891744.0,29094101.0
2022-03-16,15.4264824,15.45504996,14.89322128,15.3788698,695720.0,22236281.0
2022-03-17,15.474095,15.87404084,15.474095,15.57884272,565282.0,18616516.0
2022-03-18,15.9740273,16.05020746,15.71691926,15.85023454,469478.0,15691157.18
2022-03-21,15.7597706,16.04068494,15.70739674,15.97878856,464626.0,15494686.19
2022-03-22,15.950221,16.64536496,15.8549958,16.46919834,925247.0,31613601.83
2022-03-23,16.46919834,16.4739596,16.25494164,16.39301818,301920.0,10390714.4
2022-03-24,16.22637408,16.5453785,16.12638762,16.5453785,492998.0,16907367.7
2022-03-25,16.4739596,16.8072478,16.44539204,16.66917126,650693.0,22727542.04
2022-03-28,16.66441,16.66441,16.1406714,16.38825692,449120.0,15473303.19
2022-03-29,16.3787344,16.60727488,16.22161282,16.2835092,256380.0,8799903.2
2022-03-30,16.41682448,16.65488748,16.30255424,16.426347,235781.0,8143115.41
2022-03-31,16.42158574,16.50252716,16.188284,16.188284,328940.0,11261277.6
2022-04-01,16.13114888,16.188284,15.94069848,16.06449124,242257.0,8166642.69
2022-04-06,16.03592368,16.188284,15.91213092,16.04068494,214100.0,7226947.4
2022-04-07,16.03592368,16.0930588,15.53599138,15.6407391,388720.0,12852729.4
2022-04-08,15.6407391,15.65026162,15.22650948,15.4264824,329740.0,10662533.0
2022-04-11,15.42172114,15.7835769,15.10271672,15.21698696,338020.0,10952163.0
2022-04-12,15.2122257,15.47885626,14.9027438,15.38363106,353172.0,11260379.76
2022-04-13,15.38839232,15.55027516,15.06462664,15.14556806,308220.0,9883913.4
2022-04-14,15.26459956,15.4026761,15.11223924,15.15032932,446280.0,14231334.4
2022-04-15,15.1408068,15.1408068,14.8551312,15.05510412,467060.0,14749989.2
2022-04-18,15.22650948,15.22650948,14.92178884,15.01225278,332160.0,10467521.8
2022-04-19,15.01701404,15.0693879,14.87417624,14.90750506,487260.0,15300409.9
2022-04-20,15.1170005,15.62645532,14.91226632,15.06462664,1783130.0,56734700.2
2022-04-21,14.997969,15.03129782,14.26949622,14.27425748,1277711.0,39057914.52
2022-04-22,14.13141968,14.40757276,13.83622156,14.1885548,776887.0,22950353.28
2022-04-25,14.03143322,14.03143322,13.19345146,13.2363028,1183957.0,33720889.27
2022-04-26,13.2839154,13.40770816,12.82207318,12.855402,632402.0,17441171.92
2022-04-27,12.73160924,12.9506272,12.31261836,12.9030146,1058560.0,28268266.8
2022-04-28,12.855402,12.94586594,12.4745012,12.5459201,678903.0,18084844.48
2022-04-29,12.66019034,13.20297398,12.57924892,13.15536138,894307.0,24386617.43
2022-05-05,13.14583886,13.65529368,12.95538846,13.54102344,784458.0,22256486.7
2022-05-06,13.331528,13.54102344,13.22201902,13.39342438,560942.0,15755138.62
2022-05-09,13.39342438,13.64577116,13.39342438,13.6172036,633818.0,18017120.1
2022-05-10,13.61244234,13.74099636,13.43151446,13.6648162,542663.0,15507835.02
2022-05-11,13.74575762,13.90764046,13.62672612,13.7124288,679683.0,19675330.95
2022-05-12,13.5933973,13.9028792,13.55530722,13.68386124,516140.0,14839582.6
2022-05-13,13.68386124,13.87431164,13.5933973,13.76956392,511325.0,14804791.5
2022-05-16,13.94573054,13.94573054,13.6648162,13.7362351,393265.0,11411980.07
2022-05-17,13.75528014,13.75528014,13.44103698,13.57435226,296142.0,8447254.1
2022-05-18,13.57435226,13.84574408,13.5219784,13.60768108,451348.0,13001430.64
2022-05-19,13.36009556,13.65529368,13.34105052,13.62672612,372795.0,10576044.75
2022-05-20,13.68386124,14.08856834,13.68386124,13.84098282,660855.0,19281219.0
2022-05-23,13.8314603,14.22664488,13.78860896,14.0933296,668941.0,19747320.63
2022-05-24,14.0933296,14.0933296,13.74099636,13.75051888,824121.0,23978864.58
2022-05-25,13.6886225,13.9981044,13.6648162,13.9981044,784158.0,22843302.8
2022-05-26,14.018506,14.3927865,13.746302,14.0661417,1374116.0,28445486.17
2022-05-27,14.1341927,14.1341927,13.8551836,13.9572601,1064522.0,21844622.56
2022-05-30,14.1478029,14.1614131,13.882404,14.0593366,917323.0,18890957.39
2022-05-31,14.086557,14.2158539,13.9640652,14.2158539,1648687.0,34177423.97
2022-06-01,14.1614131,14.2158539,13.9912856,14.0729468,1177568.0,24387508.99
2022-06-02,14.154608,14.222659,13.814353,14.1750233,1357914.0,28071512.8
2022-06-06,14.086557,14.3179304,14.0797519,14.2839049,2083388.0,43542077.04
2022-06-07,14.3791763,14.4200069,14.0729468,14.1886335,1400415.0,29279320.25
2022-06-08,14.1886335,14.2566845,13.9368448,14.1205825,1385632.0,28738076.4
2022-06-09,14.1205825,14.1205825,13.7122765,13.746302,1319896.0,26889742.92
2022-06-10,13.814353,13.882404,13.678251,13.8687938,987058.0,20026773.74
2022-06-13,13.7326918,13.9708703,13.6442255,13.8007428,1432681.0,29045834.04
2022-06-14,13.6102,13.7735224,13.4536827,13.7394969,1252077.0,25023858.96
2022-06-15,13.8347683,13.9912856,13.746302,13.7939377,1206120.0,24586633.04
2022-06-16,13.7939377,14.0593366,13.7599122,13.950455,1321360.0,27059457.68
2022-06-17,13.8279632,13.9436499,13.6306153,13.8892091,970840.0,19680801.04
2022-06-20,13.882404,14.0797519,13.6170051,14.0729468,1349241.0,27682162.02
2022-06-21,14.1954386,14.1954386,13.814353,13.9708703,1027140.0,21098950.92
2022-06-22,14.018506,14.018506,13.7122765,13.7190816,769368.0,15629550.0
2022-06-23,13.7054714,13.8755989,13.5761745,13.8347683,958381.0,19326026.33
2022-06-24,13.950455,14.2566845,13.7939377,14.1750233,1944752.0,40311342.28
2022-06-27,14.2839049,14.3995916,14.154608,14.3315406,1484332.0,31133769.0
2022-06-28,14.4132018,15.3591107,14.3179304,15.2025934,3943184.0,86251660.61
