date,open,high,low,close,volume,amount
2020-03-30,4.57167996,4.58067933,4.36469445,4.47268689,15356617,76355665.79
2020-03-31,4.66167366,4.92265539,4.60767744,4.91365602,38524539,208593808.2
2020-04-01,4.72466925,4.79666421,4.60767744,4.60767744,27413578,143121868.93
2020-04-02,4.57167996,5.06664531,4.52668311,5.06664531,26284549,140538851.11
2020-04-03,5.06664531,5.34562578,4.9496535,4.99465035,40615660,231734134.68
2020-04-07,5.1296409,5.38162326,5.08464405,5.18363712,34048197,197775698.11
2020-04-08,5.24663271,5.4896157,5.02164846,5.28263019,28656511,165445206.26
2020-04-09,5.22863397,5.75059743,5.16563838,5.57061003,33554954,203141317.44
2020-04-10,5.48061633,5.55261129,5.18363712,5.19263649,24618603,146394757.05
2020-04-13,5.12064153,5.48061633,5.06664531,5.40862137,18651613,110354054.0
2020-04-14,5.38162326,5.55261129,5.28263019,5.41762074,17282548,103663491.08
2020-04-15,5.399622,5.42662011,5.22863397,5.3096283,11645723,68709098.18
2020-04-16,5.24663271,5.34562578,5.1296409,5.21063523,11869761,68800273.31
2020-04-17,5.20163586,5.30062893,4.99465035,5.03064783,18806651,106826250.43
2020-04-20,4.91365602,5.02164846,4.52668311,4.91365602,19729650,105695627.42
2020-04-21,4.81466295,4.8596598,4.69767114,4.73366862,11451430,60796242.7
2020-04-22,4.7696661,4.85066043,4.71566988,4.82366232,8999100,47969806.0
2020-04-23,4.8596598,5.12064153,4.85066043,5.02164846,17800188,98929915.22
2020-04-24,4.99465035,5.17463775,4.94065413,5.04864657,14212443,79414997.65
2020-04-27,5.1296409,5.28263019,4.9496535,5.26463145,18431096,105288871.08
2020-04-28,5.15663901,5.26463145,4.74266799,4.94065413,16785076,92675831.48
2020-04-29,4.85066043,5.02164846,4.80566358,5.02164846,10632827,58040170.3
2020-04-30,5.0122759,5.1059633,4.9185885,5.04038212,10364840,55710223.01
2020-05-06,4.9185885,5.11533204,4.89985102,5.1059633,9821206,52728174.28
2020-05-07,5.07785708,5.08722582,4.90921976,4.93732598,10465300,55628858.0
2020-05-08,4.94669472,5.02164464,4.9185885,4.99353842,7552946,40121570.65
2020-05-11,5.0122759,5.0122759,4.8249011,4.8717448,9152620,47798798.2
2020-05-12,4.85300732,4.88111354,4.72184496,4.79679488,8546958,43561083.66
2020-05-13,4.78742614,4.83426984,4.7312137,4.83426984,5486620,28112474.6
2020-05-14,4.8249011,4.83426984,4.7312137,4.7312137,4839500,24630661.0
2020-05-15,4.74995118,5.1059633,4.74995118,4.97480094,14057706,74567096.3
2020-05-18,5.0591196,5.1059633,4.9654322,5.02164464,12309400,66120270.0
2020-05-19,5.06848834,5.06848834,4.9185885,4.99353842,7571100,40212366.6
2020-05-20,4.92795724,5.1996507,4.88111354,5.16217574,17671524,96266612.4
2020-05-21,5.21838818,5.22775692,5.04038212,5.14343826,11852766,64698256.17
2020-05-22,5.11533204,5.11533204,4.74058244,4.74058244,13169397,68856055.69
2020-05-25,4.74058244,4.74995118,4.43141402,4.47825772,10121900,48938693.0
2020-05-26,4.48762646,4.55320764,4.43141402,4.5438389,5604098,26915919.97
2020-05-27,4.5438389,4.5438389,4.34709536,4.37520158,8063463,37968306.71
2020-05-28,4.36583284,4.43141402,4.22530174,4.32835788,5751902,26465613.64
2020-05-29,4.3096204,4.38457032,4.27214544,4.30025166,4382358,20249183.22
2020-06-01,4.31898914,4.4501515,4.31898914,4.44078276,5619460,26478672.73
2020-06-02,4.4501515,4.4969952,4.39393906,4.47825772,5431268,25823796.0
2020-06-03,4.47825772,4.50636394,4.41267654,4.41267654,5614250,26706280.5
2020-06-04,4.42204528,4.4501515,4.4033078,4.44078276,3606003,17054013.55
2020-06-05,4.46888898,4.50636394,4.43141402,4.46888898,5077759,24185289.24
2020-06-08,4.47825772,4.51573268,4.39393906,4.39393906,4030400,19094402.0
2020-06-09,4.39393906,4.41267654,4.36583284,4.38457032,2932403,13734973.04
2020-06-10,4.39393906,4.39393906,4.2627767,4.30025166,5008900,22988572.16
2020-06-11,4.32835788,4.44078276,4.28151418,4.38457032,4901667,22916073.58
2020-06-12,4.29088292,4.4033078,4.22530174,4.3564641,3730300,17275326.0
2020-06-15,4.36583284,4.4501515,4.34709536,4.39393906,3959200,18628200.31
2020-06-16,4.43141402,4.47825772,4.38457032,4.41267654,3595700,16924759.0
2020-06-17,4.44078276,4.65626378,4.4033078,4.57194512,8952550,43574995.5
2020-06-18,4.5906826,4.60942008,4.46888898,4.58131386,5569810,26923442.1
2020-06-19,4.56257638,4.56257638,4.45952024,4.50636394,5151867,24713217.68
2020-06-22,4.47825772,4.55320764,4.43141402,4.50636394,4929515,23549473.4
2020-06-23,4.48762646,4.52510142,4.42204528,4.42204528,3194828,15193319.56
2020-06-24,4.44078276,4.45952024,4.32835788,4.42204528,3719419,17461935.54
2020-06-29,4.42204528,4.43141402,4.3096204,4.32835788,2744747,12775638.19
2020-06-30,4.3564641,4.38457032,4.32835788,4.37520158,2559200,11922144.0
2020-07-01,4.39393906,4.4033078,4.32835788,4.4033078,3732432,17355336.3
2020-07-02,4.39393906,4.45952024,4.3564641,4.4501515,4304703,20349768.16
2020-07-03,4.5438389,4.85300732,4.50636394,4.62815756,17975573,89985462.73
2020-07-06,4.60005134,4.7780574,4.55320764,4.7780574,14642762,73321455.09
2020-07-07,4.74995118,4.81553236,4.68437,4.80616362,14302375,72734742.35
2020-07-08,4.74995118,4.89985102,4.74995118,4.8717448,13714802,70992113.58
2020-07-09,4.88111354,4.95606346,4.84363858,4.93732598,12318197,64453564.78
2020-07-10,4.90921976,5.08722582,4.85300732,4.86237606,13148703,69301685.96
2020-07-13,4.8717448,5.04975086,4.86237606,5.04975086,12126981,64492219.96
2020-07-14,5.1059633,5.21838818,4.97480094,5.152807,15535791,84396996.33
2020-07-15,5.152807,5.152807,4.92795724,4.94669472,9314701,49752538.97
2020-07-16,4.99353842,5.19028196,4.83426984,4.85300732,13848662,74279362.21
2020-07-17,4.89985102,5.2933381,4.88111354,5.13406952,20342029,110539763.86
2020-07-20,5.22775692,5.32144432,5.08722582,5.2464944,17604648,97877118.78
2020-07-21,5.17154448,5.22775692,4.9654322,5.04975086,16264609,87779240.05
2020-07-22,5.04975086,5.0591196,4.9185885,5.0122759,8646837,46120406.93
2020-07-23,4.97480094,5.00290716,4.78742614,4.92795724,9486153,49524404.98
2020-07-24,4.88111354,5.00290716,4.8249011,4.9185885,10169051,53395701.24
2020-07-27,4.95606346,4.9654322,4.78742614,4.83426984,5611211,28970875.32
2020-07-28,4.89985102,4.98416968,4.8249011,4.8717448,4010400,20924733.0
2020-07-29,4.8717448,4.99353842,4.80616362,4.98416968,5443701,28602572.29
2020-07-30,5.00290716,5.04975086,4.94669472,4.97480094,5850975,31167613.63
2020-07-31,4.92795724,5.0122759,4.88111354,4.9654322,6423654,33893679.42
2020-08-03,4.99353842,5.1996507,4.99353842,5.14343826,9444401,51553842.47
2020-08-04,5.13406952,5.20901944,5.04975086,5.07785708,5864721,31941649.82
2020-08-05,5.08722582,5.12470078,5.0122759,5.0591196,5256866,28369545.74
2020-08-06,5.18091322,5.19028196,5.02164464,5.11533204,8959487,48731067.2
2020-08-07,5.12470078,5.12470078,4.90921976,4.93732598,7880497,41857406.67
2020-08-10,4.89048228,5.04038212,4.7780574,4.9654322,5666162,30037457.88
2020-08-11,4.9654322,4.99353842,4.80616362,4.81553236,5961377,31155415.77
2020-08-12,4.84363858,4.89985102,4.7312137,4.89048228,6406136,32733038.21
2020-08-13,4.8717448,4.94669472,4.85300732,4.89985102,4139921,21731784.46
2020-08-14,4.89048228,5.1059633,4.8249011,5.04975086,8174621,43531033.4
2020-08-17,5.0591196,5.14343826,4.99353842,5.09659456,6747827,36653179.8
2020-08-18,5.07785708,5.60250652,5.04975086,5.31207558,15800630,89947495.02
2020-08-19,5.23712566,5.50881912,5.23712566,5.3401818,14176495,81178906.86
2020-08-20,5.35891928,5.4338692,5.20901944,5.23712566,11860156,67213197.71
2020-08-21,5.2933381,5.2933381,5.09659456,5.13406952,8560900,47292386.0
2020-08-24,5.152807,5.5275566,5.11533204,5.36828802,14412345,82337663.06
2020-08-25,5.31207558,5.88356872,5.2933381,5.621244,22359703,132940690.22
2020-08-26,5.64935022,6.7454928,5.63061274,6.7454928,28972685,200396541.2
2020-08-27,7.65426058,8.09459136,7.52309822,8.09459136,75934973,643526835.69
2020-08-28,8.49744718,8.9471467,7.31698594,7.70110428,102599708,890838548.01
2020-08-31,7.48562326,8.1508038,7.19519232,7.8697416,68583570,558353009.04
2020-09-01,7.48562326,9.12515276,7.23266728,8.77850938,79065552,674044963.89
2020-09-02,8.42249726,9.6966459,8.31007238,8.53492214,90161740,862337505.7
2020-09-03,8.07585388,8.46934096,7.494992,7.7760542,58943141,501539938.65
2020-09-04,7.494992,8.03837892,7.47625452,7.93532278,36848353,308536254.39
2020-09-07,7.78542294,8.50681592,7.78542294,8.12269758,49507768,430791418.94
2020-09-08,8.0571164,8.900303,7.66362932,8.78787812,67767921,611140441.33
2020-09-09,8.44123474,9.24694638,8.20701624,8.23512246,63594961,589161270.46
2020-09-10,7.94469152,8.11332884,6.64243666,6.9328676,44902479,351734189.17
2020-09-11,7.12961114,7.55120444,7.1202424,7.37319838,27843558,218790405.18
2020-09-14,7.43877956,8.22575372,7.43877956,8.09459136,36026518,303731693.46
2020-09-15,8.04774766,8.2913349,7.6823668,7.8228979,30265056,255074822.53
2020-09-16,7.97279774,7.97279774,7.50436074,7.59804814,21511389,174994846.88
2020-09-17,7.59804814,7.71984176,7.19519232,7.38256712,21718600,172988001.7
2020-09-18,7.47625452,7.47625452,7.10150492,7.23266728,18730100,144134808.65
2020-09-21,7.3076172,7.45751704,7.1202424,7.29824846,15360800,119731143.0
2020-09-22,7.25140476,7.4481483,7.04529248,7.10150492,15008800,115114912.22
2020-09-23,7.1670861,7.36382964,7.04529248,7.29824846,13851800,107164929.97
2020-09-24,7.14834862,7.2139298,6.7923365,6.82981146,16444872,121991824.3
2020-09-25,6.92349886,6.95160508,6.72675532,6.82981146,9824022,71657124.37
2020-09-28,6.8391802,6.95160508,6.61433044,6.8860239,11203500,81543478.0
2020-09-29,6.91413012,7.13897988,6.68928036,6.85791768,13191626,97853088.27
2020-09-30,6.8391802,6.92349886,6.72675532,6.73612406,9224894,66853121.91
2020-10-09,6.94223634,7.1202424,6.86728642,6.9797113,13350727,99901102.07
2020-10-12,7.12961114,7.33572342,6.94223634,7.2139298,18360792,140217694.82
2020-10-13,7.18582358,7.50436074,7.10150492,7.50436074,24536049,192210875.07
2020-10-14,7.71984176,8.2913349,7.48562326,7.494992,33116872,276558892.1
2020-10-15,7.29824846,7.71984176,7.20456106,7.23266728,17638700,138333256.0
2020-10-16,7.11087366,7.7292105,7.11087366,7.56057318,23412810,186731916.88
2020-10-19,7.51372948,7.52309822,7.2139298,7.31698594,15434628,121144840.7
2020-10-20,7.27014224,7.80416042,7.18582358,7.73857924,20583068,165195319.36
2020-10-21,7.66362932,7.76668546,7.37319838,7.42004208,16140000,129929213.0
2020-10-22,7.4013046,7.52309822,7.27014224,7.31698594,10789530,85327223.3
2020-10-23,7.3544609,7.41067334,6.9797113,7.01718626,12272409,94136130.92
2020-10-26,7.04529248,7.12961114,6.85791768,6.9797113,7742004,57797114.96
2020-10-27,6.92349886,7.0733987,6.89539264,6.95160508,7368900,54905700.0
2020-10-28,6.96097382,7.10150492,6.7923365,7.026555,9115800,67426113.0
2020-10-29,6.9797113,7.10150492,6.86728642,6.98908004,9006500,67202826.82
2020-10-30,7.03592374,7.05466122,6.57685548,6.6518054,11926009,86366154.17
2020-11-02,6.56748674,6.68928036,6.31453076,6.38948068,11197212,77402015.38
2020-11-03,6.44569312,6.64243666,6.4175869,6.52064304,7735309,54092503.82
2020-11-04,6.61433044,6.61433044,6.36137446,6.40821816,6658000,45802418.0
2020-11-05,6.5112743,6.63306792,6.4175869,6.54874926,8562700,59909922.0
2020-11-06,6.53938052,6.59559296,6.38948068,6.52064304,7901400,54804873.0
2020-11-09,6.57685548,7.32635468,6.54874926,7.14834862,21444039,160917466.11
2020-11-10,7.14834862,7.4481483,7.06402996,7.22329854,17601239,136073934.13
2020-11-11,7.23266728,7.50436074,7.1202424,7.34509216,16949000,133213490.0
2020-11-12,7.29824846,7.37319838,7.1202424,7.27014224,10331100,79696626.82
2020-11-13,7.23266728,7.27014224,7.05466122,7.1202424,8191248,62470634.72
2020-11-16,7.20456106,7.28887972,6.9797113,7.28887972,10403430,79441559.5
2020-11-17,7.23266728,7.28887972,6.84854894,6.8860239,10989900,81795123.0
2020-11-18,6.87665516,6.99844878,6.73612406,6.77359902,6919500,50532189.0
2020-11-19,6.82981146,6.8391802,6.62369918,6.68928036,6355900,45482969.0
2020-11-20,6.71738658,6.71738658,6.56748674,6.64243666,5893600,41635918.0
2020-11-23,6.67991162,6.72675532,6.558118,6.58622422,6484300,45705309.0
2020-11-24,6.558118,6.67054288,6.53001178,6.558118,5914210,41532325.5
2020-11-25,6.558118,6.64243666,6.43632438,6.43632438,7545703,52531521.61
2020-11-26,6.4644306,6.558118,6.38948068,6.48316808,6250700,43285129.0
2020-11-27,6.47379934,6.50190556,6.14589344,6.2770558,10764000,72264291.0
2020-11-30,6.35200572,6.36137446,6.19273714,6.25831832,5795200,38886597.0
2020-12-01,6.25831832,6.38948068,6.21147462,6.3707432,4944200,33342677.0
2020-12-02,6.45506186,6.61433044,6.3707432,6.52064304,8496300,58830959.0
2020-12-03,6.52064304,6.62369918,6.43632438,6.61433044,6697600,46778002.0
2020-12-04,6.63306792,6.98908004,6.558118,6.81107398,13369338,96805910.09
2020-12-07,6.8391802,6.8391802,6.59559296,6.6049617,6228700,44465372.94
2020-12-08,6.6049617,6.66117414,6.50190556,6.62369918,4532600,31849688.0
2020-12-09,6.57685548,6.58622422,6.3707432,6.3707432,4875100,33647938.0
2020-12-10,6.30516202,6.61433044,6.26768706,6.57685548,6335809,44066920.1
2020-12-11,6.8391802,7.10150492,6.4644306,6.56748674,12963992,93140970.43
2020-12-14,6.49253682,6.86728642,6.2770558,6.7454928,10898995,77347772.35
2020-12-15,6.86728642,6.86728642,6.57685548,6.70801784,6806300,48460358.44
2020-12-16,6.6049617,6.81107398,6.53938052,6.54874926,5983503,42683518.45
2020-12-17,6.64243666,6.64243666,6.35200572,6.52064304,6099700,42196487.0
2020-12-18,6.52064304,6.56748674,6.35200572,6.38011194,5108395,35004680.0
2020-12-21,6.4175869,6.96097382,6.3707432,6.75486154,14334733,103208288.76
2020-12-22,6.76423028,6.7923365,6.4175869,6.52064304,11882300,82996939.65
2020-12-23,6.45506186,6.76423028,6.42695564,6.67054288,9331249,66204270.75
2020-12-24,6.64243666,6.91413012,6.59559296,6.78296776,16749797,121548844.54
2020-12-25,6.72675532,7.06402996,6.70801784,6.9797113,16429044,121298460.26
2020-12-28,7.45751704,7.45751704,6.70801784,6.7923365,20789605,156737951.3
2020-12-29,6.78296776,6.80170524,6.35200572,6.44569312,12405300,85991280.0
2020-12-30,6.45506186,6.49253682,6.28642454,6.31453076,9412772,63803042.0
2020-12-31,6.2770558,6.38948068,6.24894958,6.35200572,5545009,37400434.21
2021-01-04,6.31453076,6.34263698,6.1833684,6.33326824,6628904,44386304.44
2021-01-05,6.2770558,6.35200572,6.22084336,6.2770558,6103209,40823244.58
2021-01-06,6.25831832,6.49253682,6.20210588,6.4175869,6677012,45165638.75
2021-01-07,6.3707432,6.3707432,6.1833684,6.19273714,5110583,34098096.95
2021-01-08,6.1833684,6.1833684,5.72430014,5.95851864,5695819,36060148.09
2021-01-11,5.93978116,5.97725612,5.49008164,5.56503156,7583083,45927401.53
2021-01-12,5.60250652,5.65871896,5.44323794,5.50881912,4146300,24548192.0
2021-01-13,5.58376904,5.58376904,5.07785708,5.18091322,9122019,51067765.82
2021-01-14,5.19028196,5.39639424,5.03101338,5.31207558,6929200,38698293.0
2021-01-15,5.27460062,5.83672502,5.27460062,5.74303762,11208719,67375251.0
2021-01-18,5.58376904,5.92104368,5.53692534,5.67745644,6552177,39984714.13
2021-01-19,5.621244,5.81798754,5.621244,5.67745644,5289203,32286459.18
2021-01-20,5.73366888,5.78051258,5.60250652,5.65871896,4156900,25107997.42
2021-01-21,5.63998148,5.68682518,5.55566282,5.621244,3718403,22350786.97
2021-01-22,5.60250652,5.67745644,5.49945038,5.60250652,4359403,26052616.88
2021-01-25,5.68682518,5.69619392,5.44323794,5.47134416,4139000,24409653.0
2021-01-26,5.3870255,6.07094352,5.3870255,5.78988132,14036299,87359613.69
2021-01-27,5.77114384,5.93978116,5.69619392,5.86483124,6471402,40225584.41
2021-01-28,5.7149314,5.88356872,5.68682518,5.69619392,4459921,27415817.97
2021-01-29,5.64935022,5.75240636,5.30270684,5.37765676,8753200,51355927.0
2021-02-01,5.2464944,5.51818786,5.2464944,5.3401818,4348300,24804029.0
2021-02-02,5.36828802,5.54629408,5.2933381,5.4338692,4159900,24062017.02
2021-02-03,5.3401818,5.61187526,5.31207558,5.49945038,5313067,30927403.89
2021-02-04,5.60250652,5.69619392,5.50881912,5.59313778,4882700,29111135.0
2021-02-05,5.58376904,5.7149314,5.4338692,5.61187526,4425419,26294639.62
2021-02-08,5.61187526,5.77114384,5.58376904,5.7617751,4589019,27928958.46
2021-02-09,5.78988132,5.78988132,5.621244,5.64935022,4412500,26803649.0
2021-02-10,5.72430014,5.74303762,5.56503156,5.5744003,2806300,16781144.0
2021-02-18,5.58376904,5.9491499,5.58376904,5.78988132,5929100,36826618.0
2021-02-19,5.78051258,5.91167494,5.7149314,5.9023062,4523703,28293660.72
2021-02-22,5.9023062,6.07094352,5.87419998,5.87419998,6236500,39837753.0
2021-02-23,5.83672502,6.1833684,5.82735628,6.07094352,7869672,50779382.36
2021-02-24,6.06157478,6.3707432,5.9959936,6.36137446,10411767,69124943.25
2021-02-25,6.40821816,6.9797113,6.23958084,6.26768706,15476409,108469129.46
2021-02-26,5.91167494,6.56748674,5.91167494,6.4175869,12097200,81228996.0
2021-03-01,6.49253682,6.58622422,6.33326824,6.43632438,9223200,63514295.0
2021-03-02,6.42695564,6.82044272,6.4175869,6.54874926,11385803,80375397.27
2021-03-03,6.6518054,6.6518054,6.3707432,6.53001178,9252312,63714309.63
2021-03-04,6.45506186,6.49253682,6.28642454,6.31453076,7827303,53200882.31
2021-03-05,6.33326824,6.59559296,6.31453076,6.4175869,8184672,56185944.0
2021-03-08,6.4175869,6.85791768,6.4175869,6.77359902,20332587,145378007.71
2021-03-09,6.90476138,6.9797113,6.02409982,6.48316808,15912829,110550292.36
2021-03-10,6.59559296,6.9328676,6.4644306,6.70801784,18184029,131317654.13
2021-03-11,6.6049617,7.026555,6.58622422,6.82044272,17714226,129402906.41
2021-03-12,6.68928036,7.1670861,6.57685548,7.09213618,27046211,199808718.4
2021-03-15,7.00781752,7.10150492,6.78296776,7.00781752,19152242,141615932.31
2021-03-16,6.94223634,7.45751704,6.8860239,7.29824846,27392133,210886076.29
2021-03-17,7.15771736,7.15771736,6.81107398,6.97034256,17929427,133109029.68
2021-03-18,6.97034256,6.99844878,6.6518054,6.6986491,15008183,108827942.6
2021-03-19,6.57685548,6.7923365,6.40821816,6.44569312,13875600,97694327.0
2021-03-22,6.48316808,7.73857924,6.48316808,7.6823668,40504533,312718270.6
2021-03-23,7.39193586,7.7292105,7.1202424,7.45751704,36498130,289328065.3
2021-03-24,7.47625452,8.1976475,7.1670861,7.79479168,40444500,337356111.4
2021-03-25,7.87911034,7.95406026,7.36382964,7.56057318,27485800,222226355.0
2021-03-26,7.50436074,7.76668546,7.3076172,7.53246696,23581954,189961550.46
2021-03-29,7.50436074,7.60741688,7.09213618,7.2607735,23443654,182449881.64
2021-03-30,7.12961114,7.19519232,6.71738658,6.8860239,18624603,136694844.84
2021-03-31,6.8391802,7.52309822,6.81107398,7.39193586,27034088,209015186.18
2021-04-01,7.24203602,7.27951098,6.89539264,6.95160508,18558900,138909599.7
2021-04-02,6.97034256,7.04529248,6.63306792,6.68928036,14267700,102849694.0
2021-04-06,6.68928036,6.82981146,6.6518054,6.80170524,8816548,63580196.68
2021-04-07,6.7454928,7.01718626,6.73612406,6.87665516,12236781,90312596.35
2021-04-08,6.7923365,6.81107398,6.56748674,6.6049617,12339600,87392523.0
2021-04-09,6.6049617,6.70801784,6.48316808,6.5112743,7428800,52172526.0
2021-04-12,6.56748674,6.94223634,6.558118,6.7454928,15213058,109729388.44
2021-04-13,6.6986491,7.05466122,6.58622422,6.92349886,17595700,129461054.0
2021-04-14,6.85791768,7.04529248,6.76423028,6.9328676,12412100,91333901.14
2021-04-15,6.84854894,6.89539264,6.53001178,6.56748674,11691800,82555588.0
2021-04-16,6.53001178,6.70801784,6.53001178,6.61433044,6327606,44617722.06
2021-04-19,6.6049617,6.72675532,6.56748674,6.64243666,7330049,52033828.39
2021-04-20,6.63306792,6.67991162,6.5112743,6.61433044,9728800,68517577.62
2021-04-21,6.57685548,6.58622422,6.3707432,6.38011194,8780300,60193459.0
2021-04-22,6.3707432,6.42695564,6.24894958,6.25831832,6975554,47096939.2
2021-04-23,6.29579328,6.4175869,6.2770558,6.33326824,6024854,40821057.5
2021-04-26,6.30516202,6.30516202,6.12715596,6.12715596,6584600,43387888.0
2021-04-27,6.09904974,6.16463092,5.91167494,5.9959936,5177200,33098934.0
2021-04-28,6.02409982,6.08031226,5.9491499,6.02409982,3406900,21865191.0
2021-04-29,6.0428373,6.22084336,5.97725612,6.10841848,4960896,32408308.84
2021-04-30,6.14589344,6.2302121,6.09904974,6.14589344,3740200,24599909.0
2021-05-06,6.12715596,6.3238995,6.12715596,6.26768706,4261500,28503569.0
2021-05-07,6.2302121,6.31453076,6.1365247,6.2770558,4321400,28623979.96
2021-05-10,6.2770558,6.29579328,6.089681,6.10841848,4275595,28078575.9
2021-05-11,6.11778722,6.23958084,6.0428373,6.1833684,3563100,23385380.0
2021-05-12,6.1365247,6.1833684,6.089681,6.16463092,2813000,18394086.0
2021-05-13,6.15526218,6.22084336,6.089681,6.17399966,2850300,18788023.0
2021-05-14,6.21147462,6.8860239,6.21147462,6.5112743,15212754,107642130.86
2021-05-17,6.35200572,6.50190556,6.22084336,6.4175869,8491706,57600399.8
2021-05-18,6.3238995,6.59559296,6.31453076,6.5112743,7781760,53958888.4
2021-05-19,6.47379934,6.7454928,6.47379934,6.72675532,12655469,89904736.86
2021-05-20,6.7454928,6.7454928,6.53001178,6.57685548,8108246,57279663.68
2021-05-21,6.64243666,6.64243666,6.47379934,6.50190556,5602042,39145423.54
2021-05-24,6.54874926,6.70801784,6.53001178,6.62369918,5744500,40598323.0
2021-05-25,6.58622422,6.58622422,6.38011194,6.48316808,6634496,45697833.36
2021-05-26,6.50190556,6.6049617,6.42695564,6.49253682,5160109,35848697.01
2021-05-27,6.4644306,6.63306792,6.39884942,6.50190556,5205100,36249119.88
2021-05-28,6.558118,6.558118,6.3707432,6.38948068,5437900,37356588.04
2021-05-31,6.35200572,6.35200572,6.16463092,6.28642454,9127042,60704857.5
2021-06-01,6.29579328,6.29579328,6.1833684,6.2302121,4858100,32249648.0
