date,open,high,low,close,volume,amount
2020-05-26,6.04217332,6.12567069,5.9966293,6.11048935,8817170,70574783.0
2020-05-27,6.11808002,6.11808002,5.90554126,5.90554126,11414981,89836975.0
2020-05-28,5.89035992,6.05735466,5.88276925,5.94349461,9100482,71541744.0
2020-05-29,5.88276925,5.98144796,5.78409054,5.79168121,10040985,77924952.0
2020-06-01,5.8448159,6.1484427,5.82963456,6.11808002,14535492,115189453.0
2020-06-02,6.2243494,6.43688816,6.14085203,6.26989342,17509047,144271517.0
2020-06-03,6.25471208,6.55074821,6.2243494,6.35339079,22226920,186882145.0
2020-06-04,6.34580012,6.52038553,6.28507476,6.36098146,16410218,138078656.0
2020-06-05,6.36857213,6.48243218,6.25471208,6.39893481,13739860,115362296.0
2020-06-08,6.39893481,6.49002285,6.26230275,6.36857213,10743129,90355616.0
2020-06-09,6.41411615,6.53556687,6.3002561,6.40652548,14729787,124287304.0
2020-06-10,6.34580012,6.38375347,6.18639605,6.31543744,11579369,96001027.0
2020-06-11,6.42170682,6.58870156,6.31543744,6.34580012,17811006,151303189.0
2020-06-12,6.14085203,6.4520695,6.13326136,6.36098146,13825412,114919035.0
2020-06-15,6.36857213,6.51279486,6.30784677,6.36098146,12879715,109089486.0
2020-06-16,6.44447883,6.56592955,6.3761628,6.5279762,14241158,121482231.0
2020-06-17,6.49761352,6.59629223,6.30784677,6.59629223,17515752,148129311.0
2020-06-18,6.49002285,6.55074821,6.3761628,6.3761628,15432468,131128118.0
2020-06-19,6.38375347,6.6797896,6.29266543,6.55074821,21099313,180293655.0
2020-06-22,6.5279762,6.91510037,6.50520419,6.74810563,26892147,239242861.0
2020-06-23,6.68738027,6.87714702,6.59629223,6.87714702,20094364,178892547.0
2020-06-24,6.831603,6.91510037,6.61906424,6.6797896,16718680,148187497.0
2020-06-29,6.65701759,6.86196568,6.34580012,6.43688816,17774230,154008873.0
2020-06-30,6.45966017,7.08209511,6.43688816,7.08209511,17116870,153495162.0
2020-07-01,7.5147633,7.5147633,6.88473769,6.92269104,43537521,409236949.0
2020-07-02,6.85437501,7.2111365,6.74810563,7.12004846,38804893,354749853.0
2020-07-03,7.08968578,7.25668052,6.92269104,7.19595516,35804530,335038520.0
2020-07-06,7.27186186,7.91706881,7.1352298,7.75766474,46969555,464729395.0
2020-07-07,7.76525541,7.86393412,7.40090325,7.53753531,41078438,412149226.0
2020-07-08,7.49958196,8.18274226,7.44644727,7.99297551,36859848,380397115.0
2020-07-09,8.00056618,8.34214633,7.8183901,8.15997025,36749245,391151919.0
2020-07-10,7.9702035,8.09165422,7.75766474,7.91706881,25399717,265714831.0
2020-07-13,7.93225015,8.05370087,7.80320876,8.0461102,24105540,253052319.0
2020-07-14,7.93225015,8.31937432,7.8183901,8.01574752,24627760,261457663.0
2020-07-15,8.06888221,8.08406355,7.45403794,7.56030732,18785240,191963754.0
2020-07-16,7.59826067,8.03851953,7.27945253,7.3629499,20551107,209660052.0
2020-07-17,7.30981521,7.50717263,7.12004846,7.2111365,13873483,132967691.0
2020-07-20,7.32499655,7.49958196,7.1352298,7.49199129,12013515,116552246.0
2020-07-21,7.62103268,7.76525541,7.46921928,7.49199129,11251512,112415972.92
2020-07-22,7.6665767,8.24346762,7.58307933,8.24346762,21157634,221217092.55
2020-07-23,8.25864896,8.7292705,8.06888221,8.37250901,51512780,569057940.22
2020-07-24,8.12960757,8.31178365,7.60585134,7.62862335,29756340,313743864.31
2020-07-27,7.92465948,8.33455566,7.78043675,7.8183901,25485462,270655511.72
2020-07-28,8.10683556,8.26623963,7.7424834,8.03092886,23838239,250738289.7
2020-07-29,7.9702035,8.25105829,7.81079943,8.23587695,25328624,268964709.15
2020-07-30,8.19033293,8.22069561,7.79561809,7.87911546,24491774,256752702.84
2020-07-31,7.88670613,7.92465948,7.37813124,7.7424834,17153297,174909501.22
2020-08-03,7.7424834,7.8942968,7.7424834,7.82598077,15017004,154621034.85
2020-08-04,7.93225015,8.25105829,7.85634345,8.13719824,30544866,326631073.98
2020-08-05,7.9702035,8.06129154,7.69693938,8.06129154,19189849,198851769.32
2020-08-06,8.13719824,8.49395973,8.08406355,8.31178365,27158808,296238012.66
2020-08-07,8.20551427,8.24346762,7.82598077,8.00815685,17027895,178585667.23
2020-08-10,7.93984082,8.06888221,7.81079943,7.94743149,10065037,105096420.41
2020-08-11,7.93984082,8.00815685,7.49958196,7.52235397,13758060,140295901.92
2020-08-12,7.5147633,7.58307933,7.25668052,7.46921928,8877774,86590859.57
2020-08-13,7.46921928,7.5147633,7.37054057,7.40849392,5987981,58650273.36
2020-08-14,7.3629499,7.84116211,7.30222454,7.59826067,9669230,96201818.16
2020-08-17,7.59067,8.00056618,7.59067,7.96261283,15804437,163864060.28
2020-08-18,7.95502216,8.10683556,7.8942968,7.93984082,16046182,169311274.89
2020-08-19,7.91706881,7.95502216,7.61344201,7.63621402,11522054,118006165.31
2020-08-20,7.55271665,8.40287169,7.48440062,8.06129154,36790622,395873431.52
2020-08-21,8.1220169,8.14478891,7.68175804,7.87152479,25016894,260842821.33
2020-08-24,7.68175804,8.15997025,7.56030732,8.00056618,20348085,212438878.87
2020-08-25,8.11442623,8.47877839,8.00815685,8.21310494,24118427,261852752.61
2020-08-26,8.23587695,8.39528102,7.85634345,7.87911546,17949236,191080734.26
2020-08-27,7.82598077,7.96261283,7.64380469,7.72730206,15442263,158528136.31
2020-08-28,7.7424834,8.5015504,7.73489273,8.12960757,31623405,342704256.24
2020-08-31,8.17515159,8.78999586,8.14478891,8.40287169,33498147,372164383.46
2020-09-01,8.49395973,8.55468509,8.25864896,8.39528102,20713601,229340972.35
2020-09-02,8.4256437,8.47877839,8.1979236,8.41805303,17033585,187343874.67
2020-09-03,8.39528102,8.41046236,7.75766474,7.80320876,25475795,266612020.9
2020-09-04,7.62862335,7.86393412,7.59067,7.84116211,9564797,97722212.36
2020-09-07,7.78802742,7.90947814,7.62103268,7.68175804,9116507,93242195.29
2020-09-08,7.6665767,7.69693938,7.35535923,7.47680995,11405401,112525516.79
2020-09-09,7.39331258,7.4388566,7.0593231,7.12004846,12128622,115267003.68
2020-09-10,7.2111365,7.21872717,6.66460826,6.77846831,10123357,92190521.04
2020-09-11,6.6797896,6.87714702,6.67219893,6.86196568,4992423,44664266.37
2020-09-14,6.89232836,6.94546305,6.79364965,6.86955635,5646337,51110138.41
2020-09-15,6.86196568,7.00618841,6.81642166,6.93028171,5429532,49516702.5
2020-09-16,6.88473769,6.88473769,6.67219893,6.7556963,5278016,46964810.09
2020-09-17,6.74051496,6.80883099,6.61906424,6.73292429,4267882,37632360.7
2020-09-18,6.76328697,6.96823506,6.65701759,6.93787238,6693113,60148337.26
2020-09-21,6.96823506,7.0593231,6.89991903,6.99859774,5993347,55156047.02
2020-09-22,6.87714702,7.04414176,6.83919367,6.89991903,4495893,40991409.58
2020-09-23,6.89232836,6.94546305,6.76328697,6.77087764,3962416,35647909.68
2020-09-24,6.74810563,6.74810563,6.42929749,6.55074821,5968106,51594486.0
2020-09-25,6.57352022,6.59629223,6.42170682,6.46725084,3107869,26628369.48
2020-09-28,6.55074821,6.55074821,6.3002561,6.31543744,2924684,24569581.78
2020-09-29,6.34580012,6.46725084,6.34580012,6.34580012,2697863,22733082.69
2020-09-30,6.34580012,6.39134414,6.2243494,6.33820945,2782473,23146975.41
2020-10-09,6.41411615,6.52038553,6.39134414,6.49761352,3613124,30831104.53
2020-10-12,6.5279762,6.77846831,6.5279762,6.7556963,5715482,50513472.23
2020-10-13,6.73292429,6.77846831,6.62665491,6.69497094,4303813,37943293.97
2020-10-14,6.70256161,6.71015228,6.49002285,6.52038553,4501236,38969149.3
2020-10-15,6.55074821,6.56592955,6.39134414,6.41411615,3552725,30285227.3
2020-10-16,6.42170682,6.51279486,6.39134414,6.50520419,2498630,21278474.94
2020-10-19,6.55833888,6.58870156,6.42170682,6.44447883,2712367,23247877.85
2020-10-20,6.41411615,6.54315754,6.34580012,6.53556687,2571649,21949584.11
2020-10-21,6.52038553,6.55833888,6.3761628,6.42170682,2730935,23170846.9
2020-10-22,6.44447883,6.45966017,6.32302811,6.39134414,2880494,24303061.17
2020-10-23,6.4520695,6.47484151,6.3002561,6.32302811,3117941,26234985.85
2020-10-26,6.30784677,6.36098146,6.23194007,6.26230275,2348590,19452830.1
2020-10-27,6.29266543,6.32302811,6.16362404,6.23953074,2130868,17530827.74
2020-10-28,6.28507476,6.28507476,6.02699198,6.11808002,3990254,32165030.93
2020-10-29,6.06494533,6.29266543,5.95867595,6.24712141,4078160,33373367.64
2020-10-30,6.25471208,6.25471208,6.00421997,6.06494533,3865153,31130824.26
2020-11-02,6.05735466,6.05735466,5.76131853,5.79927188,5279710,40725881.57
2020-11-03,5.82963456,6.09530801,5.81445322,6.03458265,4681919,36888862.4
2020-11-04,6.072536,6.08771734,5.90554126,5.9207226,3389315,26573267.33
2020-11-05,5.9966293,6.04217332,5.91313193,6.01940131,3578590,28216855.17
2020-11-06,6.01940131,6.04217332,5.86758791,5.95108528,3294474,25839450.0
2020-11-09,6.01940131,6.20157739,5.9966293,6.13326136,4445554,35810078.03
2020-11-10,6.12567069,6.12567069,5.95867595,5.97385729,3794952,30186090.14
2020-11-11,5.96626662,5.97385729,5.81445322,5.82204389,3731016,28825451.04
2020-11-12,5.82963456,5.88276925,5.7689092,5.82204389,2442132,18699064.54
2020-11-13,5.8448159,5.90554126,5.77649987,5.89795059,2588549,19966592.49
2020-11-16,5.85240657,5.91313193,5.82963456,5.87517858,2217091,17150175.79
2020-11-17,5.88276925,5.95867595,5.72336518,5.75372786,4355793,33126693.42
2020-11-18,5.78409054,5.87517858,5.76131853,5.81445322,3039160,23295625.48
2020-11-19,5.8448159,5.88276925,5.7689092,5.86758791,2526927,19442144.52
2020-11-20,5.88276925,5.98144796,5.87517858,5.93590394,3583849,27939746.38
2020-11-23,5.90554126,6.072536,5.85240657,6.03458265,5351798,42137596.18
2020-11-24,6.00421997,6.08012667,5.94349461,5.96626662,3300700,26078704.97
2020-11-25,5.95867595,6.02699198,5.9207226,5.93590394,3355067,26395029.48
2020-11-26,5.92831327,5.98144796,5.83722523,5.89795059,2797886,21741311.66
2020-11-27,5.85999724,5.89795059,5.80686255,5.89795059,2631033,20291303.38
2020-11-30,5.86758791,6.10289868,5.85999724,5.98144796,5353740,42443388.82
2020-12-01,5.98144796,6.16362404,5.95867595,6.12567069,6126479,49183790.17
2020-12-02,6.16362404,6.25471208,6.08771734,6.13326136,5311791,43009980.47
2020-12-03,6.10289868,6.1484427,6.04976399,6.10289868,3502129,28122772.07
2020-12-04,6.10289868,6.10289868,6.02699198,6.08012667,2228954,17813577.0
2020-12-07,6.08012667,6.08012667,6.01181064,6.01181064,1846592,14691247.24
2020-12-08,6.01940131,6.09530801,5.98144796,6.04217332,2106778,16784501.26
2020-12-09,6.03458265,6.04976399,5.83722523,5.8448159,3434749,26871312.71
2020-12-10,5.8448159,5.86758791,5.76131853,5.81445322,2083710,15968920.08
2020-12-11,5.81445322,5.83722523,5.49564508,5.51841709,5562401,41018316.91
2020-12-14,5.4652824,5.55637044,5.45010106,5.53359843,2176547,15795479.39
2020-12-15,5.50323575,5.58673312,5.49564508,5.5411891,1455988,10645540.6
2020-12-16,5.5411891,5.5411891,5.3893757,5.39696637,2405401,17218344.05
2020-12-17,5.41214771,5.51841709,5.27551565,5.49564508,3541935,25274287.0
2020-12-18,5.51841709,5.54877977,5.41214771,5.44251039,2102741,15157636.9
2020-12-21,5.44251039,5.48805441,5.36660369,5.45010106,1873762,13431913.84
2020-12-22,5.52600776,5.63986781,5.45769173,5.48805441,5492303,40135438.83
2020-12-23,5.45010106,5.47287307,5.313469,5.37419436,3274975,23220354.89
2020-12-24,5.33624101,5.35142235,5.11611158,5.16924627,4259624,29278750.57
2020-12-25,5.16924627,5.22997163,5.12370225,5.16924627,1826597,12490712.53
2020-12-28,5.18442761,5.29828766,5.0857489,5.18442761,2896487,19797439.17
2020-12-29,5.29069699,5.45769173,5.2375623,5.34383168,4438127,31381120.79
2020-12-30,5.30587833,5.41973838,5.24515297,5.35901302,2917375,20497496.96
2020-12-31,5.38178503,5.49564508,5.35901302,5.47287307,3319499,23854281.19
2021-01-04,5.47287307,5.5411891,5.41973838,5.45769173,3311735,23848717.42
2021-01-05,5.45010106,5.49564508,5.38178503,5.41214771,2923108,20923208.3
2021-01-06,5.35142235,5.41214771,5.24515297,5.28310632,3068102,21395496.81
2021-01-07,5.22997163,5.29069699,5.04020488,5.11611158,3853167,26030109.75
2021-01-08,5.05538622,5.30587833,5.04020488,5.22238096,3092972,21265308.96
2021-01-11,5.1616556,5.26792498,5.11611158,5.13129292,2817406,19226155.4
2021-01-12,5.11611158,5.29828766,5.06297689,5.27551565,3510024,24189257.16
2021-01-13,5.24515297,5.37419436,5.20719962,5.32105967,3975793,27786545.5
2021-01-14,5.32105967,5.45769173,5.30587833,5.3893757,3869400,27532665.89
2021-01-15,5.40455704,5.50323575,5.38178503,5.39696637,2980266,21325240.29
2021-01-18,5.40455704,5.47287307,5.37419436,5.42732905,2708079,19358267.23
2021-01-19,5.41214771,5.51082642,5.38178503,5.4652824,3173071,22814736.37
2021-01-20,5.43491972,5.4652824,5.37419436,5.40455704,2064554,14727050.32
2021-01-21,5.41973838,5.45010106,5.36660369,5.42732905,1985653,14181424.72
2021-01-22,5.39696637,5.39696637,5.20719962,5.2375623,3341137,23215405.65
2021-01-25,5.22997163,5.24515297,5.13888359,5.13888359,2130700,14545360.0
2021-01-26,5.13888359,5.22997163,5.10093024,5.10852091,1630041,11081609.03
2021-01-27,5.10852091,5.18442761,5.0857489,5.15406493,1738614,11756971.35
2021-01-28,5.10093024,5.22238096,5.06297689,5.15406493,1719968,11698544.62
2021-01-29,5.15406493,5.18442761,4.8580288,4.91116349,3912025,25686783.32
2021-02-01,5.04779555,5.20719962,4.95670751,5.0098422,3092941,20592020.32
2021-02-02,4.96429818,5.04779555,4.92634483,4.96429818,1611234,10547986.4
2021-02-03,4.90357282,4.94911684,4.81248478,4.82766612,1970739,12612568.29
2021-02-04,4.80489411,4.80489411,4.58476468,4.66826205,2919245,17892058.27
2021-02-05,4.66826205,4.75935009,4.57717401,4.58476468,1759990,10786032.81
2021-02-08,4.58476468,4.63789937,4.53922066,4.61512736,1394775,8442319.48
2021-02-09,4.66826205,4.69862473,4.6303087,4.67585272,1483632,9125255.89
2021-02-10,4.65308071,4.73657808,4.65308071,4.72139674,1437462,8881558.85
2021-02-18,4.81248478,4.96429818,4.81248478,4.91875416,3212917,20761175.04
2021-02-19,4.90357282,5.0857489,4.90357282,5.06297689,2883760,19005832.35
2021-02-22,5.04020488,5.22238096,5.0098422,5.10093024,4582430,31015232.34
2021-02-23,5.06297689,5.15406493,5.01743287,5.03261421,2202454,14688525.43
2021-02-24,5.02502354,5.11611158,5.02502354,5.06297689,1878287,12550846.55
2021-02-25,5.07815823,5.12370225,5.00225153,5.01743287,1936652,12863703.97
2021-02-26,4.97947952,5.07815823,4.97188885,5.02502354,2145586,14224928.32
2021-03-01,5.02502354,5.17683694,5.02502354,5.1616556,2660380,17980683.67
2021-03-02,5.19201828,5.22238096,5.11611158,5.12370225,1730960,11740892.33
2021-03-03,5.12370225,5.18442761,5.10093024,5.14647426,1440307,9752087.19
2021-03-04,5.14647426,5.18442761,5.10093024,5.13888359,1861754,12628717.2
2021-03-05,5.15406493,5.24515297,5.11611158,5.19201828,2310455,15798543.39
2021-03-08,5.19201828,5.24515297,5.13129292,5.14647426,2173724,14875636.46
2021-03-09,5.19960895,5.19960895,4.97947952,5.04779555,2616803,17500041.6
2021-03-10,5.09333957,5.11611158,4.87321014,4.89598215,1768943,11576486.35
2021-03-11,4.90357282,4.99466086,4.84284746,4.97947952,1598294,10381878.18
2021-03-12,4.98707019,5.02502354,4.94152617,5.01743287,1227029,8065182.53
2021-03-15,5.0098422,5.06297689,4.9339355,5.0098422,1990078,13141561.03
2021-03-16,5.00225153,5.10093024,5.00225153,5.09333957,1509051,10080297.6
2021-03-17,5.09333957,5.12370225,5.04779555,5.10093024,1563512,10499525.15
2021-03-18,5.10093024,5.13129292,5.05538622,5.0857489,1472370,9878450.22
2021-03-19,5.06297689,5.11611158,5.01743287,5.07815823,1393013,9323781.36
2021-03-22,5.10852091,5.12370225,5.06297689,5.11611158,1327139,8911884.56
2021-03-23,5.11611158,5.29828766,5.07056756,5.16924627,4700425,32109426.89
2021-03-24,5.10852091,5.26792498,5.0857489,5.22997163,4607694,31588330.62
2021-03-25,5.24515297,5.51082642,5.20719962,5.44251039,9485075,67503170.65
2021-03-26,5.39696637,5.41214771,5.26033431,5.35142235,6161798,43187862.52
2021-03-29,5.3893757,5.81445322,5.35142235,5.64745848,12270978,91040357.59
2021-03-30,5.63986781,5.63986781,5.29828766,5.34383168,9413376,67524543.47
2021-03-31,5.27551565,5.55637044,5.25274364,5.53359843,8666669,62301887.3
2021-04-01,5.5411891,5.63227714,5.42732905,5.50323575,6752823,49180182.26
2021-04-02,5.57914245,5.76131853,5.49564508,5.54877977,9261308,68292336.18
2021-04-06,5.4652824,5.60191446,5.43491972,5.50323575,6388851,46218915.79
2021-04-07,5.39696637,5.48046374,5.34383168,5.36660369,5850773,41432425.0
2021-04-08,5.38178503,5.38178503,5.20719962,5.22238096,4799368,33384933.9
2021-04-09,5.22238096,5.26792498,5.1616556,5.22238096,2595091,17811130.05
2021-04-12,5.22238096,5.32865034,5.14647426,5.21479029,3883574,26753945.04
2021-04-13,5.18442761,5.28310632,5.1616556,5.19960895,3233503,22219750.6
2021-04-14,5.2375623,5.26033431,5.07815823,5.2375623,4037738,27460822.94
2021-04-15,5.2375623,5.76131853,5.17683694,5.76131853,13139706,98162981.83
2021-04-16,5.88276925,6.31543744,5.64745848,5.87517858,29299783,228148695.27
2021-04-19,5.67782116,5.8448159,5.6170958,5.73854652,15580017,117518788.98
2021-04-20,5.70818384,5.85240657,5.62468647,5.63986781,9649013,72778573.74
2021-04-21,5.62468647,5.72336518,5.54877977,5.57155178,6632530,49136549.68
2021-04-22,5.6170958,5.70818384,5.5411891,5.64745848,6628461,49082237.7
2021-04-23,5.59432379,5.6170958,5.34383168,5.38178503,7943003,56781592.06
2021-04-26,5.32105967,5.48805441,5.313469,5.32865034,4243632,29995180.21
2021-04-27,5.29828766,5.40455704,5.20719962,5.38178503,4503993,31574331.74
2021-04-28,5.33624101,5.34383168,5.25274364,5.28310632,3663311,25541627.59
2021-04-29,5.26033431,5.33624101,5.24515297,5.32105967,3090262,21564671.33
2021-04-30,5.29828766,5.313469,5.20719962,5.2375623,2731090,18914301.69
2021-05-06,5.22238096,5.35142235,5.14647426,5.30587833,2896443,20166503.1
2021-05-07,5.26792498,5.50323575,5.24515297,5.43491972,5054571,36092224.16
2021-05-10,5.44251039,5.62468647,5.3893757,5.58673312,6313824,46176581.4
2021-05-11,5.5411891,5.6930025,5.43491972,5.49564508,5009716,36453440.73
2021-05-12,5.4652824,5.57155178,5.39696637,5.57155178,3935968,28582049.56
2021-05-13,5.54877977,5.6170958,5.48046374,5.50323575,3731791,27255579.46
2021-05-14,5.51082642,5.67782116,5.49564508,5.63986781,5618662,41349096.44
2021-05-17,5.58673312,5.64745848,5.48805441,5.5411891,4341061,31708405.8
2021-05-18,5.51841709,5.5411891,5.42732905,5.47287307,3387181,24397237.44
2021-05-19,5.44251039,5.45010106,5.35142235,5.36660369,3136330,22238592.51
2021-05-20,5.32865034,5.43491972,5.32105967,5.39696637,2172730,15384653.1
2021-05-21,5.37419436,5.45010106,5.35901302,5.38178503,1922525,13700560.13
2021-05-24,5.37419436,5.51082642,5.34383168,5.51082642,2829885,20289855.9
2021-05-25,5.50323575,5.64745848,5.45010106,5.60950513,6043917,44434046.65
2021-05-26,5.56396111,5.62468647,5.50323575,5.52600776,4477256,32752503.66
2021-05-27,5.52600776,5.58673312,5.51841709,5.57914245,2919035,21378035.51
2021-05-28,5.57914245,5.65504915,5.53359843,5.65504915,5164392,38107227.59
2021-05-31,5.65504915,5.70818384,5.59432379,5.67782116,4811214,35905360.68
2021-06-01,5.67782116,5.70059317,5.59432379,5.63227714,3962565,29442391.86
