date,open,high,low,close,volume,amount
2020-03-31,5.8477185,5.92868691,5.82072903,5.8477185,2934534,19153144.84
2020-04-01,5.89270095,5.90169744,5.80273605,5.82072903,2820879,18332955.83
2020-04-02,5.79373956,5.91969042,5.73976062,5.91069393,3485677,22555050.78
2020-04-03,5.90169744,5.90169744,5.73976062,5.76675009,3529636,22825265.52
2020-04-07,5.86571148,5.9376834,5.82072903,5.9376834,4532799,29691100.04
2020-04-08,5.92868691,6.00065883,5.87470797,5.97366936,3995715,26407185.26
2020-04-09,5.97366936,6.09062373,5.96467287,6.04564128,4530247,30403080.05
2020-04-10,6.01865181,6.01865181,5.90169744,5.91969042,3283957,21722748.9
2020-04-13,5.88370446,6.00065883,5.81173254,5.94667989,2259573,14832377.23
2020-04-14,5.94667989,6.04564128,5.94667989,6.03664479,2997740,20040167.91
2020-04-15,6.0276483,6.06363426,5.9376834,5.94667989,3191344,21249788.0
2020-04-16,5.94667989,5.94667989,5.86571148,5.91069393,2563071,16815918.14
2020-04-17,6.00065883,6.06363426,5.9376834,6.01865181,4754105,31747549.47
2020-04-20,6.06363426,6.09962022,5.99166234,6.03664479,3230478,21724283.6
2020-04-21,6.01865181,6.16259565,5.94667989,6.15359916,4810545,32328405.0
2020-04-22,6.09062373,6.49546578,6.03664479,6.39650439,7063803,48787496.87
2020-04-23,6.37851141,6.39650439,6.25256055,6.26155704,5656530,39721473.19
2020-04-24,6.26155704,6.5674377,6.26155704,6.54044823,12512312,90017019.41
2020-04-27,6.54944472,6.66639909,6.41449737,6.57643419,8750401,63529916.52
2020-04-28,6.50446227,6.57643419,6.09062373,6.28854651,7652823,53797519.01
2020-04-29,6.21657459,6.32453247,6.09062373,6.12660969,5071670,34991740.3
2020-04-30,6.18958512,6.297543,6.12660969,6.28854651,4127760,28635923.12
2020-05-06,6.2075781,6.3875079,6.19858161,6.34252545,5222700,36599149.8
2020-05-07,6.34252545,6.34252545,6.21657459,6.23456757,4438069,30873511.64
2020-05-08,6.23456757,6.31553598,6.23456757,6.27055353,3368286,23486114.88
2020-05-11,6.27055353,6.45048333,6.27055353,6.43249035,6799793,48164942.18
2020-05-12,6.41449737,6.54044823,6.32453247,6.50446227,7289764,52257762.78
2020-05-13,6.42349386,6.48646929,6.3875079,6.42349386,4616146,32965196.14
2020-05-14,6.3875079,6.41449737,6.27955002,6.28854651,4616887,32478384.93
2020-05-15,6.297543,6.35152194,6.18958512,6.18958512,3779540,26255033.6
2020-05-18,6.22557108,6.25256055,6.03664479,6.06363426,5164468,35239861.8
2020-05-19,6.08162724,6.14460267,6.06363426,6.09062373,2673288,18108798.04
2020-05-20,6.09062373,6.09062373,5.90169744,6.00965532,4637944,30936398.02
2020-05-21,6.03664479,6.05463777,5.95567638,5.97366936,1931304,12868110.52
2020-05-22,6.09962022,6.22557108,6.03664479,6.09062373,5177959,35311683.99
2020-05-25,6.08162724,6.15359916,5.92868691,5.95567638,3014972,20074283.32
2020-05-26,5.96467287,6.05463777,5.96467287,6.05463777,2184500,14591259.4
2020-05-27,6.00065883,6.04564128,5.9376834,6.00965532,3108574,20692994.76
2020-05-28,6.00065883,6.08162724,5.98266585,6.06363426,2624176,17596481.92
2020-05-29,6.05463777,6.08162724,5.98266585,5.99166234,2211804,14799210.64
2020-06-01,6.0276483,6.1176132,6.00965532,6.10861671,3278103,22176028.15
2020-06-02,6.1176132,6.14460267,6.09962022,6.1176132,2682595,18247616.8
2020-06-03,6.1176132,6.25256055,6.10861671,6.23456757,4195569,28859861.47
2020-06-04,6.22557108,6.26155704,6.13560618,6.16259565,3103100,21302308.6
2020-06-05,6.18058863,6.25256055,6.1176132,6.16259565,1758108,12023832.68
2020-06-08,6.19858161,6.25256055,6.14460267,6.16259565,2314526,15911274.87
2020-06-09,6.15359916,6.2075781,6.13560618,6.2075781,2048100,14047262.6
2020-06-10,6.22557108,6.22557108,6.12660969,6.16259565,2279820,15622927.06
2020-06-11,6.16259475,6.16259475,5.96173981,6.01651843,3743474,24835604.24
2020-06-12,5.87044211,6.1169459,5.87044211,6.08955659,2322932,15236833.0
2020-06-15,6.03477797,6.14433521,6.00738866,6.08042682,2489787,16591553.85
2020-06-16,6.08042682,6.17172452,6.07129705,6.16259475,2380141,15986509.86
2020-06-17,6.18085429,6.19911383,6.08955659,6.14433521,2275887,15300350.64
2020-06-18,6.14433521,6.16259475,6.10781613,6.12607567,1773526,11913239.86
2020-06-19,6.1169459,6.18998406,6.09868636,6.13520544,2317500,15616145.8
2020-06-22,6.13520544,6.17172452,6.10781613,6.10781613,2107540,14147132.8
2020-06-23,6.16259475,6.16259475,6.06216728,6.07129705,1761260,11750316.0
2020-06-24,6.07129705,6.10781613,5.97999935,5.98912912,2462720,16194644.8
2020-06-29,6.00738866,6.00738866,5.91609096,5.95261004,1868448,12187088.65
2020-06-30,5.96173981,6.01651843,5.95261004,5.97086958,1606632,10542048.88
2020-07-01,5.99825889,6.00738866,5.9343505,5.99825889,2058461,13457850.95
2020-07-02,5.99825889,6.1169459,5.99825889,6.09868636,4103567,27218191.27
2020-07-03,6.09868636,6.24476268,6.09868636,6.18998406,4684710,31723033.0
2020-07-06,6.25389245,6.44561762,6.18998406,6.43648785,8693838,60616084.0
2020-07-07,6.4821367,6.58256417,6.42735808,6.42735808,8818930,62593135.53
2020-07-08,6.44561762,6.56430463,6.36344969,6.54604509,7248370,51556320.77
2020-07-09,6.55517486,6.71038095,6.50039624,6.69212141,8428017,61238742.81
2020-07-10,6.6647321,6.71951072,6.56430463,6.56430463,6719968,48806025.15
2020-07-13,6.52778555,6.80167865,6.52778555,6.80167865,7734951,56984504.7
2020-07-14,6.83819773,6.91123589,6.60995348,6.78341911,7208506,53295994.16
2020-07-15,6.7560298,6.81080842,6.53691532,6.59169394,6153775,44799758.45
2020-07-16,6.62821302,6.71038095,6.41822831,6.44561762,5943758,42956087.54
2020-07-17,6.46387716,6.52778555,6.390839,6.43648785,3705614,26218981.28
2020-07-20,6.46387716,6.73777026,6.44561762,6.72864049,5965849,43497585.64
2020-07-21,6.6647321,6.72864049,6.5734344,6.64647256,6138925,44587013.46
2020-07-22,6.61908325,6.70125118,6.55517486,6.56430463,5201925,37746618.57
2020-07-23,6.52778555,6.56430463,6.31780084,6.42735808,6700207,47141729.44
2020-07-24,6.39996877,6.50952601,6.16259475,6.21737337,5417038,37616332.56
2020-07-27,6.25389245,6.30867107,6.09868636,6.15346498,3206763,21725249.26
2020-07-28,6.19911383,6.29041153,6.13520544,6.21737337,2725929,18565872.71
2020-07-29,6.21737337,6.32693061,6.16259475,6.31780084,3122950,21444260.38
2020-07-30,6.32693061,6.55517486,6.31780084,6.55517486,7734123,54798243.28
2020-07-31,6.54604509,6.5734344,6.44561762,6.56430463,6016852,42945318.62
2020-08-03,6.65560233,6.74690003,6.60082371,6.73777026,6449092,47269807.4
2020-08-04,6.7560298,6.81993819,6.58256417,6.64647256,7049277,51499751.03
2020-08-05,6.72864049,6.72864049,6.59169394,6.69212141,4500661,32865488.27
2020-08-06,6.64647256,6.86558704,6.5734344,6.74690003,7954166,58494269.08
2020-08-07,6.71951072,6.80167865,6.58256417,6.67386187,5005043,36577963.3
2020-08-10,6.62821302,7.13035037,6.60995348,7.02079313,13915452,105168209.13
2020-08-11,7.01166336,7.25816715,6.85645727,6.86558704,15162340,117225201.81
2020-08-12,6.94775497,7.17599922,6.73777026,7.1212206,12506214,95585403.04
2020-08-13,7.07557175,7.15773968,6.85645727,6.92036566,8694551,66645967.96
2020-08-14,6.89297635,6.99340382,6.72864049,6.9386252,7689360,57726551.6
2020-08-17,6.92036566,7.15773968,6.90210612,7.11209083,10526899,81074555.04
2020-08-18,7.13035037,7.5777091,7.05731221,7.51380071,17730238,141375710.93
2020-08-19,7.4864114,8.216793,7.15773968,7.15773968,26218944,216572497.58
2020-08-20,7.03905267,7.1212206,6.81993819,6.8473275,11392722,86490932.65
2020-08-21,6.8473275,7.05731221,6.78341911,6.89297635,7462518,56331268.71
2020-08-24,6.8473275,6.98427405,6.80167865,6.90210612,4283068,32319052.03
2020-08-25,6.88384658,6.9386252,6.83819773,6.86558704,4463431,33653506.01
2020-08-26,6.8473275,6.97514428,6.76515957,6.81993819,5113422,38439333.83
2020-08-27,6.81993819,6.9386252,6.73777026,6.92036566,4612187,34629649.57
2020-08-28,6.92036566,7.13035037,6.89297635,7.10296106,6040715,46340051.98
2020-08-31,7.16686945,7.16686945,7.00253359,7.02079313,5274469,40939909.82
2020-09-01,7.03905267,7.06644198,6.97514428,7.06644198,2815314,21666132.26
2020-09-02,7.07557175,7.13035037,6.92036566,7.08470152,5375199,41424527.32
2020-09-03,7.0299229,7.09383129,6.97514428,6.98427405,3121840,24011648.4
2020-09-04,6.9386252,6.9386252,6.8473275,6.90210612,2954363,22323053.53
2020-09-07,6.90210612,6.99340382,6.73777026,6.78341911,4373241,32892794.8
2020-09-08,6.81993819,6.81993819,6.6647321,6.81080842,3868683,28555264.26
2020-09-09,6.73777026,6.8473275,6.68299164,6.73777026,3345061,24800236.73
2020-09-10,6.74690003,6.78341911,6.40909854,6.42735808,4277808,30815693.74
2020-09-11,6.41822831,6.50039624,6.37257946,6.46387716,2480366,17448184.63
2020-09-14,6.52778555,6.59169394,6.47300693,6.53691532,2370249,16954266.99
2020-09-15,6.58256417,6.58256417,6.44561762,6.54604509,1402512,10013811.49
2020-09-16,6.54604509,6.54604509,6.43648785,6.4821367,1352940,9625434.6
2020-09-17,6.53691532,6.77428934,6.53691532,6.62821302,4733491,34436889.53
2020-09-18,6.6647321,6.70125118,6.51865578,6.68299164,3710825,26973513.75
2020-09-21,6.73777026,6.87471681,6.71951072,6.81993819,5407112,40392403.11
2020-09-22,6.7560298,6.78341911,6.59169394,6.60995348,3187445,23372906.77
2020-09-23,6.61908325,6.67386187,6.54604509,6.61908325,2333840,16892656.6
2020-09-24,6.5734344,6.58256417,6.390839,6.44561762,2589670,18330540.2
2020-09-25,6.46387716,6.4821367,6.37257946,6.41822831,1669207,11727771.01
2020-09-28,6.41822831,6.46387716,6.38170923,6.41822831,1163166,8179988.46
2020-09-29,6.40909854,6.51865578,6.39996877,6.45474739,1565300,11087849.2
2020-09-30,6.55517486,6.55517486,6.37257946,6.40909854,1375986,9699223.28
2020-10-09,6.4821367,6.55517486,6.47300693,6.52778555,1819180,12990012.62
2020-10-12,6.52778555,6.6647321,6.52778555,6.64647256,2590584,18772239.64
2020-10-13,6.64647256,6.65560233,6.5734344,6.65560233,2609467,18906338.45
2020-10-14,6.62821302,6.62821302,6.53691532,6.60082371,2242980,16177519.76
2020-10-15,6.58256417,6.61908325,6.55517486,6.58256417,1455001,10495513.01
2020-10-16,6.58256417,6.65560233,6.54604509,6.63734279,2363567,17108493.74
2020-10-19,6.63734279,6.68299164,6.43648785,6.47300693,3368403,24136327.64
2020-10-20,6.44561762,6.4821367,6.38170923,6.4821367,2433801,17106504.01
2020-10-21,6.49126647,6.49126647,6.38170923,6.40909854,1430862,10049941.07
2020-10-22,6.390839,6.45474739,6.34519015,6.41822831,1274332,8916550.8
2020-10-23,6.41822831,6.44561762,6.35431992,6.38170923,1374460,9618589.2
2020-10-26,6.38170923,6.43648785,6.34519015,6.39996877,1123043,7843926.89
2020-10-27,6.38170923,6.40909854,6.32693061,6.36344969,990000,6903291.6
2020-10-28,6.37257946,6.37257946,6.24476268,6.31780084,1429800,9863885.0
2020-10-29,6.2995413,6.40909854,6.26302222,6.36344969,1295356,9025156.82
2020-10-30,6.390839,6.39996877,6.18085429,6.21737337,1761070,12169641.9
2020-11-02,6.22650314,6.26302222,6.07129705,6.1169459,1681900,11303606.6
2020-11-03,6.15346498,6.25389245,6.13520544,6.22650314,1508243,10234808.71
2020-11-04,6.2082436,6.35431992,6.18085429,6.2995413,1776933,12218438.57
2020-11-05,6.34519015,6.42735808,6.2995413,6.390839,1853383,12938894.62
2020-11-06,6.43648785,6.43648785,6.2995413,6.32693061,1683580,11684245.8
2020-11-09,6.35431992,6.42735808,6.34519015,6.39996877,4836438,33791605.78
2020-11-10,6.46387716,6.46387716,6.33606038,6.36344969,2858027,19979751.46
2020-11-11,6.37257946,6.45474739,6.29041153,6.40909854,3929512,27437564.52
2020-11-12,6.38170923,6.40909854,6.31780084,6.37257946,2339157,16305810.16
2020-11-13,6.390839,6.61908325,6.33606038,6.61908325,7459517,53109262.09
2020-11-16,6.56430463,6.98427405,6.52778555,6.83819773,12283332,91385092.67
2020-11-17,6.80167865,7.02079313,6.70125118,6.90210612,9764940,73454168.86
2020-11-18,6.8473275,6.92036566,6.76515957,6.90210612,6201519,46402100.97
2020-11-19,6.88384658,6.9386252,6.7560298,6.78341911,4544000,33895899.0
2020-11-20,6.7560298,6.83819773,6.68299164,6.79254888,4168952,30903274.98
2020-11-23,6.7560298,7.01166336,6.7560298,6.95688474,9594581,72641223.99
2020-11-24,6.96601451,7.01166336,6.8473275,6.92036566,6560051,49825363.61
2020-11-25,6.98427405,7.04818244,6.7560298,6.76515957,5941702,44851562.68
2020-11-26,6.76515957,6.89297635,6.73777026,6.87471681,3611659,26962931.27
2020-11-27,6.8473275,6.86558704,6.6647321,6.81080842,4009605,29657799.88
2020-11-30,6.81080842,6.87471681,6.74690003,6.7560298,3029614,22601866.26
2020-12-01,6.71951072,6.89297635,6.71038095,6.88384658,4097182,30698501.9
2020-12-02,6.88384658,6.89297635,6.80167865,6.89297635,4054960,30449158.8
2020-12-03,6.89297635,6.91123589,6.76515957,6.78341911,2836709,21201420.75
2020-12-04,6.76515957,6.83819773,6.69212141,6.81080842,2377700,17587334.92
2020-12-07,6.8473275,7.20338853,6.79254888,7.14860991,15401998,119271630.23
2020-12-08,7.15773968,7.18512899,6.96601451,7.08470152,8043360,62256987.17
2020-12-09,7.0299229,7.10296106,6.98427405,7.03905267,5512811,42545838.68
2020-12-10,6.97514428,7.01166336,6.74690003,6.7560298,6696740,50505104.6
2020-12-11,6.76515957,6.79254888,6.40909854,6.47300693,7454519,53426421.66
2020-12-14,6.390839,6.51865578,6.28128176,6.2995413,5714540,39710737.0
2020-12-15,6.2995413,6.34519015,6.24476268,6.30867107,2876128,19785408.88
2020-12-16,6.30867107,6.30867107,6.14433521,6.14433521,3315261,22603706.91
2020-12-17,6.1169459,6.2995413,6.08042682,6.29041153,2622114,17844265.06
2020-12-18,6.26302222,6.33606038,6.21737337,6.22650314,2240700,15380629.2
2020-12-21,6.35431992,6.35431992,6.2082436,6.30867107,1767339,12170453.52
2020-12-22,6.29041153,6.33606038,6.08042682,6.09868636,3779620,25719992.2
2020-12-23,6.08955659,6.21737337,6.08955659,6.15346498,2246318,15142945.18
2020-12-24,6.18085429,6.18998406,6.03477797,6.05303751,3260960,21721446.8
2020-12-25,6.05303751,6.23563291,6.00738866,6.21737337,2382270,16043478.0
2020-12-28,6.2082436,6.22650314,6.08042682,6.08955659,1889820,12700757.2
2020-12-29,6.09868636,6.18085429,6.08042682,6.10781613,1792708,12048136.32
2020-12-30,6.15346498,6.31780084,6.08955659,6.30867107,3845433,26268990.47
2020-12-31,6.34519015,6.34519015,6.24476268,6.30867107,2633439,18128353.8
2021-01-04,6.31780084,6.35431992,6.25389245,6.32693061,3430364,23689868.92
2021-01-05,6.32693061,6.32693061,6.2082436,6.25389245,3810154,26063840.4
2021-01-06,6.25389245,6.26302222,6.09868636,6.1169459,2959700,19951841.4
2021-01-07,6.08042682,6.10781613,5.86131234,5.91609096,4233605,27649504.75
2021-01-08,5.88870165,6.03477797,5.77914441,5.9343505,2139477,13847372.75
2021-01-11,5.9343505,5.94348027,5.73349556,5.77914441,2535920,16140645.6
2021-01-12,5.77914441,5.87044211,5.73349556,5.77001464,1932483,12254817.38
2021-01-13,5.77001464,5.81566349,5.55090016,5.60567878,2950174,18254085.55
2021-01-14,5.60567878,5.77914441,5.60567878,5.71523602,2173095,13609717.95
2021-01-15,5.67871694,5.80653372,5.66958717,5.76088487,1730400,10925775.24
2021-01-18,5.76088487,5.88870165,5.7517551,5.80653372,1596280,10155254.2
2021-01-19,5.80653372,5.85218257,5.77001464,5.81566349,1377020,8776570.0
2021-01-20,5.81566349,5.86131234,5.77001464,5.85218257,977701,6235544.76
2021-01-21,5.85218257,5.91609096,5.77914441,5.86131234,1886939,12094888.37
2021-01-22,5.87957188,5.89783142,5.77914441,5.79740395,1470540,9373257.2
2021-01-25,5.73349556,5.8430528,5.62393832,5.66958717,2610480,16356023.4
2021-01-26,5.6604574,5.83392303,5.59654901,5.73349556,1799539,11310590.88
2021-01-27,5.73349556,5.77001464,5.6604574,5.68784671,1718140,10701060.6
2021-01-28,5.62393832,5.81566349,5.62393832,5.78827418,2466481,15546706.14
2021-01-29,5.76088487,5.89783142,5.71523602,5.77914441,2314261,14720690.73
2021-02-01,5.79740395,5.95261004,5.78827418,5.9343505,2676318,17259994.2
2021-02-02,5.86131234,6.08042682,5.86131234,5.97086958,3214967,21118826.74
2021-02-03,6.01651843,6.01651843,5.72436579,5.7517551,2778221,17741564.63
2021-02-04,5.77001464,5.77001464,5.58741924,5.64219786,2038425,12645015.5
2021-02-05,5.71523602,5.78827418,5.63306809,5.64219786,1835420,11485720.6
2021-02-08,5.64219786,5.7517551,5.5691597,5.62393832,1409120,8693067.2
2021-02-09,5.62393832,5.83392303,5.62393832,5.77914441,2009245,12668430.6
2021-02-10,5.77001464,5.78827418,5.68784671,5.78827418,2112940,13301742.0
2021-02-18,5.86131234,5.97999935,5.81566349,5.9343505,3001258,19433105.88
2021-02-19,5.94348027,6.07129705,5.85218257,6.06216728,3332614,21976883.93
2021-02-22,6.06216728,6.36344969,6.05303751,6.2082436,7027194,47891092.14
2021-02-23,6.2082436,6.28128176,6.10781613,6.19911383,3534432,23961768.46
2021-02-24,6.16259475,6.2082436,6.08955659,6.12607567,2979500,20058691.0
2021-02-25,6.22650314,6.23563291,6.08955659,6.09868636,3139274,21197073.66
2021-02-26,6.06216728,6.1169459,5.96173981,6.10781613,3259605,21644374.15
2021-03-01,6.12607567,6.26302222,6.1169459,6.2082436,3138567,21267738.11
2021-03-02,6.21737337,6.28128176,6.16259475,6.22650314,3691380,25155467.0
2021-03-03,6.21737337,6.49126647,6.1169459,6.4821367,7916660,55314055.22
2021-03-04,6.45474739,6.45474739,6.29041153,6.32693061,5376800,37488725.8
2021-03-05,6.2995413,6.40909854,6.29041153,6.37257946,3075780,21428586.6
2021-03-08,6.40909854,6.50039624,6.30867107,6.32693061,4205620,29544018.2
2021-03-09,6.30867107,6.34519015,6.09868636,6.21737337,3991394,27264855.06
2021-03-10,6.25389245,6.28128176,6.08042682,6.13520544,2186380,14728193.8
2021-03-11,6.10781613,6.390839,6.10781613,6.390839,3739364,25832601.2
2021-03-12,6.41822831,6.44561762,6.2995413,6.38170923,3927072,27436599.88
2021-03-15,6.37257946,6.5734344,6.30867107,6.44561762,4563122,32376852.87
2021-03-16,6.44561762,6.59169394,6.42735808,6.5734344,4604714,32913652.65
2021-03-17,6.53691532,6.60082371,6.42735808,6.47300693,3376492,24007285.74
2021-03-18,6.4821367,6.50952601,6.39996877,6.43648785,3300340,23299101.2
2021-03-19,6.58256417,6.74690003,6.46387716,6.4821367,8972560,64817572.13
2021-03-22,6.43648785,6.63734279,6.43648785,6.56430463,6064872,43576656.64
2021-03-23,6.55517486,6.60995348,6.39996877,6.39996877,4922963,34993005.67
2021-03-24,6.43648785,6.4821367,6.34519015,6.40909854,3438743,24186830.52
2021-03-25,6.36344969,6.40909854,6.28128176,6.30867107,3218476,22312273.64
2021-03-26,6.28128176,6.390839,6.28128176,6.37257946,2760820,19239530.4
2021-03-29,6.38170923,6.51865578,6.37257946,6.47300693,3447500,24413437.92
2021-03-30,6.47300693,6.55517486,6.39996877,6.54604509,4522297,32191053.27
2021-03-31,6.52778555,6.63734279,6.42735808,6.59169394,4993566,35817134.51
2021-04-01,6.59169394,6.61908325,6.47300693,6.50952601,3037964,21653869.05
2021-04-02,6.46387716,6.50039624,6.36344969,6.38170923,3040920,21322363.2
2021-04-06,6.38170923,6.65560233,6.31780084,6.61908325,7043024,50596578.59
2021-04-07,6.60995348,6.70125118,6.54604509,6.62821302,5743531,41625261.89
2021-04-08,6.58256417,6.61908325,6.44561762,6.4821367,4605564,32777244.35
2021-04-09,6.4821367,6.53691532,6.41822831,6.53691532,3331917,23678848.24
2021-04-12,6.51865578,6.53691532,6.390839,6.39996877,2914067,20575495.51
2021-04-13,6.38170923,6.390839,6.18085429,6.2082436,4392286,30183034.1
2021-04-14,6.2082436,6.34519015,6.16259475,6.32693061,2804181,19269895.67
2021-04-15,6.30867107,6.33606038,6.21737337,6.27215199,1650141,11312612.63
2021-04-16,6.27215199,6.34519015,6.23563291,6.31780084,2415420,16690873.4
2021-04-19,6.30867107,6.38170923,6.2995413,6.35431992,2290523,15919545.62
2021-04-20,6.35431992,6.37257946,6.24476268,6.24476268,2592590,17928249.3
2021-04-21,6.24476268,6.24476268,6.1169459,6.15346498,2451860,16534820.4
2021-04-22,6.16259475,6.18998406,6.1169459,6.13520544,1787820,12039685.0
2021-04-23,6.13520544,6.14433521,6.0256482,6.04390774,1862776,12387853.4
2021-04-26,6.08042682,6.12607567,6.0256482,6.03477797,1804880,12005260.98
2021-04-27,6.0256482,6.04390774,5.89783142,5.92522073,1987128,12939967.66
2021-04-28,5.97086958,5.97999935,5.91609096,5.97086958,1246434,8134233.4
2021-04-29,5.97086958,6.04390774,5.94348027,6.0256482,1592203,10466465.04
2021-04-30,6.05303751,6.13520544,6.01651843,6.03477797,2044326,13587315.86
2021-05-06,6.04390774,6.18998406,6.04390774,6.1169459,2506560,16868417.0
2021-05-07,6.14433521,6.21737337,6.09868636,6.13520544,2517700,16951655.6
2021-05-10,6.13520544,6.19911383,6.10781613,6.14433521,2429101,16349123.7
2021-05-11,6.14433521,6.16259475,6.08955659,6.15346498,2070949,13880706.38
2021-05-12,6.1169459,6.22650314,6.10781613,6.19911383,2439368,16500828.8
2021-05-13,6.17172452,6.23563291,6.15346498,6.17172452,1615862,10949201.33
2021-05-14,6.17172452,6.21737337,6.16259475,6.18998406,2353220,15957369.8
2021-05-17,6.19911383,6.19911383,6.1169459,6.15346498,2289000,15393805.4
2021-05-18,6.1169459,6.13520544,6.07129705,6.1169459,2558020,17084878.58
2021-05-19,6.12607567,6.13520544,6.08042682,6.08955659,1136406,7589251.62
2021-05-20,6.10781613,6.24476268,6.05303751,6.17172452,2702271,18223369.6
2021-05-21,6.17172452,6.22650314,6.12607567,6.17172452,3008400,20368441.6
2021-05-24,6.18998406,6.25389245,6.15346498,6.23563291,2397002,16337641.91
2021-05-25,6.23563291,6.28128176,6.18085429,6.24476268,2389571,16296424.0
2021-05-26,6.31888686,6.51345669,6.25403025,6.485661,8875917,61083435.69
2021-05-27,6.51345669,6.80994405,6.44860008,6.7636179,20005317,144459604.37
2021-05-28,6.6709656,6.80067882,6.61537422,6.74508744,12107049,87572101.82
2021-05-31,6.73582221,6.83773974,6.6709656,6.75435267,6818187,49601853.14
2021-06-01,6.69876129,6.83773974,6.63390468,6.71729175,8689336,63225032.95
