date,open,high,low,close,volume,amount
2020-02-18,8.00557322,8.00557322,7.79540304,7.87182856,5450359,44999678.57
2020-02-19,7.91004132,7.91004132,7.77629666,7.80495623,4872202,40017421.4
2020-02-20,7.84316899,7.91004132,7.77629666,7.89093494,5560204,45689910.82
2020-02-21,7.91959451,7.95780727,7.8336158,7.9291477,6482054,53654363.04
2020-02-24,7.9291477,8.05333917,7.88138175,7.94825408,5860000,48743908.22
2020-02-25,7.81450942,7.88138175,7.56612648,7.72853071,9304008,75269743.48
2020-02-26,7.66165838,7.81450942,7.5470201,7.67121157,6189595,49941217.88
2020-02-27,7.76674347,7.82406261,7.63299881,7.78584985,3922600,31731079.0
2020-02-28,7.642552,7.78584985,7.23176483,7.26997759,7882700,61495828.0
2020-03-02,7.30819035,7.88138175,7.30819035,7.76674347,7826564,63111497.73
2020-03-03,7.97691365,7.97691365,7.68076476,7.79540304,5837145,47791475.7
2020-03-04,7.78584985,7.87182856,7.67121157,7.78584985,4326102,35115172.16
2020-03-05,7.87182856,7.93870089,7.78584985,7.93870089,5652400,46553654.62
2020-03-06,7.91959451,8.41636039,7.81450942,8.25395616,11235450,96797756.38
2020-03-09,8.16797745,8.32082849,7.80495623,7.8336158,9257145,77873643.75
2020-03-10,7.65210519,7.96736046,7.65210519,7.93870089,6331849,51752889.41
2020-03-11,7.9291477,7.97691365,7.71897752,7.75719028,4609695,37928769.37
2020-03-12,7.69031795,7.69031795,7.47059458,7.5470201,4621193,36489000.88
2020-03-13,7.17444569,7.642552,7.0693606,7.44193501,5441795,41764756.3
2020-03-16,7.48970096,7.59478605,7.14578612,7.17444569,4401777,34017281.11
2020-03-17,7.21265845,7.32729673,7.04070103,7.22221164,4018800,30113856.0
2020-03-18,7.2604244,7.47059458,7.18399888,7.19355207,4274705,32782507.94
2020-03-19,7.19355207,7.31774354,7.08846698,7.24131802,3492000,26321506.0
2020-03-20,7.27953078,7.3559563,7.24131802,7.34640311,2535702,19399998.34
2020-03-23,7.17444569,7.30819035,7.09802017,7.12667974,3052870,23023672.4
2020-03-24,7.25087121,7.3559563,7.15533931,7.3559563,3188516,24299496.88
2020-03-25,7.49925415,7.50880734,7.34640311,7.40372225,3527700,27370998.0
2020-03-26,7.40372225,7.40372225,7.24131802,7.26997759,2313700,17692164.0
2020-03-27,7.34640311,7.38461587,7.2604244,7.34640311,1824088,13958679.08
2020-03-30,7.2604244,7.28908397,7.12667974,7.20310526,2394688,18052729.58
2020-03-31,7.23176483,7.32729673,7.09802017,7.12667974,2813758,21194466.22
2020-04-01,7.19355207,7.25087121,7.10757336,7.18399888,2420810,18236647.84
2020-04-02,7.18399888,7.3559563,7.10757336,7.34640311,3052388,23117458.36
2020-04-03,7.34640311,7.36550949,7.22221164,7.33684992,1710000,13051007.0
2020-04-07,7.41327544,7.44193501,7.33684992,7.41327544,3626016,28092264.84
2020-04-08,7.41327544,7.91959451,7.38461587,7.86227537,8841813,71239314.66
2020-04-09,7.8336158,7.96736046,7.71897752,7.95780727,6114245,50022748.6
2020-04-10,8.0246796,8.3112753,7.81450942,7.88138175,12278564,102738289.97
2020-04-13,7.88138175,7.97691365,7.69031795,7.70942433,5784300,47215728.0
2020-04-14,7.8336158,7.9291477,7.7380839,7.91959451,4834622,39794856.44
2020-04-15,8.0246796,8.09155193,7.89093494,7.91959451,5043099,42141861.65
2020-04-16,7.94825408,8.0246796,7.8336158,7.95780727,4333288,36134609.33
2020-04-17,8.00557322,8.0246796,7.88138175,7.88138175,4027099,33461246.69
2020-04-20,7.9291477,8.18708383,7.82406261,8.15842426,6303484,52925950.8
2020-04-21,8.06289236,8.35904125,8.01512641,8.35904125,9967784,86490131.76
2020-04-22,8.33038168,8.36859444,8.15842426,8.2157434,6367300,54994723.0
2020-04-23,8.25395616,8.49278591,8.16797745,8.3112753,8576864,74985156.56
2020-04-24,8.30172211,8.33993487,8.08199874,8.14887107,5613500,48078079.0
2020-04-27,8.2157434,8.2157434,7.85272218,7.88138175,6154400,51154199.0
2020-04-28,7.9291477,7.9291477,7.4514882,7.63299881,6048901,48478978.64
2020-04-29,7.62344562,7.69987114,7.50880734,7.53746691,4088000,32424571.01
2020-04-30,7.56612648,7.79540304,7.5470201,7.7380839,3936400,31787985.0
2020-05-06,7.62344562,7.97691365,7.60433924,7.93870089,4586579,37762102.49
2020-05-07,7.9291477,8.20619021,7.91959451,8.10110512,4913279,41654579.02
2020-05-08,8.13931788,8.2157434,8.06289236,8.18708383,4335900,37062888.0
2020-05-11,8.17753064,8.23484978,8.03423279,8.11065831,3108600,26412520.0
2020-05-12,8.1202115,8.20619021,7.90048813,8.01512641,3091050,25927209.0
2020-05-13,8.04378598,8.04378598,7.88138175,8.0246796,3281300,27373574.0
2020-05-14,7.98646684,8.14887107,7.91959451,7.97691365,3293900,27715090.0
2020-05-15,8.05333917,8.16797745,7.90048813,7.91959451,3554900,29846872.0
2020-05-18,7.88138175,8.48323272,7.88138175,8.37814763,10357900,89852914.0
2020-05-19,8.36859444,8.37814763,8.17753064,8.28261573,6629500,57211379.98
2020-05-20,8.26350935,8.4068072,8.16797745,8.38770082,6937681,60366408.52
2020-05-21,8.42591358,8.42591358,7.97691365,8.03423279,6735611,57513481.76
2020-05-22,7.99602003,8.07244555,7.71897752,7.74763709,4266002,35045617.48
2020-05-25,7.70942433,7.78584985,7.61389243,7.69031795,3447250,27736158.0
2020-05-26,7.7380839,7.84316899,7.66165838,7.81450942,2667449,21721967.84
2020-05-27,7.75719028,7.8336158,7.67121157,7.69031795,2421349,19578370.49
2020-05-28,7.69031795,7.75719028,7.51836053,7.7380839,2838500,22736013.0
2020-05-29,7.72853071,7.91004132,7.63299881,7.82406261,3327514,27195721.76
2020-06-01,7.89093494,8.05333917,7.81450942,8.01512641,3510102,29210748.48
2020-06-02,8.01512641,8.11065831,7.98646684,8.0246796,3601100,30283334.1
2020-06-03,8.08199874,8.10110512,7.93870089,7.94825408,2837750,23771279.98
2020-06-04,7.9291477,7.99602003,7.87182856,7.88138175,2936600,24350845.0
2020-06-05,7.9291477,7.97691365,7.79540304,7.82406261,2301700,18925972.0
2020-06-08,7.93870089,7.94825408,7.7380839,7.86227537,4229610,34676102.7
2020-06-09,7.8336158,7.85272218,7.75719028,7.80495623,2354929,19221292.06
2020-06-10,7.80495623,7.84316899,7.74763709,7.81450942,1916800,15630939.0
2020-06-11,7.8336158,7.87182856,7.70942433,7.72853071,2577850,21003891.5
2020-06-12,7.642552,7.82406261,7.55657329,7.74763709,2682162,21565297.88
2020-06-15,7.69031795,7.76674347,7.63299881,7.67121157,2898400,23318614.0
2020-06-16,7.74763709,7.80495623,7.67121157,7.75719028,2313778,18737202.52
2020-06-17,7.81450942,7.84316899,7.69031795,7.80495623,3509060,28545546.6
2020-06-18,7.80495623,7.99602003,7.79540304,7.90048813,4227700,34988310.86
2020-06-19,7.9291477,7.93870089,7.79540304,7.8336158,3037950,24958409.5
2020-06-22,7.87182856,7.94825408,7.8336158,7.87182856,2857800,23568800.0
2020-06-23,7.89093494,7.89093494,7.71897752,7.78584985,2685803,21946669.6
2020-06-24,7.88138175,7.88138175,7.63299881,7.7380839,4243112,34185371.78
2020-06-29,7.67121157,7.71897752,7.60433924,7.642552,2518200,20178563.0
2020-06-30,7.65210519,7.81450942,7.65210519,7.77629666,3245600,26328276.0
2020-07-01,7.82406261,7.84316899,7.69031795,7.78584985,3263404,26573696.52
2020-07-02,7.80495623,8.04378598,7.74763709,7.99602003,6945400,57439576.0
2020-07-03,8.01512641,8.05333917,7.9291477,8.0246796,5518410,46228105.4
2020-07-06,8.03423279,8.3112753,8.03423279,8.28261573,7578749,65174233.38
2020-07-07,8.23484978,8.48323272,8.23484978,8.32082849,8093305,70999735.04
2020-07-08,8.3112753,8.4068072,8.22529659,8.4068072,8269000,71793918.0
2020-07-09,8.43546677,8.6934029,8.32082849,8.60742419,7900171,70225834.78
2020-07-10,8.655516,9.06905732,8.54972636,8.62666428,10932710,99300308.9
2020-07-13,8.56896084,8.80939184,8.56896084,8.78054012,9600719,87011842.95
2020-07-14,8.79015736,8.81900908,8.49202292,8.67475048,8906200,80158176.0
2020-07-15,8.67475048,8.77092288,8.45355396,8.47278844,6954700,62028176.0
2020-07-16,8.53049188,8.5593436,8.174654,8.32852984,7232987,63146092.96
2020-07-17,8.35738156,8.38623328,8.13618504,8.30929536,6363900,54645144.0
2020-07-20,8.34776432,8.77092288,8.33814708,8.73245392,9919605,88873427.85
2020-07-21,8.7997746,8.80939184,8.56896084,8.7516884,6159183,55702875.82
2020-07-22,8.76130564,8.88632976,8.67475048,8.74207116,7502010,68553053.31
2020-07-23,8.7036022,8.82862632,8.44393672,8.67475048,6184916,55574656.64
2020-07-24,8.58819532,8.73245392,8.35738156,8.43431948,5700800,50525681.0
2020-07-27,8.5112574,8.53049188,8.30929536,8.42470224,4011383,35214554.88
2020-07-28,8.5112574,9.00173664,8.4631712,8.8478608,12363869,113087573.57
2020-07-29,8.8478608,8.88632976,8.62666428,8.86709528,8847900,80843994.0
2020-07-30,8.895947,9.12676076,8.77092288,8.9921194,10207756,95320509.63
2020-07-31,8.93441596,9.0402056,8.7036022,8.9440332,9942033,91897996.3
2020-08-03,9.10752628,9.39604348,9.01135388,9.30948832,12236228,117673381.88
2020-08-04,9.33834004,9.58838828,9.136378,9.19408144,12157630,117999748.94
2020-08-05,9.21331592,9.35757452,9.09790904,9.26140212,7969000,76658535.83
2020-08-06,9.22293316,9.29987108,8.895947,9.06905732,8482002,79926292.56
2020-08-07,9.07867456,9.11714352,8.78054012,8.97288492,6364772,59119277.76
2020-08-10,8.98250216,9.09790904,8.91518148,9.00173664,4613701,43256338.33
2020-08-11,9.03058836,9.10752628,8.80939184,8.80939184,6119347,57079072.22
2020-08-12,8.81900908,8.8478608,8.54972636,8.77092288,6327100,57041433.0
2020-08-13,8.895947,8.9921194,8.73245392,8.77092288,4985318,45988143.5
2020-08-14,8.8478608,8.8478608,8.5593436,8.7997746,5186483,46920242.0
2020-08-17,8.8478608,8.95365044,8.7997746,8.95365044,5076416,46843275.64
2020-08-18,9.0402056,9.0402056,8.82862632,8.88632976,4662700,43196146.0
2020-08-19,8.87671252,8.91518148,8.68436772,8.68436772,5073150,46309849.5
2020-08-20,8.64589876,8.8478608,8.5593436,8.59781256,3992400,35881747.97
2020-08-21,8.655516,8.86709528,8.62666428,8.82862632,4277605,38873243.0
2020-08-24,8.97288492,9.0882918,8.59781256,9.01135388,9407840,86840524.73
2020-08-25,8.95365044,9.2325504,8.85747804,9.14599524,12059714,113908898.36
2020-08-26,9.20369868,9.20369868,8.83824356,8.895947,8142263,76380529.08
2020-08-27,8.8478608,9.7134124,8.8478608,9.4248952,20176630,196053680.76
2020-08-28,9.41527796,9.50183312,9.21331592,9.4248952,14878575,144732093.04
2020-08-31,9.27101936,9.376809,9.01135388,9.0402056,18605311,176544051.11
2020-09-01,8.96326768,9.0882918,8.82862632,8.93441596,10876133,101013324.83
2020-09-02,9.01135388,9.57877104,8.93441596,9.53068484,23357002,226449274.67
2020-09-03,9.6653262,9.67494344,9.2325504,9.31910556,15678415,153738621.0
2020-09-04,9.14599524,9.63647448,9.10752628,9.61724,16334157,160144746.53
2020-09-07,9.61724,10.04039856,9.5210676,9.72302964,26951275,273946923.52
2020-09-08,9.7134124,10.66551916,9.58838828,10.56934676,31508239,329684196.93
2020-09-09,10.39623644,10.9636536,9.96346064,10.04039856,30771086,332292821.23
2020-09-10,10.1461882,10.44432264,9.74226412,10.07886752,26050960,274163061.63
2020-09-11,9.91537444,10.02116408,9.29987108,9.9057572,20521782,208166316.09
2020-09-14,9.93460892,10.76169156,9.92499168,10.76169156,30248191,326941290.11
2020-09-15,10.56934676,10.68475364,10.12695372,10.52126056,22366236,241914271.61
2020-09-16,10.3866192,10.46355712,10.11733648,10.30006404,12071864,128918882.6
2020-09-17,10.30006404,10.44432264,9.857671,9.857671,13814458,145149801.3
2020-09-18,9.7614986,9.9538434,9.5691538,9.83843652,13510581,137265806.91
2020-09-21,9.83843652,9.9538434,9.53068484,9.55953656,10535045,105969579.75
2020-09-22,9.51145036,9.64609172,9.2325504,9.26140212,10437300,102519095.0
2020-09-23,9.34795728,9.40566072,9.15561248,9.30948832,7124847,68830909.55
2020-09-24,9.30948832,9.3287228,8.87671252,8.88632976,9480702,89013339.72
2020-09-25,8.97288492,8.9921194,8.69398496,8.7516884,6438400,58857225.0
2020-09-28,8.77092288,8.81900908,8.5593436,8.58819532,5231400,47058286.0
2020-09-29,8.655516,8.97288492,8.6074298,8.80939184,5678300,51929173.88
2020-09-30,8.80939184,8.82862632,8.59781256,8.63628152,4447004,40298891.84
2020-10-09,8.79015736,8.9921194,8.73245392,8.90556424,5003300,46285816.0
2020-10-12,8.92479872,9.29025384,8.92479872,9.27101936,6779306,64440452.72
2020-10-13,9.21331592,9.3287228,9.15561248,9.29025384,6768031,65055952.14
2020-10-14,9.29025384,9.3287228,9.0882918,9.11714352,5815300,55404384.0
2020-10-15,9.136378,9.20369868,9.02097112,9.0402056,4716647,44564172.21
2020-10-16,9.02097112,9.12676076,8.96326768,9.09790904,4514100,42428657.62
2020-10-19,9.10752628,9.17484696,8.90556424,8.91518148,5231416,48963854.64
2020-10-20,8.91518148,9.01135388,8.77092288,9.00173664,4308800,39789161.0
2020-10-21,8.9921194,8.9921194,8.71321944,8.77092288,5045800,46235985.0
2020-10-22,8.76130564,8.87671252,8.61704704,8.81900908,5168700,47017378.0
2020-10-23,8.88632976,8.88632976,8.64589876,8.69398496,3499516,31833640.48
2020-10-26,8.62666428,8.81900908,8.61704704,8.74207116,2984000,27067373.0
2020-10-27,8.7516884,9.01135388,8.69398496,8.95365044,5011100,46278125.0
2020-10-28,8.9440332,8.97288492,8.76130564,8.97288492,4201916,38880880.8
2020-10-29,8.88632976,9.31910556,8.80939184,9.26140212,9014634,85694949.81
2020-10-30,9.25178488,9.27101936,8.67475048,8.67475048,12370900,115239169.84
2020-11-02,8.655516,9.17484696,8.54010912,9.0402056,11027075,102319460.67
2020-11-03,9.04982284,9.12676076,8.96326768,9.03058836,6180333,58007731.48
2020-11-04,9.0402056,9.05944008,8.76130564,8.895947,4350002,40197922.66
2020-11-05,8.92479872,9.07867456,8.87671252,9.06905732,6082800,56827110.0
2020-11-06,9.0402056,9.06905732,8.77092288,8.8478608,4751466,43822567.2
2020-11-09,8.85747804,9.02097112,8.83824356,8.9440332,5149400,47891252.0
2020-11-10,8.9921194,8.9921194,8.7036022,8.73245392,5147213,47201796.7
2020-11-11,8.71321944,8.81900908,8.655516,8.66513324,4571800,41513791.52
2020-11-12,8.66513324,8.71321944,8.35738156,8.4631712,6891849,61124738.24
2020-11-13,8.45355396,8.54972636,8.38623328,8.5112574,3677514,32342390.06
2020-11-16,8.5112574,8.7997746,8.48240568,8.77092288,5296148,47828415.92
2020-11-17,8.78054012,9.0402056,8.72283668,8.81900908,9485149,87732780.26
2020-11-18,8.81900908,9.0882918,8.7516884,9.04982284,9355149,87086919.29
2020-11-19,9.2325504,9.59800552,9.10752628,9.14599524,15662833,151002584.93
2020-11-20,9.12676076,9.2325504,8.895947,8.98250216,8774033,81969368.98
2020-11-23,8.91518148,9.09790904,8.80939184,8.97288492,7353100,68516826.56
2020-11-24,9.07867456,9.07867456,8.78054012,8.79015736,6465800,59662170.0
2020-11-25,8.7997746,8.86709528,8.66513324,8.7036022,4451844,40509698.64
2020-11-26,8.7036022,8.76130564,8.54010912,8.74207116,3946900,35461842.0
2020-11-27,8.73245392,8.77092288,8.5593436,8.68436772,2854331,25646288.69
2020-11-30,8.71321944,8.85747804,8.7036022,8.7036022,3578900,32695307.0
2020-12-01,8.655516,8.86709528,8.655516,8.81900908,3733575,34157347.76
2020-12-02,8.82862632,8.8478608,8.73245392,8.78054012,2649200,24205838.0
2020-12-03,8.78054012,8.78054012,8.67475048,8.7036022,2537501,22978607.02
2020-12-04,8.73245392,8.73245392,8.655516,8.655516,2025322,18274263.22
2020-12-07,8.66513324,8.67475048,8.44393672,8.4631712,5404446,47818506.72
2020-12-08,8.44393672,8.50164016,8.37661604,8.50164016,1995700,17539251.0
2020-12-09,8.50164016,8.5593436,8.34776432,8.3669988,2558000,22421509.0
2020-12-10,8.39585052,8.43431948,8.3189126,8.35738156,1644048,14295064.08
2020-12-11,8.33814708,8.37661604,7.95345748,8.06886436,4710100,39624255.0
2020-12-14,8.06886436,8.14580228,7.99192644,8.06886436,1737592,14607369.8
2020-12-15,8.08809884,8.21312296,8.02077816,8.14580228,2596537,21946985.75
2020-12-16,8.2227402,8.2227402,8.02077816,8.05924712,1793680,15033951.8
2020-12-17,8.0784816,8.08809884,7.91498852,8.05924712,2547231,21245915.06
2020-12-18,8.0784816,8.174654,7.96307472,8.15541952,2918076,24552550.48
2020-12-21,8.0784816,8.26120916,8.0303954,8.23235744,2343500,19810973.0
2020-12-22,8.23235744,8.25159192,7.99192644,7.99192644,2247076,18971680.72
2020-12-23,8.04001264,8.10733332,7.97269196,8.05924712,1612700,13488071.0
2020-12-24,8.10733332,8.10733332,7.77072992,7.7899644,3139965,25687439.84
2020-12-25,7.77072992,8.23235744,7.75149544,8.174654,3294988,27348859.28
2020-12-28,8.19388848,8.19388848,8.0303954,8.04001264,1885377,15822948.03
2020-12-29,8.10733332,8.15541952,7.96307472,7.96307472,1426100,11966259.0
2020-12-30,8.01116092,8.04962988,7.94384024,7.95345748,1724800,14318287.0
2020-12-31,7.97269196,8.0784816,7.97269196,8.06886436,1571523,13144574.28
2021-01-04,8.0784816,8.15541952,8.02077816,8.11695056,1896531,15997780.04
2021-01-05,8.14580228,8.14580228,7.9823092,8.08809884,2124430,17798551.0
2021-01-06,8.04001264,8.14580228,7.92460576,7.96307472,1962202,16299097.72
2021-01-07,7.97269196,7.97269196,7.76111268,7.79958164,2825602,22971122.14
2021-01-08,7.85728508,7.92460576,7.6457058,7.80919888,2136723,17284928.53
2021-01-11,7.87651956,7.87651956,7.55915064,7.58800236,2685730,21444924.1
2021-01-12,7.5495334,7.63608856,7.5014472,7.55915064,2206136,17327714.12
2021-01-13,7.58800236,7.58800236,7.28986792,7.34757136,2575596,19748972.16
2021-01-14,7.38604032,7.48221272,7.24178172,7.43412652,1654800,12640251.0
2021-01-15,7.44374376,7.65532304,7.42450928,7.62647132,2739400,21587182.0
2021-01-18,7.7418782,7.8380506,7.65532304,7.68417476,2037900,16407849.0
2021-01-19,7.70340924,7.78034716,7.60723684,7.66494028,2195300,17558485.0
2021-01-20,7.67455752,7.7418782,7.60723684,7.71302648,1101140,8773829.04
2021-01-21,7.75149544,7.75149544,7.62647132,7.68417476,1445204,11544886.76
2021-01-22,7.62647132,7.66494028,7.4052748,7.44374376,2195053,17063332.28
2021-01-25,7.44374376,7.44374376,7.1648438,7.19369552,3881200,29240775.0
2021-01-26,7.14560932,7.23216448,7.05905416,7.09752312,1551500,11497218.0
2021-01-27,7.09752312,7.3091024,7.0686714,7.25139896,2278804,17156421.12
2021-01-28,7.22254724,7.53991616,7.21293,7.44374376,3232700,25005706.47
2021-01-29,7.52068168,7.5495334,7.36680584,7.5495334,2641900,20476528.0
2021-02-01,7.42450928,7.53991616,7.34757136,7.42450928,2543800,19575653.0
2021-02-02,7.46297824,7.58800236,7.36680584,7.36680584,2192700,16907792.12
2021-02-03,7.37642308,7.5495334,7.32833688,7.38604032,2208100,17045569.0
2021-02-04,7.48221272,7.49182996,7.1167576,7.22254724,2020747,15227416.74
2021-02-05,7.3571886,7.3571886,7.05905416,7.1167576,1486001,11102949.5
2021-02-08,7.20331276,7.25139896,7.03020244,7.12637484,1241400,9213153.0
2021-02-09,7.18407828,7.25139896,7.0686714,7.18407828,1563600,11624589.0
2021-02-10,7.19369552,7.23216448,7.14560932,7.21293,1117600,8358627.0
2021-02-18,7.29948516,7.4052748,7.22254724,7.36680584,1674900,12805144.06
2021-02-19,7.42450928,8.04962988,7.36680584,7.84766784,5007947,40602188.84
2021-02-22,7.7899644,8.1265678,7.77072992,8.02077816,4879100,40500884.0
2021-02-23,7.9823092,8.0784816,7.79958164,7.84766784,3574600,29356275.0
2021-02-24,7.94384024,8.0784816,7.90537128,7.95345748,4446066,36938702.31
2021-02-25,8.06886436,8.0784816,7.89575404,7.94384024,3189302,26424190.08
2021-02-26,7.94384024,7.96307472,7.7899644,7.8861368,2241501,18389043.21
2021-03-01,8.04001264,8.04001264,7.84766784,7.99192644,6001700,49535096.0
2021-03-02,7.85728508,7.89575404,7.44374376,7.58800236,8130000,64002042.0
2021-03-03,7.56876788,7.62647132,7.453361,7.53029892,6318600,49458528.42
2021-03-04,7.53991616,7.55915064,7.42450928,7.43412652,3798400,29597534.0
2021-03-05,7.39565756,7.51106444,7.39565756,7.46297824,2860800,22180169.0
2021-03-08,7.47259548,7.58800236,7.44374376,7.44374376,2672500,20866881.0
2021-03-09,7.453361,7.46297824,7.1648438,7.27063344,2851800,21621751.0
2021-03-10,7.36680584,7.36680584,7.13599208,7.1648438,2141000,16059307.0
2021-03-11,7.18407828,7.28025068,7.12637484,7.27063344,2113802,15890236.06
2021-03-12,7.3091024,7.3091024,7.18407828,7.27063344,1587400,11957869.0
2021-03-15,7.28025068,7.39565756,7.22254724,7.37642308,2144500,16351936.0
2021-03-16,7.39565756,7.41489204,7.29948516,7.39565756,1439300,11018545.0
2021-03-17,7.38604032,7.42450928,7.33795412,7.4052748,1813100,13915350.0
2021-03-18,7.42450928,7.46297824,7.3571886,7.37642308,1824400,14051526.0
2021-03-19,7.32833688,7.36680584,7.23216448,7.28986792,2081100,15813708.0
2021-03-22,7.28986792,7.4052748,7.2610162,7.36680584,1817100,13908343.0
2021-03-23,7.38604032,7.39565756,7.21293,7.2610162,2286500,17332232.0
2021-03-24,7.22254724,7.28025068,7.12637484,7.19369552,1679100,12558653.0
2021-03-25,7.23216448,7.24178172,7.14560932,7.21293,984000,7366097.0
2021-03-26,7.23216448,7.28986792,7.17446104,7.28025068,1432100,10802024.0
2021-03-29,7.25139896,7.32833688,7.24178172,7.28986792,1277000,9675974.0
2021-03-30,7.3091024,7.3091024,7.13599208,7.17446104,1497800,11198609.0
2021-03-31,7.17445962,7.31056048,7.17445962,7.24251005,1379300,10252368.0
2021-04-01,7.20362409,7.2911175,7.20362409,7.24251005,1401000,10428750.0
2021-04-02,7.25223154,7.28139601,7.15501664,7.24251005,1548504,11482378.68
2021-04-06,7.27167452,7.37861091,7.21334558,7.36888942,1849700,13917732.0
2021-04-07,7.32028197,7.3883324,7.25223154,7.37861091,1341000,10153325.0
2021-04-08,7.33972495,7.39805389,7.32028197,7.32028197,1173300,8864218.0
2021-04-09,7.30083899,7.34944644,7.26195303,7.33000346,1554200,11664668.0
2021-04-12,7.2911175,7.35916793,7.1939026,7.21334558,1359900,10160939.0
2021-04-13,7.2911175,7.2911175,7.16473813,7.1939026,953800,7069916.0
2021-04-14,7.1939026,7.28139601,7.17445962,7.27167452,1180101,8787555.97
2021-04-15,7.1939026,7.30083899,7.1939026,7.26195303,884901,6601495.45
2021-04-16,7.35916793,7.35916793,7.1939026,7.33000346,1387200,10437700.0
2021-04-19,7.30083899,7.44666134,7.30083899,7.43693985,2149799,16376828.35
2021-04-20,7.3883324,7.5827622,7.3883324,7.55359773,3287791,25374373.06
2021-04-21,7.55359773,7.65081263,7.50499028,7.52443326,3421500,26682969.0
2021-04-22,7.57304071,7.62164816,7.49526879,7.52443326,1620299,12552792.24
2021-04-23,7.55359773,7.55359773,7.41749687,7.46610432,1159200,8892452.0
2021-04-26,7.49526879,7.50499028,7.36888942,7.39805389,1754700,13401205.0
2021-04-27,7.39805389,7.46610432,7.32028197,7.3883324,1326053,10042433.74
2021-04-28,7.50499028,7.51471177,7.25223154,7.28139601,2020253,15237049.5
2021-04-29,7.17445962,7.23278856,7.14529515,7.1939026,2061205,15245202.41
2021-04-30,7.30083899,7.30083899,7.15501664,7.1939026,1190947,8819955.04
2021-05-06,7.18418111,7.27167452,7.10640919,7.12585217,1238500,9109971.0
2021-05-07,7.16473813,7.16473813,7.00919429,7.02863727,1390900,10103629.0
2021-05-10,7.07724472,7.11613068,6.98975131,7.07724472,850620,6180986.8
2021-05-11,7.18418111,7.18418111,7.02863727,7.05780174,1059900,7702225.0
2021-05-12,7.03835876,7.15501664,7.00919429,7.10640919,1239899,9012817.64
2021-05-13,7.11613068,7.17445962,7.05780174,7.06752323,1675720,12264740.0
2021-05-14,7.12585217,7.15501664,7.0966877,7.13557366,1356500,9942772.0
2021-05-17,7.1939026,7.1939026,6.9994728,7.01891578,1491000,10867807.0
2021-05-18,7.07724472,7.0966877,6.98975131,7.00919429,1485502,10741371.42
2021-05-19,7.01891578,7.03835876,6.98975131,7.01891578,1620300,11685754.0
2021-05-20,7.04808025,7.04808025,6.86337194,6.92170088,1968900,14016205.0
2021-05-21,6.89253641,6.97030833,6.87309343,6.91197939,1461800,10396879.98
2021-05-24,6.95086535,6.95086535,6.84392896,6.85365045,1648600,11658128.0
2021-05-25,6.91197939,6.91197939,6.81476449,6.89253641,1860891,13118349.58
2021-05-26,6.93142237,6.96058684,6.88281492,6.93142237,1894802,13512086.24
2021-05-27,6.95086535,7.02863727,6.93142237,7.02863727,1796803,12935126.62
2021-05-28,6.9994728,7.06752323,6.88281492,6.9994728,2141800,15400470.98
2021-05-31,7.04808025,7.06752323,6.97030833,7.02863727,1620200,11669787.0
2021-06-01,6.9994728,7.07724472,6.98002982,7.03835876,1658400,11981509.0
