date,open,high,low,close,volume,amount
2022-08-12,29.76353765,32.2168308,29.05069398,31.40215232,12283806,404395042.68
2022-08-15,31.1059056,32.0316766,30.66153552,31.476214,8811722,298316184.1
2022-08-16,31.2910598,32.32792332,31.03184392,31.55027568,7347193,251793582.67
2022-08-17,31.2910598,31.42992545,30.31900025,30.83743201,6237694,207389567.9
2022-08-18,30.66153552,31.90206866,30.66153552,31.76320301,6929915,235394685.85
2022-08-19,31.62433736,31.70765675,29.32842528,29.61541429,7046497,231619974.33
2022-08-22,29.56912574,29.9024033,28.68964329,29.20807505,3496625,110500956.14
2022-08-23,29.0692094,29.68947597,28.6063239,28.80999352,3936299,123444210.77
2022-08-24,28.8380708,28.8380708,27.09655094,27.09655094,4691753,139163209.47
2022-08-25,27.10591395,27.35871522,26.29133208,26.58158539,3300770,93970358.6
2022-08-26,26.6845785,27.37744124,26.4973183,26.83438666,3051197,87945447.08
2022-08-29,26.28196907,27.54597542,26.10407188,27.26508512,2794670,80862921.1
2022-08-30,27.8081397,27.8081397,26.45050325,26.62840044,2571967,73740236.91
2022-08-31,26.62840044,26.62840044,25.33630506,25.34566807,2787259,76486207.12
2022-09-01,25.54229128,25.85127061,25.28949001,25.3737571,1601323,43652925.24
2022-09-02,25.59846934,26.58158539,25.44866118,26.17897596,2822691,78441591.5
2022-09-05,26.16961295,26.27260606,25.3737571,25.58910633,2104984,57979032.04
2022-09-06,25.59846934,26.19770198,25.10222981,26.10407188,2710849,74295414.24
2022-09-07,25.8419076,26.74075656,25.76700352,26.43177723,2916497,82224287.91
2022-09-08,26.39432519,26.6845785,25.95426372,26.01044178,2386000,67181414.64
2022-09-09,25.99171576,26.01044178,25.30821603,25.54229128,1859674,50713825.2
2022-09-13,25.5610173,26.09470887,25.47675021,26.07598285,1882249,51854819.24
2022-09-14,25.59846934,27.28381114,25.51420225,27.00292084,4784407,136741039.26
2022-09-15,27.04037288,27.13400298,25.51420225,25.78572954,3504951,98290297.72
2022-09-16,25.51420225,25.54229128,23.9693056,23.97866861,3788377,99183570.35
2022-09-19,23.95057958,24.30637396,23.73523035,23.9693056,1753937,44977421.93
2022-09-20,24.02548366,25.280127,24.02548366,25.16777088,3492328,92945443.51
2022-09-21,24.8119765,25.3737571,24.57790125,25.16777088,1982736,53085852.76
2022-09-22,24.88688058,26.09470887,24.88688058,25.67337342,2857517,78190671.86
2022-09-23,25.73891449,26.0291678,24.29701095,24.66216834,2866795,76097586.17
2022-09-26,24.36255202,24.88688058,24.01612065,24.58726426,1507749,39431586.58
2022-09-27,24.59662727,24.89624359,23.95057958,24.57790125,1732086,45051935.97
2022-09-28,24.343826,24.63407931,22.80829236,22.80829236,2513036,63354693.82
2022-09-29,23.27644286,23.39816199,22.471224,22.63039517,1706372,41722555.39
2022-09-30,22.63039517,22.86447042,21.54428601,21.54428601,2059705,48211068.26
2022-10-10,21.6285531,21.9094434,20.49562889,20.72970414,1825800,41211099.0
2022-10-11,21.47874494,21.51619698,20.7858822,21.09486153,1224155,27504304.23
2022-10-12,21.58173805,22.05925156,20.84206026,21.95625845,1857812,42639558.04
2022-10-13,21.86262835,22.31205283,21.79708728,21.94689544,1812536,42736100.86
2022-10-14,22.36823089,22.36823089,21.91880641,22.15288166,1536470,36356908.64
2022-10-17,22.12479263,22.52740206,21.8158133,22.471224,1693758,40304560.2
2022-10-18,22.6584842,22.76147731,22.30268982,22.36823089,1499108,36006150.24
2022-10-19,22.22778574,22.80829236,22.08734059,22.13415564,1530036,36574505.8
2022-10-20,21.97498447,22.22778574,21.58173805,21.88135437,1709444,39995864.88
2022-10-21,22.05925156,22.16224467,21.60046407,21.80645029,1159099,27039673.72
2022-10-24,21.88135437,22.26523778,21.42256688,21.6285531,1582400,37019109.0
2022-10-25,21.67536815,22.21842273,20.9731424,22.07797758,1962862,45352608.54
2022-10-26,21.84390233,22.35886788,21.8158133,22.1903337,1640217,38788520.89
2022-10-27,22.06861457,22.51803905,21.70345718,21.70345718,1525674,35990548.04
2022-10-28,21.63791611,21.80645029,20.5049919,20.56116996,1961899,43994767.88
2022-10-31,20.52371792,21.36638882,20.52371792,21.01995745,1493206,33635593.26
2022-11-01,21.28212173,21.48810795,21.04804648,21.47874494,1246169,28407385.32
2022-11-02,21.48810795,22.33077885,21.30084775,22.24651176,2134036,50026883.96
2022-11-03,22.10606661,22.6584842,21.93753243,22.27460079,1712736,40804369.24
2022-11-04,22.24651176,23.01427858,22.23714875,22.80829236,2227167,54057067.7
2022-11-07,22.80829236,22.93001149,22.5648541,22.69593624,1625736,39491277.2
2022-11-08,22.93001149,22.98618955,22.51803905,22.74275129,1352877,32723524.65
2022-11-09,22.74275129,22.83638139,22.49931303,22.50867604,1040136,25150731.76
2022-11-10,22.54612808,22.54612808,22.0030735,22.27460079,1298013,30907433.07
2022-11-11,22.5648541,22.82701838,22.15288166,22.20905972,1774780,42501126.78
2022-11-14,22.21842273,22.34014186,21.71282019,21.8158133,1623100,38110547.0
2022-11-15,21.95625845,22.35886788,21.71282019,22.35886788,1416003,33487926.35
2022-11-16,22.36823089,22.61166915,22.19969671,22.35886788,1370541,32821569.09
2022-11-17,22.35886788,22.39631992,21.65664213,21.91880641,1718600,40089183.68
2022-11-18,22.06861457,22.06861457,21.21658066,21.26339571,1984664,45762759.08
2022-11-21,21.33829979,21.64727912,20.91696434,21.64727912,1513509,34472118.38
2022-11-22,21.58173805,21.66600514,21.04804648,21.09486153,1313704,29975048.84
2022-11-23,21.20721765,21.21658066,20.64543705,20.89823832,1461380,32528787.27
2022-11-24,20.92632735,21.28212173,20.90760133,21.11358755,1108263,24965886.97
2022-11-25,21.12295056,21.18849163,20.7858822,20.81397123,893000,19924468.0
2022-11-28,20.598622,20.72970414,20.28964267,20.49562889,1101306,24082238.34
2022-11-29,20.49562889,20.85142327,20.43945083,20.84206026,1119855,24742101.94
2022-11-30,20.8795123,21.61919009,20.70161511,21.30084775,2416457,54724031.17
2022-12-01,21.60982708,22.16224467,21.28212173,21.33829979,2617373,60374041.32
2022-12-02,21.33829979,21.534923,21.17912862,21.41320387,1484236,33860821.96
2022-12-05,21.57237504,21.6285531,21.3476628,21.4412929,1262970,28927643.38
2022-12-06,21.39447785,21.64727912,21.19785464,21.534923,1502135,34363220.15
2022-12-07,21.36638882,21.71282019,21.32893678,21.42256688,1449940,33276925.46
2022-12-08,21.534923,21.534923,21.16976561,21.17912862,1238828,28152258.42
2022-12-09,21.31021076,21.31021076,20.92632735,20.96377939,1278142,28745561.84
2022-12-12,20.96377939,21.21658066,20.598622,20.95441638,908383,20295733.52
2022-12-13,20.93569036,20.9731424,20.64543705,20.67352608,1100650,24413137.64
2022-12-14,20.73906715,20.7858822,20.4113618,20.43945083,1231500,27066094.64
2022-12-15,20.45817685,20.9731424,20.3177317,20.8795123,1313100,29065369.0
2022-12-16,20.75779317,20.79524521,20.09301946,20.1304715,1585960,34473986.79
2022-12-19,20.1304715,20.43945083,19.72786207,19.7559511,1060372,22651220.72
2022-12-20,19.69977304,20.15856053,19.53123886,20.0368414,1088816,23109173.48
2022-12-21,20.10238247,20.1304715,19.48442381,19.73722508,836654,17607457.06
2022-12-22,19.73722508,19.7559511,18.96009525,19.1005404,1227444,25290094.28
2022-12-23,19.05372535,19.12862943,18.68856796,18.9132802,882312,17844050.0
2022-12-26,19.08181438,19.39079371,18.92264321,19.36270468,609155,12513244.87
2022-12-27,19.44697177,19.48442381,19.05372535,19.39079371,726990,14942327.34
2022-12-28,19.39079371,19.39079371,18.72602,19.24098555,732236,14904880.12
2022-12-29,18.94136923,19.21289652,18.84773913,18.85710214,696808,14133827.92
2022-12-30,18.88519117,19.33461565,18.82901311,18.94136923,586395,11911536.95
2023-01-03,18.89455418,19.57805391,18.80092408,19.54996488,1252971,25835590.44
2023-01-04,19.3814307,19.69041003,19.29716361,19.40015672,629041,13078936.28
2023-01-05,19.54996488,19.81212916,19.40951973,19.62486896,976378,20459391.46
2023-01-06,19.62486896,20.0368414,19.53123886,19.63423197,1341442,28324989.86
2023-01-09,19.5686909,20.01811538,19.5686909,19.97130033,1248621,26548194.99
2023-01-10,20.0368414,20.14919752,19.69041003,20.12110849,1423306,30346934.44
2023-01-11,20.0368414,20.28027966,19.76531411,19.82149217,1252416,26717385.4
2023-01-12,19.93384829,20.2241016,19.7559511,19.85894421,1235300,26383981.0
2023-01-13,19.92448528,20.42072481,19.8495812,20.0368414,1499900,32201737.04
2023-01-16,20.02747839,20.19601257,19.8495812,19.9432113,978700,20908579.0
2023-01-17,19.85894421,20.06493043,19.72786207,19.76531411,848343,17987920.59
2023-01-18,19.86830722,19.98066334,19.76531411,19.82149217,709300,15058691.0
2023-01-19,19.90575926,20.18664956,19.8495812,20.01811538,911215,19466192.76
2023-01-20,20.08365645,20.36454675,19.95257431,20.23346461,1146506,24745525.24
2023-01-30,20.68288909,22.25587477,20.68288909,22.25587477,3858067,89342427.27
2023-01-31,22.86447042,23.36070995,22.33077885,22.53676507,10549606,256367219.45
2023-02-01,22.5648541,23.27644286,22.15288166,23.09854567,7465485,181705083.02
2023-02-02,22.81765537,23.09854567,22.71466226,22.96746353,4349200,106332944.0
2023-02-03,23.07981965,23.19217577,22.48995002,22.98618955,3187158,77759106.95
2023-02-06,22.99555256,23.29516888,22.69593624,23.29516888,4419119,108771270.34
2023-02-07,23.32325791,23.57605918,22.8457444,23.1266347,3936926,97169589.16
2023-02-08,22.9393745,23.5011551,22.5648541,22.8457444,3617276,88612696.38
2023-02-09,22.78020333,24.8119765,22.69593624,23.73523035,7694801,196137728.31
2023-02-10,23.407525,23.49179209,22.94873751,23.00491557,4121827,101959055.59
2023-02-13,22.82701838,23.37943597,22.77084032,23.24835383,2702964,66606415.24
2023-02-14,23.24835383,23.37007296,22.9393745,23.10790868,2012972,49634471.04
2023-02-15,22.98618955,23.45434005,22.98618955,23.23899082,2535818,63022467.06
2023-02-16,23.23899082,23.58542219,22.07797758,22.29332681,3242906,78814254.06
2023-02-17,22.31205283,23.07981965,22.2839638,22.85510741,2885569,69904068.43
2023-02-20,22.57421711,23.74459336,22.57421711,23.54797015,4711110,117703587.24
2023-02-21,23.47306607,24.74643543,23.22962781,24.56853824,7493158,193194233.07
2023-02-22,24.5310862,24.5310862,23.83822346,23.95057958,3761482,96542985.78
2023-02-23,23.85694948,26.34751014,23.85694948,26.34751014,8030761,221250753.59
2023-02-24,26.62840044,26.7782086,24.96178466,25.4673872,11736996,320441919.1
2023-02-27,25.33630506,25.39248312,24.343826,24.69962038,5862676,154433774.9
2023-02-28,24.2501959,25.06477777,24.10038774,24.9056066,5767090,151740320.6
2023-03-01,25.06477777,26.28196907,24.85879155,25.08350379,7416333,201305883.94
2023-03-02,24.76516145,24.76516145,23.95057958,24.0629357,5579422,144192736.78
2023-03-03,23.94121657,23.94121657,23.06109363,23.17344975,4859821,121188766.03
2023-03-06,23.37943597,23.37943597,22.73338828,22.95810052,2695054,66053215.18
2023-03-07,22.9393745,23.07981965,22.24651176,22.27460079,3172712,76446962.24
2023-03-08,22.35886788,22.59294313,22.11542962,22.57421711,1822036,43539821.68
2023-03-09,22.51803905,22.53676507,22.23714875,22.33077885,1438736,34328786.68
2023-03-10,22.32141584,22.32141584,21.68473116,21.69409417,2189302,51154210.3
2023-03-13,21.40384086,21.67536815,20.9731424,21.12295056,2039620,46132759.54
2023-03-14,21.2540327,21.27275872,20.5049919,20.77651919,1759332,39196494.72
2023-03-15,20.89823832,21.12295056,20.83269725,20.86078628,1084400,24288875.0
2023-03-16,20.99186842,21.18849163,20.55180695,20.66416307,1596500,35533451.12
2023-03-17,20.80460822,20.87014929,20.55180695,20.63607404,1284420,28368472.0
2023-03-20,20.76715618,20.93569036,20.35518374,20.85142327,1480100,32691064.0
2023-03-21,20.85142327,21.24466969,20.70161511,21.23530668,1513960,34108732.6
2023-03-22,21.40384086,21.40384086,20.99186842,21.0667725,1358302,30674187.94
2023-03-23,21.07613551,21.07613551,20.74843016,20.84206026,1020400,22715766.0
2023-03-24,20.84206026,20.96377939,20.72034113,20.86078628,861438,19185666.74
2023-03-27,20.8795123,20.90760133,20.51435491,20.67352608,1055100,23292304.0
2023-03-28,20.76715618,20.76715618,20.38327277,20.43008782,1065600,23337862.31
2023-03-29,20.43945083,20.84206026,20.43945083,20.598622,1189497,26301710.34
2023-03-30,20.51435491,20.58925899,19.99938936,20.07429344,1504872,32318102.18
2023-03-31,20.19601257,20.53308093,20.07429344,20.30836869,857800,18594679.0
2023-04-03,20.21473859,20.52371792,20.21473859,20.51435491,916786,19953601.51
2023-04-04,20.55180695,20.56116996,20.00875237,20.04620441,1233300,26558674.0
2023-04-06,20.04620441,20.05556742,19.69041003,19.8495812,855559,18144940.7
2023-04-07,19.8495812,20.02747839,19.82149217,19.88703324,573043,12187855.47
2023-04-10,19.89639625,19.98066334,19.64359498,19.67168401,933400,19698108.0
2023-04-11,19.67168401,19.68104702,19.3814307,19.44697177,895524,18605945.22
2023-04-12,19.44697177,19.54996488,19.25971157,19.40951973,888600,18367341.0
2023-04-13,19.44697177,19.44697177,19.07245137,19.15671846,1041100,21338346.0
2023-04-14,19.16608147,19.31588963,19.16608147,19.2878006,767700,15788477.82
2023-04-17,19.3814307,19.662321,19.37206769,19.53123886,1222143,25530514.69
2023-04-18,19.54996488,19.662321,19.25034856,19.26907458,870762,17979569.11
2023-04-19,19.20353351,19.21289652,18.86646515,18.9132802,896106,18189653.08
2023-04-20,18.9132802,18.9132802,18.2578695,18.38895164,1333006,26321143.08
2023-04-21,18.39831465,18.57621184,17.9769792,17.9769792,879766,17156765.92
2023-04-24,17.98634221,18.26723251,17.65863686,18.09869833,724406,13915269.8
2023-04-25,18.23914348,18.23914348,17.09685626,17.39647258,1161700,21643749.64
2023-04-26,17.63054783,18.0706093,17.39647258,18.02379425,1192336,22741282.76
2023-04-27,17.9769792,18.19232843,17.80844502,17.93952716,578800,11136808.0
2023-04-28,17.92080114,18.11742435,17.80844502,18.11742435,636033,12211059.87
2023-05-04,17.99570522,18.28595853,17.9769792,18.1642394,519800,10066611.0
2023-05-05,18.1642394,18.2578695,17.68672589,17.85526007,667206,12738717.18
2023-05-08,17.85526007,18.04252027,17.78035599,17.82717104,493600,9421041.0
2023-05-09,17.85526007,19.3814307,17.46201365,19.02563632,3079865,61031893.38
2023-05-10,18.88519117,19.2878006,18.6323899,19.17544448,2305518,46684332.78
2023-05-11,19.03499933,19.03499933,18.49194475,18.57621184,1653936,32958500.74
2023-05-12,18.5387598,18.75410903,18.33277358,18.40767766,732936,14475935.96
2023-05-15,18.56684883,18.83837612,18.40767766,18.81028709,978700,19544653.0
2023-05-16,18.81028709,18.83837612,18.49194475,18.51067077,720536,14320765.0
2023-05-17,18.5387598,18.71665699,18.2578695,18.55748582,723959,14296107.84
2023-05-18,18.56684883,18.77283505,18.36086261,18.73538301,857143,17043353.83
2023-05-19,18.73538301,18.76347204,18.47321873,18.71665699,537358,10712927.78
2023-05-22,18.82901311,18.96945826,18.58557485,18.88519117,941606,18919807.54
2023-05-23,18.87582816,18.96945826,18.70729398,18.78219806,701000,14133500.28
2023-05-24,18.73538301,19.0069103,18.6323899,18.79156107,896300,18072496.0
2023-05-25,18.69793097,19.1005404,18.54812281,19.1005404,1250760,25150920.6
2023-05-26,19.18480749,19.63423197,18.65111592,19.21289652,1760672,36018279.8
2023-05-29,19.14735545,19.21289652,18.69793097,18.70729398,1018729,20505686.48
2023-05-30,18.85710214,19.32525264,18.72602,18.9132802,1248600,25388218.0
2023-05-31,18.82901311,18.96009525,18.52003378,18.58557485,917800,18362998.0
2023-06-01,18.58557485,18.81028709,18.40767766,18.61366388,723800,14380242.0
2023-06-02,18.72602,19.05372535,18.57621184,19.03499933,935336,18901839.08
2023-06-05,19.18480749,19.18480749,18.80092408,18.92264321,533742,10799268.24
2023-06-06,18.88519117,18.9132802,18.36086261,18.36086261,853700,16946041.0
2023-06-07,18.33277358,18.42640368,17.80844502,17.93016415,1069642,20576340.08
2023-06-08,17.90207512,18.03315726,17.74290395,17.79908201,461000,8795682.0
2023-06-09,17.79908201,18.20169144,17.79908201,18.05188328,663336,12791767.36
2023-06-12,17.91143813,19.17544448,17.91143813,19.02563632,2490272,49988274.88
2023-06-13,19.1005404,19.57805391,18.9132802,19.31588963,2155848,44479048.52
2023-06-14,19.45633478,19.45633478,18.94136923,19.01627331,1130000,23028493.0
2023-06-15,19.14735545,19.24098555,18.89455418,19.13799244,880922,17954693.2
2023-06-16,19.1941705,19.25971157,19.06308836,19.14735545,764300,15636088.0
2023-06-19,19.24098555,19.4750608,19.1005404,19.26907458,932406,19219483.12
2023-06-20,19.26907458,19.82149217,18.96945826,19.71849906,2306712,48084910.36
2023-06-21,19.81212916,20.06493043,19.44697177,19.73722508,2322578,49136747.89
2023-06-26,19.662321,20.00875237,19.25034856,19.39079371,1639215,34362428.2
2023-06-27,19.40951973,19.60614294,19.27843759,19.51251284,888400,18452964.0
2023-06-28,19.52187585,19.80276615,19.11926642,19.76531411,1278636,26711149.32
2023-06-29,19.76530892,20.3243469,19.76530892,19.91691244,1530000,32318314.0
2023-06-30,19.90743722,20.22011948,19.82216024,19.86006112,1298916,27401793.88
2023-07-03,19.86006112,20.24854514,19.82216024,20.00218942,1280080,27079564.2
2023-07-04,20.02113986,20.58017784,19.90743722,20.5138513,2761836,59530801.76
2023-07-05,20.57070262,20.57070262,20.16326816,20.21064426,1473616,31549292.76
2023-07-06,20.1822186,20.49490086,19.897962,20.49490086,1580236,33887913.88
2023-07-07,20.47595042,20.80758312,20.21064426,20.2769708,1182200,25494356.64
2023-07-10,20.371723,20.5612274,20.11589206,20.12536728,1029100,22012415.0
2023-07-11,20.25802036,20.845484,20.01166464,20.845484,2316443,50273613.21
2023-07-12,20.845484,21.19606714,20.63702916,20.69388048,2381200,52666565.0
2023-07-13,20.68440526,20.68440526,20.29592124,20.45699998,1359401,29343514.0
2023-07-14,20.40014866,20.52332652,20.00218942,20.14431772,1133636,24197172.28
2023-07-17,20.04956552,20.06851596,19.7084576,19.90743722,1061536,22236768.4
2023-07-18,19.82216024,20.53280174,19.68950716,20.30539646,1221185,26037744.91
2023-07-19,20.31487168,20.50437608,19.88848678,19.95481332,839842,17770365.9
2023-07-20,19.95481332,20.06851596,19.43367622,19.45262666,873906,18134682.12
2023-07-21,19.424201,19.53790364,19.20627094,19.20627094,633700,12944338.0
2023-07-24,19.31997358,19.35787446,19.05466742,19.1399444,531500,10751831.0
2023-07-25,19.25364704,20.06851596,19.25364704,20.04956552,1352936,28309157.4
2023-07-26,20.02113986,20.10641684,19.50000276,19.57580452,722200,15024341.0
2023-07-27,21.44242286,21.44242286,20.3243469,20.43804954,4850708,105905883.48
2023-07-28,19.90743722,20.5138513,19.5663293,20.14431772,3248174,68774950.56
2023-07-31,20.15379294,20.5138513,20.01166464,20.25802036,1720300,36769411.0
2023-08-01,20.4190991,20.50437608,19.97376376,20.05904074,1431200,30577622.0
2023-08-02,19.92638766,20.28644602,19.7084576,20.14431772,906260,19200886.2
2023-08-03,19.90743722,20.22011948,19.77478414,19.86953634,793900,16691491.0
2023-08-04,19.95481332,19.98323898,19.59475496,19.68003194,894706,18652848.16
2023-08-07,19.7558337,19.7558337,19.424201,19.46210188,676406,13935835.12
2023-08-08,19.46210188,19.63265584,19.14941962,19.21574616,706391,14402183.57
2023-08-09,19.29154792,19.29154792,18.9030639,18.96939044,654091,13115908.82
2023-08-10,19.1873205,19.1873205,18.86516302,18.95044,539500,10787932.0
2023-08-11,19.08309308,19.08309308,18.65670818,18.6661834,800000,15856605.0
2023-08-14,18.81778692,18.81778692,18.36297636,18.73250994,692643,13521131.68
2023-08-15,18.73250994,18.9030639,18.5240551,18.89358868,542479,10731680.76
2023-08-16,18.88411346,18.88411346,18.30612504,18.3819268,989168,19418067.92
2023-08-17,18.32507548,18.9030639,18.1924224,18.86516302,1128338,22143503.52
2023-08-18,18.86516302,19.22522138,18.84621258,18.92201434,1050891,21104420.75
2023-08-21,18.93148956,19.19679572,18.86516302,18.86516302,529900,10616824.0
2023-08-22,19.0451922,19.0451922,18.476679,18.87463824,693801,13685375.7
2023-08-23,18.8083117,18.98834088,18.6188073,18.64723296,614165,12204463.3
2023-08-24,18.64723296,18.9030639,18.25874894,18.67565862,968000,19036005.0
2023-08-25,18.67565862,18.79883648,17.92711624,17.93659146,1100136,21106108.76
2023-08-28,19.1873205,19.1873205,18.01239322,18.0976702,851278,16563847.56
2023-08-29,18.10714542,19.22522138,18.08819498,19.1873205,1795714,35923855.53
2023-08-30,19.25364704,19.7084576,19.19679572,19.50947798,1147300,23671806.0
2023-08-31,19.43367622,19.6610815,19.43367622,19.58527974,821613,16958571.67
2023-09-01,19.424201,19.83163546,19.424201,19.72740804,909400,18906013.0
2023-09-04,19.87901156,19.88848678,19.53790364,19.7084576,681900,14148297.0
2023-09-05,19.7084576,19.87901156,19.57580452,19.62318062,445836,9263261.84
2023-09-06,19.69898238,19.8505859,19.53790364,19.71793282,695500,14477128.0
2023-09-07,19.71793282,19.79373458,19.24417182,19.26312226,716300,14654094.0
2023-09-08,19.2346966,19.424201,19.14941962,19.29154792,609100,12412119.0
2023-09-11,19.29154792,20.59912828,19.16837006,20.24854514,3433242,72717891.52
2023-09-12,20.4664752,20.59912828,19.897962,20.40962388,2911600,62418324.0
2023-09-13,20.30539646,20.5138513,19.72740804,20.02113986,1802806,38257081.6
2023-09-14,19.8505859,21.57507594,19.67055672,20.42857432,4261800,92551309.64
2023-09-15,20.47595042,20.92128576,20.10641684,20.6086035,4561678,98696048.56
2023-09-18,20.4190991,22.67420146,20.23906992,22.67420146,5860085,136386089.05
2023-09-19,24.93877904,24.93877904,24.93877904,24.93877904,2622336,69019883.52
2023-09-20,27.4307619,27.4307619,24.88192772,24.91035338,25906759,722684406.57
2023-09-21,23.19533856,24.46501804,22.41837052,23.25218988,19833855,492084234.35
2023-09-22,23.29956598,25.14723388,22.38046964,22.63630058,18700125,465522058.59
2023-09-25,22.266767,24.90087816,22.266767,24.90087816,17001455,420040175.13
2023-09-26,24.31341452,24.53134458,23.1195368,23.3090412,16482324,413712490.3
2023-09-27,22.75000322,24.43659238,22.6457758,23.61224824,15107839,377366436.8
2023-09-28,23.61224824,24.59767112,22.63630058,23.81122786,12894647,323009663.96
2023-10-09,25.583094,26.18950808,25.22303564,26.18950808,14781542,405176310.02
2023-10-10,26.530616,27.16545574,24.99563036,25.27041174,20432801,557681641.99
