date,open,high,low,close,volume,amount
2020-04-23,5.0133018,5.044832,4.98807764,5.00699576,12738601,101435549.0
2020-04-24,5.00068972,5.05744408,4.9187112,5.02591388,15349261,121755582.0
2020-04-27,5.00699576,5.13311656,5.00699576,5.08266824,13179203,106254965.0
2020-04-28,5.0763622,5.10158636,4.9502414,5.06375012,12726725,102054202.0
2020-04-29,5.08897428,5.15834072,5.05113804,5.15834072,10994024,89531545.0
2020-04-30,5.202483,5.34121588,5.1709528,5.27815548,26049747,216595816.0
2020-05-06,5.20878904,5.40427628,5.18987092,5.39797024,27327202,232150317.0
2020-05-07,5.36644004,5.79525076,5.360134,5.7384964,59710227,529185105.0
2020-05-08,5.73219036,5.76372056,5.61868164,5.73219036,32208659,290120129.0
2020-05-11,5.72588432,5.72588432,5.56823332,5.60606956,29871563,266647513.0
2020-05-12,5.62498768,5.62498768,5.47994876,5.4862548,26661399,233430290.0
2020-05-13,5.50517292,5.50517292,5.40427628,5.44211252,20779760,179250871.0
2020-05-14,5.44841856,5.49886688,5.37905212,5.46733668,16163122,139037815.0
2020-05-15,5.44841856,5.47364272,5.36644004,5.46103064,16992736,145703255.0
2020-05-18,5.42950044,5.44211252,5.33490984,5.33490984,17347244,147775574.0
2020-05-19,5.35382796,5.46103064,5.34121588,5.4231944,17340620,148394740.0
2020-05-20,5.4231944,5.42950044,5.3286038,5.37274608,11734466,99889050.0
2020-05-21,5.41058232,5.5808454,5.34752192,5.56192728,29134842,253142340.0
2020-05-22,5.53670312,5.56823332,5.37905212,5.44841856,17881270,155082407.0
2020-05-25,5.42950044,5.68804808,5.360134,5.60606956,23927160,211460968.0
2020-05-26,5.6123756,5.65651788,5.49256084,5.54300916,16841687,148239357.0
2020-05-27,5.54300916,5.7384964,5.49886688,5.71327224,25189647,224767205.0
2020-05-28,5.63129372,5.80786284,5.63129372,5.7069662,16355121,147752997.0
2020-05-29,5.7069662,5.71957828,5.50517292,5.50517292,21224406,187531399.0
2020-06-01,5.53670312,5.69435412,5.47994876,5.61868164,19958236,176340389.0
2020-06-02,5.61868164,5.61868164,5.52409104,5.56823332,14906705,131604263.0
2020-06-03,5.6123756,5.6123756,5.53670312,5.54300916,11481306,101363581.0
2020-06-04,5.54300916,5.56823332,5.41688836,5.4231944,16142421,139742497.0
2020-06-05,5.4231944,5.47994876,5.39797024,5.44841856,9229521,79761269.0
2020-06-08,5.44211252,5.51147896,5.42950044,5.46733668,11268643,97705112.0
2020-06-09,5.46733668,5.517785,5.44211252,5.50517292,9326370,81279197.0
2020-06-10,5.53670312,5.69435412,5.4862548,5.66282392,27731227,247770363.0
2020-06-11,5.675436,5.69435412,5.56823332,5.6123756,19493160,174144158.0
2020-06-12,5.49886688,5.66912996,5.46733668,5.66282392,27094774,241052053.0
2020-06-15,5.65651788,5.7384964,5.56823332,5.57453936,24047300,214749889.0
2020-06-16,5.59976352,5.6439058,5.55562124,5.58715144,16184344,143481382.0
2020-06-17,5.62498768,5.75741452,5.59345748,5.72588432,31391162,284083937.0
2020-06-18,5.72588432,5.84569908,5.71327224,5.7700266,27976197,257156526.0
2020-06-19,5.82047492,5.82047492,5.71957828,5.75110848,20954130,191395806.0
2020-06-22,5.79525076,5.8015568,5.65021184,5.65651788,18134974,164333086.0
2020-06-23,5.66282392,5.70066016,5.57453936,5.5808454,20794609,185544316.0
2020-06-24,5.6123756,5.69435412,5.5808454,5.60606956,21078740,187884352.0
2020-06-29,5.56598105,5.56598105,5.3321163,5.34548,35415931,286446561.0
2020-06-30,5.39225295,5.4390259,5.3722074,5.4122985,15598644,126298050.0
2020-07-01,5.43234405,5.612754,5.3989348,5.56598105,23647363,195082032.0
2020-07-02,5.57934475,6.1205746,5.53925365,6.013665,67442919,595245509.0
2020-07-03,6.0403924,6.31434825,6.013665,6.2141205,61842680,572323515.0
2020-07-06,6.3477575,6.7219411,6.28762085,6.63507705,63371573,616347871.0
2020-07-07,6.815487,6.92907845,6.56825855,6.56825855,61170451,617425099.0
2020-07-08,6.5883041,6.71525925,6.50144005,6.6551226,34500383,342114024.0
2020-07-09,6.62171335,6.68185,6.5348493,6.64844075,37430001,370442096.0
2020-07-10,6.6551226,6.6551226,6.4413034,6.4813945,38251161,375312331.0
2020-07-13,6.4813945,6.71525925,6.47471265,6.6551226,37714804,373174491.0
2020-07-14,6.67516815,6.80880515,6.4947582,6.71525925,43871688,437692712.0
2020-07-15,6.7219411,6.76871405,6.5348493,6.55489485,33903222,337790440.0
2020-07-16,6.55489485,6.9758514,6.3477575,6.4947582,65857661,664676061.0
2020-07-17,6.4947582,6.8422144,6.414576,6.5348493,46600994,460425749.0
2020-07-20,6.548213,6.9758514,6.54153115,6.96916955,65492442,667653281.0
2020-07-21,7.0025788,7.00926065,6.6551226,6.6952137,64147531,646537640.6
2020-07-22,6.7085774,6.8288507,6.60834965,6.6551226,47388993,475977668.46
2020-07-23,6.58162225,6.63507705,6.36780305,6.5348493,41363871,401853393.55
2020-07-24,6.48807635,6.5615767,6.20743865,6.2141205,41908614,397505165.54
2020-07-27,6.1873931,6.2943027,6.1072109,6.15398385,20329799,187684968.53
2020-07-28,6.2274842,6.2943027,6.14062015,6.2007568,18525758,172233104.95
2020-07-29,6.1740294,6.30098455,6.07380165,6.27425715,28208587,262991939.85
2020-07-30,6.2675753,6.3210301,6.2007568,6.2274842,20438964,190630458.26
2020-07-31,6.2141205,6.36780305,6.1740294,6.2675753,24391781,229045749.08
2020-08-03,6.3076664,6.36780305,6.280939,6.36780305,25140211,238364835.85
2020-08-04,6.4012123,6.414576,6.27425715,6.38116675,28807669,272949902.92
2020-08-05,6.38116675,6.38116675,6.2274842,6.28762085,20483481,192885156.5
2020-08-06,6.30098455,6.32771195,6.1606657,6.2408479,18120481,168994085.09
2020-08-07,6.24752975,6.2542116,6.0804835,6.15398385,17074270,157270071.82
2020-08-10,6.1339383,6.34107565,6.12725645,6.2943027,23082408,216014536.58
2020-08-11,6.3076664,6.6417589,6.3076664,6.4279397,49378994,481042555.22
2020-08-12,6.44798525,6.548213,6.2943027,6.39453045,27657162,264782983.88
2020-08-13,6.43462155,6.5081219,6.3744849,6.4012123,20233882,194979283.71
2020-08-14,6.3878486,6.4813945,6.3477575,6.44798525,22605999,216922427.55
2020-08-17,6.46134895,6.6016678,6.4279397,6.5883041,30175287,295371276.32
2020-08-18,6.59498595,6.6150315,6.4680308,6.5214856,23113409,225546757.96
2020-08-19,6.51480375,6.5214856,6.43462155,6.43462155,14608311,141377821.67
2020-08-20,6.42125785,6.4680308,6.3076664,6.34107565,13842733,132279585.96
2020-08-21,6.3611212,6.4279397,6.32771195,6.4012123,15713860,150197865.5
2020-08-24,6.40789415,6.52816745,6.3477575,6.43462155,18525864,179295845.88
2020-08-25,6.4546671,6.5214856,6.3878486,6.40789415,14448960,139266024.09
2020-08-26,6.40789415,6.43462155,6.24752975,6.3210301,16880385,159565669.92
2020-08-27,6.3343938,6.54153115,6.3076664,6.51480375,26728277,258999484.07
2020-08-28,6.56825855,6.58162225,6.4413034,6.56825855,23151178,225832685.68
2020-08-31,6.6016678,6.63507705,6.35443935,6.4279397,53460861,515749299.4
2020-09-01,6.35443935,6.36780305,6.2274842,6.2675753,38453937,360912976.98
2020-09-02,6.2675753,6.30098455,6.19407495,6.24752975,22602152,210872486.89
2020-09-03,6.30098455,6.31434825,6.20743865,6.22080235,19035302,177970942.23
2020-09-04,6.24752975,6.3878486,6.2274842,6.280939,25955445,244549105.19
2020-09-07,6.22080235,6.2542116,6.0804835,6.1205746,26766191,246720351.93
2020-09-08,6.147302,6.15398385,6.0403924,6.10052905,14151215,128710172.8
2020-09-09,6.0671198,6.10052905,5.9334828,5.95352835,18075073,162179178.56
2020-09-10,5.9869376,6.0804835,5.8933917,5.9468465,15361042,137322713.1
2020-09-11,5.8933917,5.96689205,5.8533006,5.96689205,9824801,87139463.97
2020-09-14,5.9869376,6.013665,5.8933917,5.9334828,10241521,91023955.23
2020-09-15,5.91343725,5.9334828,5.880028,5.9067554,7175461,63381635.5
2020-09-16,5.9067554,5.94016465,5.87334615,5.91343725,9046982,80025927.66
2020-09-17,5.91343725,6.0804835,5.8933917,6.013665,13949353,124967676.24
2020-09-18,6.00698315,6.15398385,5.9869376,6.12725645,17890634,162674627.48
2020-09-21,6.11389275,6.14062015,6.0003013,6.03371055,14651672,132455656.79
2020-09-22,5.95352835,6.00698315,5.90007355,5.91343725,10367923,92337189.97
2020-09-23,5.92680095,5.95352835,5.8933917,5.9067554,6375698,56442520.62
2020-09-24,5.8933917,5.8933917,5.7196636,5.7597547,13270051,114919041.65
2020-09-25,5.76643655,5.7998458,5.7062999,5.746391,10742226,92450969.05
2020-09-28,5.7597547,5.7998458,5.6929362,5.72634545,9295741,79793031.67
2020-09-29,5.746391,5.8399369,5.73970915,5.79316395,9080269,78752587.77
2020-09-30,5.79316395,5.8399369,5.6795725,5.7196636,12210966,105093685.28
2020-10-09,5.7864821,5.84661875,5.7731184,5.7998458,10636704,92400436.08
2020-10-12,5.80652765,5.92680095,5.79316395,5.9067554,12578275,110686073.74
2020-10-13,5.91343725,5.91343725,5.83325505,5.87334615,9699549,85051292.68
2020-10-14,5.8533006,5.87334615,5.79316395,5.80652765,9728659,84628228.72
2020-10-15,5.81989135,5.83325505,5.7597547,5.79316395,7082324,61450389.41
2020-10-16,5.7998458,5.8666643,5.7864821,5.80652765,7911951,68934809.82
2020-10-19,5.8265732,5.88670985,5.7864821,5.79316395,10204299,89084156.43
2020-10-20,5.77980025,5.7998458,5.73970915,5.79316395,4708307,40633378.4
2020-10-21,5.77980025,5.7998458,5.7062999,5.7731184,8957794,76960053.52
2020-10-22,5.7330273,5.7864821,5.6929362,5.69961805,9855687,84406872.31
2020-10-23,5.7196636,5.746391,5.68625435,5.7196636,7220899,61726451.01
2020-10-26,5.6929362,5.71298175,5.65952695,5.67289065,7990915,67902769.99
2020-10-27,5.65952695,5.65952695,5.612754,5.63279955,7780962,65555741.7
2020-10-28,5.63279955,5.6394814,5.55261735,5.6394814,7987394,66920741.68
2020-10-29,5.5993903,5.67289065,5.57934475,5.6662088,6890374,58050180.13
2020-10-30,5.6795725,5.7062999,5.5592992,5.5860266,9230044,77749795.06
2020-11-02,5.56598105,5.7597547,5.53925365,5.7062999,15161283,129031497.95
2020-11-03,5.7597547,5.79316395,5.6929362,5.73970915,10633049,91436546.11
2020-11-04,5.746391,5.75307285,5.6795725,5.71298175,7111685,60793261.2
2020-11-05,5.73970915,5.7731184,5.7196636,5.76643655,8223659,70784457.96
2020-11-06,5.7731184,5.7998458,5.7196636,5.7998458,9152236,79088571.82
2020-11-09,5.80652765,5.9334828,5.80652765,5.88670985,16347166,144275484.35
2020-11-10,5.9334828,5.9468465,5.85998245,5.8933917,16029319,141782665.61
2020-11-11,5.87334615,5.95352835,5.8533006,5.91343725,11504993,101823684.24
2020-11-12,5.8933917,5.9468465,5.8399369,5.87334615,10610215,93555499.28
2020-11-13,5.85998245,5.8666643,5.76643655,5.8132095,7597600,66011594.0
2020-11-16,5.87334615,6.08716535,5.87334615,6.0270287,19320042,173433721.19
2020-11-17,6.0270287,6.06043795,5.9869376,6.0270287,10061400,90654184.28
2020-11-18,6.147302,6.30098455,6.12725645,6.1873931,33388826,309864507.74
2020-11-19,6.1205746,6.18071125,6.0403924,6.07380165,17198942,156704372.43
2020-11-20,6.04707425,6.0804835,5.9735739,6.02034685,12892047,116090865.99
2020-11-23,6.02034685,6.18071125,5.9602102,6.12725645,17534840,160178118.46
2020-11-24,6.12725645,6.2007568,6.0804835,6.1072109,10266818,94252647.79
2020-11-25,6.1606657,6.1606657,6.0270287,6.04707425,10812513,98385738.21
2020-11-26,6.0403924,6.0804835,5.98025575,6.013665,8931929,80464729.72
2020-11-27,6.0537561,6.10052905,5.98025575,6.08716535,7434706,67257596.16
2020-11-30,6.10052905,6.19407495,6.08716535,6.10052905,18182868,167300662.12
2020-12-01,6.1072109,6.22080235,6.0938472,6.1873931,18779276,173844372.31
2020-12-02,6.2007568,6.2408479,6.15398385,6.1873931,11277268,104698060.15
2020-12-03,6.2007568,6.2274842,6.1205746,6.19407495,10587361,97956921.15
2020-12-04,6.2007568,6.23416605,6.1606657,6.20743865,12011054,111478766.14
2020-12-07,6.20743865,6.2408479,6.147302,6.1606657,10900256,101001705.44
2020-12-08,6.18071125,6.2007568,6.08716535,6.0938472,12571400,115404121.07
2020-12-09,6.11389275,6.1606657,6.0537561,6.0537561,13943823,127423248.37
2020-12-10,6.04707425,6.0938472,5.9735739,6.0671198,15673224,141972404.81
2020-12-11,6.07380165,6.1072109,5.8533006,5.8533006,19653937,176705923.39
2020-12-14,5.98025575,6.1873931,5.9201191,5.96689205,24906946,225448799.64
2020-12-15,5.99361945,5.99361945,5.77980025,5.7998458,19046812,166168289.7
2020-12-16,5.80652765,5.8399369,5.7062999,5.7864821,14960016,129356696.6
2020-12-17,5.79316395,5.85998245,5.73970915,5.8533006,14609995,126970411.41
2020-12-18,5.8666643,5.8933917,5.8132095,5.8399369,10033958,87818805.62
2020-12-21,5.81989135,5.88670985,5.76643655,5.8666643,10961106,95868551.02
2020-12-22,5.85998245,5.85998245,5.6929362,5.6929362,14834440,127912377.0
2020-12-23,5.73970915,5.746391,5.5860266,5.612754,15769678,133041131.55
2020-12-24,5.6394814,5.6394814,5.49916255,5.5192081,13306778,110602589.03
2020-12-25,5.51252625,5.60607215,5.5058444,5.5192081,16552560,137297858.69
2020-12-28,5.51252625,5.51252625,5.43234405,5.4523896,16779199,137147104.52
2020-12-29,5.479117,5.5192081,5.4523896,5.49916255,12561700,103105178.42
2020-12-30,5.47243515,5.51252625,5.44570775,5.48579885,11001132,90195185.5
2020-12-31,5.4924807,5.5058444,5.4523896,5.48579885,16926019,138848151.34
2021-01-04,5.5058444,5.51252625,5.36552555,5.43234405,22437297,181708063.5
2021-01-05,5.4256622,5.48579885,5.37888925,5.479117,19963804,162170522.03
2021-01-06,5.45907145,5.4657533,5.3855711,5.41898035,19051630,154338868.55
2021-01-07,5.41898035,5.41898035,5.31207075,5.3321163,21596873,173407153.52
2021-01-08,5.32543445,5.49916255,5.3187526,5.44570775,21695360,176389068.34
2021-01-11,5.44570775,5.4523896,5.35216185,5.36552555,19093879,153632156.5
2021-01-12,5.3588437,5.39225295,5.31207075,5.35216185,19180118,153171927.5
2021-01-13,5.34548,5.3722074,5.2385704,5.32543445,20245791,160647398.5
2021-01-14,5.31207075,5.44570775,5.2786615,5.36552555,20126999,161872565.81
2021-01-15,5.36552555,5.4523896,5.3588437,5.44570775,15930324,129164951.13
2021-01-18,5.4523896,5.47243515,5.4122985,5.4256622,11906419,96926761.83
2021-01-19,5.4256622,5.56598105,5.40561665,5.51252625,16711454,137154965.77
2021-01-20,5.51252625,5.5325718,5.4523896,5.4657533,10006224,82104487.79
2021-01-21,5.4924807,5.4924807,5.44570775,5.4523896,11349323,92752303.18
2021-01-22,5.44570775,5.44570775,5.33879815,5.37888925,11971772,96283613.6
2021-01-25,5.3588437,5.37888925,5.3053889,5.3187526,10268589,81949820.87
2021-01-26,5.3187526,5.36552555,5.2786615,5.28534335,9099604,72186299.03
2021-01-27,5.2920252,5.33879815,5.2652978,5.27197965,8456306,66979035.73
2021-01-28,5.2652978,5.2652978,5.1984793,5.23188855,9359564,73126342.32
2021-01-29,5.21852485,5.2652978,5.15170635,5.16507005,10982662,85429475.86
2021-02-01,5.16507005,5.23188855,5.1450245,5.21852485,7343505,56992864.4
2021-02-02,5.2385704,5.2786615,5.1851156,5.20516115,7974734,62282685.82
2021-02-03,5.20516115,5.20516115,5.1316608,5.1450245,10657957,82260130.84
2021-02-04,5.1450245,5.211843,5.1182971,5.19179745,9957383,77023260.06
2021-02-05,5.1984793,5.33879815,5.17843375,5.31207075,15465682,122156073.52
2021-02-08,5.34548,5.40561665,5.29870705,5.3187526,21530091,171864278.21
2021-02-09,5.3321163,5.37888925,5.24525225,5.34548,11655306,92735303.0
2021-02-10,5.35216185,5.3722074,5.31207075,5.33879815,10078233,80480386.11
2021-02-18,5.3855711,5.3989348,5.32543445,5.33879815,29764292,238019827.67
2021-02-19,5.3321163,5.5058444,5.3187526,5.4924807,24087114,196026049.69
2021-02-22,5.49916255,5.5993903,5.4924807,5.51252625,22793536,189153421.24
2021-02-23,5.4924807,5.53925365,5.47243515,5.4924807,13289442,109548365.46
2021-02-24,5.479117,5.6394814,5.47243515,5.53925365,16180912,134536998.71
2021-02-25,5.61943585,5.7998458,5.56598105,5.6795725,35516724,303838466.48
2021-02-26,5.5993903,5.6795725,5.5459355,5.5459355,17803502,149295217.98
2021-03-01,5.5860266,5.63279955,5.51252625,5.5325718,15755176,130817729.08
2021-03-02,5.5592992,5.56598105,5.4924807,5.51252625,9692573,80147416.51
2021-03-03,5.5192081,5.63279955,5.49916255,5.51252625,25710633,213347774.3
2021-03-04,5.5058444,5.55261735,5.479117,5.5459355,19239985,158800930.13
2021-03-05,5.51252625,5.56598105,5.4657533,5.5058444,15745358,129895256.3
2021-03-08,5.5192081,5.55261735,5.4924807,5.51252625,18383300,151831743.2
2021-03-09,5.51252625,5.5325718,5.37888925,5.3989348,19539930,159076236.82
2021-03-10,5.4256622,5.4390259,5.33879815,5.34548,12712884,102519738.2
2021-03-11,5.3321163,5.40561665,5.3321163,5.3989348,11272425,90763223.62
2021-03-12,5.3989348,5.4523896,5.3588437,5.4390259,13834347,112196148.6
2021-03-15,5.45907145,5.59270845,5.45907145,5.57934475,23729307,197102810.44
2021-03-16,5.5726629,5.6261177,5.5592992,5.60607215,14542294,121886607.32
2021-03-17,5.5726629,5.6261177,5.5459355,5.60607215,10954092,91573899.63
2021-03-18,5.612754,5.64616325,5.57934475,5.59270845,10265081,86164152.1
2021-03-19,5.5726629,5.6261177,5.5192081,5.56598105,10108410,84307606.21
2021-03-22,5.5325718,5.6261177,5.52588995,5.5993903,9509822,79654899.89
2021-03-23,5.5993903,5.67289065,5.5592992,5.65952695,17176909,144608018.1
2021-03-24,5.6261177,5.67289065,5.60607215,5.63279955,11809224,99727882.34
2021-03-25,5.63279955,5.6795725,5.59270845,5.6528451,10233927,86376788.14
2021-03-26,5.61943585,5.67289065,5.5993903,5.6261177,10004462,84365184.84
2021-03-29,5.6261177,5.63279955,5.53925365,5.5459355,11755485,97959099.38
2021-03-30,5.53925365,5.5993903,5.5325718,5.5993903,10830714,90186944.83
2021-03-31,5.5860266,5.6528451,5.56598105,5.6261177,11103313,93327433.81
2021-04-01,5.65952695,5.6929362,5.612754,5.65952695,10037280,85063144.36
2021-04-02,5.65952695,5.67289065,5.612754,5.6261177,9980985,84315321.37
2021-04-06,5.65952695,5.67289065,5.6261177,5.6528451,8247207,69770204.59
2021-04-07,5.6528451,5.7062999,5.6261177,5.7062999,10181972,86406776.93
2021-04-08,5.6929362,5.69961805,5.6261177,5.6261177,10399361,87928010.68
2021-04-09,5.6261177,5.6662088,5.5993903,5.6394814,7682094,64709948.25
2021-04-12,5.6662088,5.69961805,5.60607215,5.6929362,13707835,116140806.96
2021-04-13,5.69961805,5.69961805,5.59270845,5.5993903,11920942,100567299.25
2021-04-14,5.612754,5.6394814,5.5459355,5.55261735,10635831,88833879.4
2021-04-15,5.55261735,5.5993903,5.5459355,5.57934475,7167723,59789131.84
2021-04-16,5.5860266,5.84661875,5.57934475,5.8399369,31032616,268600014.69
2021-04-19,5.8666643,5.88670985,5.7597547,5.7731184,20205372,175382289.68
2021-04-20,5.71298175,5.7196636,5.59270845,5.5993903,29705804,250823531.86
2021-04-21,5.5860266,5.5993903,5.52588995,5.56598105,15614361,129582857.67
2021-04-22,5.57934475,5.65952695,5.56598105,5.5860266,15473982,129821034.21
2021-04-23,5.5860266,5.63279955,5.53925365,5.63279955,13226406,110637029.34
2021-04-26,5.61943585,5.68625435,5.57934475,5.612754,13879632,116995987.82
2021-04-27,5.612754,5.6394814,5.5726629,5.57934475,10270570,86036390.91
2021-04-28,5.5726629,5.5726629,5.51252625,5.5459355,7718421,64072153.19
2021-04-29,5.5459355,5.60607215,5.51252625,5.59270845,10439224,87036118.6
2021-04-30,5.5325718,5.5726629,5.3588437,5.41898035,30425190,247512634.34
2021-05-06,5.41898035,5.4390259,5.37888925,5.37888925,14453270,116722808.97
2021-05-07,5.37888925,5.41898035,5.3588437,5.3855711,12849276,103693627.2
2021-05-10,5.3989348,5.40561665,5.36552555,5.3855711,8908346,71834655.46
2021-05-11,5.39225295,5.3989348,5.3321163,5.3855711,11105460,89163841.59
2021-05-12,5.39225295,5.3989348,5.36552555,5.3855711,6486478,52272435.14
2021-05-13,5.37888925,5.40561665,5.34548,5.36552555,9294942,74812820.9
2021-05-14,5.3855711,5.3989348,5.3588437,5.37888925,19049900,153035186.89
2021-05-17,5.35216185,5.3989348,5.34548,5.3588437,11253852,90486494.11
2021-05-18,5.3588437,5.3989348,5.35216185,5.3855711,5693375,45831928.93
2021-05-19,5.39225295,5.39225295,5.35216185,5.37888925,6846607,55010573.28
2021-05-20,5.3722074,5.39225295,5.35216185,5.37888925,7230767,58136527.86
2021-05-21,5.37888925,5.3855711,5.3588437,5.3588437,6839167,54966577.06
2021-05-24,5.36552555,5.3855711,5.35216185,5.36552555,8755676,70257502.03
2021-05-25,5.36552555,5.3855711,5.34548,5.37888925,8196656,65865933.29
2021-05-26,5.3722074,5.43234405,5.36552555,5.40561665,10733519,86785255.47
2021-05-27,5.40561665,5.41898035,5.3855711,5.40561665,10004691,80901757.35
2021-05-28,5.4122985,5.47243515,5.3989348,5.44570775,13340215,108736590.03
2021-05-31,5.4390259,5.55261735,5.41898035,5.52588995,16910970,139304115.76
2021-06-01,5.5192081,5.5192081,5.4523896,5.4657533,11069578,90615731.05
2021-06-02,5.4657533,5.56598105,5.4523896,5.49916255,14659806,120825008.23
