date,open,high,low,close,volume,amount
2020-02-21,16.9683957,17.20399824,16.84808802,17.00348544,8830543,300249774.59
2020-02-24,17.08870338,17.45463924,17.08870338,17.13883158,11735608,402639004.3
2020-02-25,16.88819058,17.38947258,16.7428188,17.02854954,13581174,462326925.55
2020-02-26,16.7428188,16.8180111,16.3668573,16.3919214,12398025,408838456.64
2020-02-27,16.3919214,16.71274188,16.3919214,16.47713934,6102188,200992676.09
2020-02-28,16.23151116,16.72778034,16.1412804,16.4420496,9423928,308831469.27
2020-03-02,16.50220344,16.65760086,16.29667782,16.62251112,9112886,300863542.14
2020-03-03,16.68767778,16.9433316,16.54731882,16.66261368,9509904,317473200.34
2020-03-04,16.60747266,16.61248548,16.2666009,16.47713934,6282028,206047996.83
2020-03-05,16.48215216,16.73780598,16.44706242,16.70772906,7879886,261310290.49
2020-03-06,16.63754958,17.0937162,16.5924342,16.9182675,9749473,329787893.89
2020-03-09,16.9433316,17.1187803,16.65760086,16.98844698,10854942,366419218.64
2020-03-10,16.45207524,16.9683957,15.88061376,16.43202396,12384200,402922993.92
2020-03-11,16.31171628,16.38189576,16.041024,16.04603682,7155509,230659811.14
2020-03-12,15.88562658,15.98087016,15.32419074,15.41943432,7956270,247358021.51
2020-03-13,14.55221646,15.03846,14.48203698,14.8630113,7632823,224393133.2
2020-03-16,15.1387164,15.62997276,14.91815232,14.97830616,9110782,278522314.45
2020-03-17,15.1888446,15.36930612,14.16622932,14.56725492,7596750,221605249.6
2020-03-18,14.787819,14.97830616,14.40684468,14.40684468,7342591,215365295.86
2020-03-19,14.24643444,14.62239594,13.96571652,14.18126778,8768200,248525408.51
2020-03-20,14.1862806,14.3617293,14.035896,14.3366652,6565979,186123103.8
2020-03-23,14.0860242,14.3116011,13.6849986,13.82034474,6980057,194840830.88
2020-03-24,14.02085754,14.17625496,13.785255,14.13113958,8149931,228190090.8
2020-03-25,14.38178058,14.49707544,14.19630624,14.43190878,6571431,188073168.4
2020-03-26,14.34669084,14.76776772,14.29656264,14.5121139,7475780,216971005.99
2020-03-27,14.64244722,14.7627549,14.286537,14.286537,7690469,222669349.34
2020-03-30,14.09103702,14.37676776,13.86546012,13.9607037,6381135,179127510.39
2020-03-31,14.1110883,14.16622932,13.8604473,13.9607037,6126295,170953550.64
2020-04-01,13.96571652,14.0609601,13.79528064,13.84540884,4501567,125034841.38
2020-04-02,13.785255,13.99579344,13.56469092,13.9857678,5898993,162203089.53
2020-04-03,14.00581908,14.3366652,14.00581908,14.20131906,5679441,161028532.17
2020-04-07,14.28152418,14.63242158,14.28152418,14.59231902,6137911,177907738.31
2020-04-08,14.537178,14.57728056,14.35671648,14.45196006,4730462,136594077.19
2020-04-09,14.46699852,14.59231902,14.46699852,14.5622421,3641197,105687161.16
2020-04-10,14.537178,14.8379472,14.44694724,14.47201134,5163147,150739766.17
2020-04-13,14.39180622,14.65247286,14.26648572,14.58229338,3744871,108270228.48
2020-04-14,14.65247286,14.80787028,14.34167802,14.63242158,5079601,147357400.97
2020-04-15,14.66751132,15.3141651,14.66751132,15.10863948,9576368,288191124.51
2020-04-16,15.1136523,15.27406254,14.8880754,14.95324206,8666662,259857922.83
2020-04-17,14.97830616,15.1387164,14.50208826,14.54720364,9855101,289488417.4
2020-04-20,15.35928048,15.92071632,15.03846,15.6901266,20687960,640881546.54
2020-04-21,15.49963944,15.7402548,15.09861384,15.09861384,13812692,422513592.33
2020-04-22,15.13370358,15.13370358,14.787819,14.96828052,7474360,222242366.75
2020-04-23,14.98331898,15.289101,14.90812668,14.9632677,6398666,192449277.73
2020-04-24,15.10362666,15.10362666,14.64244722,14.73267798,5909560,174091612.22
2020-04-27,14.70260106,14.84296002,14.51712672,14.67753696,4969684,145571941.27
2020-04-28,14.59231902,14.67753696,14.09604984,14.43190878,7509416,215680032.25
2020-04-29,14.25646008,14.67252414,14.25646008,14.47201134,4352111,126197180.5
2020-04-30,14.53216518,14.6123703,14.4118575,14.5622421,3500496,101582923.94
2020-05-06,14.56725492,14.64244722,14.36674212,14.6123703,6299671,182643583.85
2020-05-07,14.61738312,14.61738312,14.3617293,14.4619857,5520166,159101205.64
2020-05-08,14.5121139,14.62740876,14.42689596,14.57728056,4197245,121648208.17
2020-05-11,14.5873062,14.65247286,14.4619857,14.53216518,3617763,104892674.11
2020-05-12,14.4870498,14.60735748,14.37676776,14.42689596,3427580,98917271.25
2020-05-13,14.39180622,14.52213954,14.19129342,14.4870498,4624869,132231708.44
2020-05-14,14.3867934,14.43190878,14.29656264,14.31661392,2794372,79984349.42
2020-05-15,14.3366652,14.40183186,14.18126778,14.21635752,3122455,88899806.82
2020-05-18,14.20633188,14.26648572,14.05093446,14.10607548,4003167,113044377.37
2020-05-19,14.16622932,14.26648572,14.12111394,14.18126778,3028581,85681373.98
2020-05-20,14.23139598,14.3867934,14.1612165,14.2614729,3704794,105338409.8
2020-05-21,14.27651136,14.30658828,14.07098574,14.12612676,3546979,100264274.02
2020-05-22,14.0860242,14.09103702,13.62985758,13.75517808,5573748,153671235.94
2020-05-25,13.70504988,13.77522936,13.62484476,13.66996014,2810136,76696671.79
2020-05-26,13.69001142,13.90054986,13.64990886,13.80530628,3129589,86196743.43
2020-05-27,13.85042166,13.85543448,13.59978066,13.6348704,4021495,109519077.12
2020-05-28,13.62484476,13.62484476,13.37921658,13.4594217,4545493,122402892.06
2020-05-29,13.47947298,13.5847422,13.4343576,13.56970374,2934696,79100044.64
2020-06-01,13.60479348,13.90054986,13.59978066,13.89052422,5147387,141341002.51
2020-06-02,13.8855114,13.98075498,13.77522936,13.94065242,3589756,99375057.57
2020-06-03,14.03088318,14.4118575,14.01584472,14.035896,6138918,174099741.71
2020-06-04,14.15620368,14.15620368,13.89553704,14.035896,3053621,85225809.78
2020-06-05,14.035896,14.13113958,13.93062678,13.99579344,2412597,67492633.42
2020-06-08,14.035896,14.1361524,13.9857678,14.04090882,3010909,84406530.24
2020-06-09,14.04592164,14.12612676,13.94566524,14.1110883,2926809,82223306.33
2020-06-10,14.12612676,14.2364088,14.05093446,14.19129342,3966046,111957367.44
2020-06-11,14.22137034,14.23139598,13.74013962,13.80530628,6401041,178264561.14
2020-06-12,13.62484476,13.89052422,13.53962682,13.7351268,6284737,172111240.96
2020-06-15,13.82535756,14.21635752,13.81533192,14.20633188,10119376,284884515.47
2020-06-16,14.31661392,14.3366652,14.06597292,14.25144726,5894326,167073023.14
2020-06-17,14.2614729,14.7376908,14.22638316,14.57728056,11178082,324186778.85
2020-06-18,14.58229338,14.60735748,14.19630624,14.34669084,7882954,225450564.07
2020-06-19,14.286537,14.36674212,14.19129342,14.3366652,5363958,153037306.46
2020-06-22,14.36674212,14.47702416,14.3116011,14.35671648,4376522,125519541.65
2020-06-23,14.39180622,14.47702416,14.34167802,14.44694724,4368979,125750191.76
2020-06-24,14.39180622,14.49707544,14.286537,14.34669084,3849452,110316776.44
2020-06-29,14.34167802,14.54219082,14.1612165,14.20131906,4587529,131004876.59
2020-06-30,14.25646008,14.73267798,14.20633188,14.63242158,7658493,222024891.71
2020-07-01,14.63242158,15.02843436,14.48203698,14.8880754,8936314,264594043.1
2020-07-02,14.89308822,15.09861384,14.7376908,14.97329334,8032915,238940205.04
2020-07-03,14.91815232,15.00838308,14.7126267,14.87804976,8576047,253784543.22
2020-07-06,14.95324206,15.49963944,14.90311386,15.44449842,12038258,365585356.32
2020-07-07,15.57984456,15.67007532,15.32920356,15.40439586,10393366,322060694.3
2020-07-08,15.34424202,15.49963944,15.2640369,15.40439586,7706444,236363882.86
2020-07-09,15.4645497,15.9407676,15.4394856,15.77033172,11412322,357296166.45
2020-07-10,15.790383,16.03099836,15.5146779,15.55979328,8705658,273534692.47
2020-07-13,15.4896138,15.9407676,15.44449842,15.87560094,9697475,304624040.74
2020-07-14,15.97585734,16.08112656,15.41943432,15.70015224,11895328,373281068.49
2020-07-15,15.7402548,16.0159599,15.539742,15.80542146,11207774,354071992.25
2020-07-16,16.0595308,16.18150192,14.87031238,14.94654433,13327486,406095770.4
2020-07-17,14.94654433,15.61230336,14.8398196,15.26671852,9906986,298269258.13
2020-07-20,15.26163639,15.43951094,15.06851545,15.41410029,8102205,243747722.64
2020-07-21,15.45983946,15.6529604,15.28196491,15.36836112,6188930,187935355.8
2020-07-22,15.33786834,15.59705697,15.21081509,15.31753982,8100062,245821482.04
2020-07-23,15.24639,15.69361744,15.0939261,15.6529604,12833506,389961227.24
2020-07-24,15.57672845,15.62754975,14.70260209,14.80424469,10483945,312536184.09
2020-07-27,14.79916256,14.93129794,14.6365344,14.81949108,6192892,180008708.85
2020-07-28,14.84998386,14.9922835,14.6365344,14.738177,5884859,170714276.56
2020-07-29,14.71784848,15.07867971,14.6365344,15.0431048,6840021,200783507.09
2020-07-30,15.06851545,15.62754975,15.00244776,15.33786834,11094711,335614746.86
2020-07-31,15.24639,15.52590715,15.03294054,15.3988539,8951061,269192095.96
2020-08-03,15.44459307,15.68853531,15.37344325,15.59197484,9354198,286695778.11
2020-08-04,15.65804253,15.92231329,15.50557863,15.64279614,11581578,358361811.93
2020-08-05,15.55639993,15.74952087,15.31245769,15.68853531,8765596,268244225.05
2020-08-06,15.68345318,15.8562456,15.42934668,15.59705697,7655047,235322787.97
2020-08-07,15.5513178,15.6529604,15.30229343,15.47508585,6161959,187623766.06
2020-08-10,15.47508585,15.81558856,15.28196491,15.80034217,8686818,267321660.98
2020-08-11,15.754603,15.82067069,15.21081509,15.25147213,7914637,241780067.27
2020-08-12,15.17015805,15.2972113,14.76866978,14.97195498,6425781,189347924.07
2020-08-13,14.97195498,15.1447474,14.85506599,14.92621581,4026992,118716343.95
2020-08-14,14.91605155,15.02785841,14.74834126,15.00244776,3856661,113017336.56
2020-08-17,15.00752989,15.1955687,14.9414622,15.17524018,4960795,147359949.85
2020-08-18,15.19048657,15.33278621,15.0431048,15.11933675,4989182,148692490.99
2020-08-19,15.1447474,15.14982953,14.87031238,14.8906409,4763027,140556670.28
2020-08-20,14.8906409,14.90080516,14.62128801,14.70260209,5236293,151667310.94
2020-08-21,14.71784848,14.76866978,14.6365344,14.72801274,3180632,92026904.14
2020-08-24,14.70768422,14.81440895,14.60604162,14.77375191,3598837,104338942.16
2020-08-25,14.83473747,14.9414622,14.74325913,14.82457321,3276726,95666118.77
2020-08-26,14.86523025,15.02277628,14.43833133,14.4840705,6977566,202506565.67
2020-08-27,14.5348918,14.55522032,14.01651454,14.19947122,7454777,208039748.64
2020-08-28,14.17406057,14.5348918,14.1283214,14.51456328,6523808,183703362.04
2020-08-31,14.52472754,14.64161653,14.32144234,14.4840705,6543522,186671952.48
2020-09-01,14.40275642,14.40783855,14.229964,14.33668873,4501605,126520711.08
2020-09-02,14.33668873,14.39767429,14.10291075,14.36209938,6033464,169407669.38
2020-09-03,14.35193512,14.79916256,14.31636021,14.54505606,9821396,281768448.74
2020-09-04,14.28586743,14.4840705,14.13340353,14.45865985,5969288,168102410.93
2020-09-07,14.38751003,14.49931689,14.05717158,14.07241797,7155899,200263385.95
2020-09-08,14.07241797,14.15373205,13.9250362,14.09782862,5632492,155172116.79
2020-09-09,14.03176093,14.03176093,13.6201084,13.721751,7710764,208950955.42
2020-09-10,13.75224378,13.86405064,13.48797302,13.49813728,5945105,159634002.18
2020-09-11,13.5184658,13.5692871,13.43715172,13.54387645,3894619,103519213.46
2020-09-14,13.57945136,13.69634035,13.48797302,13.58961562,4485356,119745740.51
2020-09-15,13.58453349,13.70142248,13.49305515,13.70142248,2845087,76266043.23
2020-09-16,13.74207952,13.74716165,13.46256237,13.56420497,4559725,121675272.68
2020-09-17,13.50830154,13.56420497,13.37616616,13.48797302,4773931,126388180.19
2020-09-18,13.47780876,13.69634035,13.42698746,13.67601183,4795066,127916817.61
2020-09-21,13.68109396,13.78273656,13.58453349,13.63535479,4256060,114360453.0
2020-09-22,13.5692871,13.76240804,13.52354793,13.56420497,4364843,117148818.95
2020-09-23,13.58453349,13.71666887,13.50830154,13.6709297,4731193,126623935.12
2020-09-24,13.60486201,13.60486201,13.22370226,13.22370226,6992001,183824862.53
2020-09-25,13.25419504,13.3151806,12.94926724,13.06615623,6824614,175558284.88
2020-09-28,13.06615623,13.11697753,12.81204973,12.8577889,5114663,129912315.52
2020-09-29,12.89844594,13.0102528,12.84762464,13.0102528,3803253,96859310.7
2020-09-30,13.01533493,13.25419504,12.87811742,13.00008854,3591485,92151474.66
2020-10-09,13.13222392,13.2643593,13.08140262,13.19320948,4087741,105959557.91
2020-10-12,13.213538,13.48289089,13.213538,13.47780876,4964642,130619753.0
2020-10-13,13.48797302,13.5692871,13.40665894,13.52863006,3777609,100336331.71
2020-10-14,13.53371219,13.54895858,13.32534486,13.42698746,4310499,113934245.06
2020-10-15,13.4168232,13.46256237,13.3151806,13.38124829,2321233,61125319.49
2020-10-16,13.3660019,13.75224378,13.34059125,13.70142248,7063379,188586845.5
2020-10-19,13.66584757,13.70142248,13.4168232,13.43206959,5212905,138998787.01
2020-10-20,13.39649468,13.64551905,13.37616616,13.63027266,3496119,93279241.22
2020-10-21,13.65568331,13.71158674,13.4168232,13.49305515,3479930,92549750.62
2020-10-22,13.42698746,13.54387645,13.32026273,13.47780876,3046548,80641616.62
2020-10-23,13.46256237,13.54895858,13.34567338,13.3660019,2108421,55702864.71
2020-10-26,13.38124829,13.42190533,13.12205966,13.18304522,2525667,65590681.22
2020-10-27,13.20337374,13.25927717,13.10173114,13.17796309,1598512,41389217.68
2020-10-28,13.15255244,13.19829161,12.97976002,13.18812735,2090200,53817066.96
2020-10-29,13.0610741,13.42698746,13.01533493,13.40665894,3543700,92816206.0
2020-10-30,13.69125822,13.96061111,13.47780876,13.76240804,12888884,350069015.1
2020-11-02,13.59469775,13.9250362,13.59469775,13.67601183,5395544,145488026.89
2020-11-03,13.721751,14.09782862,13.69634035,14.02159667,7776123,214010258.94
2020-11-04,13.9758575,14.00126815,13.721751,13.95044685,4975617,135840318.57
2020-11-05,13.98093963,14.12323927,13.95044685,14.00635028,4166995,115025045.56
2020-11-06,14.0775001,14.10291075,13.90470768,14.06225371,4364246,120341112.74
2020-11-09,14.06225371,14.26553891,14.01651454,14.09274649,7639565,211952167.71
2020-11-10,14.09274649,14.1791427,13.80814721,13.84372212,5122390,140324850.07
2020-11-11,13.80814721,13.90978981,13.71158674,13.86913277,3221574,87463669.52
2020-11-12,13.80306508,14.10799288,13.78781869,13.96569324,3586221,98566655.53
2020-11-13,13.93520046,13.93520046,13.71158674,13.8742149,3917443,106335897.68
2020-11-16,13.84880425,14.0775001,13.84372212,14.02159667,3419397,94239139.32
2020-11-17,14.02159667,14.02159667,13.82847573,13.9758575,2856011,78209156.19
2020-11-18,13.98093963,14.10291075,13.84880425,13.88437916,3605816,98850771.1
2020-11-19,13.8233936,13.93520046,13.7725723,13.81831147,4327715,117873927.36
2020-11-20,13.82847573,13.96569324,13.79290082,13.83355786,3927973,107122988.79
2020-11-23,13.85388638,13.91487194,13.72683313,13.83355786,5811113,158102226.16
2020-11-24,13.81831147,13.94028259,13.78273656,13.79290082,3772151,102813189.26
2020-11-25,13.86405064,13.96061111,13.76240804,13.80814721,5501588,150158502.52
2020-11-26,13.8233936,14.05717158,13.78273656,13.95552898,6449592,176862367.79
2020-11-27,13.96061111,14.04192519,13.79798295,13.89962555,3677205,100481893.76
2020-11-30,13.9250362,14.00635028,13.76240804,13.7725723,5510529,150393974.15
2020-12-01,13.75732591,13.96569324,13.74716165,13.87929703,5494961,150416093.94
2020-12-02,13.89454342,13.93011833,13.78273656,13.83355786,4611626,125590006.17
2020-12-03,13.82847573,13.9250362,13.78273656,13.89454342,4468544,121926047.22
2020-12-04,13.8742149,13.88946129,13.78273656,13.79798295,4132352,112310892.51
2020-12-07,13.83355786,13.84880425,13.22370226,13.22370226,11697411,308750711.67
2020-12-08,13.213538,13.32026273,13.15763457,13.20337374,4784744,124571614.67
2020-12-09,13.22878439,13.30501634,13.1118954,13.11697753,4422351,114864460.88
2020-12-10,13.12714179,13.34059125,13.07632049,13.27452356,3491263,91048502.74
2020-12-11,13.31009847,13.49305515,13.28468782,13.38633042,5728431,150910726.49
2020-12-14,13.35075551,13.37108403,13.20845587,13.24403078,3235495,84464888.28
2020-12-15,13.23386652,13.25419504,13.03058132,13.03566345,4240405,109363567.76
2020-12-16,13.09664901,13.15763457,12.9086102,13.09664901,4294356,110291116.61
2020-12-17,13.07632049,13.27452356,13.05090984,13.17288096,5516814,143250208.1
2020-12-18,13.12205966,13.213538,13.0102528,13.05599197,3471372,89496465.34
2020-12-21,13.06615623,13.14747031,12.87811742,13.14747031,4413793,113019287.54
2020-12-22,13.02549919,13.19829161,12.9086102,12.98484215,4298606,110326212.63
2020-12-23,12.97467789,12.99500641,12.8577889,12.92385659,3224713,81985469.53
2020-12-24,12.94418511,12.97976002,12.67991435,12.68499648,3944646,99324832.9
2020-12-25,12.62909305,12.75106417,12.57827175,12.69007861,2541464,63361365.45
2020-12-28,12.69007861,12.75106417,12.41564359,12.45630063,4336186,106700088.57
2020-12-29,12.5020398,12.67483222,12.47662915,12.61892879,2266712,56168914.74
2020-12-30,12.58843601,12.78155695,12.58843601,12.64433944,2604623,64982857.36
2020-12-31,12.66466796,12.70024287,12.57827175,12.67483222,3907083,97274547.14
2021-01-04,12.70024287,12.78155695,12.58335388,12.67483222,4881912,121635549.48
2021-01-05,12.705325,13.25419504,12.61892879,13.24403078,8727610,224010321.08
2021-01-06,13.213538,13.50830154,13.12205966,13.50830154,9027844,237222378.98
2021-01-07,13.44223385,13.46256237,13.06615623,13.20845587,6895561,178954734.23
2021-01-08,13.18812735,13.34059125,13.06615623,13.1627167,5494381,142648772.89
2021-01-11,13.18812735,13.41174107,13.05599197,13.24911291,5699806,148928955.06
2021-01-12,13.2643593,13.40157681,13.10681327,13.21862013,3630916,94511295.71
2021-01-13,13.213538,13.50321941,13.19829161,13.35583764,5161010,135667988.35
2021-01-14,13.43206959,13.47780876,13.18304522,13.3151806,5271700,138100687.83
2021-01-15,13.21862013,13.28976995,13.01533493,13.05090984,4396399,113657328.21
2021-01-18,13.05090984,13.25419504,13.04074558,13.16779883,4583435,118620359.29
2021-01-19,13.16779883,13.24911291,13.09156688,13.18304522,3346657,86650734.49
2021-01-20,13.17288096,13.3660019,13.11697753,13.26944143,3496813,91271727.73
2021-01-21,13.2643593,13.34059125,13.15763457,13.23386652,3534146,92068904.28
2021-01-22,13.23386652,13.42698746,13.13730605,13.38633042,5031656,132036970.89
2021-01-25,13.43715172,13.70142248,13.43206959,13.52354793,7330058,195599553.86
2021-01-26,13.50321941,13.5184658,13.3660019,13.4676445,4791571,126665760.33
2021-01-27,13.45748024,13.4676445,13.19320948,13.26944143,4518759,118279836.36
2021-01-28,13.213538,13.25419504,12.71548926,12.76631056,5649544,143358950.22
2021-01-29,12.78663908,12.86795316,12.52745045,12.60876453,3933027,98300818.14
2021-02-01,12.62401092,12.96451363,12.6036824,12.88319955,4757409,120282883.01
2021-02-02,12.90352807,13.05599197,12.71548926,13.0102528,5841206,148290279.61
2021-02-03,12.91369233,13.0102528,12.74598204,12.9594315,4627683,117313121.51
2021-02-04,12.86795316,12.97467789,12.7561463,12.86287103,4438216,112286840.55
2021-02-05,12.82729612,12.94926724,12.6545037,12.73073565,4778660,119940073.71
2021-02-08,12.7561463,13.05599197,12.73581778,13.04074558,7660776,195269245.41
2021-02-09,13.00517067,13.34567338,12.9594315,13.28976995,6703323,173162608.88
2021-02-10,13.34059125,13.52863006,13.2643593,13.30501634,6283076,165419963.37
2021-02-18,13.34567338,13.78273656,13.28468782,13.60994414,11801849,314643001.61
2021-02-19,13.55912284,13.75224378,13.49813728,13.70142248,6253354,167729173.66
2021-02-22,13.6709297,13.91487194,13.54895858,13.70650461,9705854,263134076.63
2021-02-23,13.59469775,13.80306508,13.51338367,13.69634035,5090268,136487104.55
2021-02-24,13.61502627,13.66076544,13.27452356,13.3660019,6694647,177014794.66
2021-02-25,13.44223385,13.4676445,13.24403078,13.26944143,5024619,132017874.98
2021-02-26,13.18812735,13.39649468,13.11697753,13.30501634,5659389,148279340.11
2021-03-01,13.35583764,13.47780876,13.24403078,13.42698746,5123370,134697655.45
2021-03-02,13.42190533,13.42698746,13.19829161,13.19829161,4553881,118938190.92
2021-03-03,13.213538,13.39649468,13.09156688,13.3660019,6292719,164373401.14
2021-03-04,13.36091977,13.38633042,13.18812735,13.29993421,5043695,131951907.9
2021-03-05,13.2643593,13.41174107,13.22878439,13.33042699,4408545,115599101.81
2021-03-08,13.36091977,13.56420497,13.32534486,13.41174107,7027861,186082741.93
2021-03-09,13.35583764,13.44223385,12.89844594,13.03566345,7726131,199596567.31
2021-03-10,13.0610741,13.20845587,12.88319955,12.88828168,3532704,90465483.82
2021-03-11,12.93910298,13.05090984,12.90352807,13.02041706,2702080,69070313.31
2021-03-12,13.02041706,13.03566345,12.87811742,12.97976002,3146543,80089504.68
2021-03-15,12.93402085,13.14747031,12.85270677,13.11697753,5174915,132517547.65
2021-03-16,13.1118954,13.17796309,13.02041706,13.10173114,3938798,101448827.32
2021-03-17,13.10173114,13.10173114,12.93910298,12.98484215,3449678,88194369.46
2021-03-18,12.98992428,13.10173114,12.97467789,12.98992428,4138339,106027725.55
2021-03-19,13.213538,13.33550912,12.77139269,12.81204973,9591854,246170446.31
2021-03-22,12.74598204,12.75106417,12.56810749,12.74089991,8439304,209909809.3
2021-03-23,12.61892879,12.69007861,12.54269684,12.55794323,6505571,161105383.67
2021-03-24,12.52745045,12.58843601,12.39531507,12.40547933,7000833,171776156.88
2021-03-25,12.41056146,12.48171128,12.36482229,12.43597211,4690864,114607678.62
2021-03-26,12.4512185,12.49695767,12.37498655,12.4512185,7048389,172483527.35
2021-03-29,12.45630063,12.49187554,12.35974016,12.42580785,6363734,155564940.44
2021-03-30,12.43088998,12.51220406,12.37498655,12.50712193,6860423,168029793.88
2021-03-31,12.50712193,12.58843601,12.38006868,12.43088998,7581308,185765542.14
2021-04-01,12.4003972,12.42580785,12.17678348,12.27334395,9805555,237176431.98
2021-04-02,12.26317969,12.31908312,12.18186561,12.29367247,4619012,111497253.11
2021-04-06,12.30891886,12.32924738,12.18186561,12.20727626,4896606,117681230.03
2021-04-07,12.20727626,12.31400099,12.19202987,12.28859034,5084493,122537826.3
2021-04-08,12.26826182,12.31908312,12.17678348,12.2479333,4930550,118752114.15
2021-04-09,12.22252265,12.2987546,12.197112,12.23776904,3649884,88010816.82
2021-04-12,12.23776904,12.28350821,12.20219413,12.2479333,3428258,82549475.09
2021-04-13,12.22252265,12.22760478,12.07005875,12.12088005,4621699,110354647.29
2021-04-14,12.08530514,12.22760478,12.07005875,12.15645496,3038868,72729768.77
2021-04-15,12.1462907,12.15137283,12.05989449,12.10055153,3172515,75546576.01
2021-04-16,12.09038727,12.24285117,12.09038727,12.24285117,3804334,91189899.89
2021-04-19,12.2479333,12.31400099,12.19202987,12.24285117,7319168,176405795.27
2021-04-20,12.25301543,12.27842608,12.15645496,12.17678348,4636558,111350566.35
2021-04-21,12.1462907,12.27842608,12.12088005,12.23268691,4754512,114275021.2
2021-04-22,12.25301543,12.35974016,12.22760478,12.27334395,5054743,122286896.53
2021-04-23,12.26826182,12.28859034,12.15137283,12.23268691,4269836,102514198.7
2021-04-26,12.27842608,12.38006868,12.25809756,12.27842608,6689128,162164563.23
2021-04-27,12.28350821,12.4512185,12.27842608,12.43597211,6672300,162636163.0
2021-04-28,12.41056146,12.62401092,12.39023294,12.57318962,8510108,210043276.1
2021-04-29,12.57318962,12.73581778,12.49695767,12.70024287,9070556,225891941.24
2021-04-30,12.69007861,12.79680334,12.57827175,12.70024287,7290883,181667788.67
2021-05-06,12.70024287,12.74598204,12.5020398,12.54269684,5913493,146556458.0
2021-05-07,12.5528611,12.66466796,12.52745045,12.65958583,6149636,152514873.66
2021-05-10,12.67991435,12.70024287,12.50712193,12.60876453,4963460,123074016.84
2021-05-11,12.60876453,12.94418511,12.56302536,12.91877446,7918327,199807620.93
2021-05-12,12.8069676,12.90352807,12.71548926,12.8069676,4284927,107778333.73
2021-05-13,12.79680334,13.18812735,12.73581778,12.96959576,9421804,241018991.33
2021-05-14,13.00517067,13.14747031,12.80188547,12.97976002,8595250,219621060.16
2021-05-17,12.9594315,13.18812735,12.94926724,13.06615623,6701269,172541196.79
2021-05-18,13.07632049,13.25419504,12.91369233,13.25419504,6542016,168874077.6
2021-05-19,13.17288096,13.25419504,13.1118954,13.18812735,3808859,98690230.17
2021-05-20,13.12205966,13.28976995,13.01533493,13.06615623,5411304,139555399.84
2021-05-21,13.06615623,13.12714179,12.92893872,12.93402085,4869465,124833553.69
2021-05-24,12.91877446,13.08648475,12.82221399,12.96959576,4366946,111326885.96
2021-05-25,12.9594315,13.13222392,12.92893872,13.12205966,4324480,111044728.67
2021-05-26,13.14238818,13.52863006,13.08648475,13.36091977,10032037,263356628.49
2021-05-27,13.3660019,13.47272663,13.23894865,13.43715172,6900955,181341918.09
2021-05-28,13.42190533,13.43715172,13.21862013,13.23894865,5962219,156181888.73
2021-05-31,13.25419504,13.33550912,13.16779883,13.24403078,4804702,125351953.48
2021-06-01,13.24403078,13.38633042,13.09156688,13.32026273,6135836,159873122.11
