date,open,high,low,close,volume,amount
2021-06-28,33.7023651,35.29182162,33.7023651,34.86011738,1085774,38513775.36
2021-06-29,34.86011738,36.08654988,34.6344538,35.25257578,871864,31503716.0
2021-06-30,35.24276432,36.19447594,34.9287976,35.29182162,1004333,36429316.15
2021-07-01,35.25257578,35.50767374,34.23218394,35.14464972,868350,30934975.0
2021-07-02,35.14464972,35.14464972,33.97708598,34.23218394,611100,21416607.0
2021-07-05,34.22237248,34.6344538,33.78085678,34.03595474,432392,14983324.79
2021-07-06,33.85934846,34.72275694,33.85934846,34.2910527,440734,15354928.6
2021-07-07,34.35973292,34.7816257,33.358964,34.4872819,562000,19696213.0
2021-07-08,34.34992146,34.830683,33.90840576,33.95746306,486300,16941105.0
2021-07-09,33.8004797,34.25180686,33.15292334,33.2117921,713687,24474614.55
2021-07-12,33.07443166,33.63368488,32.7702764,33.4570786,921599,31269451.05
2021-07-13,33.5061359,33.7514224,32.78008786,32.95669414,638700,21575499.0
2021-07-14,33.2117921,33.2117921,31.887245,32.4268753,744000,24621934.0
2021-07-15,32.4268753,33.0646202,32.00498252,32.87820246,702255,23371022.34
2021-07-16,32.9174483,33.10386604,32.0834742,32.21102318,510235,16814084.7
2021-07-19,32.1815888,32.46612114,32.0834742,32.377818,253100,8328075.9
2021-07-20,32.1815888,32.30913778,31.61252412,31.90686792,390032,12671771.16
2021-07-21,31.887245,32.21102318,31.2985574,31.65176996,717000,23132108.0
2021-07-22,31.76950748,33.0646202,31.0042136,32.8193337,828532,27101602.44
2021-07-23,32.5740472,32.97631706,31.51440952,31.71063872,614961,20059482.86
2021-07-26,31.76950748,31.76950748,30.45477184,30.8079844,510850,16127719.68
2021-07-27,30.94534484,31.18081988,30.47439476,30.49401768,299048,9376813.47
2021-07-28,30.49401768,30.76873856,29.1890935,29.40494562,649764,19678969.49
2021-07-29,29.75815818,30.47439476,29.3853227,30.37628016,524723,16139925.6
2021-07-30,30.11137074,32.80952224,29.93476446,31.96573668,902700,29161292.36
2021-08-02,32.5740472,32.80952224,31.45554076,32.3287607,993600,32619253.76
2021-08-03,32.36800654,33.69255364,32.1325315,33.1136775,1083353,36576271.06
2021-08-04,33.36877546,33.53557028,32.59367012,33.22160356,887641,29937586.46
2021-08-05,33.36877546,34.28124124,33.29028378,33.59443904,1242272,42693650.57
2021-08-06,33.358964,34.13406934,33.2117921,33.72198802,1149037,39636114.61
2021-08-09,33.9476516,34.55596212,33.79066824,34.16350372,624939,21824758.95
2021-08-10,34.15369226,34.34011,33.37858692,33.83972554,1570904,53997853.46
2021-08-11,33.69255364,33.82991408,33.17254626,33.41783276,687600,23474237.0
2021-08-12,33.46689006,33.6533078,33.07443166,33.17254626,821941,27914520.46
2021-08-13,33.17254626,33.62387342,32.84876808,33.1136775,483251,16335274.31
2021-08-16,33.1136775,33.6042505,32.36800654,32.50536698,1030570,34434318.71
2021-08-17,32.5740472,32.94688268,31.84799916,31.887245,1046650,34466732.25
2021-08-18,31.9363023,32.11290858,30.88647608,31.37704908,702111,22407796.08
2021-08-19,31.27893448,32.05403982,30.92572192,31.79894186,498943,16087084.04
2021-08-20,32.14234296,32.14234296,30.9551563,31.887245,669842,21447600.3
2021-08-23,31.6419585,33.03518582,31.6419585,32.85857954,904141,29917434.0
2021-08-24,32.84876808,33.53557028,32.41706384,33.20198064,605800,20437512.0
2021-08-25,33.12348896,33.57481612,32.6721618,32.99593998,651924,21957985.04
2021-08-26,32.87820246,33.04499728,32.28951486,32.44649822,622641,20671669.69
2021-08-27,32.44649822,34.1929381,32.09328566,33.9967089,1131531,38664697.47
2021-08-30,34.2419954,34.91898614,31.08270528,33.41783276,3440585,116198618.15
2021-08-31,30.6608125,32.02460544,30.22910826,30.3664687,2442212,76961145.97
2021-09-01,29.9740103,30.30759994,27.84492348,29.43438,2128562,62275100.84
2021-09-02,28.61021736,29.03211014,28.07058706,28.68870904,1335000,38622435.14
2021-09-03,28.53172568,28.83588094,28.2570048,28.5513486,543074,15800130.86
2021-09-06,28.48266838,28.8947497,28.48266838,28.75738926,468124,13711938.35
2021-09-07,29.22833934,29.43438,28.29625064,28.76720072,975016,28568216.02
2021-09-08,28.7475778,28.81625802,28.5513486,28.6985205,543161,15860154.15
2021-09-09,28.6985205,28.73776634,28.47285692,28.61021736,331762,9663420.3
2021-09-10,28.91437262,29.68947796,28.7475778,29.6796665,1341212,40088552.52
2021-09-13,29.62079774,30.415526,29.15965912,30.18986242,812250,24856284.5
2021-09-14,30.18986242,30.415526,29.35588832,29.41475708,741791,22419458.45
2021-09-15,29.3362654,29.69928942,28.91437262,28.96342992,557641,16617422.24
2021-09-16,29.0419216,29.0419216,28.02152976,28.12945582,1403061,40672515.85
2021-09-17,28.38455378,28.38455378,27.24642442,27.962661,988200,27774073.0
2021-09-22,28.09020998,28.09020998,27.25623588,27.28567026,660900,18499344.2
2021-09-23,27.3739734,27.84492348,27.33472756,27.64869428,622300,17541753.18
2021-09-24,27.6683172,28.03134122,27.53095676,27.82530056,355700,10061637.0
2021-09-27,27.82530056,27.83511202,26.0984836,26.57924514,1032400,28096062.0
2021-09-28,26.07886068,26.99132646,26.07886068,26.7362285,375853,10230241.7
2021-09-29,26.6381139,26.7362285,26.07886068,26.07886068,451591,12075737.28
2021-09-30,26.18678674,26.50075346,26.000369,26.45169616,266912,7146543.12
2021-10-08,26.45169616,27.13849836,26.45169616,26.96189208,474000,12976082.0
2021-10-11,27.02076084,27.15812128,26.52037638,26.6381139,331800,9016657.0
2021-10-12,26.54981076,27.74680888,26.5399993,27.16793274,871800,24188549.0
2021-10-13,27.31510464,29.52268314,27.08944106,29.42456854,2099550,61548979.04
2021-10-14,29.37551124,29.7287238,28.37474232,29.21852788,1312971,38998797.64
2021-10-15,28.943807,29.50306022,28.62984028,29.29701956,852200,25180128.9
2021-10-18,29.924953,30.2192968,28.943807,29.54230606,837250,25157203.5
2021-10-19,29.21852788,29.57174044,29.02229868,29.24796226,315588,9395881.12
2021-10-20,29.24796226,29.55211752,28.9928643,29.13022474,503300,14976392.0
2021-10-21,29.13022474,30.30759994,28.943807,29.47362584,936778,28296894.86
2021-10-22,29.3362654,30.92572192,29.2381508,30.72949272,1475191,45541793.15
2021-10-25,30.89628754,31.57327828,29.43438,31.1023282,905400,28528116.0
2021-10-26,30.71968126,31.06308236,29.924953,30.2683541,621400,19340054.36
2021-10-27,30.1702395,30.32722286,28.90456116,29.54230606,635521,19058626.2
2021-10-28,29.7287238,29.80721548,28.82606948,29.43438,417523,12491229.74
2021-10-29,29.31664248,30.89628754,29.24796226,30.0230676,788332,24159378.14
2021-11-01,29.84646132,31.61252412,29.57174044,31.08270528,943600,29631546.0
2021-11-02,31.23968864,31.4947866,30.19967388,30.3664687,599441,18800579.14
2021-11-03,30.35665724,30.43514892,29.0419216,29.61098628,750141,22606469.75
2021-11-04,29.26758518,30.37628016,29.26758518,30.14080512,457382,14000347.38
2021-11-05,30.16042804,31.03364798,29.924953,30.13099366,460982,14309905.82
2021-11-08,29.93476446,31.41629492,29.35588832,31.07289382,953286,29794787.86
2021-11-09,30.94534484,34.03595474,30.62156666,32.80952224,2241828,75143422.4
2021-11-10,32.65253888,33.91821722,32.4759326,33.78085678,1364523,46413432.41
2021-11-11,34.34011,35.811829,33.78085678,34.22237248,1656591,58412674.82
2021-11-12,34.03595474,36.85184376,33.64349634,36.52806558,2581170,94275063.44
2021-11-15,36.9401469,38.92206182,36.6948604,36.97939274,2752679,105731193.81
2021-11-16,36.95976982,38.14695648,35.79220608,37.34241676,2282611,86124916.73
2021-11-17,37.11675318,37.56808034,36.60655726,36.77335208,1115950,42083825.5
2021-11-18,36.75372916,36.76354062,35.21332994,35.34087892,1567000,56864654.0
2021-11-19,35.34087892,36.03749258,35.00728928,35.54691958,944350,34179414.0
2021-11-22,35.55673104,36.39070514,35.01710074,35.24276432,1048484,37833101.42
2021-11-23,35.33106746,38.24507108,35.33106746,36.93033544,2330640,88194359.5
2021-11-24,36.75372916,37.4307199,36.0080582,36.72429478,1152190,43057670.8
2021-11-25,36.36127076,37.1854334,35.64503418,36.36127076,775700,28704055.0
2021-11-26,36.45938536,37.75449808,35.77258316,37.46996574,1191800,44830894.0
2021-11-29,36.6458031,39.02017642,35.811829,37.63676056,2516705,96504781.16
2021-11-30,38.32356276,38.62771802,36.792975,38.14695648,1564582,60576375.38
2021-12-01,38.264694,39.0005535,37.39147406,38.32356276,1130900,44399128.0
2021-12-02,37.98016166,38.45111174,36.62618018,37.10694172,962900,36603706.0
2021-12-03,36.8910896,37.7250637,36.88127814,37.21486778,638323,24210314.8
2021-12-06,37.16581048,38.44130028,37.09713026,37.283548,1446363,55519757.73
2021-12-07,36.9892042,38.18620232,35.34087892,35.90013214,1487550,55018581.65
2021-12-08,36.72429478,36.72429478,35.321256,35.7627717,854134,31107130.3
2021-12-09,35.4193706,36.29259054,33.6042505,34.86992884,2973710,104208629.1
2021-12-10,34.50690482,36.16504156,34.08501204,35.59597688,1364705,49234549.09
2021-12-13,35.42918206,35.7137144,34.0457662,35.31144454,918000,32657313.0
2021-12-14,35.2231414,35.23295286,34.2419954,34.61483088,880800,31118603.0
2021-12-15,34.69332256,35.11521534,34.15369226,34.34992146,342800,12075168.0
2021-12-16,34.0457662,34.79143716,33.56500466,33.7514224,822077,28582048.8
2021-12-17,33.93784014,34.52652774,32.5740472,33.19216918,1274082,43256798.6
2021-12-20,33.09405458,35.2721987,32.87820246,33.48651298,1661745,57762009.29
2021-12-21,33.12348896,35.0759695,33.12348896,34.93860906,1132154,39580186.98
2021-12-22,34.9287976,36.792975,34.41860168,36.57712288,1731904,63870587.98
2021-12-23,36.53787704,37.56808034,35.53710812,36.58693434,1118686,41902955.23
2021-12-24,37.55826888,38.40205444,36.2042874,36.31221346,1501674,56660357.03
2021-12-27,36.9892042,37.11675318,35.38993622,35.90013214,1051312,38815831.09
2021-12-28,35.90013214,36.4986312,35.30163308,35.94918944,914750,33354004.0
2021-12-29,35.9590009,36.1061728,34.66388818,35.38993622,1249800,44966505.0
2021-12-30,35.38993622,36.03749258,34.67369964,34.75219132,691896,24805061.9
2021-12-31,34.88955176,35.53710812,34.4382246,35.4684279,928100,33098890.0
2022-01-04,35.2721987,35.67446856,33.7514224,33.79066824,1085570,37989258.0
2022-01-05,33.82010262,34.10463496,31.90686792,32.4759326,1117092,37273054.44
2022-01-06,32.60348158,34.32048708,32.377818,34.08501204,863033,29581099.37
2022-01-07,34.2419954,34.66388818,33.6533078,34.13406934,534803,18620440.28
2022-01-10,33.71217656,35.6155998,33.6533078,35.43899352,638492,22762633.56
2022-01-11,35.43899352,36.1061728,35.16427264,35.33106746,490937,17775598.13
2022-01-12,35.4193706,35.9590009,34.77181424,35.85107484,443000,16079129.0
2022-01-13,35.85107484,36.03749258,34.60501942,34.60501942,435550,15577673.5
2022-01-14,34.5363392,35.67446856,33.96727452,35.5174852,587041,21038437.76
2022-01-17,35.5174852,37.5778918,35.39974768,37.0382615,1288848,48369117.25
2022-01-18,37.0382615,37.24430216,36.1061728,36.61636872,668741,24872122.73
2022-01-19,36.61636872,36.61636872,35.69409148,36.4986312,511531,18827277.98
2022-01-20,36.43976244,36.70467186,34.46765898,34.9287976,612769,21928716.37
2022-01-21,34.86992884,34.98766636,33.849537,34.42841314,448788,15764568.62
2022-01-24,34.17331518,36.66542602,34.17331518,36.42995098,1471941,54263155.95
2022-01-25,36.29259054,36.792975,34.37935584,34.52652774,1121304,40330743.15
2022-01-26,34.76200278,35.31144454,33.849537,34.95823198,643349,22742783.07
2022-01-27,34.95823198,35.29182162,33.54538174,33.6533078,485004,16938684.2
2022-01-28,33.849537,34.7816257,32.868391,33.8985943,553000,19194766.0
2022-02-07,33.7514224,34.75219132,33.2608494,33.59443904,419746,14453210.0
2022-02-08,33.29028378,33.86915992,32.70159618,33.71217656,397600,13512360.0
2022-02-09,33.74161094,34.21256102,33.31971816,33.95746306,407592,14090005.74
2022-02-10,33.93784014,34.01633182,33.2608494,33.9476516,377818,12986334.4
2022-02-11,33.47670152,33.82010262,32.7702764,32.7702764,673427,22669651.71
2022-02-14,32.6231045,33.12348896,31.96573668,32.55442428,408392,13576976.36
2022-02-15,32.68197326,33.14311188,31.7891304,32.74084202,704298,23281805.78
2022-02-16,32.73103056,33.5551932,32.51517844,33.10386604,380642,12852888.66
2022-02-17,32.9174483,33.2117921,32.49555552,32.9174483,366400,12284622.0
2022-02-18,33.04499728,34.42841314,32.78989932,34.01633182,803991,27750093.82
2022-02-21,34.0457662,34.0457662,32.54461282,32.76046494,908000,30475537.0
2022-02-22,32.75065348,32.75065348,30.97477922,31.45554076,820261,26374329.28
2022-02-23,31.45554076,32.1325315,31.32799178,31.66158142,368131,11908587.31
2022-02-24,31.66158142,31.95592522,29.54230606,30.04269052,1570515,49159361.0
2022-02-25,30.18005096,30.6608125,29.51287168,29.89551862,1591260,48813831.1
2022-02-28,29.99363322,30.05250198,28.73776634,29.1400362,1365800,40535239.0
2022-03-01,29.14984766,29.37551124,28.6494632,28.9928643,824722,24384548.0
2022-03-02,28.9928643,28.9928643,28.0117183,28.14907874,2052272,59090510.0
2022-03-03,28.2079475,28.26681626,26.65773682,26.74603996,2766717,76307879.0
2022-03-04,26.71660558,26.81472018,26.15735236,26.30452426,2081300,56081272.0
2022-03-07,26.2947128,26.7362285,25.4116814,25.57847622,1501900,39388475.0
2022-03-08,25.74527104,25.79432834,23.86147072,24.3324208,1984390,49899655.0
2022-03-09,24.52865,24.55808438,22.08559646,23.34146334,5756626,135408905.0
2022-03-10,23.71429882,23.83203634,23.16485706,23.2531602,2751702,65733895.0
2022-03-11,23.056931,23.34146334,22.2720142,23.28259458,1872519,43447637.0
2022-03-14,23.37089772,23.4984467,22.4682434,22.59579238,1739800,40499546.0
2022-03-15,22.74296428,22.7625872,21.35954842,21.41841718,1750022,39449583.0
2022-03-16,21.91880164,22.6644726,21.50672032,22.47805486,1807104,40641726.0
2022-03-17,22.84107888,23.4493894,22.82145596,23.056931,2060826,48535024.0
2022-03-18,22.99806224,23.23353728,22.79202158,23.16485706,1560591,36697437.5
2022-03-21,23.3022175,23.72411028,22.9097591,23.17466852,1273600,30213608.0
2022-03-22,23.1059883,23.60637276,22.92938202,23.27278312,1038741,24605301.29
2022-03-23,23.33165188,23.51806962,23.06674246,23.22372582,970201,23007209.18
2022-03-24,25.39205848,25.39205848,23.72411028,24.038077,6265695,155937911.75
2022-03-25,24.02826554,24.02826554,23.3512748,23.75354466,2860200,68939410.0
2022-03-28,24.01845408,24.61695314,23.78297904,24.59733022,3871217,95449573.92
2022-03-29,24.4305354,24.54827292,24.1361916,24.34223226,2882194,71507426.26
2022-03-30,23.52788108,23.6456186,22.89994764,23.24334874,2193211,51799397.29
2022-03-31,22.98825078,23.056931,22.48786632,22.69390698,1651961,38244185.87
2022-04-01,22.52711216,22.58598092,22.2720142,22.37994026,1034669,23662022.94
2022-04-06,22.37994026,22.7135299,22.13465376,22.4682434,987800,22559609.0
2022-04-07,22.4682434,22.53692362,21.50672032,22.37994026,1732300,38734467.0
2022-04-08,22.18371106,22.18371106,21.37917134,21.62445784,1168750,25741180.5
2022-04-11,21.59502346,21.59502346,19.9663211,20.10368154,2078340,43650416.4
2022-04-12,19.9172638,20.29991074,19.4266908,20.13311592,2129736,43021997.84
2022-04-13,19.94669818,19.94669818,19.44631372,19.5248054,1146000,22946042.0
2022-04-14,19.64254292,20.03500132,19.64254292,19.75046898,888950,17962510.0
2022-04-15,19.61310854,19.9172638,19.12253554,19.5738627,1278915,25295080.06
2022-04-18,20.61387746,21.5361547,20.604066,21.5361547,3430972,73775578.66
2022-04-19,21.56558908,22.98825078,20.95727856,21.07501608,6013202,134705728.5
2022-04-20,20.8493525,21.6833266,20.78067228,21.3889828,3140829,67976109.39
2022-04-21,21.16331922,21.16331922,19.8191492,19.92707526,2524945,52537356.75
2022-04-22,20.15273884,20.32934512,19.43650226,19.84858358,1808150,36342059.0
2022-04-25,19.76028044,19.7700919,17.86666866,17.94516034,2332651,44079273.67
2022-04-26,17.94516034,18.12176662,16.4832528,16.56174448,2365706,41554309.66
