date,open,high,low,close,volume,amount
2020-03-11,12.52077457,12.79612453,12.4672343,12.62785511,3303304,54692186.06
2020-03-12,12.3907482,12.5437204,12.0848038,12.24542461,2325763,37431540.18
2020-03-13,11.6258872,12.06950658,11.59529276,11.9318316,2551500,39453122.0
2020-03-16,12.06185797,12.06185797,11.38113168,11.38113168,2397962,36776893.38
2020-03-17,11.6258872,11.6258872,10.99870118,11.54175249,1879723,27804787.1
2020-03-18,11.61058998,11.91653438,11.51115805,11.52645527,2049098,31455111.34
2020-03-19,11.44232056,11.77121079,11.20521365,11.77121079,1606001,24433630.22
2020-03-20,11.84769689,12.02361492,11.78650801,12.00066909,1864161,28987432.93
2020-03-23,11.74826496,11.9318316,11.6258872,11.68707608,1326900,20427417.0
2020-03-24,11.8553455,11.99302048,11.67177886,11.9318316,1598262,24774676.0
2020-03-25,12.12304685,12.19188434,11.94712882,12.03891214,1562000,24575385.38
2020-03-26,12.03126353,12.06950658,11.8553455,11.86299411,1120760,17572969.8
2020-03-27,11.94712882,12.01596631,11.81710245,11.8553455,997801,15561310.93
2020-03-30,11.7788594,11.7788594,11.32759141,11.472915,1444272,21686401.15
2020-03-31,11.5494011,11.61058998,11.38113168,11.38113168,969980,14525184.4
2020-04-01,11.36583446,11.59529276,11.35053724,11.38878029,1053473,15816666.05
2020-04-02,11.33524002,11.7023733,11.33524002,11.7023733,1019760,15388748.0
2020-04-03,11.67177886,11.92418299,11.64118442,11.83239967,1239800,19127475.0
2020-04-07,12.0083177,12.06185797,11.84769689,11.99302048,1439471,22529383.2
2020-04-08,11.96242604,12.13834407,11.88593994,12.13834407,1356236,21376920.0
2020-04-09,12.1612899,12.18423573,12.04656075,12.06950658,1015622,16064116.75
2020-04-10,11.9318316,12.03126353,11.61823859,11.68707608,1688773,25977358.27
2020-04-13,11.58764415,11.67177886,11.41172612,11.59529276,1021350,15387384.0
2020-04-14,11.59529276,11.7023733,11.59529276,11.69472469,862250,13133136.0
2020-04-15,11.74061635,11.75591357,11.55704971,11.56469832,791400,12074622.36
2020-04-16,11.56469832,11.73296774,11.49586083,11.67942747,860682,13110350.14
2020-04-17,11.67177886,11.86299411,11.66413025,11.7788594,1056700,16282191.0
2020-04-20,11.78650801,12.00066909,11.71767052,11.97772326,1410300,21983643.0
2020-04-21,11.97772326,12.00066909,11.84004828,11.91653438,1096400,17072893.0
2020-04-22,11.87829133,12.03891214,11.83239967,12.02361492,854964,13395750.96
2020-04-23,12.06185797,12.10774963,11.80180523,11.84004828,1045682,16265559.18
2020-04-24,11.84769689,11.8553455,11.51880666,11.61823859,1082857,16529687.7
2020-04-27,11.46526639,11.75591357,10.8610262,10.92221508,2864063,41713835.89
2020-04-28,10.9375123,10.97575535,10.34856933,10.54743319,1768728,24440912.64
2020-04-29,10.52448736,10.70040539,10.42505543,10.50154153,1030743,14198695.52
2020-04-30,10.51683875,10.79983732,10.51683875,10.76924288,886273,12388166.38
2020-05-06,10.67745956,10.91456647,10.60097346,10.87632342,846443,11940122.03
2020-05-07,10.92986369,10.92986369,10.71570261,10.74629705,883143,12441505.45
2020-05-08,10.75394566,10.89926925,10.75394566,10.84572898,925873,13105957.49
2020-05-11,10.84572898,10.88397203,10.7845401,10.83043176,865500,12270075.0
2020-05-12,10.85337759,10.85337759,10.60862207,10.71570261,654700,9169654.0
2020-05-13,10.69275678,10.81513454,10.64686512,10.79218871,893966,12579219.34
2020-05-14,10.79218871,10.86867481,10.71570261,10.79983732,905815,12795704.25
2020-05-15,10.82278315,10.83808037,10.71570261,10.73864844,735600,10376890.0
2020-05-18,10.76924288,10.7845401,10.64686512,10.70040539,768100,10759387.0
2020-05-19,10.72335122,10.83808037,10.68510817,10.83808037,1062912,14960000.68
2020-05-20,10.83808037,10.89162064,10.708054,10.79983732,850000,12013410.76
2020-05-21,10.79983732,10.89926925,10.68510817,10.71570261,1016866,14346831.9
2020-05-22,10.708054,10.77689149,10.57802763,10.73099983,641600,8962205.0
2020-05-25,10.73099983,10.81513454,10.68510817,10.79218871,601200,8461690.0
2020-05-26,10.82278315,11.05224145,10.81513454,10.99870118,1823664,26091290.8
2020-05-27,10.99105257,11.19756504,10.9375123,11.0139984,1575234,22802258.0
2020-05-28,10.96810674,11.15167338,10.94516091,11.15167338,1297871,18747213.7
2020-05-29,11.12872755,11.12872755,10.94516091,11.02164701,1349643,19432629.77
2020-06-01,11.07632414,11.22473751,10.97477815,11.19349259,1676471,23920292.02
2020-06-02,11.21692628,11.37315088,11.19349259,11.28722735,1694764,24505962.88
2020-06-03,11.37315088,11.37315088,11.1700589,11.21692628,1356432,19530525.89
2020-06-04,11.2481712,11.27160489,11.10756906,11.17787013,1001630,14344142.3
2020-06-05,11.17787013,11.2481712,11.12319152,11.20130382,764000,10938906.0
2020-06-08,11.24035997,11.31066104,11.15443644,11.16224767,1017800,14635671.0
2020-06-09,11.1700589,11.23254874,11.06070168,11.12319152,793500,11280273.0
2020-06-10,11.06851291,11.0919466,10.99040061,11.02945676,648439,9160891.51
2020-06-11,11.09975783,11.29503858,11.02945676,11.12319152,1389239,19807522.85
2020-06-12,10.94353323,11.07632414,10.87323216,10.96696692,1203143,16857710.28
2020-06-15,11.02164553,11.13100275,10.92009954,10.99821184,1465982,20751253.2
2020-06-16,10.99821184,11.1700589,10.99821184,11.14662521,898700,12777201.0
2020-06-17,11.16224767,11.28722735,11.07632414,11.28722735,1663141,23850399.77
2020-06-18,11.2481712,11.31847227,11.11538029,11.13881398,1238449,17721253.7
2020-06-19,11.13100275,11.20911505,11.10756906,11.15443644,1003661,14334962.83
2020-06-22,11.15443644,11.23254874,11.13100275,11.20911505,1051733,15060146.79
2020-06-23,11.21692628,11.21692628,11.04507922,11.07632414,1069398,15202582.97
2020-06-24,11.13100275,11.14662521,10.97477815,11.00602307,1025600,14478771.0
2020-06-29,11.00602307,11.00602307,10.7794974,10.8576097,929585,12930006.17
2020-06-30,10.88885462,11.05289045,10.88885462,11.04507922,1010864,14227021.72
2020-07-01,11.02945676,11.07632414,10.89666585,10.99821184,1246000,17523106.0
2020-07-02,11.02945676,11.17787013,10.95134446,11.16224767,1410345,20079759.48
2020-07-03,11.28722735,11.36533965,11.19349259,11.33409473,2143921,30956234.56
2020-07-06,11.41220703,11.85744714,11.41220703,11.81057976,3342537,49968848.01
2020-07-07,12.02148297,12.02148297,11.716845,11.81839099,3488070,52975353.35
2020-07-08,11.74808992,12.00586051,11.67778885,11.95899313,2301794,34969138.19
2020-07-09,12.07616158,12.6541926,12.07616158,12.59951399,4495176,71420274.97
2020-07-10,12.52140169,12.69324875,12.25581987,12.32612094,3387483,54193564.92
2020-07-13,12.37298832,12.85728458,12.36517709,12.7323049,3244542,52670535.92
2020-07-14,12.69324875,12.80260597,12.40423324,12.61513645,2535142,40814038.68
2020-07-15,12.61513645,12.7323049,12.20895249,12.33393217,2453052,38982333.9
2020-07-16,12.20895249,12.45891185,11.88088083,11.95899313,2204713,34476351.62
2020-07-17,12.13084019,12.16208511,11.81839099,12.06835035,1542902,23652882.5
2020-07-20,12.08397281,13.06818779,12.08397281,12.95101934,4552901,74305575.18
2020-07-21,12.8885295,13.3572033,12.86509581,12.98226426,4477405,75002388.23
2020-07-22,12.90415196,13.0447541,12.70105998,12.77917228,2727200,44928180.35
2020-07-23,12.74792736,12.8885295,12.54483538,12.77917228,2380225,38713806.47
2020-07-24,12.75573859,12.82603966,12.31049848,12.48234554,2330829,37497323.49
2020-07-27,12.42766693,12.48234554,12.1074065,12.31049848,1810500,28482975.0
2020-07-28,12.42766693,12.78698351,12.34955463,12.58389153,1914712,30892483.2
2020-07-29,12.56826907,12.80260597,12.44328939,12.80260597,1670115,27100836.3
2020-07-30,12.89634073,13.19316747,12.66200383,12.68543752,2872300,47501537.0
2020-07-31,12.8104172,13.0447541,12.66981506,12.93539688,2077272,34234261.86
2020-08-03,12.98226426,13.22441239,12.9666418,13.09162148,2092630,35116861.86
2020-08-04,13.14630009,13.19316747,12.80260597,12.83385089,1512180,24996727.6
2020-08-05,12.88071827,13.18535624,12.70887121,13.13067763,2591723,43284992.76
2020-08-06,13.13067763,13.18535624,12.75573859,12.99007549,2249000,37290802.0
2020-08-07,12.8885295,13.02132041,12.52140169,12.61513645,2523501,41025192.53
2020-08-10,12.77136105,13.41188191,12.74792736,13.00569795,4411891,73876154.23
2020-08-11,12.99007549,13.07599902,12.43547816,12.48234554,3581161,58263836.64
2020-08-12,12.49015677,12.56045784,12.1074065,12.4198557,2404928,37809015.08
2020-08-13,12.45891185,12.7323049,12.34955463,12.53702415,1615700,26009600.0
2020-08-14,12.60732522,12.69324875,12.39642201,12.6541926,1229568,19760968.38
2020-08-17,12.69324875,12.93539688,12.5760803,12.83385089,1770413,28969071.27
2020-08-18,12.99788672,12.99788672,12.71668244,12.8104172,1675349,27434632.17
2020-08-19,12.84947335,12.84947335,12.5760803,12.58389153,1972000,32020663.0
2020-08-20,12.56045784,12.78698351,12.46672308,12.58389153,1165900,18823260.0
2020-08-21,12.61513645,12.74792736,12.51359046,12.5760803,938286,15171130.2
2020-08-24,12.62294768,13.16192255,12.44328939,13.06037656,3983916,66114074.72
2020-08-25,13.06818779,13.40407068,12.9666418,13.17754501,3770178,63801585.47
2020-08-26,13.23222362,13.34158084,12.8104172,12.90415196,2739812,45802426.88
2020-08-27,12.82603966,13.47437175,12.82603966,13.31033592,3313730,56157327.08
2020-08-28,13.30252469,13.79463218,13.15411132,13.5915402,5232800,90533314.02
2020-08-31,13.62278512,13.86493325,13.22441239,13.22441239,5193750,89478750.88
2020-09-01,13.28690223,13.46656052,13.0447541,13.30252469,3518200,59716749.0
2020-09-02,13.4353156,14.27111721,13.4353156,13.97429047,8447499,149625154.75
2020-09-03,13.88055571,14.2945509,13.60716266,13.70870865,5731923,101656511.64
2020-09-04,13.45093806,14.22424983,13.41969314,14.05240277,5985700,106564514.75
2020-09-07,14.06802523,16.78633327,14.06802523,16.37233808,17689281,353522661.52
2020-09-08,15.7786846,16.13800118,15.25533219,15.94272043,12762099,256300346.17
2020-09-09,15.52872524,15.84117444,14.34141828,14.56794395,11058993,216127948.87
2020-09-10,14.64605625,14.70854609,12.74011613,13.06037656,9784564,172194276.76
2020-09-11,12.71668244,13.4353156,12.71668244,13.25565731,5045185,85169028.47
2020-09-14,13.34939207,14.43515304,13.26346854,14.17738245,7964583,142579549.07
2020-09-15,14.02896908,14.32579582,13.81806587,14.02115785,4630148,82823064.56
2020-09-16,13.86493325,13.9821017,13.49780544,13.56810651,3925449,68823107.62
2020-09-17,13.73995357,13.85712202,13.41969314,13.63840758,3881941,67688767.63
2020-09-18,13.6696525,13.78682095,13.22441239,13.60716266,3888757,67090191.63
2020-09-21,13.5915402,13.73995357,13.45874929,13.58372897,2833712,49438258.32
2020-09-22,13.42750437,13.46656052,13.13848886,13.21660116,2599964,44270766.52
2020-09-23,13.38844822,13.76338726,13.279091,13.69308619,3311884,57446974.07
2020-09-24,13.6696525,13.6696525,12.95101934,12.95883057,3985077,67141165.08
2020-09-25,13.00569795,13.21660116,12.7323049,13.11505517,2851573,47598123.99
2020-09-28,13.03694287,13.17754501,12.84166212,12.87290704,1433140,23754835.6
2020-09-29,12.95883057,13.18535624,12.90415196,13.01350918,1519724,25397740.04
2020-09-30,12.99007549,13.23222362,12.93539688,13.05256533,1703210,28539641.54
2020-10-09,13.22441239,13.56810651,13.22441239,13.5134279,2338568,40230984.64
2020-10-12,13.55248405,14.15394876,13.52123913,14.06802523,4409604,78400648.92
2020-10-13,13.98991293,14.67730117,13.9039894,14.54451026,5205000,96095607.88
2020-10-14,14.51326534,14.78665839,14.34141828,14.42734181,5508540,102673417.0
2020-10-15,14.6070001,14.81009208,14.30236213,14.56794395,3698401,69272398.56
2020-10-16,14.59918887,14.95850545,14.38047443,14.7632247,3411938,64353704.82
2020-10-19,14.7632247,15.19284235,14.4507755,14.56013272,4105812,78209996.28
2020-10-20,14.66948994,14.95850545,14.4507755,14.9194493,3865853,73156810.23
2020-10-21,14.91163807,15.02099529,14.6070001,14.97412791,3145964,59746973.88
2020-10-22,15.04442898,15.34906695,14.51326534,15.16940866,4560800,87792247.15
2020-10-23,15.29438834,15.82555198,14.95850545,15.44280171,5881779,116537129.63
2020-10-26,15.53653647,15.76306214,14.9975616,15.21627604,4320432,84381976.78
2020-10-27,15.12254128,15.18503112,14.59137764,14.78665839,4380338,83117582.88
2020-10-28,14.77103593,15.75525091,14.73197978,15.4662354,5254715,102775483.24
2020-10-29,15.06786267,15.28657711,14.81009208,15.20846481,3962315,76354460.75
2020-10-30,15.22408727,15.59902631,14.5288878,14.59137764,4443023,85746372.47
2020-11-02,14.7632247,15.3881231,14.6851124,14.98975037,4133621,79252043.73
2020-11-03,15.2318985,16.04426642,14.92726053,15.68494984,7604600,151549814.82
2020-11-04,15.81774075,16.07551134,15.3881231,15.55997016,6393702,128028135.38
2020-11-05,15.8567969,16.0130215,15.27095465,15.65370492,5859881,116250436.76
2020-11-06,15.63808246,15.69276107,14.4507755,14.61481133,6293604,120185530.64
2020-11-09,14.72416855,17.53621135,14.6851124,16.4816953,17573200,367624280.02
2020-11-10,16.0911338,16.34109316,15.50529155,15.63808246,12079083,245542944.44
2020-11-11,15.48966909,15.99739904,15.27095465,15.80211829,8068938,161979684.27
2020-11-12,15.65370492,15.7786846,14.77884716,15.20846481,7573256,146797963.14
2020-11-13,15.20065358,15.20846481,14.72416855,15.00537283,4224802,80382401.72
2020-11-16,15.16940866,15.17721989,14.59137764,14.71635732,3607602,68117819.8
2020-11-17,14.61481133,14.62262256,13.98991293,14.15394876,4871964,88883485.92
2020-11-18,14.1383263,14.36485197,14.01334662,14.2945509,2669900,48519444.0
2020-11-19,14.27892844,14.50545411,14.07583646,14.3726632,2356500,43208276.0
2020-11-20,14.33360705,14.38828566,14.01334662,14.13051507,2406000,43597943.0
2020-11-23,14.10708138,14.31017336,13.7477648,14.27111721,3186107,57118403.41
2020-11-24,14.16175999,14.36485197,14.060214,14.20862737,2310695,42168896.36
2020-11-25,14.2164386,14.32579582,13.81025464,13.81806587,1948800,34987963.0
2020-11-26,13.8258771,13.91180063,13.50561667,13.68527496,2095079,36785259.56
2020-11-27,13.69308619,13.80244341,13.279091,13.5134279,2239994,38832657.74
2020-11-30,13.50561667,13.69308619,13.38063699,13.40407068,1775800,30841380.0
2020-12-01,13.39625945,13.6696525,13.3572033,13.65403004,1444900,25142768.1
2020-12-02,13.65403004,14.13051507,13.5915402,13.9821017,2977458,52787969.4
2020-12-03,14.02115785,14.07583646,13.75557603,13.79463218,1838600,32640699.0
2020-12-04,13.73995357,14.15394876,13.73214234,14.00553539,2097410,37613683.09
2020-12-07,14.1383263,14.14613753,13.80244341,13.80244341,1377700,24493461.0
2020-12-08,13.79463218,13.94304555,13.50561667,13.5134279,1746815,30498675.35
2020-12-09,13.5134279,13.70870865,13.13848886,13.17754501,1827400,31403960.0
2020-12-10,13.13848886,13.32595838,13.05256533,13.26346854,1024500,17337394.0
2020-12-11,13.22441239,13.36501453,12.66981506,12.8104172,2448964,40415046.0
2020-12-14,12.89634073,12.9666418,12.6541926,12.9666418,1197751,19735878.56
2020-12-15,12.9666418,13.02913164,12.80260597,12.88071827,885178,14590615.42
2020-12-16,12.95101934,12.95101934,12.4198557,12.45891185,1668400,26980212.0
2020-12-17,12.497968,12.83385089,12.1074065,12.79479474,2339641,37470040.29
2020-12-18,12.8104172,12.8104172,12.497968,12.56826907,1521342,24576464.52
2020-12-21,12.50577923,12.81822843,12.3417434,12.67762629,1477643,23958427.34
2020-12-22,12.55264661,12.77917228,12.38079955,12.4198557,1321800,21244054.49
2020-12-23,12.46672308,12.59170276,12.38861078,12.42766693,954264,15250857.44
2020-12-24,12.40423324,12.40423324,11.91212575,11.93555944,1812228,28021847.64
2020-12-25,11.88869206,12.21676372,11.78714607,12.16208511,1296000,20040148.0
2020-12-28,12.1074065,12.11521773,11.76371238,11.77933484,1389330,21109166.7
2020-12-29,11.9511819,12.06835035,11.64654393,11.91993698,1032041,15783869.2
2020-12-30,11.91993698,12.09178404,11.77933484,12.00586051,1002800,15347351.0
2020-12-31,11.99023805,12.32612094,11.9511819,12.30268725,1298417,20303105.07
2021-01-04,12.3417434,12.51359046,12.22457495,12.46672308,1516700,24116289.0
2021-01-05,12.34955463,12.61513645,12.32612094,12.53702415,1619640,25942749.0
2021-01-06,12.61513645,12.63857014,12.09959527,12.12302896,1567966,24578103.57
2021-01-07,12.12302896,12.15427388,11.3262835,11.42782949,2565447,38246698.17
2021-01-08,11.47469687,11.75590115,11.26379366,11.57624286,1386462,20535961.36
2021-01-11,11.57624286,11.66216639,11.20130382,11.22473751,1544337,22536587.48
2021-01-12,11.39658457,11.55280917,11.13881398,11.2481712,1406800,20367309.86
2021-01-13,11.25598243,11.49031933,10.77168617,11.27941612,2652919,37710453.75
2021-01-14,11.20911505,11.65435516,10.935722,11.50594179,1529000,22505231.0
2021-01-15,11.39658457,11.7949573,11.39658457,11.78714607,1536566,22913114.34
2021-01-18,11.73246746,12.0292942,11.716845,11.7949573,1462713,22232210.71
2021-01-19,11.7949573,11.99023805,11.70122254,11.90431452,1380400,20981581.24
2021-01-20,12.05272789,12.05272789,11.76371238,11.84182468,987900,14960697.0
2021-01-21,11.83401345,11.96680436,11.66997762,11.85744714,1104492,16762579.4
2021-01-22,11.73246746,11.84182468,11.49813056,11.58405409,1278973,18990648.42
2021-01-25,11.45126318,11.70903377,11.3262835,11.34971719,1131700,16568663.0
2021-01-26,11.34190596,11.65435516,11.26379366,11.38096211,859175,12625194.75
2021-01-27,11.3262835,11.52937548,11.18568136,11.49813056,812164,11826991.12
2021-01-28,11.36533965,11.5606204,11.27941612,11.30284981,861800,12606078.0
2021-01-29,11.4825081,11.4825081,10.83417601,10.98258938,1356930,19181268.77
2021-02-01,11.25598243,11.25598243,10.935722,11.05289045,721351,10199982.07
2021-02-02,11.09975783,11.28722735,10.94353323,11.04507922,800600,11363101.0
2021-02-03,11.12319152,11.22473751,10.82636478,10.95915569,1239900,17513913.0
2021-02-04,10.97477815,10.97477815,10.66232895,10.77168617,967364,13346455.52
2021-02-05,10.73263002,11.09975783,10.72481879,10.99040061,1197800,16799777.0
2021-02-08,11.14662521,11.14662521,10.7794974,10.79511986,869300,12104938.0
2021-02-09,10.84198724,10.95134446,10.71700756,10.91228831,913700,12667276.0
2021-02-10,10.935722,10.99821184,10.86542093,10.935722,821464,11504277.64
2021-02-18,11.02945676,11.58405409,11.02945676,11.58405409,2051773,29776438.98
2021-02-19,11.47469687,11.77933484,11.42782949,11.716845,1554122,23128422.58
2021-02-22,11.76371238,11.95899313,11.62311024,11.69341131,1928400,29150454.0
2021-02-23,11.716845,11.8730696,11.52937548,11.77152361,1293400,19337475.0
2021-02-24,11.78714607,11.99804928,11.716845,11.9511819,1900300,28906558.0
2021-02-25,12.06835035,12.06835035,11.57624286,11.60748778,1397800,21011355.0
2021-02-26,11.58405409,11.77152361,11.52937548,11.66216639,1368000,20515547.0
2021-03-01,11.94337067,11.94337067,11.67778885,11.88088083,1018628,15392367.04
2021-03-02,11.95899313,11.95899313,11.69341131,11.78714607,1026300,15494599.0
2021-03-03,11.7949573,11.91212575,11.65435516,11.85744714,1043642,15787270.36
2021-03-04,11.80276853,12.1074065,11.77933484,11.88088083,1587050,24264248.5
2021-03-05,11.97461559,12.27144233,11.84963591,12.13084019,2158704,33471129.5
2021-03-08,12.13084019,12.25581987,12.0292942,12.14646265,1829600,28411116.0
2021-03-09,12.14646265,12.16989634,11.49813056,11.68560008,1634591,24588904.87
2021-03-10,11.86525837,11.89650329,11.45126318,11.46688564,951404,14181094.8
2021-03-11,11.52156425,11.78714607,11.39658457,11.78714607,971664,14475821.72
2021-03-12,11.73246746,11.76371238,11.59967655,11.61529901,890802,13302015.98
2021-03-15,11.63092147,11.68560008,11.50594179,11.5606204,671200,9959178.0
2021-03-16,11.65435516,11.86525837,11.59967655,11.86525837,1091700,16402779.0
2021-03-17,11.85744714,12.22457495,11.7949573,12.08397281,2253932,34792201.9
2021-03-18,12.07616158,12.1855188,11.85744714,11.8730696,1510000,23104811.14
2021-03-19,11.82620222,12.0292942,11.76371238,11.88869206,895800,13670851.0
2021-03-22,11.82620222,12.14646265,11.82620222,12.07616158,1160044,17864949.84
2021-03-23,12.04491666,12.14646265,11.88869206,12.00586051,858800,13169593.0
2021-03-24,11.94337067,12.00586051,11.78714607,11.80276853,821400,12502836.0
2021-03-25,11.80276853,12.01367174,11.77933484,11.84963591,1020600,15557886.0
2021-03-26,12.07616158,12.07616158,11.8730696,11.93555944,907100,13882717.0
2021-03-29,11.9511819,12.05272789,11.88088083,11.95899313,783200,12010292.0
2021-03-30,11.91993698,11.91993698,11.5606204,11.56843163,1522700,22767907.0
2021-03-31,11.5606204,11.6387327,11.44345195,11.59186532,845164,12491780.36
2021-04-01,11.63092147,11.68560008,11.49031933,11.5606204,722800,10684936.0
2021-04-02,11.63092147,12.06053912,11.5606204,12.02148297,1832328,27719194.54
2021-04-06,11.98242682,11.98242682,11.73246746,11.92774821,1616628,24541199.92
2021-04-07,11.88869206,12.21676372,11.7949573,12.16989634,1972862,30431946.06
2021-04-08,12.1855188,12.44328939,12.06835035,12.07616158,2260100,35377246.0
2021-04-09,12.03710543,12.30268725,11.96680436,12.20114126,1537400,23913049.0
2021-04-12,12.11521773,12.32612094,11.97461559,12.13084019,1553623,24140288.5
2021-04-13,12.13865142,12.6541926,12.05272789,12.48234554,4072728,64886630.68
2021-04-14,12.52921292,12.71668244,12.28706479,12.56826907,2793634,44810473.74
2021-04-15,12.48234554,12.59170276,12.15427388,12.36517709,2469351,38847948.7
2021-04-16,12.32612094,12.64638137,12.28706479,12.60732522,2213100,35323581.0
2021-04-19,12.52921292,12.55264661,12.4198557,12.45110062,2630600,41968925.0
2021-04-20,12.43547816,12.43547816,12.16989634,12.16989634,2120100,33345950.0
2021-04-21,12.13865142,12.45891185,12.09959527,12.2636311,1484575,23308931.5
2021-04-22,12.28706479,12.3417434,12.1074065,12.13084019,1348000,21028975.0
2021-04-23,12.13084019,12.17770757,11.73246746,11.77152361,2398440,36421924.38
2021-04-26,11.78714607,11.9511819,11.76371238,11.77152361,843644,12800511.52
2021-04-27,11.81839099,11.81839099,11.52156425,11.64654393,1029550,15316206.0
2021-04-28,11.62311024,11.68560008,11.53718671,11.6387327,645100,9594112.0
2021-04-29,11.66216639,11.8730696,11.6387327,11.82620222,829534,12524408.74
2021-04-30,11.84182468,11.85744714,11.41220703,11.47469687,1408000,20886445.23
2021-05-06,11.47469687,11.62311024,11.42782949,11.56843163,556250,8219808.5
2021-05-07,11.59186532,11.66997762,11.51375302,11.55280917,614300,9111725.0
2021-05-10,11.52937548,11.62311024,11.49031933,11.57624286,531800,7865069.0
2021-05-11,11.59967655,11.81839099,11.4825081,11.78714607,825484,12373147.16
2021-05-12,11.81839099,11.83401345,11.68560008,11.83401345,655484,9874886.0
2021-05-13,11.83401345,11.86525837,11.70122254,11.77152361,625264,9438255.32
2021-05-14,11.77152361,11.94337067,11.77152361,11.91212575,779166,11855527.2
2021-05-17,11.9511819,12.01367174,11.75590115,11.94337067,831800,12657743.0
2021-05-18,11.93555944,12.14646265,11.80276853,12.09959527,1049000,16148998.0
2021-05-19,12.09959527,12.09959527,11.96680436,11.99023805,530343,8156059.62
2021-05-20,12.02148297,12.03710543,11.81057976,11.85744714,715150,10882281.74
2021-05-21,11.9511819,11.9511819,11.64654393,11.72465623,989684,14868256.96
2021-05-24,11.72465623,11.78714607,11.66216639,11.78714607,763300,11465383.0
2021-05-25,11.81057976,11.84182468,11.68560008,11.84182468,747539,11256504.2
2021-05-26,11.91212575,11.98242682,11.80276853,11.97461559,1128394,17176190.86
2021-05-27,11.96680436,12.15427388,11.91993698,12.09178404,1333992,20612073.28
2021-05-28,12.07616158,12.09178404,11.96680436,12.08397281,743399,11453935.61
2021-05-31,12.1855188,12.1855188,11.96680436,11.99804928,1306600,20156677.98
2021-06-01,11.88869206,12.16989634,11.88088083,12.15427388,1187979,18329143.87
2021-06-02,12.05272789,12.27925356,12.03710543,12.16208511,1089984,16978550.04
