date,open,high,low,close,volume,amount
2020-02-24,3.7,3.91,3.68,3.76,18014600.0,68090864.0
2020-02-25,3.68,3.86,3.61,3.85,18604344.0,69389105.83
2020-02-26,3.81,4.18,3.73,3.79,34579751.0,135928307.87
2020-02-27,3.76,3.97,3.69,3.9,23022609.0,88330652.13
2020-02-28,3.78,4.09,3.75,3.99,33281738.0,130909514.36
2020-03-02,4.15,4.39,3.88,3.89,46647531.0,189093000.16
2020-03-03,3.95,4.01,3.8,3.93,23047082.0,90361243.73
2020-03-04,3.86,3.92,3.78,3.89,14326525.0,55326679.63
2020-03-05,3.89,3.93,3.86,3.89,11746600.0,45755001.3
2020-03-06,3.83,3.87,3.78,3.83,8811412.0,33746121.9
2020-03-09,3.8,4.09,3.75,3.99,28082966.0,110121571.56
2020-03-10,3.9,4.19,3.86,4.18,37722219.0,153945990.95
2020-03-11,4.18,4.27,4.0,4.01,22397812.0,91981350.78
2020-03-12,3.9,3.94,3.78,3.87,14458100.0,55615450.2
2020-03-13,3.74,4.1,3.69,3.98,19675879.0,76919185.07
2020-03-16,3.97,4.05,3.85,3.95,15288613.0,60127015.67
2020-03-17,3.87,4.0,3.74,3.87,11213263.0,43366631.38
2020-03-18,3.89,3.92,3.62,3.7,17094800.0,64703173.0
2020-03-19,3.63,3.92,3.63,3.74,20255645.0,76345342.53
2020-03-20,3.74,3.8,3.48,3.58,20001903.0,72463370.72
2020-03-23,3.54,3.63,3.45,3.51,7633639.0,27151898.94
2020-03-24,3.56,3.63,3.51,3.6,7192800.0,25646126.0
2020-03-25,3.66,3.67,3.53,3.61,8538500.0,30726562.0
2020-03-26,3.59,3.59,3.49,3.52,9034500.0,31869010.0
2020-03-27,3.55,3.56,3.51,3.53,4309100.0,15198862.0
2020-03-30,3.52,3.7,3.39,3.68,13898663.0,49529162.02
2020-03-31,3.71,3.74,3.59,3.62,9096444.0,33376036.38
2020-04-01,3.62,3.66,3.42,3.51,8724441.0,30971541.69
2020-04-02,3.46,3.54,3.43,3.52,5673100.0,19762557.0
2020-04-03,3.5,3.6,3.44,3.57,7014763.0,24717513.5
2020-04-07,3.6,3.66,3.58,3.58,9865200.0,35601238.9
2020-04-08,3.56,3.59,3.53,3.56,5056296.0,17967524.8
2020-04-09,3.57,3.62,3.53,3.62,6107200.0,21900360.0
2020-04-10,3.59,3.62,3.51,3.52,4867400.0,17263749.0
2020-04-13,3.46,3.51,3.42,3.49,4133200.0,14362506.0
2020-04-14,3.51,3.54,3.46,3.54,3379300.0,11869102.0
2020-04-15,3.55,3.55,3.43,3.48,6479200.0,22576700.0
2020-04-16,3.44,3.55,3.43,3.52,4665356.0,16361576.68
2020-04-17,3.59,3.63,3.46,3.48,5628791.0,19849527.86
2020-04-20,3.48,3.49,3.43,3.45,3678400.0,12696837.03
2020-04-21,3.46,3.46,3.37,3.41,5097003.0,17365126.14
2020-04-22,3.4,3.46,3.38,3.44,2895984.0,9896556.6
2020-04-23,3.43,3.44,3.38,3.4,4510900.0,15315084.0
2020-04-24,3.39,3.49,3.37,3.4,7951203.0,27158400.26
2020-04-27,3.4,3.42,3.35,3.38,5042613.0,17028204.88
2020-04-28,3.37,3.45,3.13,3.41,11342604.0,37740320.16
2020-04-29,3.39,3.51,3.35,3.48,10943347.0,37914031.62
2020-04-30,3.5,3.5,3.45,3.45,4224597.0,14678641.65
2020-05-06,3.42,3.59,3.42,3.57,9134978.0,32105412.4
2020-05-07,3.54,3.77,3.54,3.73,13504400.0,49720960.53
2020-05-08,3.74,3.81,3.65,3.71,10958800.0,40614037.47
2020-05-11,3.69,3.8,3.69,3.78,7567700.0,28529458.0
2020-05-12,3.81,3.81,3.7,3.79,7032600.0,26484577.0
2020-05-13,3.76,3.85,3.74,3.8,4816800.0,18310634.0
2020-05-14,3.78,3.85,3.75,3.78,5409966.0,20511243.4
2020-05-15,3.83,4.02,3.75,3.96,17343000.0,67743269.0
2020-05-18,3.95,4.03,3.85,3.85,7061900.0,27623431.0
2020-05-19,3.83,3.95,3.83,3.9,7735260.0,30224056.4
2020-05-20,3.9,3.94,3.85,3.88,4333700.0,16891173.0
2020-05-21,3.87,3.96,3.74,3.78,9038100.0,34802853.0
2020-05-22,3.72,3.83,3.59,3.62,9362000.0,34489516.0
2020-05-25,3.56,3.72,3.53,3.64,5648400.0,20314945.0
2020-05-26,3.65,3.78,3.6,3.7,10574000.0,39009020.0
2020-05-27,3.67,3.73,3.65,3.67,3053000.0,11265324.0
2020-05-28,3.65,3.7,3.56,3.6,3365700.0,12141146.0
2020-05-29,3.62,3.67,3.56,3.67,3468800.0,12635173.0
2020-06-01,3.67,3.75,3.65,3.71,8480700.0,31294152.0
2020-06-02,3.7,3.82,3.68,3.82,9006606.0,33888164.2
2020-06-03,3.87,3.87,3.76,3.78,4220600.0,15990490.0
2020-06-04,3.78,3.84,3.74,3.77,4078800.0,15413096.0
2020-06-05,3.78,4.05,3.74,4.01,16556212.0,64857172.28
2020-06-08,4.0,4.27,3.9,3.99,17279830.0,69773309.1
2020-06-09,3.99,4.16,3.93,4.06,17103330.0,69893380.1
2020-06-10,4.1,4.23,4.07,4.19,22657900.0,94317727.0
2020-06-11,4.15,4.23,4.1,4.17,13796746.0,57602720.82
2020-06-12,4.03,4.38,4.02,4.36,16026083.0,68179970.75
2020-06-15,4.3,4.59,4.28,4.48,21444000.0,95516887.34
2020-06-16,4.48,4.71,4.39,4.62,22005500.0,100386925.96
2020-06-17,4.63,4.87,4.52,4.82,20875900.0,97690820.0
2020-06-18,4.82,4.96,4.56,4.69,21934100.0,103045088.72
2020-06-19,4.62,4.72,4.55,4.6,12038363.0,55553570.54
2020-06-22,4.61,4.79,4.56,4.67,10958098.0,51210094.7
2020-06-23,4.64,4.92,4.64,4.9,24248830.0,116819449.2
2020-06-24,4.9,5.27,4.86,5.2,32364083.0,162763802.96
2020-06-29,5.12,5.43,4.68,4.85,59017472.0,298410650.53
2020-06-30,4.62,4.85,4.43,4.68,22421401.0,104456938.37
2020-07-01,4.67,4.92,4.61,4.91,19772732.0,94232020.96
2020-07-02,4.93,5.02,4.81,4.84,17522906.0,85962228.82
2020-07-03,4.81,4.89,4.71,4.75,14889124.0,71437261.31
2020-07-06,4.73,4.84,4.71,4.79,14309578.0,68479532.62
2020-07-07,4.83,4.97,4.75,4.83,15899811.0,77107562.58
2020-07-08,4.81,4.88,4.75,4.77,14074011.0,67470096.67
2020-07-09,4.76,4.93,4.65,4.92,20793892.0,100594670.91
2020-07-10,4.93,4.94,4.77,4.83,15511772.0,75197876.04
2020-07-13,4.88,5.08,4.78,5.07,20770675.0,103584594.95
2020-07-14,5.08,5.25,4.87,5.21,29769793.0,149852227.39
2020-07-15,5.27,5.33,4.96,4.97,28213183.0,144491482.8
2020-07-16,4.93,5.08,4.82,5.0,19916400.0,98615172.0
2020-07-17,4.98,5.12,4.94,5.12,10860700.0,54439298.0
2020-07-20,5.12,5.43,5.09,5.27,30932700.0,163181414.0
2020-07-21,5.3,5.36,5.02,5.15,17708600.0,91686269.0
2020-07-22,5.19,5.19,5.0,5.02,15535500.0,78563165.0
2020-07-23,4.94,5.08,4.86,4.96,10961500.0,54622273.0
2020-07-24,4.98,5.06,4.85,4.89,13108000.0,64753165.0
2020-07-27,4.98,4.99,4.79,4.91,9362300.0,45427790.0
2020-07-28,4.94,5.01,4.89,4.93,6343597.0,31272946.24
2020-07-29,4.92,5.04,4.9,4.96,7236000.0,35919053.0
2020-07-30,4.96,4.99,4.81,4.9,8898630.0,43654622.8
2020-07-31,4.9,4.9,4.76,4.79,9842897.0,47248251.63
2020-08-03,4.8,4.85,4.76,4.82,6181700.0,29676665.0
2020-08-04,4.81,4.83,4.69,4.7,6690606.0,31777346.62
2020-08-05,4.7,4.77,4.59,4.76,5912500.0,27754555.0
2020-08-06,4.75,4.83,4.48,4.65,19299533.0,89213689.1
2020-08-07,4.63,5.0,4.5,4.98,27648300.0,131912723.2
2020-08-10,5.01,5.42,5.01,5.35,30633532.0,160431463.05
2020-08-11,5.37,5.63,5.21,5.48,34501396.0,187069076.9
2020-08-12,5.48,5.51,5.21,5.34,15799059.0,84326833.99
2020-08-13,5.34,5.37,4.96,5.08,19530933.0,99550355.18
2020-08-14,5.06,5.1,4.92,4.99,14114242.0,70525564.54
2020-08-17,4.95,4.95,4.49,4.49,55361378.0,250680609.21
2020-08-18,4.04,4.29,4.04,4.13,78059102.0,320432777.18
2020-08-19,4.06,4.18,4.01,4.1,36487904.0,149209890.01
2020-08-20,4.06,4.08,4.01,4.02,18405930.0,74348079.3
2020-08-21,4.04,4.06,3.92,3.96,20155700.0,80508570.0
2020-08-24,3.98,4.08,3.94,4.03,16657600.0,66862984.0
2020-08-25,4.04,4.35,3.98,4.26,44965345.0,187610108.94
2020-08-26,4.21,4.38,4.13,4.27,36295511.0,154568429.26
2020-08-27,4.28,4.56,4.18,4.52,49343512.0,218046497.0
2020-08-28,4.45,4.76,4.41,4.48,49033787.0,224333914.92
2020-08-31,4.5,4.57,4.42,4.46,24908440.0,111821589.76
2020-09-01,4.45,4.63,4.35,4.58,34013640.0,154106948.62
2020-09-02,4.6,5.09,4.53,4.89,73625193.0,357378892.61
2020-09-03,4.88,5.18,4.88,5.02,63866290.0,319554121.82
2020-09-04,4.86,5.45,4.79,5.35,68872801.0,360196753.31
2020-09-07,5.39,5.97,5.25,5.55,93625998.0,519267501.76
2020-09-08,5.54,6.19,5.44,6.17,94107881.0,543757839.21
2020-09-09,5.94,6.4,5.11,5.18,98584809.0,582695780.16
2020-09-10,5.04,5.15,4.29,4.4,69599333.0,326667577.11
2020-09-11,4.35,4.85,4.32,4.7,54678065.0,252567262.42
2020-09-14,4.74,5.2,4.73,5.12,53417005.0,267536055.05
2020-09-15,5.12,5.26,4.95,5.11,49776455.0,253907767.48
2020-09-16,5.05,5.17,4.85,4.95,39426589.0,195947100.95
2020-09-17,4.9,5.0,4.8,4.87,33436800.0,164101416.0
2020-09-18,4.87,4.89,4.66,4.77,37192400.0,177048972.0
2020-09-21,4.79,4.89,4.69,4.77,25867498.0,123841285.41
2020-09-22,4.68,4.78,4.59,4.62,22821650.0,106979843.0
2020-09-23,4.62,4.85,4.57,4.81,29902000.0,141514314.0
2020-09-24,4.72,4.73,4.46,4.48,27718053.0,126439719.05
2020-09-25,4.52,4.58,4.43,4.52,15855900.0,71445610.0
2020-09-28,4.5,4.55,4.35,4.39,15311212.0,67721956.92
2020-09-29,4.45,4.54,4.39,4.43,14978300.0,67083377.0
2020-09-30,4.44,4.5,4.38,4.46,12394400.0,55069956.0
2020-10-09,4.53,4.7,4.52,4.64,18829800.0,87094112.0
2020-10-12,4.65,4.95,4.65,4.93,32535500.0,157450298.0
2020-10-13,4.94,5.09,4.87,5.04,30293400.0,151499224.0
2020-10-14,5.01,5.09,4.78,4.88,29867106.0,147885620.58
2020-10-15,4.89,5.02,4.85,4.98,25866900.0,128037805.0
2020-10-16,4.97,5.24,4.83,5.15,43147600.0,218585130.7
2020-10-19,5.11,5.21,5.0,5.02,30290901.0,154248487.07
2020-10-20,5.08,5.17,4.96,5.13,29844099.0,151334733.95
2020-10-21,5.2,5.44,5.09,5.18,42781253.0,223820527.34
2020-10-22,5.04,5.22,4.94,5.15,31745446.0,162307958.12
2020-10-23,5.15,5.27,5.06,5.09,27827251.0,143625957.9
2020-10-26,5.02,5.28,5.01,5.26,28564683.0,147934192.6
2020-10-27,5.2,5.34,5.11,5.26,29290055.0,152973215.99
2020-10-28,5.25,5.27,5.02,5.15,25032649.0,128795232.47
2020-10-29,5.03,5.35,5.01,5.27,35310449.0,185310964.61
2020-10-30,5.15,5.19,4.59,4.62,51254926.0,250702763.86
2020-11-02,4.62,5.0,4.56,4.89,35851346.0,174373268.02
2020-11-03,4.92,5.0,4.87,4.92,24234583.0,119250246.04
2020-11-04,4.98,4.98,4.71,4.77,24351526.0,117064394.62
2020-11-05,4.84,5.03,4.8,5.0,31336619.0,154346352.66
2020-11-06,5.05,5.08,4.69,4.81,25678258.0,124036591.95
2020-11-09,4.86,5.04,4.83,4.91,29140479.0,144104553.51
2020-11-10,4.94,4.97,4.76,4.78,21330486.0,102797715.36
2020-11-11,4.79,4.83,4.61,4.63,16374039.0,77107577.74
2020-11-12,4.63,4.72,4.56,4.61,12210158.0,56565309.48
2020-11-13,4.62,4.66,4.5,4.59,13977970.0,63906927.4
2020-11-16,4.62,4.64,4.52,4.54,12849076.0,58808821.44
2020-11-17,4.54,4.57,4.34,4.41,17382446.0,76335797.1
2020-11-18,4.38,4.56,4.38,4.5,13494046.0,60720436.92
2020-11-19,4.49,4.55,4.41,4.53,11921600.0,53476320.0
2020-11-20,4.52,4.53,4.44,4.49,8049500.0,36048747.0
2020-11-23,4.49,4.51,4.4,4.45,10733992.0,47728229.48
2020-11-24,4.42,4.48,4.42,4.45,7944201.0,35360743.44
2020-11-25,4.45,4.5,4.33,4.33,10802500.0,47378896.0
2020-11-26,4.31,4.36,4.25,4.27,7861199.0,33733076.42
2020-11-27,4.26,4.28,4.14,4.22,9828600.0,41261201.0
2020-11-30,4.23,4.29,4.18,4.25,7821592.0,33217953.24
2020-12-01,4.21,4.31,4.21,4.29,7685649.0,32906167.73
2020-12-02,4.28,4.3,4.24,4.26,7057048.0,30156813.96
2020-12-03,4.29,4.3,4.21,4.25,6917000.0,29401240.0
2020-12-04,4.25,4.27,4.18,4.22,6865500.0,29057174.0
2020-12-07,4.24,4.24,4.16,4.17,5768600.0,24165116.0
2020-12-08,4.17,4.21,4.12,4.12,6655800.0,27679794.0
2020-12-09,4.09,4.12,3.99,4.0,10922300.0,44204660.0
2020-12-10,3.98,4.11,3.94,4.06,8160540.0,32990643.36
2020-12-11,4.1,4.1,3.85,3.93,9229354.0,36431587.32
2020-12-14,3.91,4.13,3.87,4.06,11460500.0,46261761.09
2020-12-15,4.06,4.09,3.97,3.99,6430618.0,25897169.54
2020-12-16,4.03,4.04,3.83,3.84,8894200.0,34634937.0
2020-12-17,3.84,3.93,3.75,3.9,11478558.0,44109428.78
2020-12-18,3.92,3.97,3.79,3.8,10230796.0,39491445.8
2020-12-21,3.78,3.89,3.73,3.79,10008700.0,38062454.0
2020-12-22,3.77,3.8,3.7,3.7,9457224.0,35399264.04
2020-12-23,3.69,3.79,3.66,3.69,8323200.0,30921950.0
2020-12-24,3.68,3.68,3.51,3.54,9983399.0,35796642.43
2020-12-25,3.53,3.65,3.53,3.62,9554800.0,34368197.0
2020-12-28,3.63,3.64,3.48,3.49,10787100.0,38176430.0
2020-12-29,3.52,3.59,3.49,3.51,7591800.0,26849987.0
2020-12-30,3.49,3.59,3.48,3.51,7602300.0,26859787.0
2020-12-31,3.51,3.57,3.49,3.51,9880895.0,34848922.45
2021-01-04,3.52,3.58,3.5,3.57,8408625.0,29823675.98
2021-01-05,3.55,3.59,3.45,3.47,10292500.0,36126421.0
2021-01-06,3.45,3.49,3.28,3.3,15313667.0,51153841.1
2021-01-07,3.32,3.32,3.09,3.17,16983516.0,54096707.4
2021-01-08,3.17,3.56,3.07,3.4,31911706.0,106488393.54
2021-01-11,3.36,3.4,3.17,3.21,15531906.0,50529619.14
2021-01-12,3.22,3.34,3.11,3.14,14238659.0,45624406.39
2021-01-13,3.14,3.17,3.03,3.05,13527300.0,41482397.0
2021-01-14,3.05,3.15,3.02,3.1,8428100.0,26153005.0
2021-01-15,3.08,3.25,3.07,3.23,11974692.0,38372924.96
2021-01-18,3.23,3.36,3.2,3.3,14398475.0,47586744.75
2021-01-19,3.32,3.45,3.32,3.38,11106000.0,37591413.0
2021-01-20,3.41,3.42,3.29,3.31,8948100.0,29840784.0
2021-01-21,3.29,3.42,3.27,3.35,12241700.0,41090058.0
2021-01-22,3.4,3.43,3.24,3.28,10953606.0,36143819.44
2021-01-25,3.24,3.3,3.15,3.16,8224500.0,26357820.0
2021-01-26,3.16,3.24,3.15,3.18,6905092.0,22023126.64
2021-01-27,3.14,3.23,3.12,3.18,6497781.0,20589963.2
2021-01-28,3.17,3.47,3.15,3.38,21033756.0,69913867.5
2021-01-29,3.35,3.45,3.23,3.31,17253256.0,57612139.94
2021-02-01,3.37,3.59,3.36,3.44,23197023.0,80353711.68
2021-02-02,3.42,3.63,3.34,3.52,30602912.0,107123749.35
2021-02-03,3.58,3.58,3.33,3.48,24195000.0,83420820.52
2021-02-04,3.5,3.74,3.3,3.43,32173378.0,113298671.21
2021-02-05,3.38,3.48,3.26,3.3,18940671.0,63782950.43
2021-02-08,3.26,3.45,3.15,3.31,18975200.0,62345025.33
2021-02-09,3.29,3.34,3.22,3.24,16343300.0,53185524.0
2021-02-10,3.25,3.34,3.2,3.33,13211306.0,43165039.32
2021-02-18,3.41,3.45,3.32,3.35,26774806.0,90229714.28
2021-02-19,3.38,3.54,3.32,3.52,33515514.0,115125705.64
2021-02-22,3.5,3.72,3.47,3.56,34687366.0,125018753.34
2021-02-23,3.56,3.62,3.46,3.49,18408400.0,64894422.0
2021-02-24,3.53,3.64,3.49,3.62,26730706.0,95769419.54
2021-02-25,3.71,3.76,3.45,3.48,27649259.0,97742305.67
2021-02-26,3.4,3.65,3.4,3.53,24583806.0,87137807.0
2021-03-01,3.49,3.67,3.49,3.65,18481700.0,66905891.0
2021-03-02,3.64,3.69,3.56,3.59,14704239.0,52979928.62
2021-03-03,3.6,3.65,3.53,3.63,14107300.0,50611210.0
2021-03-04,3.63,3.72,3.58,3.69,23100800.0,84708553.0
2021-03-05,3.66,3.89,3.65,3.8,30854200.0,116913828.0
2021-03-08,3.82,3.83,3.68,3.68,23864800.0,89349243.0
2021-03-09,3.66,3.84,3.49,3.73,31491240.0,115874539.0
2021-03-10,3.73,3.75,3.5,3.53,18703600.0,67098180.0
2021-03-11,3.51,3.64,3.45,3.61,12485600.0,44589349.0
2021-03-12,3.6,3.74,3.58,3.64,17203400.0,63308295.0
2021-03-15,3.61,3.68,3.58,3.61,10585340.0,38365992.2
2021-03-16,3.61,3.75,3.6,3.73,16096100.0,59473158.97
2021-03-17,3.72,3.75,3.66,3.69,11270700.0,41629795.0
2021-03-18,3.67,3.69,3.57,3.6,13484900.0,48702070.0
2021-03-19,3.58,3.64,3.53,3.56,10532600.0,37716632.0
2021-03-22,3.58,3.65,3.55,3.61,9827206.0,35366654.42
2021-03-23,3.61,3.62,3.47,3.5,12165700.0,43035905.0
2021-03-24,3.49,3.5,3.41,3.42,9183200.0,31677202.0
2021-03-25,3.4,3.46,3.39,3.39,7442000.0,25491919.0
2021-03-26,3.4,3.45,3.37,3.43,6887000.0,23554565.0
2021-03-29,3.43,3.47,3.4,3.44,5686587.0,19529547.67
2021-03-30,3.45,3.45,3.29,3.31,10897600.0,36354914.0
2021-03-31,3.31,3.35,3.25,3.34,5585800.0,18522399.0
2021-04-01,3.35,3.35,3.28,3.33,5892406.0,19492717.74
2021-04-02,3.3,3.36,3.29,3.35,5537600.0,18441595.0
2021-04-06,3.34,3.42,3.33,3.41,6265800.0,21233423.0
2021-04-07,3.4,3.45,3.39,3.44,5874575.0,20145095.0
2021-04-08,3.44,3.45,3.34,3.35,6856700.0,23280575.0
2021-04-09,3.35,3.41,3.32,3.4,5511000.0,18599571.0
2021-04-12,3.42,3.42,3.32,3.34,5309600.0,17803323.0
2021-04-13,3.34,3.36,3.28,3.34,5224000.0,17340007.0
2021-04-14,3.35,3.4,3.31,3.39,6168200.0,20729562.0
2021-04-15,3.39,3.48,3.38,3.43,11228700.0,38500953.0
2021-04-16,3.43,3.57,3.41,3.54,12935600.0,45349160.0
2021-04-19,3.55,3.6,3.51,3.53,8674099.0,30677961.48
2021-04-20,3.51,3.55,3.47,3.48,6616906.0,23232247.88
2021-04-21,3.48,3.55,3.44,3.49,6923800.0,24171911.0
2021-04-22,3.49,3.54,3.48,3.53,6441501.0,22594607.52
2021-04-23,3.51,3.52,3.42,3.43,7409400.0,25614178.0
2021-04-26,3.43,3.51,3.38,3.48,7262177.0,24959710.82
2021-04-27,3.46,3.47,3.32,3.37,6528412.0,22020773.2
2021-04-28,3.34,3.43,3.34,3.36,4743842.0,15957465.52
2021-04-29,3.35,3.41,3.31,3.36,5462400.0,18409114.0
2021-04-30,3.37,3.37,3.31,3.34,4582106.0,15302492.92
2021-05-06,3.34,3.4,3.32,3.39,3534100.0,11910254.0
2021-05-07,3.39,3.44,3.37,3.43,5001200.0,17060992.0
2021-05-10,3.43,3.43,3.38,3.41,4384300.0,14899531.0
2021-05-11,3.39,3.43,3.38,3.42,4273400.0,14565984.0
2021-05-12,3.41,3.44,3.39,3.44,3704000.0,12659345.0
2021-05-13,3.42,3.46,3.41,3.41,5536700.0,19019928.0
2021-05-14,3.41,3.54,3.41,3.5,13002530.0,45332363.6
2021-05-17,3.51,3.51,3.38,3.39,11634700.0,39789137.0
2021-05-18,3.37,3.43,3.37,3.42,5950600.0,20254258.0
2021-05-19,3.4,3.45,3.37,3.38,4852400.0,16452981.0
2021-05-20,3.38,3.4,3.34,3.35,5704300.0,19188865.0
2021-05-21,3.36,3.41,3.33,3.38,5123200.0,17276225.0
2021-05-24,3.37,3.45,3.37,3.43,8287900.0,28370077.0
2021-05-25,3.43,3.43,3.37,3.41,7142200.0,24316507.0
2021-05-26,3.41,3.46,3.4,3.45,9239998.0,31736328.12
2021-05-27,3.44,3.46,3.43,3.45,7714500.0,26598372.0
2021-05-28,3.45,3.45,3.38,3.39,7063000.0,24093152.0
2021-05-31,3.39,3.46,3.39,3.45,6384100.0,21905687.0
2021-06-01,3.45,3.52,3.42,3.49,11001800.0,38278354.0
2021-06-02,3.49,3.52,3.46,3.49,8296800.0,28974057.0
2021-06-03,3.51,3.53,3.48,3.48,7812400.0,27359673.0
2021-06-04,3.46,3.54,3.46,3.5,8378700.0,29344426.0
2021-06-07,3.5,3.5,3.44,3.5,7326600.0,25442759.0
2021-06-08,3.48,3.56,3.46,3.56,12961946.0,45705488.23
2021-06-09,3.55,3.65,3.53,3.57,13787500.0,49357325.0
2021-06-10,3.61,3.61,3.55,3.6,9484809.0,33855624.13
2021-06-11,3.65,3.71,3.6,3.63,20068531.0,73524620.21
2021-06-15,3.63,3.69,3.53,3.64,14971100.0,53991284.0
2021-06-16,3.64,3.74,3.55,3.71,22252147.0,81508752.84
2021-06-17,3.68,3.76,3.59,3.63,16009799.0,58534405.12
2021-06-18,3.58,3.72,3.54,3.68,15391811.0,55860277.38
2021-06-21,3.66,3.81,3.64,3.73,16256830.0,60712252.1
2021-06-22,3.71,3.88,3.71,3.83,21226844.0,80814601.08
2021-06-23,3.8,3.91,3.74,3.77,18364745.0,69816674.8
2021-06-24,3.75,3.79,3.69,3.72,10804512.0,40246815.0
2021-06-25,3.74,3.96,3.7,3.79,27321400.0,104345405.34
2021-06-28,3.79,3.84,3.63,3.7,17573600.0,65015815.0
2021-06-29,3.7,3.74,3.54,3.55,13322300.0,48031694.0
2021-06-30,3.55,3.6,3.52,3.59,9060700.0,32297893.0
2021-07-01,3.58,3.58,3.49,3.49,10365100.0,36596363.0
2021-07-02,3.46,3.57,3.46,3.54,5975245.0,21095990.85
2021-07-05,3.56,3.64,3.55,3.64,9385856.0,33798366.1
2021-07-06,3.61,3.99,3.61,3.79,36202068.0,137383916.34
2021-07-07,3.78,3.93,3.74,3.85,26623849.0,102116218.19
2021-07-08,3.8,3.87,3.75,3.79,16626000.0,63034223.0
2021-07-09,3.79,3.87,3.74,3.79,14583763.0,55532343.77
2021-07-12,3.82,3.9,3.75,3.76,14765900.0,56127645.0
2021-07-13,3.76,3.93,3.76,3.86,22284100.0,86041204.5
2021-07-14,3.84,4.05,3.84,3.88,23647550.0,92958004.5
2021-07-15,3.88,3.92,3.7,3.74,16213806.0,61071434.38
2021-07-16,3.76,3.77,3.68,3.68,10281100.0,38152123.0
2021-07-19,3.68,3.79,3.59,3.75,14333645.0,52734404.5
2021-07-20,3.72,3.73,3.65,3.71,8339700.0,30771897.0
2021-07-21,3.71,3.99,3.71,3.88,25700644.0,99674103.61
2021-07-22,3.88,4.04,3.88,3.91,20130045.0,79396254.95
2021-07-23,3.99,4.01,3.82,3.82,14655500.0,56668684.55
2021-07-26,3.87,3.99,3.8,3.9,22846145.0,88907960.0
2021-07-27,3.86,3.95,3.71,3.71,17301162.0,66106350.56
2021-07-28,3.68,3.73,3.43,3.48,18991145.0,67428834.45
2021-07-29,3.51,3.78,3.51,3.73,19983467.0,73317768.9
2021-07-30,3.71,3.87,3.7,3.86,18758800.0,71624310.0
2021-08-02,3.87,3.9,3.82,3.88,13512600.0,52110054.0
2021-08-03,3.85,3.96,3.85,3.9,15702400.0,61518314.88
2021-08-04,3.9,4.01,3.9,3.93,17387200.0,68808577.0
2021-08-05,3.94,4.03,3.89,3.99,32387645.0,128495616.5
2021-08-06,3.96,4.26,3.91,4.11,34698667.0,142124931.21
2021-08-09,4.07,4.18,3.99,4.08,23079000.0,93734340.0
2021-08-10,4.06,4.27,4.05,4.17,26424612.0,110311077.97
2021-08-11,4.15,4.2,4.11,4.18,18339703.0,76029379.51
2021-08-12,4.16,4.2,4.08,4.11,19365150.0,80045512.96
2021-08-13,4.11,4.45,4.11,4.28,36944500.0,157737880.0
2021-08-16,4.25,4.32,4.12,4.16,19196316.0,80442965.23
2021-08-17,4.13,4.16,3.97,4.0,16922967.0,68751269.67
2021-08-18,4.01,4.31,4.01,4.3,36198217.0,152828444.06
2021-08-19,4.3,4.33,4.09,4.15,23596117.0,98026522.7
2021-08-20,4.12,4.23,3.99,4.21,19104406.0,78965254.2
2021-08-23,4.22,4.31,4.15,4.31,28040400.0,118605839.0
