date,open,high,low,close,volume,amount
2020-04-24,4.60238139,4.62075417,4.43702637,4.44621276,22018751,107771510.9
2020-04-27,4.44621276,4.49214471,4.25329857,4.26248496,14806257,69678719.69
2020-04-28,4.25329857,4.30841691,4.06957077,4.17062106,11366553,51778983.85
2020-04-29,4.14306189,4.23492579,4.11550272,4.1338755,7209500,32647551.0
2020-04-30,4.17980745,4.2257394,4.1338755,4.20736662,6312389,28851306.89
2020-05-06,4.16143467,4.28085774,4.09712994,4.27167135,12705607,58268151.65
2020-05-07,4.3176033,4.3176033,4.17980745,4.19818023,10377718,47723959.3
2020-05-08,4.18899384,4.24411218,4.17062106,4.20736662,6793850,31124970.0
2020-05-11,4.21655301,4.23492579,4.08794355,4.15224828,11529572,52180898.84
2020-05-12,4.17980745,4.21655301,4.06957077,4.07875716,12021493,53931757.92
2020-05-13,4.08794355,4.09712994,3.99607965,4.03282521,12563589,55053906.19
2020-05-14,4.0420116,4.05119799,3.94096131,3.9501477,10774200,46738810.07
2020-05-15,3.96852048,3.99607965,3.90421575,3.95933409,8814840,37868357.95
2020-05-18,3.97770687,3.98689326,3.88584297,3.93177492,6355300,27189535.0
2020-05-19,3.96852048,4.12468911,3.94096131,4.09712994,15064031,66206225.93
2020-05-20,4.07875716,4.11550272,4.00526604,4.0420116,6488000,28593799.72
2020-05-21,4.02363882,4.1338755,4.02363882,4.05119799,7103732,31528778.24
2020-05-22,4.07875716,4.07875716,3.95933409,3.97770687,5564200,24263010.39
2020-05-25,3.97770687,4.03282521,3.96852048,4.00526604,7018862,30561267.89
2020-05-26,4.03282521,4.08794355,4.01445243,4.07875716,10979666,48632232.23
2020-05-27,4.05119799,4.07875716,3.99607965,4.02363882,10713137,46898371.57
2020-05-28,4.01445243,4.07875716,3.99607965,4.03282521,10285306,45205887.6
2020-05-29,4.06038438,4.09712994,4.01445243,4.06957077,5348135,23609404.18
2020-06-01,4.0420116,4.15224828,4.0420116,4.1338755,11618488,52123949.0
2020-06-02,4.17062106,4.17062106,4.06957077,4.08794355,8646632,38577540.62
2020-06-03,4.08794355,4.20736662,4.08794355,4.11550272,10388634,46856680.88
2020-06-04,4.09712994,4.10631633,4.02363882,4.07875716,10132750,44910123.5
2020-06-05,4.06957077,4.11550272,4.0420116,4.07875716,5510551,24441585.93
2020-06-08,4.11550272,4.17980745,4.07875716,4.14306189,9026462,40625109.2
2020-06-09,4.14306189,4.21655301,4.1338755,4.20736662,9585655,43735082.85
2020-06-10,4.19818023,4.26248496,4.17980745,4.18899384,9038509,41362497.53
2020-06-11,4.17980745,4.19818023,4.11550272,4.16143467,8505800,38510596.63
2020-06-12,4.12468911,4.18899384,4.08794355,4.17062106,7821708,35342413.93
2020-06-15,4.25329857,4.35434886,4.20736662,4.26248496,17442660,80868123.22
2020-06-16,4.26248496,4.26248496,4.17980745,4.21655301,9254608,42417027.65
2020-06-17,4.20736662,4.32678969,4.17062106,4.29004413,13916003,64805818.91
2020-06-18,4.29923052,4.30841691,4.17980745,4.20736662,10777623,49473544.98
2020-06-19,4.20736662,4.21655301,4.1338755,4.21655301,9277887,42186262.25
2020-06-22,4.20736662,4.21655301,4.15224828,4.17980745,5079953,23147825.52
2020-06-23,4.17062106,4.20736662,4.11550272,4.17980745,12686953,57465673.18
2020-06-24,4.20736662,4.34516247,4.17980745,4.20736662,11271711,52138617.02
2020-06-29,4.20736662,4.23492579,4.14306189,4.17980745,6687514,30387551.56
2020-06-30,4.17980745,4.2257394,4.17062106,4.18899384,5683069,25992227.83
2020-07-01,4.19818023,4.2257394,4.15224828,4.16143467,6448350,29236246.0
2020-07-02,4.15224828,4.19818023,4.1338755,4.17062106,10922077,49493258.27
2020-07-03,4.16143467,4.21655301,4.14306189,4.18899384,9880219,44984837.38
2020-07-06,4.21655301,4.42783998,4.19818023,4.40028081,26656418,125436982.22
2020-07-07,4.49214471,4.63912695,4.4094672,4.4094672,25027175,122131599.98
2020-07-08,4.42783998,4.51051749,4.38190803,4.44621276,21962727,106425570.56
2020-07-09,4.44621276,4.88715948,4.43702637,4.88715948,51165367,261870775.27
2020-07-10,4.88715948,5.37403815,4.84122753,5.10763284,95820424,539796299.5
2020-07-13,5.20868313,5.29136064,5.0525145,5.08926006,56712616,318651173.93
2020-07-14,5.06170089,5.1443784,4.58400861,4.80448197,63772176,338747833.34
2020-07-15,4.80448197,4.85960031,4.6850589,4.73099085,31141267,161775166.8
2020-07-16,4.73099085,4.74936363,4.44621276,4.45539915,27293855,136318190.34
2020-07-17,4.42783998,4.51970388,4.34516247,4.39109442,16025100,77158021.14
2020-07-20,4.43702637,4.54726305,4.39109442,4.53807666,14253216,69347406.58
2020-07-21,4.51970388,4.72180446,4.4094672,4.53807666,25937932,128288644.34
2020-07-22,4.52889027,4.66668612,4.47377193,4.593195,18857205,94243270.6
2020-07-23,4.56563583,4.66668612,4.51051749,4.62994056,15332300,76696298.0
2020-07-24,4.62994056,4.64831334,4.35434886,4.39109442,16465528,80188155.51
2020-07-27,4.36353525,4.46458554,4.35434886,4.44621276,8824679,42532550.35
2020-07-28,4.44621276,4.51970388,4.38190803,4.42783998,9410580,45467759.8
2020-07-29,4.43702637,4.62075417,4.38190803,4.58400861,19248719,95045015.62
2020-07-30,4.55644944,4.74017724,4.55644944,4.62994056,18927635,95847513.72
2020-07-31,4.62994056,4.73099085,4.60238139,4.71261807,20022536,102153248.8
2020-08-03,4.72180446,4.83204114,4.63912695,4.6850589,31377051,161276602.32
2020-08-04,4.6850589,4.74936363,4.61156778,4.63912695,19351245,98265876.8
2020-08-05,4.64831334,4.67587251,4.56563583,4.63912695,12457272,62740536.6
2020-08-06,4.64831334,4.72180446,4.57482222,4.62994056,16672270,84020571.14
2020-08-07,4.61156778,4.63912695,4.52889027,4.593195,14441688,72047061.85
2020-08-10,4.593195,4.67587251,4.53807666,4.64831334,15885485,79883706.93
2020-08-11,4.60238139,4.67587251,4.52889027,4.52889027,14797800,74004352.09
2020-08-12,4.51970388,4.51970388,4.34516247,4.41865359,17240688,82756691.92
2020-08-13,4.42783998,4.46458554,4.4094672,4.45539915,8294100,40076669.0
2020-08-14,4.45539915,4.57482222,4.42783998,4.54726305,13907452,68278357.81
2020-08-17,4.55644944,4.593195,4.53807666,4.55644944,17697157,87806430.92
2020-08-18,4.55644944,4.56563583,4.51051749,4.52889027,10264882,50674302.48
2020-08-19,4.54726305,4.55644944,4.42783998,4.42783998,10227500,49834091.0
2020-08-20,4.4094672,4.44621276,4.35434886,4.40028081,6511048,31257143.32
2020-08-21,4.4094672,4.47377193,4.37272164,4.4094672,7862400,37800464.0
2020-08-24,4.41865359,4.56563583,4.36353525,4.54726305,14447218,70138189.66
2020-08-25,4.51970388,4.79529558,4.51051749,4.78610919,37615810,193031469.47
2020-08-26,4.76773641,5.02495533,4.75855002,4.80448197,41710236,221822768.48
2020-08-27,4.76773641,5.24542869,4.6850589,5.1443784,60321134,330544451.05
2020-08-28,5.1443784,5.30054703,5.00658255,5.2362423,58870684,333069613.72
2020-08-31,5.21786952,5.50264761,5.20868313,5.24542869,38626700,224199154.32
2020-09-01,5.24542869,5.24542869,5.24542869,5.24542869,0,0.0
2020-09-02,5.24542869,5.24542869,5.24542869,5.24542869,0,0.0
2020-09-03,5.24542869,5.24542869,5.24542869,5.24542869,0,0.0
2020-09-04,5.24542869,5.24542869,5.24542869,5.24542869,0,0.0
2020-09-07,5.24542869,5.24542869,5.24542869,5.24542869,0,0.0
2020-09-08,5.76905292,5.76905292,5.76905292,5.76905292,5899322,37047742.16
2020-09-09,5.511834,6.34779549,5.46590205,6.34779549,143321332,941023867.68
2020-09-10,6.6142008,6.7979286,6.0630174,6.23755881,120009991,835141374.83
2020-09-11,6.34779549,6.430473,6.01708545,6.31104993,69236603,469503842.37
2020-09-14,6.3386091,6.7979286,5.8792896,6.08139018,72012949,478924855.48
2020-09-15,6.31104993,6.63257358,6.25593159,6.430473,86666353,607577319.85
2020-09-16,6.31104993,6.57745524,6.26511798,6.42128661,47461788,330324518.06
2020-09-17,6.42128661,7.06433391,6.1548813,7.06433391,73699932,539167276.86
2020-09-18,7.0735203,7.1653842,6.7979286,6.84386055,66557238,506110907.02
2020-09-21,6.77955582,6.94491084,6.72443748,6.86223333,36103393,267767690.12
2020-09-22,6.73362387,6.87141972,6.62338719,6.69687831,29076237,213029575.06
2020-09-23,6.73362387,6.81630138,6.53152329,6.59582802,25843418,187291795.01
2020-09-24,6.54989607,6.7060647,6.41210022,6.44884578,25040420,178978402.44
2020-09-25,6.47640495,6.66013275,6.36616827,6.54989607,17714317,125504851.28
2020-09-28,6.49477773,6.74281026,6.40291383,6.6142008,21409595,153996956.08
2020-09-29,6.56826885,6.6142008,6.37535466,6.37535466,13294292,93606202.3
2020-09-30,6.41210022,6.63257358,6.21918603,6.29267715,14631742,101444317.58
2020-10-09,6.31104993,6.82548777,6.31104993,6.50396412,29719890,214088543.49
2020-10-12,6.50396412,6.63257358,6.43965939,6.60501441,18567079,132322890.21
2020-10-13,6.60501441,6.63257358,6.44884578,6.56826885,13029250,92671443.4
2020-10-14,6.63257358,6.63257358,6.36616827,6.43965939,13502686,94917583.64
2020-10-15,6.41210022,6.47640495,6.2467452,6.32942271,12192721,83911172.55
2020-10-16,6.28349076,6.38454105,6.18244047,6.26511798,10973262,75068507.25
2020-10-19,6.29267715,6.32942271,6.09057657,6.16406769,16484239,111145240.22
2020-10-20,6.17325408,6.22837242,6.0630174,6.17325408,6779252,45284839.5
2020-10-21,6.20081325,6.21918603,5.99871267,6.03545823,11908790,78791745.08
2020-10-22,6.09976296,6.09976296,5.8792896,5.96196711,11048616,71570413.32
2020-10-23,5.96196711,6.02627184,5.87010321,5.89766238,8411575,54361080.36
2020-10-26,5.9711535,5.9711535,5.75068014,5.7874257,8471088,53716997.74
2020-10-27,5.81498487,6.07220379,5.75986653,5.86091682,15497493,99689877.88
2020-10-28,5.90684877,5.94359433,5.79661209,5.88847599,9938513,63631422.04
2020-10-29,5.84254404,6.17325408,5.84254404,6.09057657,16828334,110773897.43
2020-10-30,6.10894935,6.13650852,5.84254404,5.87010321,16163629,104576877.27
2020-11-02,5.84254404,6.00789906,5.7874257,5.86091682,13854285,89065242.4
2020-11-03,5.95278072,5.95278072,5.76905292,5.81498487,8562999,54331596.23
2020-11-04,5.81498487,5.83335765,5.67718902,5.76905292,11818437,74146316.9
2020-11-05,5.76905292,5.86091682,5.73230736,5.76905292,5392209,33921781.53
2020-11-06,5.77823931,5.88847599,5.49346122,5.86091682,15055101,93636222.95
2020-11-09,5.80579848,5.92522155,5.71393458,5.73230736,15144458,95542062.01
2020-11-10,5.73230736,5.74149375,5.53020678,5.53939317,12182400,74325038.94
2020-11-11,5.59451151,5.6036979,5.4199701,5.49346122,11855363,70973289.43
2020-11-12,5.48427483,5.58532512,5.43834288,5.50264761,6716905,40297480.75
2020-11-13,5.50264761,5.54857956,5.39241093,5.53939317,6859250,40987153.5
2020-11-16,5.56695234,5.56695234,5.4199701,5.48427483,11227924,66870139.58
2020-11-17,5.44752927,5.54857956,5.38322454,5.50264761,7258088,43308680.86
2020-11-18,5.50264761,5.76905292,5.48427483,5.56695234,9713942,59512915.02
2020-11-19,5.56695234,5.64044346,5.49346122,5.63125707,4882964,29587091.49
2020-11-20,5.64962985,5.75068014,5.6036979,5.73230736,7396654,45798314.09
2020-11-23,5.74149375,5.90684877,5.64044346,5.84254404,13188690,83138860.41
2020-11-24,5.8792896,5.8792896,5.74149375,5.84254404,4974687,31467830.88
2020-11-25,5.82417126,5.90684877,5.74149375,5.76905292,6993372,44401032.77
2020-11-26,5.80579848,5.92522155,5.75068014,5.84254404,7970180,50876047.65
2020-11-27,5.88847599,5.96196711,5.82417126,5.94359433,5536925,35569010.25
2020-11-30,5.92522155,5.99871267,5.81498487,5.84254404,7255394,46525916.48
2020-12-01,5.84254404,6.02627184,5.83335765,5.98952628,7724634,50145812.1
2020-12-02,5.9711535,6.03545823,5.8792896,5.98952628,7174292,46576425.06
2020-12-03,5.94359433,6.20999964,5.92522155,6.16406769,11903135,78733561.25
2020-12-04,6.30186354,6.68769192,6.12732213,6.57745524,20216905,142838430.78
2020-12-07,6.56826885,6.59582802,6.42128661,6.46721856,12281596,86778182.99
2020-12-08,6.46721856,6.50396412,6.38454105,6.43965939,8145722,57139376.31
2020-12-09,6.43965939,6.44884578,6.29267715,6.29267715,5544889,38425307.28
2020-12-10,6.34779549,6.38454105,6.18244047,6.37535466,4974992,34310315.48
2020-12-11,6.42128661,6.42128661,6.0630174,6.12732213,9694780,65381884.73
2020-12-14,6.16406769,6.21918603,5.98033989,6.04464462,8086419,53288757.61
2020-12-15,6.19162686,6.20999964,5.9711535,5.99871267,7272183,47911357.79
2020-12-16,6.03545823,6.09057657,5.91603516,6.01708545,5048559,32934556.23
2020-12-17,5.9711535,6.12732213,5.94359433,6.04464462,7695345,50714203.55
2020-12-18,6.08139018,6.08139018,5.91603516,5.9711535,6727193,43638368.69
2020-12-21,5.91603516,6.2467452,5.8792896,6.09976296,9643407,63905153.07
2020-12-22,6.11813574,6.23755881,6.04464462,6.17325408,9746124,65116001.74
2020-12-23,6.09976296,6.37535466,5.98952628,6.32023632,11504131,77851738.18
2020-12-24,6.32023632,6.34779549,6.17325408,6.19162686,6555335,44469126.57
2020-12-25,6.19162686,6.80711499,6.16406769,6.80711499,34558035,250014034.83
2020-12-28,6.85304694,7.46853507,6.74281026,7.2572481,51107036,398335184.42
2020-12-29,7.02758835,7.6247037,6.97247001,7.23887532,35055621,280006495.89
2020-12-30,7.33992561,7.7165676,7.11945225,7.59714453,53390891,431502193.79
2020-12-31,7.49609424,7.89110901,7.31236644,7.79005872,38085147,319061821.98
2021-01-04,7.68900843,8.13914154,7.55121258,7.6247037,29501063,248983137.3
2021-01-05,7.69819482,7.79924511,7.45016229,7.68900843,21452450,178378033.94
2021-01-06,7.81761789,8.0840232,7.6247037,7.97378652,32218845,276524702.31
2021-01-07,7.9002954,8.14832793,7.85436345,7.98297291,28867882,250743529.03
2021-01-08,7.9921593,8.0840232,7.65226287,7.78087233,18365144,156825174.29
2021-01-11,7.72575399,7.9921593,7.65226287,7.77168594,25372508,215572351.82
2021-01-12,7.7165676,8.20344627,7.68900843,7.79924511,28764958,246310710.56
2021-01-13,7.8084315,7.83599067,7.5328398,7.67063565,27516252,229862067.33
2021-01-14,7.58795814,7.96460013,7.55121258,7.64307648,19438330,163638540.8
2021-01-15,7.59714453,7.68900843,7.43178951,7.63389009,12130367,99981580.28
2021-01-18,7.68900843,7.74412677,7.39504395,7.47772146,18033102,147529200.43
2021-01-19,7.45016229,7.54202619,7.33073922,7.4409759,14767574,119376101.84
2021-01-20,7.37667117,7.52365341,7.2572481,7.40423034,17551869,141132645.9
2021-01-21,7.40423034,7.56958536,7.349112,7.40423034,20824421,168853040.37
2021-01-22,7.43178951,7.94622735,7.37667117,7.90948179,36721858,308041153.07
2021-01-25,7.91866818,8.19425988,7.66144926,7.67063565,23067106,198243850.87
2021-01-26,7.66144926,7.94622735,7.49609424,7.66144926,16508395,138049654.68
2021-01-27,7.54202619,7.75331316,7.49609424,7.58795814,8536617,70438973.8
2021-01-28,7.49609424,7.78087233,7.37667117,7.7165676,17715164,146635093.52
2021-01-29,7.76249955,8.0840232,7.26643449,7.45016229,29102207,241024273.74
2021-02-01,7.48690785,8.09320959,7.48690785,7.90948179,45793904,388320512.81
2021-02-02,8.16670071,8.69951133,8.10239598,8.69951133,42738420,395523224.44
2021-02-03,8.74544328,9.11289888,8.64439299,8.92917108,47792535,464235977.32
2021-02-04,8.90161191,8.92917108,8.3596149,8.67195216,36146727,339141869.19
2021-02-05,8.58927465,8.75462967,8.44229241,8.58927465,18711929,174902130.37
2021-02-08,8.58008826,8.69951133,8.33205573,8.37798768,19000032,175051003.74
2021-02-09,8.40554685,8.56171548,8.1758871,8.41473324,20952110,191569372.59
2021-02-10,8.37798768,8.70869772,8.267751,8.59846104,21202600,196496712.2
2021-02-18,8.6352066,8.85567996,8.22181905,8.31368295,22039931,202439256.73
2021-02-19,8.1758871,8.35042851,8.02890486,8.31368295,11705167,104244216.87
2021-02-22,8.27693739,8.31368295,7.95541374,8.28612378,23481924,207264884.9
2021-02-23,8.12995515,8.47903797,8.01053208,8.37798768,17646502,159301733.55
2021-02-24,8.37798768,8.48822436,8.03809125,8.41473324,17351802,155996254.83
2021-02-25,8.30449656,8.41473324,8.0840232,8.15751432,11378172,101729701.33
2021-02-26,8.12076876,8.12076876,7.66144926,7.85436345,11699731,100588775.01
2021-03-01,7.86354984,7.92785457,7.58795814,7.65226287,12542575,105637879.76
2021-03-02,7.65226287,7.72575399,7.33073922,7.349112,18591711,151278049.86
2021-03-03,7.36748478,7.6247037,7.05514752,7.56039897,27820157,221932969.54
2021-03-04,7.57877175,7.6247037,7.37667117,7.48690785,13344529,108708718.18
2021-03-05,7.42260312,7.82680428,7.29399366,7.74412677,17381529,143360366.32
2021-03-08,7.74412677,7.9921593,7.35829839,7.38585756,15285297,126549608.88
2021-03-09,7.4409759,7.45934868,7.24806171,7.35829839,8863051,71012468.72
2021-03-10,7.41341673,7.4409759,7.22968893,7.23887532,7289722,57925777.48
2021-03-11,7.28480727,7.38585756,7.1653842,7.35829839,6505649,51661550.91
2021-03-12,7.33992561,7.57877175,7.28480727,7.56039897,9339171,75668275.54
2021-03-15,7.50528063,7.55121258,7.27562088,7.4409759,7482156,60386438.76
2021-03-16,7.39504395,7.66144926,7.39504395,7.60633092,6613492,54335228.43
2021-03-17,7.57877175,7.67063565,7.5328398,7.61551731,3229178,26744023.08
2021-03-18,7.54202619,7.7165676,7.49609424,7.66144926,4312887,35951006.97
2021-03-19,7.58795814,7.67063565,7.48690785,7.61551731,5880841,48589994.43
2021-03-22,7.64307648,8.20344627,7.52365341,8.14832793,13615947,117546675.17
2021-03-23,8.14832793,8.48822436,7.9921593,8.04727764,15059262,134828091.32
2021-03-24,7.95541374,8.10239598,7.86354984,8.01053208,6657311,57675135.9
2021-03-25,7.98297291,8.05646403,7.7165676,7.75331316,10239156,87007450.86
2021-03-26,7.78087233,8.03809125,7.70738121,8.01971847,9613092,82293579.59
2021-03-29,7.95541374,8.13914154,7.86354984,7.98297291,6085588,52983297.57
2021-03-30,7.98297291,8.32286934,7.95541374,8.01971847,9275683,81481850.25
2021-03-31,7.95541374,8.15751432,7.90948179,8.0840232,6179000,54085515.0
2021-04-01,8.0840232,8.84649357,8.01971847,8.77300245,35527345,330723997.39
2021-04-02,8.7270705,8.83730718,8.40554685,8.66276577,21769617,203764566.97
2021-04-06,8.86486635,8.95673025,8.58008826,8.75462967,15923084,151654882.49
2021-04-07,8.62602021,8.77300245,8.43310602,8.47903797,10400789,96691021.53
2021-04-08,8.46066519,8.7270705,8.38717407,8.55252909,7438292,69319836.46
2021-04-09,8.58927465,8.7270705,8.49741075,8.59846104,5963659,55729706.18
2021-04-12,8.56171548,8.87405274,8.36880129,8.51578353,17273158,161238389.06
2021-04-13,8.36880129,8.61683382,8.267751,8.31368295,13731203,125582049.15
2021-04-14,8.33205573,8.59846104,8.32286934,8.49741075,9554835,88235126.8
2021-04-15,8.44229241,8.78218884,8.36880129,8.69032494,13836700,129925205.31
2021-04-16,8.75462967,9.08533971,8.62602021,8.84649357,18214732,176319804.53
2021-04-19,8.76381606,8.82812079,8.59846104,8.62602021,14741020,139522505.49
2021-04-20,8.60764743,8.85567996,8.57090187,8.71788411,14462023,137701727.69
2021-04-21,8.66276577,9.08533971,8.65357938,8.9107983,29465320,287316442.71
2021-04-22,8.8189344,9.02103498,8.76381606,8.95673025,13733321,132977737.08
2021-04-23,8.91998469,9.07615332,8.85567996,8.96591664,12699548,123916094.05
2021-04-26,9.03022137,9.14964444,8.62602021,8.70869772,19160623,185681573.1
2021-04-27,8.66276577,8.9107983,8.6352066,8.78218884,11026954,105549485.51
2021-04-28,8.74544328,8.82812079,8.49741075,8.67195216,14044544,132123614.6
2021-04-29,8.68113855,9.02103498,8.68113855,8.9107983,22123438,214719909.85
2021-04-30,8.97510303,9.80187813,8.84649357,9.80187813,46191398,477672806.52
2021-05-06,9.82025091,10.105029,9.71001423,10.0131651,33429269,361071153.37
2021-05-07,9.97641954,10.0131651,9.45279531,9.61815033,28774605,302999345.56
2021-05-10,9.63652311,10.09584261,9.58140477,10.02235149,17660217,190810012.66
2021-05-11,10.00397871,10.09584261,9.57221838,9.99479232,21185089,227805778.88
2021-05-12,9.93048759,10.1968929,9.78350535,10.05909705,19298269,210371772.29
2021-05-13,9.93048759,10.66539879,9.91211481,10.3806207,29741669,333351162.83
2021-05-14,10.30712958,10.32550236,9.87536925,9.95804676,24011470,261895535.54
2021-05-17,9.76513257,10.05909705,9.7375734,9.86618286,13703590,147508301.74
2021-05-18,9.76513257,9.9213012,9.50791365,9.8294373,14795949,156307230.49
2021-05-19,9.8294373,9.89374203,9.59059116,9.70082784,10374453,109958032.92
2021-05-20,9.77431896,10.16014734,9.58140477,9.6457095,16122806,172145124.19
2021-05-21,9.62733672,9.67326867,9.25069473,9.3701178,13515098,138815242.44
2021-05-24,9.3701178,9.94886037,9.29662668,9.91211481,20215307,213978492.38
2021-05-25,9.90292842,10.05909705,9.79269174,9.97641954,12527708,135602423.06
2021-05-26,9.93048759,10.14177456,9.8294373,10.03153788,13857930,151081210.02
2021-05-27,10.04072427,10.1968929,9.9213012,10.09584261,12345191,135349561.84
2021-05-28,10.11421539,10.62865323,10.0131651,10.41736626,19997205,226006584.68
2021-05-31,10.3806207,11.01448161,10.29794319,10.91343132,26050480,306230201.09
2021-06-01,10.95936327,11.023668,10.69295796,10.89505854,18117550,214440596.44
