date,open,high,low,close,volume,amount
2020-05-22,3.56,3.79,3.56,3.74,12635539,46945372.27
2020-05-25,3.72,3.87,3.66,3.83,12119965,45754215.5
2020-05-26,3.84,3.84,3.75,3.76,7710447,29186302.66
2020-05-27,3.74,3.75,3.65,3.68,7336580,27080157.4
2020-05-28,3.65,3.72,3.62,3.67,5811447,21352494.55
2020-05-29,3.66,3.71,3.64,3.64,4327847,15877377.08
2020-06-01,3.65,3.75,3.61,3.73,8862069,32739749.79
2020-06-02,3.72,3.82,3.71,3.82,10343663,39056470.02
2020-06-03,3.87,3.91,3.79,3.82,13903814,53522038.04
2020-06-04,3.8,3.86,3.77,3.81,6001714,22813186.2
2020-06-05,3.78,3.96,3.77,3.95,12939678,50329978.3
2020-06-08,3.95,3.96,3.85,3.85,9797822,38255745.02
2020-06-09,3.85,3.89,3.8,3.82,6240100,23961130.78
2020-06-10,3.81,3.84,3.78,3.82,4495004,17105737.04
2020-06-11,3.82,3.88,3.8,3.82,5679604,21807024.72
2020-06-12,3.76,3.83,3.75,3.81,6230422,23614759.16
2020-06-15,3.8,3.8,3.69,3.69,6844222,25672357.38
2020-06-16,3.72,3.75,3.65,3.75,5892000,21783455.0
2020-06-17,3.69,3.79,3.65,3.69,9597118,35536788.24
2020-06-18,3.67,3.72,3.61,3.7,5654500,20842378.0
2020-06-19,3.72,4.06,3.69,3.89,19353463,75171400.32
2020-06-22,3.87,4.28,3.82,4.28,30147567,124868096.1
2020-06-23,4.28,4.42,4.09,4.22,30361849,128764179.47
2020-06-24,4.23,4.27,4.1,4.11,12525771,52016002.41
2020-06-29,4.1,4.11,3.94,3.97,12481400,50006970.0
2020-06-30,4.02,4.06,3.99,4.06,8107146,32681755.54
2020-07-01,4.06,4.1,4.01,4.05,7616500,30809096.0
2020-07-02,4.1,4.46,4.06,4.46,11080220,48692348.2
2020-07-03,4.79,4.79,4.46,4.53,37216535,170659157.04
2020-07-06,4.54,4.74,4.37,4.59,37925904,172097503.82
2020-07-07,4.58,4.68,4.52,4.53,30757396,141097881.94
2020-07-08,4.52,4.59,4.45,4.53,23277361,105181880.3
2020-07-09,4.57,4.75,4.5,4.65,24378686,112518726.56
2020-07-10,4.63,4.66,4.5,4.51,17988600,82474461.0
2020-07-13,4.55,4.65,4.5,4.62,17352777,79699186.74
2020-07-14,4.67,4.78,4.53,4.68,20657852,96128086.56
2020-07-15,4.69,4.73,4.4,4.45,14863032,67411517.88
2020-07-16,4.43,4.55,4.08,4.1,16396903,70750421.07
2020-07-17,4.15,4.22,4.06,4.19,11423952,47369141.84
2020-07-20,4.2,4.61,4.16,4.58,17814049,78863035.92
2020-07-21,4.6,4.63,4.48,4.52,13620891,61890688.5
2020-07-22,4.56,4.59,4.5,4.54,8344450,37903149.0
2020-07-23,4.49,4.53,4.35,4.43,11403652,50414280.76
2020-07-24,4.37,4.5,4.15,4.22,13017492,56183099.18
2020-07-27,4.21,4.32,4.15,4.27,8250466,34843600.2
2020-07-28,4.25,4.42,4.24,4.37,7593755,33088825.69
2020-07-29,4.41,4.5,4.32,4.44,10351501,45922146.04
2020-07-30,4.43,4.5,4.37,4.38,7769300,34350191.0
2020-07-31,4.38,4.54,4.36,4.53,10910041,48684879.53
2020-08-03,4.49,4.62,4.45,4.6,10528607,48094826.02
2020-08-04,4.6,4.67,4.47,4.49,10309200,46700823.0
2020-08-05,4.51,4.55,4.37,4.52,7766900,34659133.34
2020-08-06,4.53,4.55,4.41,4.47,6817700,30356405.0
2020-08-07,4.45,4.48,4.33,4.39,7314300,32115364.0
2020-08-10,4.38,4.47,4.33,4.4,5837910,25623893.8
2020-08-11,4.4,4.43,4.27,4.28,7006398,30384549.38
2020-08-12,4.29,4.35,4.2,4.35,7688010,32876226.5
2020-08-13,4.42,4.42,4.31,4.32,7243740,31438788.0
2020-08-14,4.3,4.36,4.25,4.32,8094265,34869698.45
2020-08-17,4.31,4.46,4.31,4.41,14229100,62569054.0
2020-08-18,4.39,4.45,4.35,4.44,9298300,41008315.0
2020-08-19,4.44,4.45,4.26,4.27,10496033,45535138.02
2020-08-20,4.2,4.26,4.19,4.24,8581278,36232099.38
2020-08-21,4.3,4.33,4.2,4.23,7384100,31360302.0
2020-08-24,4.26,4.33,4.11,4.31,7692300,32627856.0
2020-08-25,4.32,4.71,4.26,4.55,27430443,124279287.45
2020-08-26,4.62,5.19,4.52,4.85,49137149,237718530.88
2020-08-27,4.92,5.45,4.55,5.17,52797646,261568168.52
2020-08-28,5.03,5.2,4.86,4.92,34000610,170269579.45
2020-08-31,4.87,5.06,4.8,4.93,20817500,102129778.0
2020-09-01,4.87,5.38,4.82,5.37,38387499,198855316.67
2020-09-02,5.32,5.98,5.26,5.65,54908915,313954804.04
2020-09-03,5.49,5.77,5.31,5.4,36978354,203175605.6
2020-09-04,5.28,5.78,5.19,5.6,40370329,223996251.32
2020-09-07,5.83,6.08,5.6,5.71,69303825,404702418.55
2020-09-08,5.66,6.07,5.4,6.02,67703954,391788559.63
2020-09-09,5.86,6.18,4.92,5.1,70806896,402718710.49
2020-09-10,5.1,5.1,4.3,4.48,52172589,244111532.39
2020-09-11,4.41,4.78,4.4,4.69,27532471,127486705.69
2020-09-14,4.69,5.15,4.64,5.06,33495277,165771922.38
2020-09-15,5.08,5.16,4.84,4.91,24811504,123592320.6
2020-09-16,4.98,5.08,4.81,5.05,23927400,118575713.0
2020-09-17,5.03,5.13,4.9,5.04,19115614,95904339.77
2020-09-18,5.03,5.09,4.93,4.99,15450400,77398950.0
2020-09-21,4.92,5.02,4.75,4.79,23506314,114312496.79
2020-09-22,4.73,4.79,4.59,4.63,19673214,92109965.38
2020-09-23,4.65,4.8,4.59,4.75,15430198,72506364.3
2020-09-24,4.69,4.82,4.55,4.56,16921398,78335630.18
2020-09-25,4.62,4.62,4.5,4.55,9988737,45435056.98
2020-09-28,4.56,4.7,4.52,4.61,11841000,54536376.0
2020-09-29,4.62,4.72,4.58,4.58,10151449,47091310.89
2020-09-30,4.6,4.69,4.53,4.64,8915600,41007711.0
2020-10-09,4.7,4.87,4.7,4.8,12026912,57715774.7
2020-10-12,4.8,4.98,4.78,4.95,15672667,76799301.96
2020-10-13,4.95,5.06,4.86,5.01,16570500,82394675.0
2020-10-14,5.02,5.06,4.88,4.91,12257800,60780203.0
2020-10-15,4.9,4.95,4.79,4.8,11895600,57881601.0
2020-10-16,4.85,5.01,4.8,4.96,13184800,65023282.98
2020-10-19,4.96,5.08,4.89,4.92,13361200,66350055.0
2020-10-20,5.01,5.06,4.88,5.03,15692502,78034817.86
2020-10-21,4.99,5.02,4.87,4.9,11888702,58666722.92
2020-10-22,4.91,5.02,4.76,4.95,15218900,74914985.0
2020-10-23,4.95,5.11,4.88,4.9,15546618,77460359.92
2020-10-26,4.95,5.04,4.85,4.97,13610667,67607100.67
2020-10-27,5.03,5.54,5.03,5.44,49523424,260863476.79
2020-10-28,5.37,5.37,5.17,5.31,32619126,171992584.39
2020-10-29,5.21,5.59,5.18,5.35,35376137,191379465.76
2020-10-30,5.35,5.52,4.96,5.0,46084100,241765479.96
2020-11-02,4.82,5.24,4.82,5.16,29485198,150247875.86
2020-11-03,5.16,5.47,5.12,5.28,30499400,162129823.02
2020-11-04,5.37,5.68,5.3,5.54,49952399,275801609.34
2020-11-05,5.58,5.62,5.4,5.56,34333108,188292139.44
2020-11-06,5.6,6.38,5.46,6.01,88528772,524873772.6
2020-11-09,5.97,6.5,5.85,6.18,73386831,454195289.75
2020-11-10,6.05,6.11,5.71,5.88,47854050,282545884.92
2020-11-11,5.88,5.92,5.58,5.63,28629010,163028174.38
2020-11-12,5.64,5.72,5.4,5.5,24334066,134377554.56
2020-11-13,5.52,6.45,5.4,6.09,68718839,412779351.06
2020-11-16,5.91,6.03,5.72,5.87,45327842,265512912.64
2020-11-17,5.82,5.99,5.55,5.99,33308770,190557467.64
2020-11-18,6.13,7.19,6.09,6.8,157175334,1094222700.69
2020-11-19,6.51,6.78,6.24,6.34,123247068,796475807.65
2020-11-20,6.35,6.89,6.1,6.67,101011980,668292764.76
2020-11-23,6.33,6.8,6.17,6.53,77059950,496918046.5
2020-11-24,6.4,6.47,6.05,6.06,65289030,405030040.06
2020-11-25,6.04,6.34,5.94,6.11,46224484,284934236.04
2020-11-26,6.01,6.1,5.75,5.87,45093896,264409900.8
2020-11-27,5.77,5.83,5.55,5.67,35429862,201053025.62
2020-11-30,5.85,6.06,5.73,5.84,35740190,211045629.74
2020-12-01,5.74,5.96,5.63,5.85,30456104,176326806.6
2020-12-02,5.81,5.89,5.66,5.7,30639232,176007711.52
2020-12-03,5.66,6.28,5.65,6.18,64231016,392361828.4
2020-12-04,5.95,6.16,5.85,6.04,34054519,204501437.57
2020-12-07,5.99,6.35,5.97,6.19,36000800,223389983.0
2020-12-08,6.16,6.3,6.06,6.26,30573971,188933960.02
2020-12-09,6.25,6.29,5.92,5.93,30701302,185314271.24
2020-12-10,5.85,6.1,5.78,6.02,21564306,129286297.78
2020-12-11,5.95,6.0,5.7,5.85,23831383,139075083.08
2020-12-14,5.81,5.94,5.76,5.85,11848900,69108713.0
2020-12-15,5.76,5.91,5.7,5.7,12764100,73750674.0
2020-12-16,5.62,5.9,5.62,5.79,15385600,89209469.0
2020-12-17,5.68,5.88,5.51,5.82,20674000,117840325.0
2020-12-18,5.91,5.92,5.61,5.61,17668156,100665289.58
2020-12-21,5.6,5.72,5.53,5.6,12972400,72665663.0
2020-12-22,5.6,5.6,5.28,5.42,22173400,120122668.0
2020-12-23,5.42,5.59,5.31,5.39,15067500,81990911.0
2020-12-24,5.4,5.45,5.11,5.16,19040405,99590648.2
2020-12-25,5.2,5.3,5.12,5.18,10998746,57218153.12
2020-12-28,5.22,5.22,5.0,5.08,12873546,65285275.84
2020-12-29,5.08,5.12,4.96,4.98,11942200,60078732.0
2020-12-30,4.99,5.05,4.95,4.98,9165800,45816284.0
2020-12-31,5.0,5.21,4.97,5.1,10920201,55907342.12
2021-01-04,5.11,5.37,5.06,5.36,15634300,82406605.0
2021-01-05,5.29,5.4,5.18,5.29,13599400,71510301.0
2021-01-06,5.28,5.32,5.1,5.1,10475600,54140959.0
2021-01-07,5.1,5.12,4.88,4.89,15517612,76951722.86
2021-01-08,4.89,5.15,4.74,5.08,11245000,56246375.0
2021-01-11,5.03,5.12,4.89,4.92,9912100,49371576.0
2021-01-12,4.91,5.0,4.85,4.92,7267000,35690308.0
2021-01-13,4.9,5.04,4.84,4.94,7513105,37264635.39
2021-01-14,4.95,5.39,4.92,5.24,16092783,84444856.39
2021-01-15,5.18,5.18,5.06,5.12,9527594,48696723.4
2021-01-18,5.13,5.19,5.07,5.18,6951900,35720032.0
2021-01-19,5.18,5.29,5.14,5.22,8332451,43438959.69
2021-01-20,5.23,5.4,5.15,5.33,11498600,60832808.54
2021-01-21,5.27,5.31,5.18,5.18,11109700,57971637.0
2021-01-22,5.15,5.15,4.97,4.99,11468300,57645023.0
2021-01-25,5.0,5.06,4.91,4.97,6611487,32932018.65
2021-01-26,5.02,5.03,4.91,4.95,4301300,21304379.0
2021-01-27,5.0,5.2,4.89,5.13,9023100,45698335.0
2021-01-28,5.06,5.2,5.03,5.07,5623900,28788909.0
2021-01-29,4.96,5.31,4.95,5.23,17075187,88387448.53
2021-02-01,5.23,5.34,5.08,5.12,10744000,55476098.52
2021-02-02,5.14,5.14,4.97,5.01,6763300,34021207.0
2021-02-03,5.0,5.16,4.96,5.04,5417800,27363805.0
2021-02-04,5.05,5.15,4.95,5.15,6958400,34978317.0
2021-02-05,5.15,5.2,4.99,5.05,5178900,26246509.0
2021-02-08,5.02,5.08,4.99,5.01,3988500,20033354.0
2021-02-09,5.02,5.05,4.99,5.03,5697000,28565845.0
2021-02-10,5.01,5.15,5.0,5.04,6004400,30421536.0
2021-02-18,5.1,5.24,5.1,5.23,7963100,41258036.0
2021-02-19,5.24,5.43,5.23,5.4,10479700,56007284.0
2021-02-22,5.45,5.69,5.41,5.43,14172618,78284811.2
2021-02-23,5.39,5.86,5.34,5.76,24602104,139498591.8
2021-02-24,5.72,5.75,5.57,5.68,14174820,80028146.0
2021-02-25,5.69,5.75,5.47,5.49,10542700,58503726.0
2021-02-26,5.43,5.66,5.43,5.57,7442600,41398193.0
2021-03-01,5.65,5.72,5.51,5.63,7175800,40149580.0
2021-03-02,5.59,5.7,5.53,5.61,6143571,34476805.6
2021-03-03,5.56,5.86,5.51,5.72,12170620,69108253.4
2021-03-04,5.69,5.8,5.6,5.63,7970500,45142533.0
2021-03-05,5.61,5.69,5.57,5.62,5566400,31346250.0
2021-03-08,5.6,5.66,5.46,5.46,8207600,45357349.0
2021-03-09,5.42,5.57,5.32,5.4,7662500,41825529.0
2021-03-10,5.43,5.49,5.34,5.34,4958100,26861537.0
2021-03-11,5.34,5.41,5.31,5.37,6034514,32329447.9
2021-03-12,5.39,5.43,5.33,5.38,3754700,20133796.03
2021-03-15,5.38,5.56,5.26,5.43,7894917,42570435.12
2021-03-16,5.4,5.48,5.37,5.43,4474400,24258651.0
2021-03-17,5.46,5.47,5.37,5.4,3875100,20932781.0
2021-03-18,5.45,5.45,5.24,5.26,5819700,30952618.0
2021-03-19,5.21,5.31,5.17,5.2,4217500,22069930.0
2021-03-22,5.19,5.27,5.17,5.21,3253450,16984517.0
2021-03-23,5.22,5.41,5.21,5.25,7347000,39005155.0
2021-03-24,5.2,5.23,5.06,5.06,6232300,31863338.0
2021-03-25,5.06,5.13,5.03,5.1,3667700,18658207.0
2021-03-26,5.15,5.45,5.11,5.31,8698700,46000742.0
2021-03-29,5.3,5.39,5.27,5.33,5057110,26988492.55
2021-03-30,5.3,5.34,5.21,5.25,4070100,21421761.0
2021-03-31,5.29,5.46,5.25,5.37,5698100,30582237.0
2021-04-01,5.3,5.45,5.28,5.38,4298900,23020440.0
2021-04-02,5.41,5.43,5.35,5.41,4688110,25256014.8
2021-04-06,5.34,5.55,5.34,5.55,6978500,38351584.81
2021-04-07,5.54,5.6,5.46,5.55,5662800,31241745.0
2021-04-08,5.58,5.64,5.49,5.54,5368700,29843515.0
2021-04-09,5.51,5.61,5.43,5.44,4495100,24636981.0
2021-04-12,5.42,5.5,5.38,5.39,4213600,22869834.0
2021-04-13,5.39,5.43,5.3,5.34,2916039,15602347.29
2021-04-14,5.35,5.37,5.24,5.3,3613004,19124426.2
2021-04-15,5.34,5.35,5.25,5.29,1959600,10360487.0
2021-04-16,5.26,5.34,5.25,5.3,3111414,16492269.06
2021-04-19,5.31,5.42,5.3,5.38,5324935,28484987.95
2021-04-20,5.42,5.43,5.33,5.36,4019300,21586071.65
2021-04-21,5.34,5.36,5.25,5.25,3890700,20543168.0
2021-04-22,5.39,5.75,5.29,5.55,11426000,62406033.0
2021-04-23,5.49,5.53,5.11,5.22,14781334,78242585.2
2021-04-26,5.19,5.3,5.17,5.22,7023514,36802015.52
2021-04-27,5.18,5.27,5.15,5.19,5278324,27401170.57
2021-04-28,5.3,5.48,5.2,5.39,8116043,43569153.98
2021-04-29,5.5,5.5,5.35,5.42,5782235,31331243.14
2021-04-30,5.42,5.55,5.4,5.45,4256400,23313230.0
2021-05-06,5.43,5.53,5.42,5.49,4126700,22616306.0
2021-05-07,5.47,5.58,5.37,5.41,4278800,23230872.0
2021-05-10,5.41,5.6,5.39,5.59,7354300,40788517.0
2021-05-11,5.52,5.55,5.4,5.43,7297451,39767289.93
2021-05-12,5.47,5.47,5.24,5.29,9979100,52815641.0
2021-05-13,5.28,5.33,5.22,5.28,3727499,19728521.73
2021-05-14,5.29,5.35,5.26,5.32,3141600,16632849.0
2021-05-17,5.32,5.32,5.21,5.23,4037700,21178141.0
2021-05-18,5.25,5.3,5.16,5.21,4203910,21983033.1
2021-05-19,5.2,5.25,5.18,5.23,2922900,15214570.0
2021-05-20,5.23,5.25,5.18,5.18,2611200,13577297.0
2021-05-21,5.17,5.22,5.12,5.13,3644600,18794072.0
2021-05-24,5.15,5.21,5.15,5.18,2357096,12198441.32
2021-05-25,5.23,5.24,5.17,5.2,3244346,16868432.28
2021-05-26,5.19,5.23,5.06,5.14,4969100,25504338.0
2021-05-27,5.12,5.13,5.08,5.13,2597400,13284341.0
2021-05-28,5.1,5.15,5.04,5.06,4377800,22239795.0
2021-05-31,5.01,5.07,5.0,5.03,3758565,18866670.3
2021-06-01,5.0,5.26,4.96,5.16,8389665,43170558.1
2021-06-02,5.13,5.13,5.04,5.07,4309400,21835885.0
2021-06-03,5.08,5.11,5.05,5.06,2563500,13007780.0
2021-06-04,5.09,5.09,4.99,5.02,3814400,19125766.0
2021-06-07,5.02,5.07,5.01,5.03,3303000,16617872.0
2021-06-08,5.06,5.07,4.97,5.0,4069200,20371901.0
2021-06-09,4.97,5.14,4.96,5.07,4827512,24336740.81
2021-06-10,5.06,5.1,5.03,5.06,2952600,14956980.0
2021-06-11,5.04,5.08,5.03,5.04,3263300,16477447.0
2021-06-15,5.05,5.16,5.0,5.16,6402800,32762616.0
2021-06-16,5.2,5.2,5.08,5.11,3845900,19686210.0
2021-06-17,5.12,5.13,5.01,5.03,4150912,20982940.12
2021-06-18,5.05,5.12,5.0,5.05,2990300,15144609.0
2021-06-21,5.04,5.08,5.02,5.07,3587838,18104461.14
2021-06-22,5.07,5.2,5.05,5.14,6992735,35835977.2
2021-06-23,5.14,5.32,5.11,5.26,8819200,46299564.0
2021-06-24,5.23,5.39,5.21,5.27,7428800,39297822.0
2021-06-25,5.25,5.3,5.21,5.21,4538000,23725274.0
2021-06-28,5.25,5.26,5.1,5.15,6209700,32044622.0
2021-06-29,5.15,5.15,5.04,5.06,4336900,22053100.0
2021-06-30,5.09,5.13,5.04,5.08,3700800,18821125.0
2021-07-01,5.03,5.09,4.99,4.99,5509600,27620187.0
2021-07-02,4.99,5.06,4.96,5.03,4225700,21173680.0
2021-07-05,5.01,5.09,4.99,5.08,2975900,15027885.0
2021-07-06,5.09,5.1,4.98,5.03,5678100,28571662.0
2021-07-07,5.03,5.05,4.99,5.0,4195700,21022267.0
2021-07-08,5.0,5.02,4.92,4.97,6131378,30452163.72
2021-07-09,4.95,4.95,4.86,4.88,5887500,28763724.88
2021-07-12,4.91,4.95,4.87,4.93,4281104,21001957.52
2021-07-13,4.92,4.96,4.88,4.95,4299700,21173820.1
2021-07-14,4.93,4.94,4.8,4.83,5827700,28255824.0
2021-07-15,4.83,4.84,4.65,4.7,6639204,31267934.68
2021-07-16,4.69,4.82,4.66,4.78,3655375,17460611.0
2021-07-19,4.74,4.97,4.74,4.9,5417430,26401770.25
2021-07-20,4.93,4.95,4.82,4.86,3620300,17579385.0
2021-07-21,4.83,4.93,4.83,4.91,3892500,19003685.0
2021-07-22,4.9,4.94,4.86,4.92,4021893,19730011.47
2021-07-23,4.94,4.99,4.82,4.88,4321000,21095357.0
2021-07-26,4.88,4.88,4.72,4.74,4451710,21320603.25
2021-07-27,4.72,4.8,4.66,4.66,3555800,16847921.0
2021-07-28,4.68,4.7,4.3,4.43,4781500,21490010.0
2021-07-29,4.46,4.58,4.46,4.55,3945219,17930942.88
2021-07-30,4.5,5.16,4.5,4.97,14081234,69377527.06
2021-08-02,4.94,5.0,4.8,4.95,7549400,37072733.0
2021-08-03,4.94,4.97,4.84,4.87,4507800,22109522.0
2021-08-04,4.84,4.97,4.82,4.86,4043200,19829938.0
2021-08-05,4.82,5.03,4.8,4.93,6630223,32668785.09
2021-08-06,5.03,5.05,4.81,4.84,4244100,20656665.0
2021-08-09,4.84,4.96,4.84,4.92,4084500,20073911.0
2021-08-10,4.91,5.05,4.86,5.01,8289588,41383994.88
2021-08-11,5.03,5.04,4.96,4.97,6067971,30294953.36
2021-08-12,4.96,5.13,4.93,5.07,10396930,52525939.26
2021-08-13,5.07,5.09,4.94,4.96,7851200,39157983.0
2021-08-16,5.01,5.01,4.86,4.88,6193634,30430058.26
2021-08-17,4.9,4.91,4.65,4.66,7307701,34914884.66
2021-08-18,4.66,5.03,4.66,4.98,12058600,59148458.12
2021-08-19,5.01,5.07,4.9,5.02,9658900,48353906.0
2021-08-20,5.0,5.07,4.9,4.98,6969000,34691077.0
2021-08-23,5.02,5.06,4.96,5.06,9346191,47015334.32
2021-08-24,5.08,5.08,4.93,4.99,7951775,39712124.75
2021-08-25,4.98,5.04,4.93,4.97,5560000,27722880.0
2021-08-26,4.98,5.01,4.86,4.89,6668567,32789547.96
2021-08-27,4.9,4.92,4.82,4.9,4778475,23284236.5
2021-08-30,5.06,5.88,5.05,5.88,86290431,495790703.88
2021-08-31,6.12,7.04,6.1,6.56,140843922,911899666.12
2021-09-01,6.36,6.56,5.92,6.21,82124712,511376896.66
2021-09-02,6.11,7.31,6.02,6.91,116454271,787732424.35
2021-09-03,6.83,7.25,6.46,6.61,91894652,624770985.4
2021-09-06,6.41,6.72,6.18,6.48,60247271,387345617.6
2021-09-07,6.6,6.65,6.26,6.39,46693434,297400614.13
2021-09-08,6.3,7.67,6.25,7.37,137108985,986867589.06
2021-09-09,6.92,7.08,6.64,6.65,94585128,642008318.59
2021-09-10,6.52,7.14,6.46,6.87,81745965,559789518.45
2021-09-13,6.91,7.42,6.77,7.23,84663115,602794958.5
2021-09-14,7.01,7.07,6.75,6.8,61134180,420389535.6
2021-09-15,6.84,7.14,6.53,7.02,57937938,393849474.34
2021-09-16,6.9,7.08,6.47,6.47,53045434,356410202.38
2021-09-17,6.42,6.83,6.41,6.57,33432114,220273921.13
2021-09-22,6.5,6.77,6.38,6.58,30366180,201142916.66
2021-09-23,6.58,7.1,6.42,7.03,63791995,433819843.61
2021-09-24,7.0,7.05,6.63,6.71,38543322,262311120.0
2021-09-27,6.78,6.84,5.96,6.06,44739694,279281314.1
2021-09-28,5.97,6.25,5.95,6.11,20032033,122425042.91
