date,open,high,low,close,volume,amount
2020-07-27,10.33996196,10.9613954,10.32269992,10.56436848,62966712,780582488.6
2020-07-28,10.50395134,10.64204766,10.15871054,10.4866893,35004059,420238248.65
2020-07-29,10.34859298,10.59889256,10.23638972,10.56436848,30210067,365947156.96
2020-07-30,10.58163052,11.61735292,10.58163052,11.61735292,58589387,775076164.92
2020-07-31,11.6087219,12.0402729,11.41883946,11.67777006,75130789,1017745455.29
2020-08-03,11.57419782,12.10932106,11.50514966,11.87628352,59631998,815560764.82
2020-08-04,11.97985576,12.84295776,11.72092516,11.81586638,73822891,1049889885.72
2020-08-05,11.71229414,12.73938552,11.54830476,12.60992022,64654166,923030659.79
2020-08-06,12.37688268,12.9033749,12.04890392,12.45456186,53973328,775427084.27
2020-08-07,12.44593084,12.65307532,11.81586638,12.05753494,39691902,559575217.57
2020-08-10,11.85902148,12.23878636,11.7381872,12.03164188,28717113,399380133.21
2020-08-11,11.92806964,12.48908594,11.8244974,11.97122474,42177978,592101695.97
2020-08-12,12.083428,12.67896838,11.53104272,11.71229414,52586963,734691213.19
2020-08-13,11.74681822,12.88611286,11.7381872,12.88611286,76701279,1127233988.3
2020-08-14,12.88611286,13.36944998,12.52361002,12.8170647,80772355,1209604488.74
2020-08-17,12.62718226,13.87868016,12.48045492,13.61974956,64834372,998544291.89
2020-08-18,13.7233218,14.7158891,13.57659446,14.03403852,64576368,1060047335.59
2020-08-19,13.84415608,14.89714052,13.809632,14.09445566,62953301,1047044645.41
2020-08-20,13.87868016,14.21528994,13.2054606,13.39534304,56175431,888575332.59
2020-08-21,13.51617732,13.79236996,13.0328402,13.30040182,36297345,560419102.32
2020-08-24,13.4212361,14.3706483,13.30903284,14.16350382,51217867,829959733.96
2020-08-25,13.99088342,14.0685626,13.4643912,13.80100098,37316024,594964791.01
2020-08-26,13.60248752,14.0685626,12.97242306,13.11051938,39156038,603609756.67
2020-08-27,13.11051938,13.23135366,12.82569572,13.0328402,29043737,437852497.19
2020-08-28,13.02420918,13.41260508,12.87748184,13.35218794,33087915,505523149.52
2020-08-31,13.2054606,13.51617732,13.12778142,13.25724672,22118272,341854213.41
2020-09-01,13.34355692,13.36081896,12.69623042,13.1191504,28881184,434301088.24
2020-09-02,13.31766386,13.70605976,12.8602198,12.96379204,33530647,512405202.27
2020-09-03,12.7739096,12.89474388,12.57539614,12.6444443,26040738,382777662.49
2020-09-04,12.46319288,12.514979,12.06616596,12.46319288,21609838,307213286.86
2020-09-07,12.46319288,12.59265818,11.87628352,11.96259372,23506327,330935001.8
2020-09-08,12.02301086,12.13521412,11.7381872,11.98848678,18176909,251867743.22
2020-09-09,11.75544924,11.87628352,11.220326,11.22895702,25154519,334080367.08
2020-09-10,11.35842232,11.6087219,11.0477056,11.37568436,32318958,425382145.54
2020-09-11,11.2634811,11.37568436,11.02181254,11.25485008,27059939,350216177.41
2020-09-14,11.29800518,11.7813423,11.15990886,11.28074314,31537437,416886945.59
2020-09-15,11.28937416,11.48788762,11.11675376,11.3929464,24232157,317716279.43
2020-09-16,11.54830476,11.9539627,11.41883946,11.78997332,43011715,582746672.89
2020-09-17,11.7813423,11.7813423,11.3066362,11.5224117,25901309,343920819.8
2020-09-18,11.46199456,11.91943862,11.41883946,11.77271128,29221749,397002437.77
2020-09-21,11.80723536,12.3855137,11.66913904,12.14384514,29965887,420613259.71
2020-09-22,11.9971178,12.27331044,11.84175944,12.02301086,20094424,281015584.89
2020-09-23,12.07479698,12.2992035,11.9108076,12.23878636,19039609,268317319.96
2020-09-24,12.083428,12.84295776,12.083428,12.23878636,33515477,485838256.35
2020-09-25,12.23878636,12.24741738,11.76408026,11.87628352,20511920,284167047.47
2020-09-28,12.02301086,12.22152432,11.42747048,11.47062558,20845983,282952127.24
2020-09-29,11.66913904,11.68640108,11.220326,11.47062558,16697852,220972715.22
2020-09-30,11.5224117,11.66913904,11.25485008,11.3497913,16077854,212761120.85
2020-10-09,11.55693578,12.48908594,11.4792566,12.48908594,36442561,515364196.22
2020-10-12,12.60992022,13.65427364,12.43729982,13.62838058,54515497,834620979.98
2020-10-13,13.6370116,13.7233218,13.23135366,13.6370116,22692694,355410855.11
2020-10-14,13.6370116,13.7664769,13.3349259,13.5075463,23563010,369559193.89
2020-10-15,13.44712916,13.62838058,13.3349259,13.42986712,12994337,202510228.83
2020-10-16,13.43849814,13.44712916,12.94653,13.1191504,21149727,321657459.08
2020-10-19,13.378081,13.71469078,13.05010224,13.15367448,28870693,446535486.92
2020-10-20,13.04147122,13.2486157,12.89474388,13.1623055,12448148,187923804.73
2020-10-21,13.2486157,13.41260508,12.7739096,12.85158878,15060575,227215430.65
2020-10-22,12.79980266,12.88611286,12.36825166,12.50634798,16899003,245208949.52
2020-10-23,12.5581341,12.5581341,11.9108076,11.94533168,17967005,253714205.95
2020-10-26,12.06616596,12.1697382,11.8244974,11.96259372,16508806,229355091.68
2020-10-27,11.94533168,12.10932106,11.6950321,11.89354556,16263495,224088661.1
2020-10-28,11.9108076,11.97122474,11.58282884,11.80723536,12452558,169674963.17
2020-10-29,11.57419782,11.85902148,11.55693578,11.72092516,13456531,182595349.03
2020-10-30,11.7381872,11.85902148,11.10812274,11.15990886,24770516,327231391.57
2020-11-02,11.18580192,11.20306396,10.69383378,10.90960928,22786758,287697588.85
2020-11-03,10.94413336,11.24621906,10.84919214,11.12538478,19506973,249625835.64
2020-11-04,11.1771709,11.1771709,10.88371622,10.93550234,15500081,197286445.29
2020-11-05,10.99591948,11.12538478,10.75425092,11.10812274,19116387,242950057.51
2020-11-06,11.05633662,11.09949172,10.67657174,10.82329908,16504804,207517293.77
2020-11-09,10.788775,11.08222968,10.75425092,10.9613954,15574715,197795666.05
2020-11-10,10.98728846,11.11675376,10.82329908,10.8750852,14841644,187893387.33
2020-11-11,10.77151296,11.42747048,10.77151296,10.98728846,31009122,397383888.71
2020-11-12,10.86645418,10.86645418,10.12418646,10.24502074,38838727,465204351.89
2020-11-13,10.25365176,10.39174808,9.97745912,10.34859298,16600945,196193789.18
2020-11-16,10.34859298,10.46079624,10.17597258,10.40901012,16316201,195399694.2
2020-11-17,10.37448604,10.50395134,10.23638972,10.2709138,11927480,142414482.55
2020-11-18,10.25365176,10.6161546,10.25365176,10.28817584,17799735,214869701.45
2020-11-19,10.24502074,10.37448604,10.12418646,10.3140689,13208323,157215220.28
2020-11-20,10.3140689,10.88371622,10.27954482,10.6593097,26955616,332725167.52
2020-11-23,10.6593097,11.3929464,10.49532032,11.06496764,36603819,470233404.68
2020-11-24,11.05633662,11.21169498,10.78014398,10.9613954,20242164,257061061.81
2020-11-25,10.9613954,11.01318152,10.60752358,10.62478562,17200388,215026084.18
2020-11-26,10.62478562,10.7024648,10.43490318,10.63341664,10308590,126401073.22
2020-11-27,10.63341664,11.0477056,10.55573746,10.85782316,21121897,265398056.42
2020-11-30,11.0045505,11.16853988,10.84919214,10.90097826,19159767,243947191.06
2020-12-01,10.81466806,10.88371622,10.6593097,10.84056112,18950989,236263067.35
2020-12-02,10.84056112,11.08222968,10.79740602,10.90097826,19478641,245992997.68
2020-12-03,10.88371622,11.3066362,10.5729995,11.09949172,39972016,506658118.21
2020-12-04,10.9613954,10.9613954,10.67657174,10.80603704,22439681,280374762.02
2020-12-07,10.788775,11.0045505,10.68520276,10.77151296,19989596,251210024.15
2020-12-08,10.77151296,10.82329908,10.4435342,10.50395134,18090026,222030964.89
2020-12-09,10.46079624,10.65067868,10.16734156,10.1846036,21811057,262605943.73
2020-12-10,10.16734156,10.47805828,10.0119832,10.357224,18905955,226183551.89
2020-12-11,10.28817584,10.51258236,10.19323462,10.41764114,16753825,201126748.27
2020-12-14,10.33133094,10.77151296,10.23638972,10.7456199,24749403,302812965.21
2020-12-15,10.71972684,10.7456199,10.46079624,10.52121338,15180030,185656690.7
2020-12-16,10.5729995,10.65067868,10.39174808,10.58163052,17218583,210111258.41
2020-12-17,10.51258236,10.51258236,10.25365176,10.42627216,16638347,199764377.58
2020-12-18,10.4003791,10.72835786,10.357224,10.52121338,20558691,250698938.17
2020-12-21,11.03044356,11.28937416,10.788775,11.1340158,56832719,729594487.66
2020-12-22,11.1340158,11.66913904,11.02181254,11.25485008,55179158,726061675.55
2020-12-23,11.220326,12.31646554,10.99591948,12.1265831,56408206,753966350.87
2020-12-24,11.9108076,12.53224104,11.85039046,11.89354556,53493469,752719638.89
2020-12-25,11.6950321,12.32509656,11.66050802,12.00574882,37445720,522790169.87
2020-12-28,12.083428,12.7739096,12.03164188,12.76527858,48203075,695432015.9
2020-12-29,12.75664756,12.7739096,11.72955618,11.87628352,53943348,771200390.35
2020-12-30,12.07479698,12.23878636,11.77271128,11.9108076,38318181,531961662.23
2020-12-31,11.89354556,12.27331044,11.72092516,12.13521412,38232310,532395985.01
2021-01-04,12.1697382,12.74801654,12.10069004,12.53224104,46737880,671939656.7
2021-01-05,12.39414472,12.63581328,12.19563126,12.36825166,36718608,526078344.99
2021-01-06,12.53224104,13.01557816,12.48908594,12.6875994,46234364,682649731.56
2021-01-07,12.514979,12.70486144,12.24741738,12.54950308,33051412,477591212.86
2021-01-08,12.6012892,12.60992022,11.74681822,11.88491454,34804501,485308098.06
2021-01-11,11.89354556,12.22152432,11.84175944,11.94533168,26972134,376136984.97
2021-01-12,11.85039046,11.98848678,11.32389824,11.78997332,32606203,436566691.83
2021-01-13,11.97122474,12.07479698,11.41883946,11.42747048,26836036,365049146.27
2021-01-14,11.41883946,11.4361015,10.76288194,10.81466806,30612758,388928403.3
2021-01-15,10.62478562,11.19443294,10.5298444,11.12538478,25330200,320439891.76
2021-01-18,11.12538478,11.42747048,11.01318152,11.25485008,18457264,240595060.37
2021-01-19,11.27211212,11.27211212,10.8750852,11.03907458,17809448,227479099.45
2021-01-20,11.0045505,11.31526722,10.90097826,11.20306396,15059622,194297531.31
2021-01-21,11.15127784,11.29800518,11.07359866,11.1771709,14813031,191905347.2
2021-01-22,11.1771709,11.1771709,10.73698888,10.79740602,21726825,274022962.88
2021-01-25,10.7456199,11.08222968,10.55573746,11.05633662,21786952,273997722.5
2021-01-26,10.9613954,11.03044356,10.63341664,10.6593097,16246466,203712448.14
2021-01-27,10.62478562,10.75425092,10.4435342,10.52121338,19243710,235392039.27
2021-01-28,10.357224,10.72835786,10.29680686,10.4003791,16012184,194879226.1
2021-01-29,10.46079624,10.50395134,9.87388688,10.02924524,18478779,217439053.59
2021-02-01,10.0119832,10.08966238,9.7530526,10.0551383,13078919,150358160.02
2021-02-02,10.0551383,10.0551383,9.63221832,9.83073178,21896099,248146901.74
2021-02-03,9.83073178,9.96019708,9.7530526,9.76168362,14423641,164549681.13
2021-02-04,9.6667424,9.69263546,9.17477426,9.34739466,21557394,234344084.18
2021-02-05,9.37328772,9.55453914,9.00215386,9.01078488,18860391,202512449.89
2021-02-08,9.0194159,9.25245344,8.87268856,9.11435712,13838281,145462040.18
2021-02-09,9.14025018,9.45959792,9.09709508,9.39054976,12593910,135930041.3
2021-02-10,9.3646567,9.56317016,9.28697752,9.55453914,12961749,142151890.38
2021-02-18,9.68400444,10.0551383,9.68400444,9.77031464,20807450,237535237.7
2021-02-19,9.82210076,10.4435342,9.7962077,10.37448604,28065369,331472589.36
2021-02-22,10.75425092,11.08222968,10.5298444,10.65067868,50692261,632712859.55
2021-02-23,10.6593097,10.6593097,10.21912768,10.37448604,23972703,288442782.1
2021-02-24,10.37448604,10.6161546,10.2277587,10.357224,15380123,185178599.68
2021-02-25,10.36585502,10.54710644,10.0982934,10.41764114,15623236,185958291.9
2021-02-26,10.19323462,10.65067868,10.15007952,10.54710644,20262846,246015097.93
2021-03-01,10.45216522,10.8750852,10.37448604,10.66794072,19392046,239370921.88
2021-03-02,10.59889256,10.6161546,10.37448604,10.49532032,15509153,188246845.26
2021-03-03,10.5298444,10.80603704,10.5298444,10.63341664,18429290,227939811.55
2021-03-04,10.54710644,10.55573746,10.28817584,10.3140689,15695022,189106657.33
2021-03-05,10.32269992,10.45216522,10.21912768,10.33996196,13093186,156865320.22
2021-03-08,10.34859298,10.40901012,9.7098975,9.7530526,22464016,261046833.15
2021-03-09,9.74442158,9.74442158,9.1488812,9.31287058,18272148,198558472.43
2021-03-10,9.33876364,9.4078118,9.1057261,9.1920363,11183276,119531630.31
2021-03-11,9.21792936,9.29560854,9.11435712,9.28697752,9202267,98371598.1
2021-03-12,9.29560854,9.44233588,9.11435712,9.2783465,10435556,111749840.73
2021-03-15,9.18340528,9.25245344,9.08846406,9.1488812,8907561,94519951.29
2021-03-16,9.20066732,9.21792936,8.95899876,9.04530896,10608874,111320845.68
2021-03-17,9.07120202,9.38191874,9.02804692,9.3646567,19999934,215437017.74
2021-03-18,9.2783465,9.33013262,9.18340528,9.2351914,11491535,123006680.56
2021-03-19,9.2351914,9.30423956,9.13161916,9.16614324,8586938,91421132.86
2021-03-22,9.1920363,9.6235873,9.1488812,9.54590812,19173542,208569391.04
2021-03-23,9.48549098,9.74442158,9.4509669,9.67537342,19761143,220165160.02
2021-03-24,9.65811138,9.7530526,9.50275302,9.56317016,12492973,139088738.06
2021-03-25,9.55453914,9.80483872,9.54590812,9.55453914,11521820,129054771.86
2021-03-26,9.55453914,9.6235873,9.41644282,9.55453914,10777654,119128779.59
2021-03-29,9.5372771,9.61495628,9.45959792,9.5372771,8241884,91055070.23
2021-03-30,9.54590812,9.5804322,9.21792936,9.31287058,15062602,162880674.26
2021-03-31,9.33013262,9.3646567,9.21792936,9.3215016,6913341,74361314.23
2021-04-01,9.45959792,9.5372771,9.26971548,9.33013262,7654544,83078085.8
2021-04-02,9.26108446,9.26971548,9.12298814,9.24382242,9428382,100652520.51
2021-04-06,9.2351914,9.2783465,9.1920363,9.25245344,7674920,82092331.62
2021-04-07,9.21792936,9.22656038,9.062571,9.15751222,10629217,112266694.06
2021-04-08,9.11435712,9.15751222,9.062571,9.07120202,8745434,92148690.83
2021-04-09,9.11435712,9.11435712,8.96762978,8.98489182,8674260,90655978.61
2021-04-12,8.98489182,9.07120202,8.89858162,8.92447468,7628994,79437040.74
2021-04-13,8.92447468,9.13161916,8.7604853,9.12298814,13818059,143204415.97
2021-04-14,9.062571,9.062571,8.95036774,8.99352284,8248009,85947096.24
2021-04-15,8.96762978,8.98489182,8.77774734,8.82090244,8869591,90880880.77
2021-04-16,8.82090244,8.8899506,8.76911632,8.85542652,5985501,61363962.83
2021-04-19,8.82090244,8.98489182,8.77774734,8.95899876,10830936,111895849.69
2021-04-20,8.95036774,9.062571,8.8467955,8.88131958,11680376,121079961.81
2021-04-21,8.82953346,8.8467955,8.76911632,8.79500938,8588077,87567467.45
2021-04-22,8.8036404,8.87268856,8.75185428,8.82953346,9441184,96309665.52
2021-04-23,8.9331057,9.15751222,8.9331057,9.05393998,22926232,240405052.24
2021-04-26,9.07120202,9.35602568,8.96762978,9.2351914,27100190,289712932.25
2021-04-27,9.33013262,9.3646567,9.07120202,9.2783465,18014975,192660074.0
2021-04-28,9.1488812,9.1488812,8.79500938,8.88131958,24084339,248277515.59
2021-04-29,8.88131958,8.88131958,8.76911632,8.81227142,13281720,135613734.64
2021-04-30,8.81227142,8.91584366,8.78637836,8.82953346,9587270,98283724.2
2021-05-06,8.81227142,9.7098975,8.81227142,9.7098975,66510636,730486883.94
2021-05-07,9.6667424,10.11555544,9.51138404,9.84799382,60209498,683660363.36
2021-05-10,9.6667424,10.50395134,9.56317016,10.33996196,55164086,644008105.69
2021-05-11,10.0982934,10.50395134,10.02061422,10.1846036,34680959,410248442.76
2021-05-12,10.12418646,11.20306396,10.10692442,10.94413336,78963523,994184375.37
2021-05-13,10.63341664,10.7024648,10.23638972,10.3140689,53922085,652499060.26
2021-05-14,10.2277587,10.39174808,9.925673,10.24502074,37371535,440609585.72
2021-05-17,10.15871054,10.38311706,9.9688281,10.3140689,33895479,400445744.04
2021-05-18,10.2709138,10.7456199,9.97745912,10.58163052,43690093,526957446.76
2021-05-19,10.43490318,10.62478562,10.21912768,10.23638972,25723374,309498101.42
2021-05-20,10.0119832,10.25365176,9.86525586,10.19323462,28695926,335250299.02
2021-05-21,10.13281748,10.5298444,9.97745912,10.03787626,26681058,315966032.08
2021-05-24,10.19323462,10.3140689,9.50275302,9.61495628,42428117,479548357.81
2021-05-25,9.51138404,9.7098975,9.42507384,9.6667424,22660558,252386633.11
2021-05-26,9.61495628,9.83073178,9.52001506,9.71852852,21068826,236641246.57
2021-05-27,9.64948036,9.7530526,9.5804322,9.64084934,17649774,197065673.64
2021-05-28,9.7098975,9.74442158,9.4509669,9.46822894,22300570,248211634.68
2021-05-31,9.4509669,9.7962077,9.37328772,9.67537342,24509839,273227993.85
2021-06-01,9.6667424,9.89977994,9.60632526,9.77031464,24924073,282410077.36
