date,open,high,low,close,volume,amount
2020-09-25,7.26842803,7.30820055,7.0596223,7.10933795,24567285,177039001.65
2020-09-28,7.13916734,7.17893986,7.00990665,7.02979291,18806266,134090504.68
2020-09-29,7.20876925,7.23859864,7.08945169,7.10933795,26184952,188140793.97
2020-09-30,7.11928108,7.32808681,7.08945169,7.11928108,35306272,255315570.76
2020-10-09,7.24854177,7.70592575,7.17893986,7.62638071,57180093,431862870.16
2020-10-12,7.7556414,7.91473148,7.64626697,7.83518644,51661333,404881028.74
2020-10-13,7.89484522,8.17325286,7.67609636,8.02410591,71561932,571052887.9
2020-10-14,7.93461774,7.93461774,7.70592575,7.74569827,46840679,367330423.15
2020-10-15,8.10365095,8.52126241,8.02410591,8.17325286,107970267,902285053.47
2020-10-16,8.00421965,8.0539353,7.71586888,7.80535705,62592493,495150955.32
2020-10-19,7.74569827,7.83518644,7.59655132,7.64626697,32596681,252699969.67
2020-10-20,7.57666506,8.00421965,7.53689254,7.94456087,47674338,373977489.43
2020-10-21,7.8550727,8.0539353,7.76558453,7.80535705,37454602,296533710.86
2020-10-22,7.7556414,8.40194485,7.68603949,8.20308225,89119468,726205085.94
2020-10-23,8.13348034,8.24285477,7.94456087,7.954504,50686146,411615820.69
2020-10-26,7.88490209,8.19313912,7.7556414,7.98433339,38886634,313893264.5
2020-10-27,7.92467461,8.04399217,7.86501583,7.89484522,25888074,206476956.77
2020-10-28,7.96444713,8.20308225,7.91473148,8.01416278,51567782,418341771.65
2020-10-29,7.90478835,8.34228607,7.81530018,8.19313912,76741787,631348177.72
2020-10-30,8.36217233,9.00847578,8.07382156,8.4516605,150008604,1294589296.47
2020-11-02,8.4516605,8.91898761,8.31245668,8.71018188,106925902,930639347.45
2020-11-03,9.10790708,9.27694029,8.46160363,8.59086432,107001246,938101410.77
2020-11-04,8.59086432,9.4459735,8.53120554,9.4459735,174150010,1594618677.78
2020-11-05,9.73432427,9.94313,9.35648533,9.71443801,186798685,1819551883.41
2020-11-06,9.73432427,9.98290252,9.01841891,9.29682655,163622124,1563884199.86
2020-11-09,9.32665594,9.58517732,9.00847578,9.51557541,115530020,1083558171.98
2020-11-10,9.39625785,9.43603037,8.90904448,9.00847578,93970930,859342048.6
2020-11-11,8.91898761,8.98858952,8.56103493,8.59086432,71243354,626697659.12
2020-11-12,8.6505231,8.78972692,8.57097806,8.60080745,41342238,360111447.79
2020-11-13,8.79967005,8.89910135,8.6505231,8.73006814,57782640,510689415.05
2020-11-16,8.60080745,8.73006814,8.2527979,8.71018188,58597294,500509539.5
2020-11-17,8.70023875,9.16756586,8.5510918,8.948817,84434655,760398226.54
2020-11-18,8.85932883,9.02836204,8.62069371,8.87921509,60759254,539924121.56
2020-11-19,9.03830517,9.20733838,8.57097806,8.67040936,72822489,649760589.79
2020-11-20,9.0482483,9.53546167,8.96870326,9.53546167,100017833,940862766.4
2020-11-23,9.8436987,10.49000215,9.66472236,10.49000215,240589816,2447584593.48
2020-11-24,11.01698804,11.19596438,10.11216321,10.25136703,254262529,2726203118.28
2020-11-25,10.36074146,11.04681743,10.32096894,10.37068459,217063636,2318833778.38
2020-11-26,9.93318687,9.93318687,9.4459735,9.52551854,163476660,1586389917.83
2020-11-27,9.62494984,9.88347122,9.29682655,9.68460862,127060455,1227577223.79
2020-11-30,9.57523419,9.88347122,9.37637159,9.65477923,109829612,1072786356.66
2020-12-01,9.4459735,10.17182199,9.35648533,9.98290252,129117767,1270030201.22
2020-12-02,9.82381244,9.95307313,9.5454048,9.62494984,96273923,943433752.92
2020-12-03,9.99284565,10.58943345,9.87352809,10.58943345,149718911,1544946492.05
2020-12-04,10.79823918,11.57380332,10.39057085,10.47011589,296683536,3286484890.59
2020-12-07,10.17182199,10.29113955,9.80392618,9.93318687,161706094,1629010804.95
2020-12-08,10.22153764,10.92749987,10.11216321,10.92749987,172575523,1825537122.93
2020-12-09,11.26556629,12.02124417,10.98715865,11.4345995,349766960,4093879302.51
2020-12-10,11.36499759,11.98147165,10.81812544,11.06670369,289149184,3336367976.53
2020-12-11,11.19596438,12.17039112,10.98715865,12.17039112,319432624,3740063996.86
2020-12-14,12.31953807,13.38345298,11.82238157,13.00561404,386916912,4905667308.08
2020-12-15,12.83658083,13.41328237,12.55817319,12.81669457,313634560,4102191014.74
2020-12-16,12.27976555,12.69737701,11.74283653,12.33942433,249824377,3063838530.21
2020-12-17,12.14056173,12.74709266,11.97152852,12.29965181,192646235,2410800954.64
2020-12-18,12.04113043,13.35362359,12.04113043,13.11498847,260810134,3390291537.2
2020-12-21,12.98572778,14.27833468,12.50845754,13.65191749,295496272,3937391192.24
2020-12-22,13.35362359,13.57237245,12.60788884,12.73714953,243035125,3217014048.92
2020-12-23,12.5283438,13.26413542,12.38913998,12.7272064,195319981,2530263746.27
2020-12-24,12.55817319,12.65760449,11.8323247,11.95164226,166628150,2030115570.8
2020-12-25,12.1306186,12.38913998,11.931756,12.10078921,116398881,1426249022.72
2020-12-28,12.11073234,12.7272064,11.99141478,12.44879876,142533295,1784637108.2
2020-12-29,12.28970868,12.44879876,11.51414454,11.6334621,154979755,1853913759.18
2020-12-30,11.74283653,12.29965181,11.66329149,11.931756,135890792,1638228899.06
2020-12-31,12.22010677,12.60788884,12.1306186,12.16044799,133485885,1655235411.55
2021-01-04,11.74283653,12.24993616,11.59368958,12.08090295,142796174,1718210263.12
2021-01-05,12.37919685,12.46868502,11.54397393,11.7328934,144960939,1723489059.35
2021-01-06,11.7328934,11.94169913,11.0368743,11.19596438,117721697,1345598463.49
2021-01-07,11.01698804,11.59368958,10.71869414,11.4345995,136569497,1539630276.57
2021-01-08,11.41471324,11.67323462,11.18602125,11.37494072,98460751,1129068003.15
2021-01-11,11.51414454,11.89198348,11.18602125,11.57380332,134521935,1570041951.69
2021-01-12,11.4345995,11.4345995,10.937443,11.16613499,96962711,1086552756.63
2021-01-13,11.22579377,11.60363271,10.96727239,11.0368743,94299346,1070416589.93
2021-01-14,10.70875101,10.78829605,10.0425613,10.12210634,112545920,1171612398.67
2021-01-15,10.0425613,10.36074146,9.77409679,10.16187886,78811529,795004458.75
2021-01-18,10.00278878,10.22153764,9.89341435,10.08233382,51532400,522063658.36
2021-01-19,10.06244756,10.18176512,9.85364183,9.89341435,56335796,565595189.9
2021-01-20,10.06244756,10.3408552,9.98290252,10.17182199,72054332,738573605.17
2021-01-21,9.99284565,10.3408552,9.89341435,10.12210634,67961146,691784654.14
2021-01-22,10.10222008,10.48005902,9.96301626,10.28119642,84933616,873148227.37
2021-01-25,10.1419926,10.29113955,9.94313,10.02267504,70638214,716645351.25
2021-01-26,10.02267504,10.10222008,9.63489297,9.6448361,68671082,677133331.87
2021-01-27,9.5454048,9.80392618,9.35648533,9.61500671,60854761,585331149.32
2021-01-28,9.45591663,9.59512045,9.19739525,9.23716777,52346434,492218821.94
2021-01-29,9.32665594,9.37637159,8.75989753,8.93887387,56602980,512467112.19
2021-02-01,8.90904448,9.05819143,8.73006814,8.948817,38004543,340524047.06
2021-02-02,9.02836204,9.53546167,8.98858952,9.38631472,81942176,768723476.17
2021-02-03,9.25705403,9.38631472,9.09796395,9.10790708,47949732,445214308.05
2021-02-04,9.11785021,9.33659907,8.948817,9.02836204,44975219,412528100.82
2021-02-05,9.03830517,9.10790708,8.62069371,8.6505231,52235213,464090303.06
2021-02-08,8.66046623,8.81955631,8.4516605,8.72012501,35544843,309534080.19
2021-02-09,8.90904448,9.2471109,8.85932883,9.09796395,52650299,481265819.08
2021-02-10,9.19739525,9.29682655,9.03830517,9.08802082,40388636,371048381.65
2021-02-18,9.1476796,9.51557541,9.09796395,9.3465422,53589484,501787210.61
2021-02-19,9.37637159,9.37637159,9.13773647,9.31671281,41127370,381852170.87
2021-02-22,9.29682655,9.58517732,9.21728151,9.2471109,58121085,549792311.47
2021-02-23,9.13773647,9.13773647,8.90904448,8.95876013,47874819,433374491.22
2021-02-24,8.99853265,9.43603037,8.98858952,9.07807769,50207229,463724011.64
2021-02-25,9.08802082,9.15762273,8.81955631,8.82949944,42726790,383816534.76
2021-02-26,8.64057997,8.96870326,8.5510918,8.80961318,41155259,362031672.28
2021-03-01,8.81955631,8.88915822,8.67040936,8.88915822,32875277,291429570.62
2021-03-02,9.01841891,9.02836204,8.63063684,8.67040936,38009991,334521674.73
2021-03-03,8.58092119,8.81955631,8.53120554,8.80961318,33994389,297828572.61
2021-03-04,8.73006814,8.77978379,8.5510918,8.56103493,34159630,297175730.51
2021-03-05,8.93887387,9.41614411,8.93887387,9.41614411,59806932,555912604.01
2021-03-08,9.94313,9.94313,9.46585976,9.52551854,144676354,1416236167.42
2021-03-09,9.51557541,9.51557541,8.85932883,8.98858952,79438767,728384151.28
2021-03-10,9.36642846,9.59512045,9.00847578,9.11785021,66360364,617323403.44
2021-03-11,9.02836204,9.22722464,8.77978379,9.17750899,58142724,528070043.15
2021-03-12,9.1476796,9.4459735,9.0482483,9.30676968,65575890,609867402.84
2021-03-15,9.16756586,9.27694029,9.01841891,9.10790708,42344550,387868132.51
2021-03-16,9.0482483,9.25705403,9.0482483,9.07807769,33892951,310994757.18
2021-03-17,9.15762273,9.22722464,8.96870326,9.06813456,35939485,328520480.42
2021-03-18,9.06813456,9.1476796,8.86927196,8.91898761,47941175,431693814.69
2021-03-19,8.79967005,8.91898761,8.67040936,8.77978379,32783588,289380943.6
2021-03-22,8.77978379,8.99853265,8.6505231,8.89910135,33044835,294341392.02
2021-03-23,8.8493857,8.88915822,8.60080745,8.66046623,36531317,319848337.33
2021-03-24,8.69029562,8.69029562,8.27268416,8.37211546,39695460,336588795.26
2021-03-25,8.26274103,8.37211546,8.17325286,8.29257042,22683414,188624794.22
2021-03-26,8.30251355,8.54114867,8.2527979,8.47154676,31209264,264417361.77
2021-03-29,8.34228607,8.34228607,8.17325286,8.20308225,44811801,370502004.41
2021-03-30,8.24285477,8.2527979,8.03404904,8.10365095,33072294,269470301.88
2021-03-31,8.20308225,8.38205859,8.13348034,8.13348034,34641116,286331383.69
2021-04-01,8.1533666,8.42183111,8.12353721,8.30251355,43861265,366279249.44
2021-04-02,8.27268416,8.41188798,8.13348034,8.29257042,35513118,295171156.35
2021-04-06,8.28262729,8.48148989,8.22296851,8.42183111,42877190,360958937.92
2021-04-07,8.4516605,8.50137615,8.30251355,8.37211546,25071285,210453229.89
2021-04-08,8.3522292,8.3522292,8.20308225,8.22296851,29663395,246496380.65
2021-04-09,8.22296851,8.30251355,8.11359408,8.26274103,21126380,174545973.88
2021-04-12,8.30251355,8.33234294,7.97439026,8.02410591,30937883,253198837.94
2021-04-13,8.01416278,8.12353721,7.8550727,8.12353721,24587087,198379380.03
2021-04-14,8.0539353,8.16330973,8.02410591,8.11359408,16487172,134498442.24
2021-04-15,8.03404904,8.27268416,8.01416278,8.2527979,30745223,253042543.96
2021-04-16,8.24285477,8.83944257,8.19313912,8.63063684,83831994,720330076.32
2021-04-19,8.7499544,9.36642846,8.6505231,9.16756586,119013293,1081933124.01
2021-04-20,9.3465422,9.4459735,8.8493857,8.86927196,105828299,966251500.08
2021-04-21,8.67040936,8.76984066,8.51131928,8.52126241,60999087,527234058.11
2021-04-22,8.71018188,8.88915822,8.57097806,8.60080745,52745764,462402369.81
2021-04-23,8.71018188,8.72012501,8.42183111,8.50137615,37503578,321673886.58
2021-04-26,8.4516605,8.54114867,8.32239981,8.34228607,36823508,312304838.02
2021-04-27,8.28262729,8.36217233,8.13348034,8.26274103,32490939,269076269.44
2021-04-28,8.30251355,8.77978379,8.24285477,8.62069371,50283102,432230356.0
2021-04-29,8.50137615,8.67040936,8.4516605,8.4516605,36560196,313646483.19
2021-04-30,8.39200172,8.5510918,8.26274103,8.29257042,27773531,233205410.11
2021-05-06,8.24285477,8.50137615,8.17325286,8.32239981,30172485,252952685.63
2021-05-07,8.30251355,8.30251355,8.09370782,8.1533666,28187107,231406522.44
2021-05-10,8.17325286,8.50137615,8.0539353,8.33234294,39724089,330745091.97
2021-05-11,8.3522292,8.7499544,8.2527979,8.59086432,62983141,540145697.03
2021-05-12,8.46160363,8.99853265,8.41188798,8.82949944,79405214,704503679.94
2021-05-13,8.72012501,8.78972692,8.50137615,8.53120554,47527640,412868720.13
2021-05-14,8.50137615,8.80961318,8.38205859,8.72012501,57041994,495648653.1
2021-05-17,8.67040936,9.0482483,8.60080745,8.82949944,76968587,685805921.3
2021-05-18,8.73006814,8.80961318,8.64057997,8.76984066,38559990,338279912.56
2021-05-19,8.72012501,9.6448361,8.63063684,9.6448361,98093682,915467922.54
2021-05-20,9.95307313,10.38062772,9.7442674,9.86358496,228867285,2299977476.49
2021-05-21,9.66472236,9.81386931,9.41614411,9.58517732,146098927,1413363130.88
2021-05-24,9.4459735,9.4459735,9.11785021,9.18745212,96147866,894397676.44
2021-05-25,9.2471109,9.39625785,9.12779334,9.26699716,77888056,726027198.4
2021-05-26,9.33659907,9.73432427,9.28688342,9.42608724,95359161,914158942.49
2021-05-27,9.40620098,9.63489297,9.30676968,9.33659907,73967732,704413147.85
2021-05-28,9.3465422,9.89341435,9.2471109,9.57523419,98042313,948834088.27
