date,open,high,low,close,volume,amount
2020-06-04,6.5364763,6.55158954,6.4609101,6.46846672,6996119,60208959.0
2020-06-05,6.46846107,6.47604426,6.34713003,6.38504598,6586800,55531567.0
2020-06-08,6.40021236,6.40021236,6.34713003,6.37746279,4356310,36621553.0
2020-06-09,6.37746279,6.39262917,6.30921408,6.32438046,5068909,42316550.0
2020-06-10,6.33954684,6.35471322,6.27888132,6.2940477,3817300,31800685.0
2020-06-11,6.2940477,6.30921408,6.24096537,6.25613175,3732350,30858261.0
2020-06-12,6.18029985,6.31679727,6.14996709,6.30163089,4375707,36174893.0
2020-06-15,6.33196365,6.33954684,6.27888132,6.27888132,3049500,25397255.0
2020-06-16,6.28646451,6.32438046,6.26371494,6.28646451,2807382,23256114.0
2020-06-17,6.2940477,6.30921408,6.22579899,6.24096537,2914900,24009871.0
2020-06-18,6.24096537,6.30163089,6.20304942,6.27888132,2842807,23455169.0
2020-06-19,6.27888132,6.33196365,6.26371494,6.2940477,2705127,22434463.0
2020-06-22,6.30163089,6.34713003,6.26371494,6.27129813,2887727,23970507.0
2020-06-23,6.27129813,6.30921408,6.21063261,6.23338218,3268500,26984606.0
2020-06-24,6.31679727,6.31679727,6.22579899,6.22579899,2301500,18985546.0
2020-06-29,6.23338218,6.24854856,6.08930157,6.11205114,3297974,26784302.0
2020-06-30,6.11963433,6.27888132,6.11963433,6.24096537,3388800,27848833.0
2020-07-01,6.26371494,6.27129813,6.21063261,6.24096537,2716300,22346092.0
2020-07-02,6.25613175,6.33954684,6.21063261,6.33196365,4427610,36789224.0
2020-07-03,6.3698796,6.3698796,6.30921408,6.33954684,4056300,33880709.0
2020-07-06,6.37746279,6.50637702,6.35471322,6.49121064,7020500,59682607.0
2020-07-07,6.55945935,6.56704254,6.40021236,6.49879383,8967708,76724181.0
2020-07-08,6.49121064,6.58220892,6.4457115,6.56704254,6689282,57561764.0
2020-07-09,6.58979211,6.81728781,6.54429297,6.7490391,10046426,88845049.0
2020-07-10,6.824871,6.9765348,6.68837358,6.70353996,8774624,78727317.0
2020-07-13,6.70353996,6.87795333,6.62770806,6.86278695,8463740,75589760.0
2020-07-14,6.89311971,7.01445075,6.76420548,6.87037014,7204100,65398470.0
2020-07-15,6.87037014,6.92345247,6.60495849,6.60495849,5510925,48848962.0
2020-07-16,6.62770806,6.79453824,6.46846107,6.52912659,5176100,45367567.0
2020-07-17,6.53670978,6.64287444,6.45329469,6.64287444,3416609,29490383.0
2020-07-20,6.6732072,6.9007029,6.63529125,6.86278695,4903700,44049816.0
2020-07-21,7.00686756,7.00686756,6.73387272,6.81728781,3698400,33249199.0
2020-07-22,6.77178867,6.84762057,6.73387272,6.75662229,3386815,30303707.86
2020-07-23,6.76420548,6.78695505,6.51396021,6.71112315,4022842,35227245.3
2020-07-24,6.6732072,6.7490391,6.40779555,6.46846107,4006927,34686709.47
2020-07-27,6.50637702,6.5215434,6.36229641,6.43054512,2153460,18259235.98
2020-07-28,6.46846107,6.80970462,6.46846107,6.77178867,6356533,55949377.86
2020-07-29,6.78695505,6.88553652,6.78695505,6.80212143,6029400,54191513.0
2020-07-30,6.80212143,6.80970462,6.68079039,6.68837358,3484900,30928105.0
2020-07-31,6.65045763,6.79453824,6.62012487,6.71870634,3582600,31639127.0
2020-08-03,6.7490391,6.81728781,6.73387272,6.80212143,4466725,39921239.25
2020-08-04,6.81728781,6.81728781,6.71870634,6.74145591,4059598,36162593.14
2020-08-05,6.75662229,6.84003738,6.68079039,6.75662229,4164334,37082805.24
2020-08-06,6.75662229,6.78695505,6.61254168,6.6732072,3579734,31497658.18
2020-08-07,6.6732072,6.6732072,6.46087788,6.52912659,3509900,30306701.0
2020-08-10,6.49121064,6.81728781,6.46846107,6.78695505,5065834,44717088.2
2020-08-11,6.80970462,6.85520376,6.6732072,6.71112315,5544700,49489247.0
2020-08-12,6.66562401,6.80212143,6.55187616,6.77937186,4379425,38681804.75
2020-08-13,6.77178867,6.91586928,6.7490391,6.85520376,5336820,48262086.1
2020-08-14,6.87037014,7.53769086,6.81728781,7.36327749,16345480,157120514.98
2020-08-17,7.46944215,7.7348538,7.28744559,7.46185896,13538227,133198041.24
2020-08-18,7.39361025,7.40877663,7.21161369,7.22678007,7804500,74957004.0
2020-08-19,7.2040305,7.2798624,7.04478351,7.15094817,5693900,53718611.0
2020-08-20,7.11303222,7.17369774,7.04478351,7.14336498,3388300,31798823.0
2020-08-21,7.14336498,7.18886412,7.02203394,7.12061541,3661771,34280936.59
2020-08-24,7.13578179,7.13578179,6.9765348,6.99928437,3287354,30478723.42
2020-08-25,6.99928437,7.14336498,6.99170118,7.08269946,3742960,34871376.4
2020-08-26,7.06753308,7.06753308,6.86278695,6.9007029,3279900,30077185.0
2020-08-27,6.86278695,6.94620204,6.78695505,6.89311971,2805300,25396236.0
2020-08-28,6.89311971,6.99928437,6.87037014,6.93861885,2198500,20088177.0
2020-08-31,6.96136842,7.02203394,6.93103566,6.93861885,2390300,21991961.0
2020-09-01,6.90828609,6.93103566,6.824871,6.9007029,2256460,20480184.0
2020-09-02,6.91586928,7.00686756,6.84003738,6.94620204,2621700,23869967.0
2020-09-03,6.93861885,6.93861885,6.81728781,6.824871,2194600,19887593.0
2020-09-04,6.69595677,6.88553652,6.6732072,6.87037014,2583700,23103155.0
2020-09-07,6.9007029,7.00686756,6.78695505,6.81728781,2907600,26483482.0
2020-09-08,6.79453824,6.87795333,6.7490391,6.824871,2761000,24827630.0
2020-09-09,6.80970462,6.84003738,6.65804082,6.66562401,3293700,29291167.0
2020-09-10,6.68837358,6.72628953,6.35471322,6.3698796,4196200,36005470.0
2020-09-11,6.3698796,6.40779555,6.26371494,6.33954684,2811944,23492401.32
2020-09-14,6.36229641,6.7490391,6.36229641,6.68079039,4591171,39857426.38
2020-09-15,6.71870634,6.73387272,6.56704254,6.58220892,1995600,17460527.0
2020-09-16,6.62012487,6.62770806,6.43812831,6.46087788,1822344,15591697.44
2020-09-17,6.46087788,6.48362745,6.34713003,6.38504598,2925600,24695705.0
2020-09-18,6.38504598,6.43054512,6.27888132,6.40021236,3538048,29594535.68
2020-09-21,6.46087788,6.69595677,6.41537874,6.48362745,5714800,49391144.0
2020-09-22,6.47604426,6.49879383,6.32438046,6.40021236,2116200,17921210.0
2020-09-23,6.38504598,6.45329469,6.34713003,6.4457115,1800900,15162235.0
2020-09-24,6.40779555,6.4457115,6.28646451,6.39262917,2387800,19963119.0
2020-09-25,6.39262917,6.40779555,6.32438046,6.37746279,1205660,10117988.0
2020-09-28,6.34713003,6.42296193,6.2940477,6.3698796,1377300,11525579.0
2020-09-29,6.33954684,6.5215434,6.31679727,6.47604426,1954600,16606367.0
2020-09-30,6.5215434,6.5215434,6.42296193,6.50637702,1088700,9289931.0
2020-10-09,6.54429297,6.5973753,6.5215434,6.54429297,1993600,17212958.0
2020-10-12,6.54429297,6.64287444,6.5215434,6.62770806,2528500,22031521.0
2020-10-13,6.65045763,6.65045763,6.56704254,6.62012487,1211700,10551888.0
2020-10-14,6.62012487,6.62012487,6.46846107,6.50637702,2081200,17896522.0
2020-10-15,6.45329469,6.64287444,6.45329469,6.52912659,1819500,15727192.0
2020-10-16,6.50637702,6.56704254,6.49121064,6.52912659,1042413,8970447.93
2020-10-19,6.58979211,6.64287444,6.51396021,6.55187616,1995300,17350021.0
2020-10-20,6.55187616,6.62770806,6.49121064,6.61254168,1797200,15608566.0
2020-10-21,6.5973753,6.60495849,6.47604426,6.51396021,1676398,14427255.78
2020-10-22,6.49879383,6.54429297,6.42296193,6.49121064,1371800,11720004.0
2020-10-23,6.49121064,6.5973753,6.43812831,6.46846107,1211800,10407984.0
2020-10-26,6.46846107,6.47604426,6.39262917,6.43812831,1237230,10488628.8
2020-10-27,6.46846107,6.60495849,6.38504598,6.5215434,2141700,18324520.0
2020-10-28,6.47604426,6.69595677,6.45329469,6.65804082,3102376,26977519.72
2020-10-29,6.53670978,7.02203394,6.53670978,6.81728781,9555430,86365744.86
2020-10-30,6.84762057,6.93103566,6.66562401,6.80212143,4047200,36183288.0
2020-11-02,6.79453824,6.824871,6.68837358,6.824871,2751500,24609182.02
2020-11-03,6.83245419,6.9765348,6.76420548,6.89311971,4709390,42636423.5
2020-11-04,6.89311971,6.89311971,6.78695505,6.78695505,1453290,13080863.0
2020-11-05,6.78695505,7.00686756,6.74145591,6.80212143,13483743,121882016.22
2020-11-06,6.77178867,6.824871,6.62012487,6.76420548,9605500,85057141.7
2020-11-09,6.75662229,6.78695505,6.6732072,6.70353996,8266331,72960627.66
2020-11-10,6.70353996,6.70353996,6.5973753,6.60495849,2562400,22442435.0
2020-11-11,6.61254168,6.71112315,6.48362745,6.6732072,5832720,50972539.25
2020-11-12,6.66562401,6.6732072,6.62012487,6.63529125,1554000,13612440.0
2020-11-13,6.62012487,6.62012487,6.5215434,6.56704254,1683600,14561306.0
2020-11-16,6.5215434,6.824871,6.5215434,6.80212143,6312766,55640359.9
2020-11-17,6.824871,7.01445075,6.824871,6.93861885,12591887,114811067.26
2020-11-18,6.92345247,7.2040305,6.76420548,7.02961713,8189700,74432091.08
2020-11-19,6.96895161,7.0523667,6.88553652,6.9765348,7440700,68680427.0
2020-11-20,6.9765348,6.99170118,6.84762057,6.9007029,4626800,42184156.0
2020-11-23,6.9007029,6.98411799,6.80970462,6.90828609,5096700,46372984.0
2020-11-24,6.89311971,7.21161369,6.83245419,7.19644731,12426813,115576196.29
2020-11-25,7.19644731,7.4315262,7.1281986,7.31019516,13427513,129286755.05
2020-11-26,7.18886412,7.39361025,7.17369774,7.39361025,7755700,74901666.0
2020-11-27,7.37844387,7.4315262,7.22678007,7.34811111,5896600,57053525.0
2020-11-30,7.34811111,7.38602706,7.1281986,7.30261197,6583795,63028880.35
2020-12-01,7.19644731,7.25711283,6.96895161,7.08269946,5359295,49917808.25
2020-12-02,7.0523667,7.0523667,6.95378523,6.9765348,3629400,33413889.0
2020-12-03,6.95378523,7.02203394,6.89311971,6.96895161,3298670,30292044.5
2020-12-04,6.93861885,6.99170118,6.9007029,6.9765348,2476249,22697250.9
2020-12-07,6.99170118,7.00686756,6.77937186,6.95378523,4117070,37284549.8
2020-12-08,6.9007029,6.95378523,6.84762057,6.86278695,1325398,12049833.86
2020-12-09,6.9007029,6.9007029,6.6732072,6.71870634,2314100,20665007.0
2020-12-10,6.71870634,6.84762057,6.62770806,6.79453824,1718800,15311513.0
2020-12-11,6.74145591,6.78695505,6.5973753,6.68079039,2149800,18931608.0
2020-12-14,6.5973753,6.71112315,6.57462573,6.68837358,1018022,8927308.94
2020-12-15,6.68837358,6.70353996,6.5215434,6.56704254,1797781,15605622.32
2020-12-16,6.5215434,6.55187616,5.90730501,5.90730501,9982300,79781983.0
2020-12-17,5.7632244,6.05138562,5.7632244,5.95280415,4218400,33009626.0
2020-12-18,5.93005458,6.05896881,5.84663949,6.03621924,2655500,20871707.0
2020-12-21,6.00588648,6.07413519,5.93763777,5.99830329,3691000,29221173.0
2020-12-22,5.99830329,6.01346967,5.82388992,5.9148882,2204200,17192276.0
2020-12-23,5.87697225,5.9148882,5.80872354,5.83147311,1513200,11669544.0
2020-12-24,5.81630673,5.88455544,5.52814551,5.57364465,3960217,29452293.1
2020-12-25,5.56606146,5.77839078,5.50539594,5.64189336,2085600,15561544.72
2020-12-28,5.61914379,5.64189336,5.49781275,5.52814551,1912700,14014763.0
2020-12-29,5.56606146,5.62672698,5.50539594,5.54331189,1336700,9816565.0
2020-12-30,5.55089508,5.60397741,5.52814551,5.5357287,1128600,8272354.0
2020-12-31,5.56606146,5.64947655,5.52814551,5.56606146,2459400,18104943.0
2021-01-04,5.57364465,5.60397741,5.5357287,5.57364465,1845200,13573057.0
2021-01-05,5.58122784,5.62672698,5.52056232,5.54331189,1659581,12154404.11
2021-01-06,5.54331189,5.54331189,5.34614895,5.37648171,2121181,15171954.96
2021-01-07,5.36889852,5.3840649,5.1565692,5.21723472,3126900,21568353.0
2021-01-08,5.22481791,5.29306662,5.11865325,5.19448515,1883420,12913445.0
2021-01-11,5.17173558,5.20965153,4.80774246,5.05798773,2817100,18655743.0
2021-01-12,5.02007178,5.09590368,4.96698945,5.04282135,1280000,8492910.0
2021-01-13,5.04282135,5.04282135,4.83807522,4.88357436,1750544,11272704.04
2021-01-14,4.86082479,4.90632393,4.73191056,4.86840798,1883900,12032235.0
2021-01-15,4.86840798,5.04282135,4.8532416,5.02765497,3585400,23501163.0
2021-01-18,5.04282135,5.09590368,4.98215583,5.02765497,3309976,21924200.88
2021-01-19,5.02007178,5.09590368,4.98215583,5.09590368,3310176,21994816.94
2021-01-20,5.09590368,5.11107006,4.99732221,5.03523816,2504000,16627922.0
2021-01-21,5.03523816,5.05798773,4.98973902,5.05040454,2990900,19820789.0
2021-01-22,5.02765497,5.03523816,4.81532565,4.86840798,5379170,34509864.9
2021-01-25,4.8532416,4.86840798,4.66366185,4.67882823,4884700,30372031.0
2021-01-26,4.69399461,4.72432737,4.54233081,4.60299633,4272240,25962954.8
2021-01-27,4.58024676,4.63332909,4.54233081,4.55749719,3827135,23130992.5
2021-01-28,4.53474762,4.6257459,4.49683167,4.56508038,4946220,29733104.4
2021-01-29,4.55749719,4.59541314,4.27691916,4.29208554,8063879,46647288.12
2021-02-01,4.27691916,4.46649891,4.26175278,4.3224183,6724405,38600597.15
2021-02-02,4.48166529,4.58782995,4.37550063,4.41341658,7207461,42199439.19
2021-02-03,4.38308382,4.42099977,4.30725192,4.33000149,4184100,24035724.0
2021-02-04,4.31483511,4.36033425,4.16317131,4.21625364,3289885,18388563.5
2021-02-05,4.23142002,4.33758468,4.22383683,4.23900321,3639435,20555972.8
2021-02-08,4.23900321,4.33000149,4.17833769,4.26175278,4067800,22809953.0
2021-02-09,4.25416959,4.42858296,4.2465864,4.37550063,4356679,25008106.83
2021-02-10,4.36791744,4.46649891,4.36791744,4.3982502,3194900,18578924.3
2021-02-18,4.45891572,4.60299633,4.42099977,4.57266357,4529109,27138314.0
2021-02-19,4.54233081,4.8532416,4.53474762,4.80774246,5245700,32736364.0
2021-02-22,4.79257608,5.11865325,4.74707694,4.96698945,7699276,50525530.4
2021-02-23,5.04282135,5.04282135,4.86840798,4.89874074,3392200,22018585.0
2021-02-24,4.87599117,4.98973902,4.87599117,4.92149031,3494400,22704152.0
2021-02-25,4.95182307,5.02765497,4.8532416,4.92149031,3219700,20882299.0
2021-02-26,4.92149031,5.01248859,4.86082479,4.95940626,3148600,20524825.0
2021-03-01,4.98215583,5.10348687,4.95940626,5.06557092,2618000,17481350.0
2021-03-02,5.05040454,5.07315411,4.97457264,5.03523816,1599500,10577232.0
2021-03-03,4.98973902,5.0807373,4.98215583,5.01248859,1884300,12459096.0
2021-03-04,5.0049054,5.04282135,4.97457264,4.98215583,2110700,13918775.0
2021-03-05,4.98973902,5.06557092,4.97457264,5.02765497,2782100,18427410.0
2021-03-08,5.03523816,5.10348687,4.97457264,4.99732221,2093700,13957629.0
2021-03-09,4.99732221,5.03523816,4.80015927,4.9290735,2581220,16781450.4
2021-03-10,4.93665669,4.95940626,4.76224332,4.76224332,2849600,18087678.0
2021-03-11,4.75466013,4.86840798,4.64849547,4.8532416,1938700,12281247.0
2021-03-12,4.82290884,4.97457264,4.80774246,4.91390712,1964000,12659112.0
2021-03-15,4.88357436,5.0049054,4.88357436,4.97457264,1778200,11649980.0
2021-03-16,4.97457264,5.10348687,4.94423988,5.09590368,2678200,17814008.0
2021-03-17,5.09590368,5.11107006,5.0049054,5.09590368,2489900,16630120.0
2021-03-18,5.08832049,5.33098257,5.06557092,5.32339938,7454213,51501017.87
2021-03-19,5.23998429,5.30064981,5.11865325,5.16415239,5095200,34973673.96
2021-03-22,5.21723472,5.49781275,5.14140282,5.3840649,9549500,66839060.0
2021-03-23,5.3840649,5.9148882,5.26273386,5.44473042,13477405,97094234.1
2021-03-24,5.31581619,5.58881103,5.308233,5.43714723,10988431,78894394.58
2021-03-25,5.4598968,5.7632244,5.17931877,5.52814551,14370326,105295882.52
2021-03-26,5.50539594,5.73289164,5.39923128,5.61914379,12117899,89261944.61
2021-03-29,5.7632244,5.83147311,5.45231361,5.55847827,10064531,73893890.37
2021-03-30,5.40681447,5.48264637,5.18690196,5.2324011,8678850,60544686.5
2021-03-31,5.14140282,5.27031705,5.07315411,5.23998429,6107100,41924759.0
2021-04-01,5.19448515,5.21723472,5.02765497,5.11107006,5493600,36947307.0
2021-04-02,5.09590368,5.11107006,5.0049054,5.02007178,3486281,23170067.22
2021-04-06,5.0049054,5.14898601,5.0049054,5.11107006,2893900,19426121.0
2021-04-07,5.11107006,5.20206834,5.09590368,5.14898601,3039200,20667268.0
2021-04-08,5.12623644,5.14898601,5.03523816,5.05040454,2920440,19541102.58
2021-04-09,5.05040454,5.10348687,5.02007178,5.06557092,1462039,9746749.96
2021-04-12,5.08832049,5.08832049,4.98215583,4.98215583,2079800,13783511.0
2021-04-13,4.98973902,4.98973902,4.94423988,4.96698945,1398049,9146738.46
2021-04-14,4.95182307,5.0807373,4.95182307,5.06557092,1712200,11345166.0
2021-04-15,5.04282135,5.10348687,5.03523816,5.06557092,1501500,10030073.0
2021-04-16,5.06557092,5.19448515,5.04282135,5.1565692,2084700,14109852.0
2021-04-19,5.13381963,5.67222612,5.13381963,5.67222612,13610750,100336917.0
2021-04-20,6.24096537,6.24096537,6.24096537,6.24096537,3438850,28301735.5
2021-04-21,6.2940477,6.68837358,5.7632244,5.89213863,30634036,248594346.53
2021-04-22,5.82388992,6.11963433,5.64947655,5.64947655,18950038,145198324.21
2021-04-23,6.2182158,6.2182158,5.9907201,6.2182158,17365771,142071264.2
2021-04-26,5.59639422,5.88455544,5.59639422,5.59639422,24400299,183505302.28
2021-04-27,5.39164809,5.48264637,5.09590368,5.28548343,15504134,107934124.52
2021-04-28,5.43714723,5.81630673,5.34614895,5.81630673,12534686,93707255.31
2021-04-29,5.94522096,6.1423839,5.58881103,5.87697225,25035721,194479143.6
2021-04-30,5.93763777,5.97555372,5.5357287,5.67980931,13184102,98985304.88
2021-05-06,5.6115606,5.96038734,5.51297913,5.75564121,15735233,119437323.46
2021-05-07,5.70255888,5.70255888,5.44473042,5.49022956,12160017,89214365.78
2021-05-10,5.3840649,5.51297913,5.308233,5.41439766,8569400,61060841.0
2021-05-11,5.39164809,5.52056232,5.31581619,5.42198085,7723680,55061765.2
2021-05-12,5.42956404,5.45231361,5.35373214,5.36889852,6077500,43190362.0
2021-05-13,5.32339938,5.39164809,5.2324011,5.2324011,6829500,47767074.53
2021-05-14,5.24756748,5.50539594,5.2324011,5.40681447,9055331,64471029.34
2021-05-17,5.37648171,5.40681447,5.23998429,5.27790024,7203500,50274113.0
2021-05-18,5.23998429,5.25515067,5.11865325,5.18690196,5833100,39752097.0
2021-05-19,5.18690196,5.27031705,5.14140282,5.23998429,4609700,31567604.0
2021-05-20,5.2324011,5.30064981,5.17173558,5.19448515,4275774,29492166.42
2021-05-21,5.18690196,5.40681447,5.17173558,5.40681447,7639800,53643711.0
2021-05-24,5.39923128,5.55847827,5.31581619,5.4598968,10286100,74124167.0
2021-05-25,5.45231361,5.45231361,5.32339938,5.34614895,6264100,44305636.0
2021-05-26,5.34614895,5.64947655,5.308233,5.42956404,8669099,62364750.93
2021-05-27,5.47506318,5.97555372,5.43714723,5.97555372,10336947,79853665.76
2021-05-28,6.05896881,6.28646451,5.70255888,5.80872354,26953650,213923010.36
2021-05-31,5.72530845,5.86938906,5.69497569,5.79355716,13704362,103989092.74
2021-06-01,5.74805802,5.74805802,5.64189336,5.70255888,9978664,74705405.8
