date,open,high,low,close,volume,amount
2020-05-11,3.73968472,3.75957666,3.66011696,3.72973875,4310258,16047440.88
2020-05-12,3.72973875,3.72973875,3.65017099,3.71979278,3078983,11423149.0
2020-05-13,3.69990084,3.72973875,3.67006293,3.71979278,2014805,7513618.65
2020-05-14,3.6800089,3.73968472,3.6800089,3.71979278,2824151,10559186.23
2020-05-15,3.70984681,3.79936054,3.70984681,3.76952263,4903511,18570676.35
2020-05-18,3.83914442,3.91871218,3.78941457,3.8789283,5658112,22069958.56
2020-05-19,3.86898233,4.0778477,3.86898233,4.0778477,10206833,41508973.4
2020-05-20,4.1773074,4.28671307,4.13752352,4.28671307,13137650,56010726.04
2020-05-21,4.45579456,4.45579456,4.12757755,4.21709128,16502320,70959585.76
2020-05-22,4.23698322,4.41601068,4.13752352,4.29665904,10943774,47170721.2
2020-05-25,4.32649695,4.51547038,4.29665904,4.51547038,9468900,42851861.0
2020-05-26,4.71438978,4.74422769,4.51547038,4.64476799,29700764,139492995.14
2020-05-27,4.5751462,4.74422769,4.5751462,4.64476799,7950503,37241811.91
2020-05-28,4.64476799,4.73428172,4.62487605,4.63482202,6579926,30878658.09
2020-05-29,4.63482202,4.82379545,4.63482202,4.78401157,7550058,36102524.41
2020-06-01,4.7740656,4.82379545,4.63482202,4.7740656,8245020,39123779.77
2020-06-02,4.80390351,4.81384948,4.72433575,4.79395754,4826000,23100483.0
2020-06-03,4.78401157,4.84368739,4.72433575,4.79395754,5771262,27747529.52
2020-06-04,4.78401157,4.85363336,4.7740656,4.81384948,4239211,20478125.91
2020-06-05,4.79395754,4.84368739,4.7740656,4.81384948,3733700,18023740.0
2020-06-08,4.81384948,4.85363336,4.78401157,4.80390351,3665100,17712916.0
2020-06-09,4.80390351,4.82379545,4.56520023,4.56520023,11733650,54806400.49
2020-06-10,4.75417366,4.75417366,4.50552441,4.5751462,9329815,43380986.42
2020-06-11,4.59503814,4.59503814,4.34638889,4.35633486,13044410,57779480.94
2020-06-12,4.23698322,4.33644292,4.15741546,4.21709128,8711900,37030205.0
2020-06-15,4.23698322,4.28671307,4.16736143,4.21709128,5438000,23071249.0
2020-06-16,4.22703725,4.2767671,4.21709128,4.25687516,2975294,12717980.38
2020-06-17,4.25687516,4.25687516,4.21709128,4.25687516,3228602,13774414.52
2020-06-18,4.26682113,4.30660501,4.22703725,4.23698322,3159990,13518259.17
2020-06-19,4.23698322,4.25687516,4.12757755,4.15741546,4863925,20391386.74
2020-06-22,4.16736143,4.26682113,4.11763158,4.20714531,2937205,12424036.0
2020-06-23,4.22703725,4.28671307,4.20714531,4.26682113,3332523,14263685.21
2020-06-24,4.29665904,4.29665904,4.20714531,4.24692919,2711100,11561935.0
2020-06-29,4.26682113,4.2767671,4.14746949,4.16736143,3370284,14158564.95
2020-06-30,4.19719934,4.19719934,4.10768561,4.10768561,5331650,22192548.5
2020-07-01,4.15741546,4.15741546,4.0778477,4.08779367,6018072,24803906.0
2020-07-02,4.04800979,4.08779367,4.00822591,4.05795576,6925084,28181690.5
2020-07-03,4.05795576,4.14746949,4.03806382,4.11763158,7097500,29164377.5
2020-07-06,4.13752352,4.31655098,4.12757755,4.26682113,9235598,39316096.3
2020-07-07,4.19719934,4.30660501,4.19719934,4.22703725,9390383,40052626.24
2020-07-08,4.22703725,4.28671307,4.20714531,4.25687516,6401511,27390744.66
2020-07-09,4.26682113,4.46574053,4.24692919,4.38617277,7811870,34274668.44
2020-07-10,4.3762268,4.60498411,4.32649695,4.55525426,10697813,48747085.1
2020-07-13,4.53536232,4.68455187,4.51547038,4.60498411,8263021,38123560.39
2020-07-14,4.60498411,4.62487605,4.3762268,4.53536232,9997584,45248831.13
2020-07-15,4.76411963,4.76411963,4.56520023,4.58509217,19386474,91302354.86
2020-07-16,4.59503814,4.60498411,4.42595665,4.45579456,8152117,36959280.89
2020-07-17,4.41601068,4.51547038,4.41601068,4.50552441,4130390,18597358.03
2020-07-20,4.5751462,4.62487605,4.51547038,4.61493008,6747621,31117115.39
2020-07-21,4.64476799,4.66465993,4.5751462,4.59503814,6152068,28496199.14
2020-07-22,4.59503814,4.63482202,4.56520023,4.59503814,3751250,17359021.74
2020-07-23,4.58509217,4.63482202,4.53536232,4.58509217,4733191,21795972.29
2020-07-24,4.58509217,4.60498411,4.4756865,4.53536232,6775638,30919866.03
2020-07-27,4.55525426,4.56520023,4.48563247,4.51547038,3012359,13691135.68
2020-07-28,4.50552441,4.65471396,4.50552441,4.63482202,7700582,35561348.89
2020-07-29,4.64476799,4.72433575,4.61493008,4.6746059,6093210,28661976.05
2020-07-30,4.70444381,4.72433575,4.65471396,4.6746059,4113338,19370590.24
2020-07-31,4.69449784,4.72433575,4.64476799,4.69449784,5231576,24662237.18
2020-08-03,4.78401157,4.93320112,4.74422769,4.93320112,12748119,62704010.15
2020-08-04,4.99287694,5.18185037,4.93320112,5.10228261,16861000,86467377.57
2020-08-05,5.06249873,5.35093186,4.99287694,5.31114798,15939564,83775887.52
2020-08-06,5.30120201,5.45039156,5.22163425,5.28131007,13675704,73276443.66
2020-08-07,5.2713641,5.35093186,5.1719044,5.26141813,10063813,52927560.15
2020-08-10,5.24152619,5.52001335,5.21168828,5.22163425,15673115,84612659.6
2020-08-11,5.20174231,5.26141813,4.96303903,4.972985,12970388,66341496.27
2020-08-12,4.88347127,4.96303903,4.7740656,4.8735253,9479024,46156898.59
2020-08-13,4.88347127,5.0724447,4.8735253,4.98293097,5538759,27764228.26
2020-08-14,4.99287694,5.01276888,4.93320112,5.00282291,2606255,13022493.45
2020-08-17,5.00282291,5.19179634,5.00282291,5.11222858,5713019,29380655.0
2020-08-18,5.11222858,5.1719044,5.08239067,5.11222858,3596206,18546784.99
2020-08-19,5.15201246,5.3708238,5.12217455,5.3708238,8957852,48080916.8
2020-08-20,5.41060768,5.60952708,5.30120201,5.48022947,13642636,75113049.8
2020-08-21,5.4702835,5.63936499,5.31114798,5.35093186,12603018,68815170.16
2020-08-24,5.30120201,5.45039156,5.2713641,5.36087783,5707655,30756774.29
2020-08-25,5.3708238,5.41060768,5.33103992,5.39071574,3475700,18756130.0
2020-08-26,5.45039156,5.45039156,5.23158022,5.26141813,5580000,29908218.0
2020-08-27,5.28131007,5.35093186,5.22163425,5.32109395,3374370,17969135.3
2020-08-28,5.36087783,5.46033753,5.32109395,5.43049962,4230751,23003323.6
2020-08-31,5.4702835,5.5697432,5.44044559,5.46033753,4805500,26556606.62
2020-09-01,5.4702835,5.5697432,5.4702835,5.51006738,4496350,24950907.36
2020-09-02,5.4702835,5.55979723,5.31114798,5.38076977,5858602,31754245.7
2020-09-03,5.36087783,5.38076977,5.28131007,5.31114798,4212460,22524662.2
2020-09-04,5.2713641,5.40066171,5.18185037,5.34098589,3753300,20054881.0
2020-09-07,5.34098589,5.51006738,5.29125604,5.43049962,6044643,32827698.23
2020-09-08,5.43049962,5.62941902,5.43049962,5.55979723,11300993,63034099.4
2020-09-09,5.53990529,5.68909484,5.49017544,5.58963514,11353350,64349595.0
2020-09-10,5.69904081,5.69904081,5.42055365,5.42055365,8166100,45260029.0
2020-09-11,5.35093186,5.54985126,5.35093186,5.49017544,5948601,32832799.53
2020-09-14,5.55979723,5.6692029,5.52001335,5.61947305,5003711,28209712.85
2020-09-15,5.63936499,5.72887872,5.5697432,5.6692029,5238184,29832423.74
2020-09-16,5.60952708,5.6692029,5.58963514,5.61947305,2836082,16036894.66
2020-09-17,5.57968917,5.65925693,5.46033753,5.48022947,6754201,37576998.66
2020-09-18,5.4702835,5.52001335,5.3708238,5.50012141,4598238,25131137.79
2020-09-21,5.4702835,5.53990529,5.4702835,5.50012141,2329777,12905503.5
2020-09-22,5.4702835,5.52001335,5.42055365,5.42055365,2541205,13921084.25
2020-09-23,5.42055365,5.43049962,5.18185037,5.24152619,6579501,35031265.22
2020-09-24,5.26141813,5.2713641,5.08239067,5.11222858,4512500,23428071.0
2020-09-25,5.13212052,5.25147216,5.11222858,5.1719044,2397300,12458252.0
2020-09-28,5.19179634,5.35093186,5.19179634,5.32109395,2938100,15592960.0
2020-09-29,5.32109395,5.38076977,5.28131007,5.33103992,1899532,10183616.88
2020-09-30,5.36087783,5.36087783,5.2713641,5.30120201,1873000,9985647.0
2020-10-09,5.3708238,5.43049962,5.33103992,5.39071574,2054351,11122525.47
2020-10-12,5.52995932,5.59958111,5.4702835,5.52001335,4486852,24974965.54
2020-10-13,5.5697432,5.5697432,5.48022947,5.52001335,2527843,14010394.93
2020-10-14,5.52001335,5.52001335,5.43049962,5.46033753,2354343,12945315.13
2020-10-15,5.46033753,5.54985126,5.46033753,5.49017544,2741451,15195142.5
2020-10-16,5.49017544,5.7686626,5.4702835,5.65925693,10114151,57664702.18
2020-10-19,5.60952708,5.78855454,5.60952708,5.68909484,4647500,26664566.0
2020-10-20,5.69904081,5.72887872,5.63936499,5.67914887,2174990,12404782.34
2020-10-21,5.71893275,5.75871663,5.65925693,5.69904081,3615544,20720823.26
2020-10-22,5.6692029,5.74877066,5.55979723,5.62941902,5570963,31674469.49
2020-10-23,5.59958111,5.63936499,5.52001335,5.52995932,3442642,19292961.1
2020-10-26,5.4702835,5.58963514,5.4702835,5.58963514,2402100,13406626.0
2020-10-27,5.58963514,5.59958111,5.52001335,5.55979723,1614359,9011323.04
2020-10-28,5.53990529,5.5697432,5.52001335,5.5697432,1525866,8500784.95
2020-10-29,5.52001335,5.68909484,5.50012141,5.6692029,3206501,18198948.71
2020-10-30,5.70898678,5.7686626,5.54985126,5.58963514,4213511,23954896.72
2020-11-02,5.59958111,5.70898678,5.58963514,5.65925693,3233532,18388296.12
2020-11-03,5.64931096,5.69904081,5.61947305,5.65925693,2800450,15932923.0
2020-11-04,5.63936499,5.6692029,5.57968917,5.62941902,2499160,14134583.2
2020-11-05,5.61947305,5.6692029,5.60952708,5.63936499,2518743,14266228.95
2020-11-06,5.6692029,5.73882469,5.64931096,5.68909484,3916833,22422980.4
2020-11-09,5.73882469,5.75871663,5.68909484,5.70898678,4116624,23682885.56
2020-11-10,5.68909484,5.70898678,5.64931096,5.6692029,3001143,17107713.24
2020-11-11,5.64931096,5.68909484,5.61947305,5.63936499,2156884,12233730.43
2020-11-12,5.6692029,5.81839245,5.63936499,5.73882469,5591859,32234626.84
2020-11-13,5.67914887,6.02725782,5.67914887,6.01731185,12575461,75100507.65
2020-11-16,6.05709573,6.09687961,5.94769006,5.99741991,7692614,46532366.98
2020-11-17,6.03720379,6.03720379,5.89796021,5.90790618,5337400,31820233.0
2020-11-18,5.87806827,6.00736588,5.87806827,5.98747394,3641659,21788364.05
2020-11-19,6.01731185,6.14660946,5.97752797,6.11677155,6308097,38615637.87
2020-11-20,6.10682558,6.14660946,6.04714976,6.10682558,4203150,25796419.5
2020-11-23,6.13666349,6.41515065,6.07698767,6.37536677,8684158,55029808.89
2020-11-24,6.37536677,6.65385393,6.33558289,6.54444826,9941360,65481781.84
2020-11-25,6.65385393,6.87266527,6.55439423,6.84282736,20574825,141482418.94
2020-11-26,6.74336766,7.18099034,6.54444826,6.69363781,37127688,261895646.27
2020-11-27,6.64390796,6.8627193,6.42509662,6.48477244,18761537,124056338.31
2020-11-30,6.45493453,6.74336766,6.43504259,6.72347572,9485222,63061206.93
2020-12-01,6.72347572,6.91244915,6.6637999,6.8627193,6483183,44577685.2
2020-12-02,6.94228706,6.94228706,6.78315154,6.84282736,5003042,34400371.9
2020-12-03,6.8627193,6.88261124,6.73342169,6.80304348,4604200,31449237.68
2020-12-04,6.81298945,7.14120646,6.74336766,7.14120646,11641486,82498667.07
2020-12-07,7.22077422,7.42963959,7.07158467,7.12131452,9361596,67846806.86
2020-12-08,7.11136855,7.35007183,7.05169273,7.19093631,6768678,48993538.82
2020-12-09,7.1610984,7.34012586,7.1610984,7.24066616,5891965,42964045.34
2020-12-10,7.24066616,7.40974765,7.17104437,7.40974765,5790199,42620681.13
2020-12-11,7.46942347,7.69818078,7.1610984,7.40974765,15281194,114687777.14
2020-12-14,7.3600178,7.50920735,7.14120646,7.18099034,10050904,73531779.01
2020-12-15,7.14120646,7.3600178,6.82293542,6.82293542,13487274,94885259.88
2020-12-16,6.7632596,7.03180079,6.72347572,6.98207094,6681006,46573025.64
2020-12-17,6.98207094,7.05169273,6.63396199,6.71352975,11350929,77030016.17
2020-12-18,6.6637999,6.84282736,6.6637999,6.81298945,5327802,36269240.54
2020-12-21,6.81298945,7.15115243,6.81298945,7.15115243,6869702,48827517.2
2020-12-22,7.1610984,7.38985571,7.00196288,7.13126049,8686100,63045414.0
2020-12-23,7.19093631,7.31028795,7.11136855,7.24066616,5387905,38914467.95
2020-12-24,7.23072019,7.31028795,7.13126049,7.23072019,4561713,33054036.47
2020-12-25,7.21082825,7.37990974,7.1610984,7.23072019,5032802,36769367.31
2020-12-28,7.23072019,7.2605581,6.89255721,6.98207094,7019002,49713963.31
2020-12-29,6.99201691,7.01190885,6.74336766,6.81298945,5486700,37788978.0
2020-12-30,6.79309751,6.94228706,6.79309751,6.87266527,3753900,25954498.0
2020-12-31,6.8627193,7.00196288,6.83288139,6.90250318,3719607,25841684.44
2021-01-04,6.90250318,7.21082825,6.90250318,7.21082825,5848091,41470234.45
2021-01-05,7.2605581,7.2605581,7.10142258,7.20088228,5159089,37144305.18
2021-01-06,7.21082825,7.24066616,7.10142258,7.13126049,3332741,23900609.55
2021-01-07,7.13126049,7.35007183,7.10142258,7.15115243,5274650,38113518.01
2021-01-08,7.13126049,7.13126049,6.91244915,6.97212497,5170140,36402628.37
2021-01-11,7.02185482,7.13126049,6.91244915,7.03180079,4024618,28413818.82
2021-01-12,7.07158467,7.09147661,6.98207094,7.04174676,2895792,20461909.23
2021-01-13,7.04174676,7.05169273,6.95223303,6.98207094,3598343,25304276.87
2021-01-14,6.962179,6.97212497,6.7632596,6.77320557,6400700,44025311.0
2021-01-15,6.81298945,6.962179,6.81298945,6.8627193,3367100,23300776.0
2021-01-18,6.8627193,6.99201691,6.8627193,6.962179,2571100,17956518.0
2021-01-19,6.98207094,7.04174676,6.92239512,6.92239512,2970000,20798893.53
2021-01-20,6.92239512,6.99201691,6.92239512,6.94228706,1861103,12993707.88
2021-01-21,6.962179,7.04174676,6.94228706,7.02185482,4083497,28752102.47
2021-01-22,7.00196288,7.04174676,6.81298945,6.94228706,3513100,24439814.0
2021-01-25,6.98207094,6.98207094,6.81298945,6.84282736,4884797,33729986.95
2021-01-26,6.81298945,6.90250318,6.50466438,6.52455632,7078361,47158682.94
2021-01-27,6.4648805,6.5643402,6.19633931,6.19633931,9312178,58683537.44
2021-01-28,6.1665014,6.40520468,6.08693364,6.29579901,5401584,34119693.04
2021-01-29,6.29579901,6.37536677,6.09687961,6.33558289,3912981,24648279.56
2021-02-01,6.34552886,6.61407005,6.33558289,6.41515065,5040029,32912188.96
2021-02-02,6.40520468,6.49471841,6.17644737,6.23612319,4858100,30785817.0
2021-02-03,6.23612319,6.30574498,6.07698767,6.08693364,4311500,26670978.0
2021-02-04,6.08693364,6.1665014,5.78855454,5.87806827,6800782,40449062.68
2021-02-05,5.87806827,5.92779812,5.57968917,5.60952708,7088600,40433196.0
2021-02-08,5.59958111,5.69904081,5.42055365,5.63936499,5610505,31199347.24
2021-02-09,5.63936499,5.91785215,5.61947305,5.91785215,4736583,27749926.36
2021-02-10,6.01731185,6.21623125,6.00736588,6.21623125,4398281,27363069.24
2021-02-18,6.48477244,6.52455632,6.42509662,6.45493453,7066205,46025758.44
2021-02-19,6.5643402,6.57428617,6.33558289,6.51461035,4895186,31803046.02
2021-02-22,6.52455632,6.62401602,6.42509662,6.54444826,4477402,29500331.2
2021-02-23,6.53450229,6.61407005,6.4648805,6.58423214,2732824,18040073.4
2021-02-24,6.57428617,6.91244915,6.5643402,6.90250318,9961588,68533727.99
2021-02-25,6.79309751,6.83288139,6.65385393,6.67374587,6116559,41339060.3
2021-02-26,6.61407005,6.97212497,6.53450229,6.8627193,5420500,37087738.0
2021-03-01,6.93234109,7.01190885,6.82293542,6.90250318,3161300,21942659.76
2021-03-02,6.93234109,6.93234109,6.81298945,6.82293542,2648800,18244525.0
2021-03-03,6.82293542,6.95223303,6.82293542,6.88261124,2614200,18089762.0
2021-03-04,6.83288139,6.94228706,6.83288139,6.87266527,3874902,26875726.78
2021-03-05,6.85277333,6.8627193,6.6637999,6.84282736,3738350,25475532.5
2021-03-08,6.7632596,7.00196288,6.62401602,6.70358378,4988900,34262198.0
2021-03-09,6.64390796,6.71352975,6.37536677,6.57428617,4956344,32590103.8
2021-03-10,6.64390796,6.8627193,6.57428617,6.83288139,3250005,21819637.1
2021-03-11,6.83288139,6.91244915,6.72347572,6.85277333,2910812,20011973.64
2021-03-12,6.85277333,7.02185482,6.83288139,6.95223303,5004412,35006655.32
2021-03-15,6.97212497,7.02185482,6.87266527,6.92239512,2345350,16326477.4
2021-03-16,6.95223303,6.95223303,6.77320557,6.8627193,2547552,17558627.2
2021-03-17,6.87266527,6.94228706,6.78315154,6.90250318,3146300,21806413.0
2021-03-18,6.88261124,6.93234109,6.80304348,6.82293542,3002600,20681822.0
2021-03-19,6.80304348,7.11136855,6.77320557,6.97212497,7208600,50396080.0
2021-03-22,6.94228706,7.04174676,6.89255721,6.97212497,5138214,36028792.58
2021-03-23,6.962179,7.25061213,6.94228706,7.19093631,8532000,61372777.0
2021-03-24,7.19093631,7.36996377,7.15115243,7.29039601,6500940,47551141.2
2021-03-25,7.27050407,7.29039601,7.09147661,7.15115243,4649044,33483473.78
2021-03-26,7.07158467,7.19093631,7.07158467,7.09147661,4604094,32990187.42
2021-03-29,7.14120646,7.3600178,7.10142258,7.27050407,5196350,37889620.0
2021-03-30,7.20088228,7.20088228,6.962179,7.07158467,6628950,47069655.0
2021-03-31,7.05169273,7.05169273,6.7632596,6.7632596,8176001,56418590.88
2021-04-01,6.75331363,6.93234109,6.61407005,6.83288139,5035052,34484635.1
2021-04-02,6.93234109,6.94228706,6.81298945,6.89255721,4586700,31771575.5
2021-04-06,6.85277333,6.98207094,6.81298945,6.93234109,3703000,25681737.0
2021-04-07,6.95223303,6.95223303,6.84282736,6.87266527,2706200,18726156.0
2021-04-08,6.82293542,6.90250318,6.81298945,6.84282736,2463864,16958889.4
2021-04-09,6.79309751,6.89255721,6.79309751,6.8627193,1688213,11623953.29
2021-04-12,7.14120646,7.14120646,6.91244915,6.93234109,4103900,28886245.0
2021-04-13,6.88261124,7.00196288,6.83288139,6.99201691,3663768,25457947.7
2021-04-14,7.00196288,7.20088228,7.00196288,7.17104437,5128906,36796302.03
2021-04-15,7.1610984,7.23072019,7.07158467,7.10142258,3276150,23440211.0
2021-04-16,7.14120646,7.21082825,7.10142258,7.17104437,3194194,22944887.56
2021-04-19,7.14120646,7.2605581,7.14120646,7.17104437,3328816,24058221.2
2021-04-20,7.20088228,7.3600178,7.13126049,7.3600178,6494659,47507394.22
2021-04-21,7.37990974,7.67828884,7.3600178,7.59872108,9548350,72396725.88
2021-04-22,7.57882914,7.97666794,7.56888317,7.91699212,16896866,134553398.91
2021-04-23,7.81753242,8.00650585,7.7578566,7.956776,9234549,73054377.51
2021-04-26,7.94683003,8.0562357,7.77774854,7.8573163,7824868,62210329.23
2021-04-27,7.86726227,8.24520913,7.7578566,8.23526316,10571526,85377091.86
2021-04-28,8.2551551,8.64304793,8.07612764,8.5535342,12850084,109569511.3
2021-04-29,8.53364226,8.82207539,8.12585749,8.13580346,12824900,108802408.62
2021-04-30,8.18553331,8.51375032,8.0562357,8.51375032,9751499,81262115.16
2021-05-06,8.40434465,8.69277778,8.23526316,8.44412853,6840743,58307595.92
2021-05-07,8.36456077,8.61321002,8.19547928,8.52369629,6672433,56497689.82
2021-05-10,8.56348017,8.61321002,8.37450674,8.38445271,5742854,48901458.84
2021-05-11,8.21537122,8.38445271,7.99655988,8.10596555,8371290,68606341.89
2021-05-12,8.1556954,8.36456077,8.08607361,8.24520913,5378025,44648954.75
2021-05-13,8.1556954,8.29493898,8.02639779,8.17558734,4619725,37918157.1
2021-05-14,8.17558734,8.17558734,8.17558734,8.17558734,0,0.0
2021-05-17,8.50380435,8.86185927,7.43958556,7.84737033,32674518,266674428.88
2021-05-18,7.7578566,8.20542525,7.54899123,7.97666794,15754410,125922245.89
2021-05-19,7.8573163,7.96672197,7.66834287,7.74791063,9851328,77228855.99
2021-05-20,7.64845093,7.7578566,7.32023392,7.35007183,13564137,101895679.02
2021-05-21,7.35007183,8.03634376,7.35007183,7.81753242,14058200,109466824.94
2021-05-24,7.8573163,8.14574943,7.6583969,7.98661391,11172779,89780703.69
2021-05-25,7.96672197,8.08607361,7.74791063,7.81753242,10448548,82638015.36
2021-05-26,7.79764048,8.02639779,7.79764048,7.8573163,6032649,47933356.12
2021-05-27,7.87720824,8.4540745,7.82747839,8.26510107,16072808,132439650.55
2021-05-28,8.22531719,8.34466883,8.1556954,8.23526316,8952883,74131014.42
2021-05-31,8.24520913,8.30488495,8.06618167,8.10596555,8351701,68298854.13
2021-06-01,8.08607361,8.18553331,7.98661391,8.07612764,6341701,51553689.08
