date,open,high,low,close,volume,amount
2020-02-28,4.9454856,5.09827296,4.83290544,4.88115408,24928224,153730111.76
2020-03-02,4.80878112,5.01785856,4.80878112,4.96960992,16800657,103307830.81
2020-03-03,5.00981712,5.24301888,4.95352704,5.23497744,34359531,217393701.08
2020-03-04,5.2671432,5.52446928,5.2671432,5.36364048,40546738,272144494.8
2020-03-05,5.4681792,5.49230352,5.3073504,5.3475576,23916027,159386232.14
2020-03-06,5.29126752,5.3475576,5.17868736,5.21889456,18341938,119630633.67
2020-03-09,5.08219008,5.16260448,4.9856928,4.99373424,17212956,108598172.28
2020-03-10,4.9052784,5.05002432,4.84898832,5.03394144,15961558,98035157.81
2020-03-11,5.05002432,5.1465216,4.97765136,4.9856928,12204301,76867141.68
2020-03-12,4.96156848,5.03394144,4.87311264,4.9052784,11506260,70554599.93
2020-03-13,4.67207664,4.84898832,4.5836208,4.7846568,13792452,81173999.11
2020-03-16,4.83290544,4.85702976,4.55949648,4.59166224,13813827,81105263.11
2020-03-17,4.59166224,4.6640352,4.3825848,4.52733072,11151110,62477253.7
2020-03-18,4.57557936,4.65599376,4.422792,4.43887488,8166048,46197726.48
2020-03-19,4.43083344,4.47104064,4.29412896,4.41475056,10199303,55573023.6
2020-03-20,4.44691632,4.63186944,4.43887488,4.59166224,9522670,53330676.4
2020-03-23,4.53537216,4.73640816,4.422792,4.63186944,12465549,71017773.4
2020-03-24,4.63991088,4.7042424,4.5836208,4.65599376,7244552,41758644.87
2020-03-25,4.72836672,4.80878112,4.67207664,4.72836672,8980100,52977033.0
2020-03-26,4.68815952,4.76857392,4.6640352,4.68011808,5478400,32127222.0
2020-03-27,4.72836672,4.7846568,4.7042424,4.71228384,6750309,39737314.65
2020-03-30,4.68011808,4.68815952,4.57557936,4.60774512,5757724,33137911.44
2020-03-31,4.6640352,4.69620096,4.59166224,4.59166224,4539800,26193569.0
2020-04-01,4.5836208,4.63186944,4.5032064,4.51928928,4841100,27546583.0
2020-04-02,4.5032064,4.59970368,4.49516496,4.59970368,4451800,25219215.0
2020-04-03,4.59970368,4.64795232,4.55949648,4.63991088,4097200,23442631.0
2020-04-07,4.68011808,4.7444496,4.6640352,4.72032528,5931667,34736193.27
2020-04-08,4.71228384,4.77661536,4.68011808,4.7444496,6490100,38173750.0
2020-04-09,4.7846568,4.91331984,4.73640816,4.88115408,11488937,69062848.17
2020-04-10,4.88115408,4.9454856,4.7846568,4.8650712,9517589,57333205.68
2020-04-13,4.81682256,5.00981712,4.7444496,4.96960992,14231310,87044992.05
2020-04-14,4.96156848,5.25106032,4.91331984,5.17064592,25851199,164351048.91
2020-04-15,5.1063144,5.21085312,5.0259,5.03394144,16695314,105809321.9
2020-04-16,5.00177568,5.03394144,4.87311264,4.89723696,13540921,83070690.93
2020-04-17,4.89723696,4.96156848,4.84898832,4.85702976,11087888,67546304.14
2020-04-20,4.8650712,4.89723696,4.80878112,4.87311264,7793284,47050922.98
2020-04-21,4.84898832,4.8650712,4.7846568,4.824864,5314209,31838836.52
2020-04-22,4.79269824,4.85702976,4.7846568,4.824864,5377700,32291506.0
2020-04-23,4.81682256,4.85702976,4.73640816,4.73640816,7535360,44922080.0
2020-04-24,4.72836672,4.7444496,4.5434136,4.60774512,12479300,71651257.0
2020-04-27,4.61578656,4.64795232,4.56753792,4.59970368,4598229,26312163.01
2020-04-28,4.5434136,4.59970368,4.44691632,4.5032064,6730922,37737829.32
2020-04-29,4.51928928,4.56753792,4.47908208,4.55145504,4324884,24411679.44
2020-04-30,4.5434136,4.6640352,4.5434136,4.63991088,6614302,38087277.48
2020-05-06,4.57557936,4.67207664,4.56753792,4.6640352,6250201,35951424.75
2020-05-07,4.6640352,4.68011808,4.61578656,4.623828,4359100,25152586.0
2020-05-08,4.64795232,4.72032528,4.623828,4.71228384,6375742,37085980.18
2020-05-11,4.71228384,4.824864,4.68815952,4.7846568,9467773,56032877.71
2020-05-12,4.7846568,4.84898832,4.7042424,4.75249104,5616752,33278722.5
2020-05-13,4.73640816,5.0661072,4.69620096,5.0259,25594290,157364681.77
2020-05-14,5.05002432,5.05002432,4.88115408,4.89723696,11897330,73383777.36
2020-05-15,4.92940272,4.95352704,4.824864,4.83290544,9440000,57071406.0
2020-05-18,4.80878112,4.9052784,4.80073968,4.84094688,6618504,39955364.2
2020-05-19,4.84898832,4.89723696,4.83290544,4.84094688,5089175,30759986.81
2020-05-20,4.85702976,4.85702976,4.7042424,4.73640816,8958342,53105256.12
2020-05-21,4.7444496,4.84094688,4.72836672,4.75249104,6696601,39943451.98
2020-05-22,4.72032528,4.77661536,4.65599376,4.6640352,6620600,38800583.0
2020-05-25,4.7042424,4.85702976,4.7042424,4.76053248,6182965,36785273.62
2020-05-26,4.76857392,4.92940272,4.76053248,4.88115408,9203697,55795256.81
2020-05-27,4.91331984,4.92940272,4.80878112,4.824864,7126800,43001834.77
2020-05-28,4.8650712,4.88115408,4.73640816,4.76053248,6990399,41706756.9
2020-05-29,4.76053248,4.80878112,4.7444496,4.80878112,4032701,24006152.93
2020-06-01,4.80878112,4.9052784,4.80878112,4.89723696,7129943,43243390.12
2020-06-02,4.89723696,4.9856928,4.85702976,4.96156848,9521943,58377248.2
2020-06-03,4.96156848,5.00981712,4.91331984,4.9454856,8440018,52046802.21
2020-06-04,4.97021544,4.99494288,4.89603312,4.92076056,7444300,44537579.67
2020-06-05,4.93724552,4.945488,4.9042756,4.92076056,5039668,30099475.16
2020-06-08,4.945488,5.07736768,4.945488,5.04439776,12092945,73857951.36
2020-06-09,5.05264024,5.07736768,4.97845792,5.01967032,5676885,34587556.31
2020-06-10,5.01967032,5.0691252,4.97845792,5.0279128,7097535,43218579.65
2020-06-11,5.04439776,5.14330752,4.9867004,5.09385264,16477932,101930842.08
2020-06-12,5.00318536,5.1927624,4.9867004,5.17627744,12735002,79045436.86
2020-06-15,5.18451992,5.25045976,5.06088272,5.06088272,12074073,75384212.81
2020-06-16,5.10209512,5.12682256,5.01967032,5.10209512,7629310,46898956.93
2020-06-17,5.08561016,5.14330752,4.9867004,5.07736768,10628393,65161719.63
2020-06-18,5.07736768,5.08561016,5.01142784,5.0279128,6360964,38904107.76
2020-06-19,5.03615528,5.04439776,4.96197296,5.03615528,8142545,49385207.59
2020-06-22,5.0279128,5.03615528,4.97021544,4.97845792,6291090,38070914.3
2020-06-23,4.9867004,4.99494288,4.91251808,4.92076056,6603285,39560371.45
2020-06-24,4.945488,4.96197296,4.88779064,4.9042756,5613403,33490236.97
2020-06-29,4.9042756,4.91251808,4.77239592,4.8218508,8180171,47984966.36
2020-06-30,4.8218508,4.8630632,4.81360832,4.83009328,4339386,25455625.93
2020-07-01,4.84657824,4.88779064,4.81360832,4.85482072,4948700,29129837.0
2020-07-02,4.88779064,4.92900304,4.85482072,4.92076056,5747235,34170169.6
2020-07-03,4.92900304,4.97845792,4.91251808,4.95373048,7834664,46982299.1
2020-07-06,4.95373048,5.10209512,4.945488,5.07736768,20959278,128479900.8
2020-07-07,5.09385264,5.15979248,5.03615528,5.0691252,21054087,130078673.32
2020-07-08,5.08561016,5.14330752,5.06088272,5.12682256,20556038,127436450.73
2020-07-09,5.13506504,5.36585448,5.11858008,5.29167216,30332210,191677547.07
2020-07-10,5.29167216,5.34112704,5.18451992,5.20100488,19937511,127195344.57
2020-07-13,5.18451992,5.72028112,5.18451992,5.72028112,39132911,263737992.95
2020-07-14,5.92634312,5.92634312,5.61312888,5.6873112,44675308,309931862.98
2020-07-15,5.72028112,5.83567584,5.50597664,5.5224616,26293369,180102363.85
2020-07-16,5.6048864,5.78622096,5.3988244,5.5224616,30398702,207275944.16
2020-07-17,5.563674,5.769736,5.49773416,5.62137136,28761649,196227130.27
2020-07-20,5.65434128,5.8109484,5.6048864,5.80270592,30626717,212512126.84
2020-07-21,5.79446344,5.79446344,5.54718904,5.73676608,24783598,170449391.48
2020-07-22,5.70379616,5.87688824,5.66258376,5.87688824,32358091,227311001.47
2020-07-23,5.86040328,5.975798,5.72028112,5.92634312,29124582,206578242.25
2020-07-24,5.8933732,6.04173784,5.6460988,5.67082624,33932586,240724082.84
2020-07-27,5.6873112,5.81919088,5.563674,5.75325104,20931991,145196567.58
2020-07-28,5.86864576,6.0994352,5.57191648,5.63785632,43969496,310349441.95
2020-07-29,5.62961384,5.62961384,5.33288456,5.53070408,26420248,174889851.79
2020-07-30,5.54718904,5.57191648,5.3988244,5.41530936,16276940,107919735.2
2020-07-31,5.3988244,5.44827928,5.29991464,5.41530936,17818214,116280323.03
2020-08-03,5.42355184,5.6460988,5.42355184,5.63785632,20264771,136408362.66
2020-08-04,5.63785632,5.67906872,5.48949168,5.50597664,17443240,117413190.6
2020-08-05,5.50597664,5.563674,5.43179432,5.55543152,13949083,92780598.08
2020-08-06,5.58840144,5.6048864,5.42355184,5.47300672,9904908,65901778.26
2020-08-07,5.49773416,5.49773416,5.2339748,5.26694472,16313624,105321429.35
2020-08-10,5.25870224,5.357612,5.2339748,5.32464208,8681583,55827064.76
2020-08-11,5.34112704,5.34112704,5.18451992,5.20100488,9276202,59361173.6
2020-08-12,5.20100488,5.21748984,5.1103376,5.16803496,8522454,53165358.16
2020-08-13,5.16803496,5.28342968,5.16803496,5.25045976,7343653,46598535.02
2020-08-14,5.26694472,5.29991464,5.17627744,5.2751872,7636161,48555121.13
2020-08-17,5.29991464,5.34936952,5.25870224,5.33288456,11680121,75168166.62
2020-08-18,5.33288456,5.37409696,5.29991464,5.34112704,9645253,62421254.09
2020-08-19,5.34936952,5.59664392,5.34936952,5.4812492,26228063,174237977.09
2020-08-20,5.45652176,5.6048864,5.40706688,5.58015896,21085326,141044185.79
2020-08-21,5.53894656,5.67906872,5.4812492,5.62961384,18864815,127307401.03
2020-08-24,5.6460988,6.00876792,5.563674,5.90161568,29235740,204236466.3
2020-08-25,6.0170104,6.08295024,5.79446344,5.8521608,25779179,184880814.82
2020-08-26,5.79446344,6.09119272,5.79446344,5.96755552,33526940,242779802.92
2020-08-27,6.00052544,6.02525288,5.74500856,5.8109484,22422649,158271864.24
2020-08-28,5.79446344,5.86040328,5.66258376,5.75325104,16190884,112509089.99
2020-08-31,5.76149352,5.769736,5.6873112,5.769736,11203601,77951728.95
2020-09-01,5.769736,5.8109484,5.72028112,5.769736,7461300,52097293.28
2020-09-02,5.77797848,5.84391832,5.71203864,5.79446344,10607599,74311799.94
2020-09-03,5.77797848,5.86864576,5.66258376,5.74500856,9899200,69262273.18
2020-09-04,5.65434128,5.75325104,5.58840144,5.74500856,8209902,56380462.65
2020-09-07,5.73676608,5.90161568,5.72028112,5.769736,16752189,118424292.1
2020-09-08,5.76149352,5.87688824,5.73676608,5.8521608,11334338,79986931.23
2020-09-09,5.8109484,5.86864576,5.58840144,5.59664392,14438200,100022224.9
2020-09-10,5.6460988,5.69555368,5.39058192,5.4400368,10794866,72533922.13
2020-09-11,5.41530936,5.79446344,5.38233944,5.77797848,13356632,90685909.6
2020-09-14,5.77797848,6.13240512,5.769736,5.9345856,24934505,181408374.03
2020-09-15,5.94282808,5.98404048,5.75325104,5.769736,13344043,94382810.87
2020-09-16,5.84391832,5.86040328,5.7285236,5.7285236,9322978,65355008.88
2020-09-17,5.7285236,5.75325104,5.61312888,5.6460988,9608400,65968099.0
2020-09-18,5.6873112,5.7285236,5.62137136,5.70379616,7187919,49628400.2
2020-09-21,5.70379616,5.7285236,5.58840144,5.59664392,6174600,42324398.0
2020-09-22,5.57191648,5.65434128,5.50597664,5.63785632,5501573,37351929.2
2020-09-23,5.63785632,5.6460988,5.57191648,5.58840144,3455147,23476379.81
2020-09-24,5.58840144,5.71203864,5.44827928,5.66258376,9301691,63101986.16
2020-09-25,5.6460988,5.67906872,5.57191648,5.6460988,5213651,35603287.92
2020-09-28,5.63785632,5.69555368,5.53894656,5.6048864,4088300,27845609.67
2020-09-29,5.6873112,5.6873112,5.563674,5.57191648,3292800,22432488.0
2020-09-30,5.58015896,5.62961384,5.47300672,5.53070408,5165000,34783806.0
2020-10-09,5.6048864,5.63785632,5.51421912,5.53894656,6481556,43882669.22
2020-10-12,5.54718904,5.62961384,5.50597664,5.59664392,13139400,88690515.0
2020-10-13,5.6460988,5.95931304,5.6048864,5.769736,26416115,185640207.48
2020-10-14,5.76149352,5.77797848,5.62137136,5.72028112,15278159,105451279.02
2020-10-15,5.66258376,5.769736,5.63785632,5.769736,8094701,55997404.71
2020-10-16,5.73676608,5.8521608,5.71203864,5.8109484,9610100,67756941.0
2020-10-19,5.8109484,5.82743336,5.73676608,5.73676608,5331000,37300136.8
2020-10-20,5.72028112,5.7285236,5.62137136,5.69555368,5663571,38994443.15
2020-10-21,5.67082624,5.69555368,5.62137136,5.69555368,4981600,34149713.99
2020-10-22,5.6873112,5.6873112,5.61312888,5.6460988,2868195,19668478.65
2020-10-23,5.65434128,5.79446344,5.65434128,5.66258376,7994812,55486024.73
2020-10-26,5.67082624,5.80270592,5.58840144,5.74500856,8246340,57285262.8
2020-10-27,5.75325104,5.78622096,5.67906872,5.69555368,4563170,31706708.2
2020-10-28,5.69555368,5.75325104,5.61312888,5.73676608,6412311,44233857.45
2020-10-29,5.76149352,5.8521608,5.6873112,5.83567584,13333093,93847208.54
2020-10-30,5.86040328,5.87688824,5.67906872,5.69555368,10207006,71544464.61
2020-11-02,5.70379616,5.72028112,5.61312888,5.6460988,5740500,39412065.98
2020-11-03,5.62961384,5.7285236,5.62961384,5.67906872,4561752,31476934.76
2020-11-04,5.70379616,5.70379616,5.62961384,5.65434128,4246995,29125542.7
2020-11-05,5.66258376,5.69555368,5.63785632,5.67906872,5400700,37144261.0
2020-11-06,5.6873112,5.7285236,5.62137136,5.72028112,9938399,68507957.49
2020-11-09,5.75325104,5.79446344,5.73676608,5.77797848,8298458,58054219.77
2020-11-10,5.78622096,5.81919088,5.67082624,5.75325104,8905971,62091832.38
2020-11-11,5.71203864,5.86864576,5.70379616,5.84391832,18129392,127899642.44
2020-11-12,5.88513072,5.8933732,5.79446344,5.87688824,11402940,80889865.28
2020-11-13,5.86864576,5.91810064,5.81919088,5.88513072,7448446,53030109.48
2020-11-16,5.88513072,6.0170104,5.8521608,6.00876792,13782069,99923790.17
2020-11-17,6.04998032,6.09119272,5.80270592,5.8109484,26274722,189581309.27
2020-11-18,5.86864576,5.975798,5.76149352,5.83567584,22875172,162300233.33
2020-11-19,5.82743336,5.83567584,5.65434128,5.66258376,16671300,115775427.0
2020-11-20,5.67082624,5.69555368,5.62137136,5.67906872,6655100,45710750.0
2020-11-23,5.67082624,5.70379616,5.62961384,5.63785632,8836491,60698292.69
2020-11-24,5.62961384,5.67082624,5.55543152,5.57191648,12557200,85469120.9
2020-11-25,5.58840144,5.62137136,5.50597664,5.50597664,7352200,49503598.85
2020-11-26,5.47300672,5.55543152,5.45652176,5.4812492,7550601,50448623.65
2020-11-27,5.48949168,5.50597664,5.357612,5.39058192,9153519,60111238.75
2020-11-30,5.3988244,5.41530936,5.17627744,5.20924736,19058431,121844906.59
2020-12-01,5.21748984,5.25045976,5.15979248,5.24221728,6100966,38674082.1
2020-12-02,5.25870224,5.26694472,5.20100488,5.21748984,8321325,52761143.4
2020-12-03,5.20924736,5.24221728,5.17627744,5.18451992,6933844,43704787.18
2020-12-04,5.1927624,5.20100488,5.15979248,5.15979248,6897703,43336378.87
2020-12-07,5.15155,5.15979248,5.01967032,5.11858008,12418942,76597059.42
2020-12-08,5.09385264,5.14330752,5.04439776,5.0691252,5710317,35265285.21
2020-12-09,5.0691252,5.08561016,4.91251808,4.91251808,11078839,66790089.78
2020-12-10,4.88779064,4.95373048,4.81360832,4.92900304,8575313,50807673.35
2020-12-11,4.88779064,4.95373048,4.83009328,4.84657824,5470118,32349585.93
2020-12-14,4.80536584,4.89603312,4.7806384,4.85482072,3900350,22974527.0
2020-12-15,4.84657824,5.00318536,4.84657824,4.96197296,6136118,36752565.92
2020-12-16,4.95373048,5.00318536,4.92900304,4.95373048,3637940,21920953.0
2020-12-17,4.95373048,4.95373048,4.8218508,4.91251808,4460600,26501636.0
2020-12-18,4.92900304,4.97845792,4.9042756,4.93724552,3887200,23334034.0
2020-12-21,4.945488,4.96197296,4.88779064,4.93724552,3604490,21522103.3
2020-12-22,4.945488,4.945488,4.78888088,4.83009328,6790508,39953097.4
2020-12-23,4.8630632,4.9042756,4.78888088,4.8218508,5607377,32858936.02
2020-12-24,4.8218508,4.8218508,4.62403128,4.63227376,8335988,47565813.73
2020-12-25,4.6157888,4.81360832,4.6157888,4.74766848,6422151,36910493.69
2020-12-28,4.77239592,4.8218508,4.71469856,4.73118352,4838305,27862047.29
2020-12-29,4.71469856,4.75591096,4.6570012,4.6982136,3747147,21413719.84
2020-12-30,4.6982136,4.739426,4.6570012,4.71469856,3291980,18780108.2
2020-12-31,4.71469856,4.76415344,4.6982136,4.73118352,3764431,21602376.63
2021-01-04,4.74766848,4.74766848,4.68172864,4.68997112,6409646,36582508.28
2021-01-05,4.68997112,4.6982136,4.5745764,4.60754632,8633000,48364885.0
2021-01-06,4.59106136,4.64875872,4.54984896,4.64051624,7418911,41359921.31
2021-01-07,4.6157888,4.64051624,4.42621176,4.44269672,10604288,57782769.67
2021-01-08,4.4097268,4.4509392,4.27784712,4.43445424,5629371,29887253.2
2021-01-11,4.4097268,4.41796928,4.27784712,4.2860896,5996256,31495750.46
2021-01-12,4.27784712,4.3685144,4.26136216,4.34378696,4912000,25799110.8
2021-01-13,4.327302,4.35202944,4.25311968,4.25311968,6301911,32736984.63
2021-01-14,4.27784712,4.30257456,4.22014976,4.27784712,6583675,34059101.73
2021-01-15,4.31081704,4.45918168,4.29433208,4.39324184,9879644,52786964.36
2021-01-18,4.40148432,4.51687904,4.40148432,4.50863656,7249700,39473135.99
2021-01-19,4.50863656,4.72294104,4.50863656,4.6982136,13484207,76159479.69
2021-01-20,4.73118352,4.73118352,4.59106136,4.63227376,7031000,39526752.49
2021-01-21,4.6157888,4.64875872,4.56633392,4.59106136,5642854,31524982.16
2021-01-22,4.5745764,4.62403128,4.533364,4.54160648,5126366,28453221.71
2021-01-25,4.533364,4.55809144,4.46742416,4.533364,5976775,32736130.0
2021-01-26,4.50039408,4.54160648,4.3685144,4.40148432,6732710,36281346.8
2021-01-27,4.40148432,4.41796928,4.31905952,4.34378696,5512600,29183352.0
2021-01-28,4.33554448,4.42621176,4.2860896,4.3685144,6391013,33717747.23
2021-01-29,4.3685144,4.51687904,4.31081704,4.45918168,9458229,50988544.28
2021-02-01,4.46742416,4.54984896,4.2448772,4.327302,11598963,61547547.04
2021-02-02,4.31905952,4.38499936,4.27784712,4.29433208,6081818,31837005.49
2021-02-03,4.30257456,4.327302,4.15420992,4.1624524,7552573,38678536.87
2021-02-04,4.12948248,4.15420992,3.7503284,3.82451072,19095071,90222175.02
2021-02-05,3.8327532,4.06354264,3.79978328,3.8327532,11791170,56046647.1
2021-02-08,3.89045056,3.92342048,3.74208592,3.8327532,8157681,37804555.05
2021-02-09,3.8327532,3.93166296,3.7915408,3.93166296,5917611,27872442.45
2021-02-10,3.98936032,3.98936032,3.88220808,3.9563904,3795882,18089811.91
2021-02-18,3.9976028,4.23663472,3.96463288,4.18717984,9353952,46771467.24
2021-02-19,4.21190728,4.31905952,4.17069488,4.30257456,7242302,37539969.34
2021-02-22,4.327302,4.48390912,4.31905952,4.48390912,14744083,78551219.94
2021-02-23,4.41796928,4.50863656,4.31905952,4.3685144,13727270,72864084.1
2021-02-24,4.2860896,4.4097268,4.26136216,4.34378696,8348213,43926729.94
2021-02-25,4.36027192,4.4097268,4.27784712,4.2860896,5781901,30305587.19
2021-02-26,4.2448772,4.39324184,4.22839224,4.34378696,6089634,31989208.64
2021-03-01,4.39324184,4.39324184,4.33554448,4.35202944,4928598,26074842.44
2021-03-02,4.3685144,4.45918168,4.35202944,4.4097268,8266773,44237538.9
2021-03-03,4.4097268,4.45918168,4.38499936,4.45918168,7528500,40492970.0
2021-03-04,4.44269672,4.5745764,4.41796928,4.54984896,10888673,59624725.2
2021-03-05,4.56633392,4.6570012,4.51687904,4.5745764,10304393,57438291.31
2021-03-08,4.56633392,4.68172864,4.51687904,4.63227376,12435243,69783538.46
2021-03-09,4.66524368,4.66524368,4.4509392,4.4921516,11407802,62841948.06
2021-03-10,4.54160648,4.54984896,4.41796928,4.41796928,7763560,42084077.2
2021-03-11,4.41796928,4.58281888,4.4097268,4.56633392,8010612,43835635.75
2021-03-12,4.533364,5.00318536,4.50863656,4.8630632,29415246,171271014.49
2021-03-15,4.8630632,4.97845792,4.83833576,4.88779064,21006481,124846944.1
2021-03-16,4.88779064,5.0691252,4.88779064,5.0279128,20208018,122558255.46
2021-03-17,5.01142784,5.15155,4.95373048,5.1103376,18479491,113311497.52
2021-03-18,5.1103376,5.58840144,5.1103376,5.3988244,31517323,206860765.51
2021-03-19,5.2751872,5.6048864,5.25045976,5.42355184,22964887,151628414.56
2021-03-22,5.4400368,5.58015896,5.40706688,5.54718904,22746416,152571127.11
2021-03-23,5.58840144,5.71203864,5.41530936,5.53070408,25721821,172472011.79
2021-03-24,5.53894656,5.69555368,5.47300672,5.48949168,23946717,162224151.44
2021-03-25,5.4400368,5.46476424,5.20924736,5.3988244,25237834,163873036.96
2021-03-26,5.3988244,5.4812492,5.34112704,5.36585448,13348574,87454839.73
2021-03-29,5.4400368,5.67906872,5.4400368,5.54718904,27468651,185785663.93
2021-03-30,5.563674,5.563674,5.37409696,5.40706688,12784471,84373477.29
2021-03-31,5.44827928,5.563674,5.42355184,5.50597664,16475511,110010417.06
2021-04-01,5.37409696,5.48949168,5.29991464,5.3988244,17668836,115744791.52
2021-04-02,5.3988244,5.4400368,5.29167216,5.3163996,11827389,76759116.11
2021-04-06,5.3163996,5.41530936,5.2339748,5.25870224,11908459,76540261.79
2021-04-07,5.2751872,5.55543152,5.2339748,5.3988244,19612203,128766998.59
2021-04-08,5.34112704,5.45652176,5.25870224,5.29991464,11029800,71211067.0
2021-04-09,5.3163996,5.4400368,5.29167216,5.29991464,9957610,64758716.8
2021-04-12,5.40706688,5.55543152,5.357612,5.4400368,21738872,144223237.05
2021-04-13,5.40706688,5.4400368,5.25045976,5.3163996,16949025,109636622.63
2021-04-14,5.28342968,5.38233944,5.2751872,5.33288456,8407102,54338020.9
2021-04-15,5.38233944,5.40706688,5.29167216,5.36585448,7397002,47857059.88
2021-04-16,5.36585448,5.36585448,5.25870224,5.29167216,10655600,68412221.0
2021-04-19,5.33288456,5.4812492,5.28342968,5.41530936,14441576,94726711.7
2021-04-20,5.41530936,5.51421912,5.37409696,5.45652176,9844000,65070749.0
2021-04-21,5.44827928,5.44827928,5.3163996,5.34936952,8683210,56340814.8
2021-04-22,5.34112704,5.3988244,5.30815712,5.34112704,6618834,42910111.84
2021-04-23,5.32464208,5.357612,5.18451992,5.2339748,11596118,73842207.76
2021-04-26,5.2339748,5.24221728,5.08561016,5.09385264,9699035,60676214.17
2021-04-27,5.08561016,5.13506504,4.99494288,5.07736768,6853424,42063264.44
2021-04-28,5.09385264,5.15155,5.03615528,5.06088272,7022610,43315929.5
2021-04-29,5.03615528,5.22573232,5.00318536,5.1103376,10148400,63011176.0
2021-04-30,5.18451992,5.18451992,5.0279128,5.09385264,5995610,36891560.9
2021-05-06,5.14330752,5.14330752,4.99494288,5.01142784,7265773,44340486.48
2021-05-07,5.01967032,5.1103376,4.96197296,5.07736768,7126738,43660082.76
2021-05-10,5.0691252,5.13506504,5.03615528,5.10209512,6663601,41197390.17
2021-05-11,5.11858008,5.2339748,5.07736768,5.17627744,7958301,49971791.23
2021-05-12,5.16803496,5.21748984,5.11858008,5.17627744,6398200,39989482.0
2021-05-13,5.14330752,5.34112704,5.14330752,5.24221728,9457500,60289409.0
2021-05-14,5.30815712,5.62137136,5.30815712,5.58015896,21882917,146406369.25
2021-05-17,5.62961384,5.80270592,5.5224616,5.6048864,23346406,160707565.6
2021-05-18,5.59664392,5.6048864,5.45652176,5.48949168,13786334,92081612.78
2021-05-19,5.5400868,5.607546,5.48106,5.5316544,10101200,66247250.0
2021-05-20,5.5569516,5.5569516,5.4220332,5.4641952,8496100,55084795.0
2021-05-21,5.4641952,5.5147896,5.4051684,5.4726276,7036636,45648858.84
2021-05-24,5.4894924,5.5822488,5.4051684,5.438898,7569500,49059968.0
2021-05-25,5.4220332,5.5400868,5.27025,5.4220332,13804222,88350579.8
2021-05-26,5.4304656,5.4304656,5.3377092,5.3461416,11305200,72088365.0
2021-05-27,5.3798712,5.4220332,5.3208444,5.3714388,6842651,43632216.3
2021-05-28,5.3630064,5.3883036,5.2955472,5.312412,7174967,45338073.39
2021-05-31,5.3461416,5.354574,5.2027908,5.3292768,8581341,53784635.3
2021-06-01,5.3292768,5.3292768,5.185926,5.228088,9616404,59671565.74
2021-06-02,5.228088,5.2786824,5.1606288,5.1774936,8104426,50045452.64
