date,open,high,low,close,volume,amount
2021-07-19,70.77117478,71.298589,68.25130684,69.88238415,1858058,131897704.44
2021-07-20,68.6615179,71.96274024,68.0755021,71.95297331,1589513,113943764.65
2021-07-21,71.5915969,75.95741461,71.298589,73.52544904,3089342,234743024.46
2021-07-22,73.26174193,78.12567307,72.15807884,77.33455174,3763442,293671955.49
2021-07-23,77.6470935,78.98516291,74.46307432,75.01978933,2778053,217146544.94
2021-07-26,74.57051055,77.59825885,71.7869355,77.4517549,3067177,236908135.48
2021-07-27,77.4517549,84.83555398,75.28349644,77.60802578,5418986,445111637.29
2021-07-28,76.03555005,77.52989034,68.93499194,70.8102425,3692571,275115612.65
2021-07-29,72.29481586,79.112133,71.40602523,78.9167944,4999491,391521759.2
2021-07-30,79.112133,82.5305585,78.14520693,79.48327634,4291366,352957652.97
2021-08-02,80.26463074,84.64021538,78.24287623,83.84909405,4535262,379604830.68
2021-08-03,83.018905,83.91746256,73.81845694,74.73654836,4453261,355295229.19
2021-08-04,74.73654836,77.89126675,74.73654836,76.77783673,2479874,194265918.04
2021-08-05,75.93788075,77.158747,73.75008843,74.19936721,2507221,192826341.8
2021-08-06,74.9123531,76.66063357,71.65996541,73.43754667,2246798,168436074.27
2021-08-09,73.13477184,73.13477184,69.01312738,71.38649137,2162772,156088691.88
2021-08-10,71.298589,73.60358448,70.15585819,73.251975,2010498,148354434.42
2021-08-11,72.44131981,74.10169791,70.8102425,73.16407263,1640357,121902398.83
2021-08-12,72.94920017,76.87550603,72.79292929,75.44953425,2527902,195466765.95
2021-08-13,74.7170145,75.0100224,71.298589,71.47439374,2038259,152277704.77
2021-08-16,72.11901112,75.01978933,71.06418268,72.26551507,1716158,128170876.35
2021-08-17,71.66973234,73.89659238,65.438431,66.22955233,3214059,226818475.15
2021-08-18,66.13188303,67.6848249,62.39114884,64.06129387,2508908,165760057.9
2021-08-19,66.95230515,67.56762174,65.05752073,65.7314389,2221838,151180971.7
2021-08-20,64.51057265,69.12056361,64.49103879,68.08526903,2464009,169718475.64
2021-08-23,68.08526903,72.7636285,67.8801635,72.08971033,2821385,204389879.51
2021-08-24,71.7869355,73.78915615,71.3962583,71.86507094,2109885,156902533.2
2021-08-25,72.57805683,72.98826789,71.0055811,72.51945525,1454819,107273646.27
2021-08-26,72.65619227,75.205361,72.275282,73.8379908,2430392,183934257.68
2021-08-27,73.41801281,73.6426522,70.40003144,72.36318437,1705225,125834052.81
2021-08-30,71.91390559,75.6937075,71.34742365,72.82223008,1712129,129078786.7
2021-08-31,73.251975,73.89659238,67.34298235,68.61268325,2559075,182435381.83
2021-09-01,69.7358802,70.59537004,67.83132885,68.1731714,1581257,111451723.28
2021-09-02,68.8568565,68.8568565,65.05752073,65.438431,1568502,105988129.26
2021-09-03,65.28216012,69.02289431,65.28216012,67.44065165,1603878,110334340.56
2021-09-06,67.44065165,70.65397162,67.391817,69.74564713,1597456,113418327.72
2021-09-07,69.6382109,70.5172346,68.8568565,69.75541406,1024248,72924689.61
2021-09-08,69.79448178,70.2242267,68.05596824,68.44664544,1274926,89667087.28
2021-09-09,68.9545258,68.9545258,64.461738,65.3407617,1636693,110185040.96
2021-09-10,65.8291082,67.38205007,64.06129387,65.68260425,1584577,106963484.23
2021-09-13,65.51656644,65.9267775,61.531659,62.40091577,1652264,106626330.04
2021-09-14,61.531659,63.79758676,60.86750776,61.2386511,1306113,83013121.33
2021-09-15,61.2386511,62.508352,59.13876115,59.54897221,1305187,80380328.52
2021-09-16,59.55873914,60.89680855,58.47460991,58.66994851,1016018,61885325.67
2021-09-17,58.78715167,59.64664151,57.48814998,59.21689659,893764,53418950.23
2021-09-22,58.36717368,61.52189207,58.03509806,61.2386511,1420617,87325324.07
2021-09-23,60.9456432,61.81489997,59.9689502,60.2619581,930664,57839548.85
2021-09-24,59.70524309,60.02755178,55.99380969,55.99380969,1290416,75985481.06
2021-09-27,56.648194,58.25973745,54.05995755,56.13054671,967754,55788757.76
2021-09-28,56.37471996,57.07793892,54.73387572,55.12455292,628457,35752573.85
2021-09-29,54.694808,54.95851511,52.59491805,52.741422,977204,53577372.49
2021-09-30,53.59114491,54.55807098,52.94652753,53.718115,839405,46313390.4
2021-10-08,54.36273238,55.99380969,53.79625044,54.16739378,984078,55122747.93
2021-10-11,54.26506308,54.84131195,52.741422,52.98559525,867418,47454429.46
2021-10-12,52.92699367,53.2297685,50.2996895,51.16894627,925530,48926778.74
2021-10-13,51.30568329,52.23354164,50.80756986,52.20424085,833516,44059614.63
2021-10-14,53.5227764,53.5227764,51.1787132,52.80002358,1008264,54044072.77
2021-10-15,52.42888024,54.694808,51.94053374,53.98182211,1193557,65869322.34
2021-10-18,53.6204457,53.80601737,52.07727076,53.31767087,991347,53584264.09
2021-10-19,53.0344299,54.90968046,52.94652753,53.9134536,947220,52364742.51
2021-10-20,53.8157843,54.38226624,52.55585033,52.95629446,779574,42633747.61
2021-10-21,53.2297685,53.2297685,51.5693904,52.00890225,800694,42717443.62
2021-10-22,52.61445191,60.42799591,52.57538419,56.68726172,3393147,197026046.82
2021-10-25,57.2342098,59.75407774,56.1598475,59.1875958,2430241,145280175.09
2021-10-26,58.8945879,59.84198011,56.97050269,57.92766183,1603151,95166093.7
2021-10-27,55.66173407,55.66173407,50.68059977,51.18848013,3308658,176486651.15
2021-10-28,50.83687065,52.69258735,47.96539323,48.97138702,1865353,95915952.49
2021-10-29,48.99092088,51.65729277,48.98115395,51.61822505,1543553,80442325.17
2021-11-01,50.9833746,52.52654954,50.80756986,52.24330857,1366050,72426850.22
2021-11-02,52.1554062,53.89391974,52.11633848,52.2530755,1644931,89052245.32
2021-11-03,52.38004559,53.22000157,51.8623983,52.65351963,1086513,58368712.16
2021-11-04,52.6437527,59.35363361,52.6437527,58.90435483,4208305,245449974.6
2021-11-05,58.59181307,63.47527807,57.8202256,63.02599929,3774721,236256904.66
2021-11-08,62.58648744,66.9034705,60.85774083,64.80358055,3311189,216112588.08
2021-11-09,67.9778328,71.03488189,65.9267775,68.52478088,3501176,245477641.49
2021-11-10,68.8568565,71.73810085,68.37827693,69.82378257,2883046,206708949.69
2021-11-11,69.03266124,72.54875604,67.82156192,69.61867704,2808870,201464671.93
2021-11-12,70.5172346,74.07239712,69.62844397,72.74409464,2384190,176800469.27
2021-11-15,72.15807884,73.18360649,70.68327241,71.95297331,1608101,117982746.46
2021-11-16,71.52322839,73.12500491,69.62844397,71.2009197,1664137,122046371.21
2021-11-17,72.25574814,73.96496089,70.79070864,73.20314035,1317435,98103441.38
2021-11-18,73.20314035,73.20314035,69.70657941,69.75541406,1235297,89322281.71
2021-11-19,70.44886609,73.84775773,69.76518099,72.55852297,1797085,133979131.56
2021-11-22,73.71102071,73.71102071,71.7869355,73.5449829,1207126,89755961.69
2021-11-23,73.251975,73.5449829,71.0055811,72.73432771,1245008,91734694.67
2021-11-24,72.6659592,79.95208898,71.94320638,75.6937075,2716989,213899055.86
2021-11-25,75.78160987,77.58849192,73.4473136,76.26018944,1455248,112769381.89
2021-11-26,75.65463978,77.14898007,72.3729513,73.00780175,1289266,97557812.72
2021-11-29,71.2009197,74.0333294,70.63443776,73.62311834,1299495,96644703.58
2021-11-30,73.9356601,75.19559407,71.18138584,72.08971033,1219991,91209323.0
2021-12-01,72.06040954,73.5449829,70.321896,71.42555909,1029402,75612091.51
2021-12-02,72.10924419,81.71990331,72.10924419,81.13388751,4116602,327445474.42
2021-12-03,81.3585269,94.42667924,80.99715049,92.9811736,3683944,329945725.07
2021-12-06,91.20359234,94.739221,88.12700939,89.02556695,2701921,251767413.3
2021-12-07,87.90237,90.12923004,79.12189993,84.06396651,3205105,274300383.98
2021-12-08,84.10303423,84.4839445,81.92500884,82.51102464,1414565,120216936.9
2021-12-09,81.66130173,84.44487678,80.94831584,83.63422159,1579720,134539057.69
2021-12-10,83.97606414,84.01513186,80.01069056,83.55608615,1395583,117148515.19
2021-12-13,83.4095822,83.4095822,77.28571709,77.53965727,1644406,132508095.52
2021-12-14,77.6470935,78.10613921,76.06485084,77.0610777,1270090,100032956.84
2021-12-15,77.158747,77.92056754,74.73654836,75.18582714,1073350,83728197.33
2021-12-16,75.95741461,77.98893605,74.46307432,75.06862398,1166882,90625351.52
2021-12-17,75.06862398,75.205361,71.15208505,73.40824588,2184411,163142657.0
2021-12-20,72.93943324,73.89659238,70.18515898,70.99581417,1314201,96194617.29
2021-12-21,70.88837794,72.11901112,70.40003144,71.14231812,805998,58712609.42
2021-12-22,71.7869355,72.275282,69.35496993,70.31212907,938100,68019452.82
2021-12-23,70.58560311,72.01157489,68.72011948,71.11301733,1213363,87531745.35
2021-12-24,70.43909916,71.2009197,67.9778328,69.45263923,1368803,97681997.0
2021-12-27,69.04242817,70.30236214,67.8801635,68.64198404,741182,52446968.24
2021-12-28,68.79825492,70.8102425,68.15363754,70.31212907,712504,50650398.16
2021-12-29,69.95075266,70.16562512,67.2941477,69.33543607,1228732,86410121.72
2021-12-30,69.345203,70.50746767,68.80802185,69.35496993,884182,63260878.2
2021-12-31,69.35496993,69.59914318,68.06573517,69.37450379,809471,56877062.41
2022-01-04,69.38427072,70.60513697,68.6615179,70.29259521,861432,61671496.25
2022-01-05,70.37073065,70.40003144,63.66084974,66.8058012,1698472,115100185.22
2022-01-06,65.37982942,66.86440278,65.09658845,65.1454231,493349,33280408.33
2022-01-07,65.19425775,65.88770978,62.508352,62.51811893,899403,58371966.27
2022-01-10,62.94786385,67.53832095,60.60380065,66.5127933,1084890,72057703.23
2022-01-11,66.42489093,67.9778328,64.6570766,65.15519003,545834,36900643.23
2022-01-12,64.461738,65.89747671,64.01245922,64.57894116,446314,29559885.74
2022-01-13,64.17849703,65.3407617,62.12744173,62.4106827,563046,36332816.04
2022-01-14,63.31900719,65.31146091,62.4106827,64.53987344,590122,38780729.92
2022-01-17,64.6570766,68.0755021,63.69015053,67.52855402,920484,62298478.32
2022-01-18,67.391817,68.48571316,65.93654443,66.57139488,631961,43480232.33
2022-01-19,66.5127933,66.5127933,63.5827143,65.07705459,493413,32641607.17
2022-01-20,65.06728766,65.20402468,63.36784184,64.15896317,420112,27553828.59
2022-01-21,64.15896317,64.64730967,59.09969343,60.0666195,1288242,80230878.68
2022-01-24,60.0666195,62.0200055,59.09969343,60.00801792,486344,30044892.07
2022-01-25,59.09969343,60.9456432,56.648194,56.95096883,949271,56451320.17
2022-01-26,57.1365405,59.6759423,56.7458633,59.43176905,668670,39952721.02
2022-01-27,59.61734072,60.48659749,55.85707267,57.89836104,1188097,70133910.14
2022-01-28,57.88859411,59.17782887,55.1831545,55.1831545,736267,42986660.83
2022-02-07,56.648194,57.39048068,54.45063475,55.03665055,684558,39256541.35
2022-02-08,55.2808238,55.80823802,53.0344299,54.51900326,747524,41465494.94
2022-02-09,54.60690563,56.50169005,53.9134536,56.04264434,537761,30546473.37
2022-02-10,56.04264434,56.98026962,54.70457493,55.04641748,524601,29700325.78
2022-02-11,55.33942538,55.33942538,53.26883622,54.12832606,683616,37792891.82
2022-02-14,53.48370868,54.58737177,53.10279841,53.65951342,355907,19570172.79
2022-02-15,53.58137798,55.7691703,53.58137798,55.74963644,587448,33010719.63
2022-02-16,55.75940337,57.98626341,54.80224423,56.4528554,842329,48570490.44
2022-02-17,56.12077978,57.50768384,55.31989152,56.01334355,732141,42200357.8
2022-02-18,55.5738317,55.5738317,54.31389773,54.88037967,444189,24897702.41
2022-02-21,54.88037967,55.671501,54.35296545,55.2808238,413740,23354555.31
2022-02-22,55.14408678,56.42355461,53.04419683,54.2064615,722979,40196680.06
2022-02-23,54.26506308,61.3363204,54.21622843,60.2619581,1662242,100013696.9
2022-02-24,61.3363204,61.3363204,57.18537515,58.68948237,1490203,90294203.96
2022-02-25,59.578273,61.26795189,58.60158,58.96295641,1085199,66335656.75
2022-02-28,58.31833903,60.09592029,57.82999253,59.33409975,574883,34863752.0
2022-03-01,59.44153598,59.7736116,57.87882718,59.13876115,574762,34602364.0
2022-03-02,58.4062414,59.1875958,57.92766183,58.66018158,320281,19200095.0
2022-03-03,59.1875958,59.42200212,57.41001454,57.65418779,440539,26245850.0
2022-03-04,57.28304445,61.3363204,56.90213418,59.97871713,1155001,71066828.0
2022-03-07,59.6759423,59.6759423,57.2342098,58.49414377,799663,47629279.0
2022-03-08,58.60158,62.52788586,57.44908226,59.95918327,1153840,70440950.0
2022-03-09,59.95918327,62.7036906,59.0899265,62.7036906,1622371,102379361.0
2022-03-10,63.95385764,64.2663994,61.05307943,61.11168101,1279929,81593489.0
2022-03-11,59.8712809,62.37161498,58.41600833,62.03953936,933820,57490352.0
2022-03-14,60.17405573,62.44975042,59.19736273,60.85774083,816183,50636718.0
2022-03-15,60.36939433,63.485045,59.578273,61.0433125,1004114,63623301.0
2022-03-16,60.9456432,67.26484691,60.34986047,65.84864206,1512070,98309334.0
2022-03-17,66.34675549,69.88238415,64.41290335,65.438431,1972506,135803415.0
2022-03-18,65.3407617,66.38582321,63.00646543,63.46551114,1215092,79569065.95
2022-03-21,63.2897064,64.41290335,62.2153441,63.60224816,845496,54787607.62
2022-03-22,62.96739771,64.2663994,61.21911724,62.53765279,773158,49278492.88
2022-03-23,62.4106827,62.7036906,59.80291239,59.83221318,928851,57889432.48
2022-03-24,58.7969186,58.8945879,56.14031364,57.1365405,843984,49539979.88
2022-03-25,57.11700664,57.8202256,53.89391974,54.97804897,881993,50197644.5
2022-03-28,53.718115,54.62643949,51.2763825,53.99158904,1137758,61722899.58
2022-03-29,53.43487403,54.34319852,50.2996895,50.55362968,1041369,55308756.7
2022-03-30,51.2763825,51.63775891,50.38759187,51.42288645,767777,40214526.05
2022-03-31,51.2763825,53.38603938,49.15695869,51.5693904,928641,49500629.66
2022-04-01,53.07349762,53.07349762,50.38759187,51.84286444,467888,24854680.19
2022-04-06,51.78426286,51.78426286,49.95784695,50.81733679,388109,20161355.02
2022-04-07,50.81733679,51.61822505,50.58293047,50.84663758,388440,20326217.92
2022-04-08,51.5693904,51.68659356,48.9323193,50.8857053,470492,24179944.08
2022-04-11,49.34253036,52.32144401,48.83465,52.13587234,862761,45078360.07
2022-04-12,52.19447392,52.2530755,51.04197618,52.2530755,390898,20793579.43
2022-04-13,52.28237629,52.28237629,50.52432889,51.8623983,363724,19092361.27
2022-04-14,51.71589435,52.741422,50.70990056,51.1787132,636500,33645508.19
2022-04-15,51.72566128,51.72566128,49.9090123,50.55362968,517192,26745957.56
2022-04-18,49.82110993,52.37027866,49.73320756,52.04796997,596941,31639653.75
2022-04-19,51.54985654,52.60468498,50.87593837,52.01866918,362593,19158444.6
2022-04-20,51.77449593,52.08703769,51.0810439,51.65729277,377448,19990927.85
2022-04-21,51.2763825,52.1554062,49.9090123,51.87216523,695138,36510328.75
2022-04-22,51.3740518,51.75496207,50.65129898,50.87593837,375766,19702996.18
2022-04-25,50.0066816,50.0066816,43.4628385,43.77538026,885178,41839816.05
2022-04-26,43.77538026,44.90834414,40.57182722,40.95273749,1280476,54326012.47
2022-04-27,40.044413,41.997799,36.36228039,40.3374209,1560942,62360949.32
2022-04-28,40.5327595,43.48237236,40.44485713,41.04063986,1359791,58466148.03
2022-04-29,41.85129505,44.46883229,40.9234367,43.92188421,1087675,47535446.52
2022-05-05,43.87304956,45.09391581,42.02709979,44.27349369,634532,28822800.33
2022-05-06,43.4628385,44.75207326,42.5838148,43.15029674,732274,32730461.44
2022-05-09,41.7047911,43.57027473,41.021106,41.7047911,688769,29861694.42
2022-05-10,41.6071218,44.19535825,40.8257674,43.44330464,1016647,45047005.7
2022-05-11,43.44330464,46.37338364,43.1698306,44.77160712,1331245,61488680.79
2022-05-12,44.7325394,46.40268443,44.56650159,45.46505915,894030,41669401.47
2022-05-13,46.2952482,46.33431592,44.54696773,44.75207326,542343,25082359.72
2022-05-16,45.4162245,47.2719412,44.44929843,44.90834414,674691,31715426.09
2022-05-17,45.4162245,46.33431592,44.27349369,46.07060881,610634,28509421.89
2022-05-18,46.1975789,46.83242935,44.95717879,45.43575836,420253,19681945.76
2022-05-19,44.927878,47.18403883,43.97071886,46.75429391,817566,38838679.28
2022-05-20,47.30124199,47.64308454,46.0022403,46.83242935,758609,36283888.3
2022-05-23,46.98870023,48.14119797,46.64685768,48.10213025,616479,29939974.97
2022-05-24,48.1509649,48.42443894,45.32832213,45.42599143,666426,31901546.46
2022-05-25,45.4162245,46.2952482,43.80468105,44.20512518,661719,30119445.34
2022-05-26,43.96095193,44.8302087,42.93542428,43.92188421,495242,22208251.62
2022-05-27,44.8302087,44.927878,43.02332665,43.12099595,477651,21459845.36
2022-05-30,43.35540227,43.80468105,41.40201627,43.77538026,420976,18583545.51
2022-05-31,43.74607947,45.49435994,42.40801006,45.36738985,856773,38786149.25
2022-06-01,45.35762292,49.28392878,45.21111897,47.857957,1111186,54061059.53
2022-06-02,47.91655858,50.26062178,47.59424989,50.13365169,1515146,76593387.33
2022-06-06,50.788036,53.50324254,50.0066816,52.21400778,1685435,89811801.17
2022-06-07,51.96983453,53.37627245,50.05551625,50.70013363,1183416,62238132.23
2022-06-08,51.2763825,51.88193216,49.38159808,50.77826907,813096,42215746.54
2022-06-09,50.77828235,51.4744125,48.042785,48.64086865,677186,34126472.58
2022-06-10,48.81735235,51.4744125,48.5722361,50.75867305,929303,47769400.08
2022-06-13,50.01351965,54.513854,50.01351965,52.75882165,1351941,72146521.85
2022-06-14,52.749017,52.749017,49.5134825,50.83711025,822960,42507482.74
2022-06-15,50.11156615,51.73913805,49.807622,50.0233243,683355,35217214.89
2022-06-16,50.2978545,52.69999375,49.66055225,51.2783195,849178,44774534.24
2022-06-17,50.4939475,51.8469892,50.1409801,51.20968695,525083,27267215.09
2022-06-20,51.0822265,52.03327755,50.1017615,50.26844055,826565,42977769.15
2022-06-21,50.2782452,51.2783195,49.09188255,49.611529,642369,32790512.08
2022-06-22,50.1017615,50.3370731,48.042785,48.0623943,879990,44070127.74
2022-06-23,48.7291105,57.6709513,48.07219895,57.6709513,2536907,139459618.8
2022-06-24,59.21028135,63.0438995,58.89653255,59.95543475,4216571,260315004.09
2022-06-27,61.21042995,66.0637317,60.11230915,63.7106157,3653471,236504977.56
2022-06-28,64.2400668,70.5738707,61.7496857,65.1617039,3896644,261301608.5
2022-06-29,64.93619695,66.475527,62.5144484,64.11260635,2960901,194229244.12
2022-06-30,64.09299705,65.54408525,61.8673415,63.4360855,2324409,151006597.1
2022-07-01,65.9068573,76.1233026,65.74017825,73.6525308,6050470,438880301.93
2022-07-04,71.4758985,71.6916008,66.7696665,69.99539635,3898680,276744092.63
2022-07-05,69.613015,71.1621497,66.475527,67.848178,2116313,147260419.61
2022-07-06,67.87759195,73.142689,66.3186526,68.63255,3573627,256770110.87
2022-07-07,69.03454065,72.946596,69.03454065,70.44641025,4047314,292541591.55
2022-07-08,70.81898695,71.573945,66.5539642,67.7501315,2406166,167431749.87
2022-07-11,68.63255,69.024736,64.2204575,65.495062,2557582,171992325.41
2022-07-12,65.6715457,67.5540385,61.769295,62.8674158,2686124,173526618.73
2022-07-13,63.2399925,63.2399925,59.808365,61.77909965,1815333,114091812.99
2022-07-14,62.0634345,64.83815045,60.8868765,63.8086622,1791224,116182747.41
2022-07-15,65.298969,69.1227825,62.99487625,67.3187269,3669853,250530666.99
2022-07-18,67.3187269,71.25039155,66.8873223,69.7110615,3180505,225677954.05
2022-07-19,71.573945,78.6529023,71.0837125,74.51534,4728922,361363687.09
2022-07-20,74.1427633,77.260642,71.0837125,74.7310423,3595233,269862185.74
2022-07-21,75.48600035,83.2218692,73.6133122,80.42754395,6034999,485345030.75
2022-07-22,80.6922695,81.62371125,77.1625955,78.4372,3330206,269619482.12
2022-07-25,78.3391535,78.64309765,73.534875,75.691898,3549337,273206060.48
2022-07-26,75.7703352,79.80004635,72.99561925,79.417665,3385718,265914796.75
2022-07-27,78.4372,82.70222275,77.6724373,80.0647719,2371082,192940283.5
2022-07-28,80.0647719,85.7906875,77.7508745,83.3591343,4213890,354099515.94
2022-07-29,84.31999,85.17299455,81.2609392,82.8689018,2803122,237787632.4
2022-08-01,83.81995285,86.084827,80.005944,82.8492925,2048987,174060661.18
2022-08-02,81.0844555,85.0063155,80.3000835,80.3785207,2294245,191597687.13
2022-08-03,81.42761825,83.8297575,76.9665025,77.9469675,3435631,282730510.69
2022-08-04,77.9469675,80.594223,76.9665025,78.1430605,2202987,176256122.0
2022-08-05,79.58434405,84.44745045,78.52544185,83.34932965,3139574,264520940.0
2022-08-08,83.29050175,83.29050175,72.9269867,79.7118045,3571824,283474682.0
2022-08-09,77.7312652,81.7315624,77.652828,80.9667997,2073332,169029066.0
2022-08-10,79.87848355,88.19282675,79.417665,83.87878075,2461862,212468500.0
2022-08-11,85.300455,85.3592829,82.35906,83.48659475,1544576,132008404.0
2022-08-12,83.29050175,89.222315,82.48652045,84.0846784,1962094,171973082.0
2022-08-15,82.555153,89.3987987,81.7511717,87.38884545,2730231,238716068.97
2022-08-16,90.0851242,90.68320785,85.93775725,86.50642695,3146752,282766025.22
2022-08-17,87.09470595,103.7920249,87.09470595,96.869942,6806207,661038324.69
2022-08-18,97.13466755,105.23330845,94.12464,103.89987605,4629897,478526394.02
2022-08-19,101.772267,105.0862387,98.7132162,99.5171975,5002584,516928810.47
2022-08-22,100.4976625,103.88026675,97.1640815,98.634779,2866014,291238628.14
2022-08-23,98.05630465,102.5370297,97.6347047,98.7328255,1711597,173833839.17
2022-08-24,99.03676965,100.4780532,92.1833193,92.3794123,3260030,317576576.01
2022-08-25,93.3010494,95.0854957,86.28092,89.2419243,2677208,244216294.35
2022-08-26,90.19297535,92.0656635,80.986409,82.7708553,4379263,383327464.79
2022-08-29,80.60402765,86.29072465,80.56480905,82.3002321,2575225,218809993.76
2022-08-30,81.76097635,83.38854825,78.5548558,79.48629755,1794965,147079736.73
2022-08-31,79.80004635,80.4765672,71.9073031,72.44655885,3327584,252195933.72
