date,open,high,low,close,volume,amount
2020-02-25,6.32,6.42,6.14,6.34,2991137,18891317.47
2020-02-26,6.24,6.36,6.23,6.26,2225549,14012186.66
2020-02-27,6.27,6.34,6.21,6.3,1977789,12438336.84
2020-02-28,6.2,6.24,6.01,6.01,2329420,14236485.42
2020-03-02,6.05,6.22,6.03,6.15,1418328,8738623.27
2020-03-03,6.28,6.6,6.24,6.35,4825710,30960987.2
2020-03-04,6.49,6.6,6.38,6.49,4172936,27133976.61
2020-03-05,6.51,6.63,6.46,6.52,6419331,41849771.4
2020-03-06,6.45,6.6,6.43,6.56,6877319,44912289.13
2020-03-09,6.58,6.97,6.49,6.79,11440298,76843476.94
2020-03-10,6.48,6.85,6.45,6.77,9062660,60334771.31
2020-03-11,6.71,7.28,6.71,7.06,14233108,100185843.59
2020-03-12,7.49,7.49,6.82,6.96,10352574,73903844.42
2020-03-13,6.28,6.7,6.28,6.57,9062216,59062409.23
2020-03-16,6.61,6.7,6.02,6.06,8643272,54511936.47
2020-03-17,6.05,6.14,5.73,5.9,5214378,30669327.0
2020-03-18,5.91,6.05,5.72,5.8,4392156,25828664.94
2020-03-19,5.75,5.76,5.42,5.65,6165603,34224509.35
2020-03-20,5.68,5.69,5.55,5.65,2803199,15768313.11
2020-03-23,5.6,5.6,5.35,5.4,2941789,16122902.69
2020-03-24,5.5,5.58,5.37,5.52,2662970,14576426.98
2020-03-25,5.61,5.7,5.55,5.66,3012090,16997935.45
2020-03-26,5.66,5.75,5.62,5.67,2616134,14851465.66
2020-03-27,5.69,5.84,5.62,5.62,2531827,14397281.81
2020-03-30,5.51,5.76,5.43,5.7,2005947,11215387.02
2020-03-31,5.71,5.83,5.7,5.7,1556954,8976408.79
2020-04-01,5.7,5.76,5.56,5.57,1865120,10496896.73
2020-04-02,5.49,5.67,5.49,5.63,1649095,9198148.77
2020-04-03,5.63,5.69,5.52,5.56,1187923,6628306.2
2020-04-07,5.68,5.69,5.54,5.66,1893072,10686234.29
2020-04-08,5.66,5.75,5.58,5.75,2722667,15481988.25
2020-04-09,5.7,5.95,5.7,5.87,2983252,17457001.97
2020-04-10,5.84,5.94,5.75,5.8,2581236,14973356.92
2020-04-13,5.76,6.0,5.67,5.95,3548820,20778109.27
2020-04-14,5.98,6.47,5.9,6.13,5716258,35386992.3
2020-04-15,6.05,6.16,5.85,5.85,3274521,19603583.01
2020-04-16,5.83,6.05,5.79,6.0,3156790,18744848.9
2020-04-17,6.05,6.09,5.78,5.9,3174392,18714233.59
2020-04-20,5.93,5.93,5.61,5.65,5164435,29520029.74
2020-04-21,5.65,5.65,5.65,5.65,0,0.0
2020-04-22,5.12,5.52,5.12,5.34,6576268,35273320.28
2020-04-23,5.31,5.63,5.31,5.5,5439618,29991589.33
2020-04-24,5.45,5.49,5.32,5.39,2562262,13768421.66
2020-04-27,5.39,5.4,5.33,5.35,1645294,8813888.4
2020-04-28,5.45,5.45,5.11,5.4,3467621,18358676.96
2020-04-29,5.33,5.48,5.31,5.43,3028879,16312536.58
2020-04-30,5.38,5.65,5.38,5.65,5659413,31204951.55
2020-05-06,5.57,5.97,5.5,5.88,5916155,34425466.22
2020-05-07,5.83,5.92,5.7,5.73,2852413,16534821.44
2020-05-08,5.8,5.88,5.73,5.85,1813412,10537144.17
2020-05-11,5.87,5.98,5.68,5.77,1690594,9750272.0
2020-05-12,5.75,5.76,5.65,5.74,1058372,6044711.13
2020-05-13,5.63,5.73,5.55,5.62,1849491,10422754.46
2020-05-14,5.54,5.61,5.4,5.42,5785043,31521514.9
2020-05-15,5.42,5.45,5.27,5.29,6736589,35727680.38
2020-05-18,5.1,5.58,5.08,5.55,8433611,44090920.62
2020-05-19,5.48,5.92,5.45,5.89,7459765,42069510.66
2020-05-20,5.86,6.05,5.73,5.89,6423949,37505090.7
2020-05-21,5.9,6.13,5.64,5.74,9332894,55088674.33
2020-05-22,5.8,5.8,5.53,5.59,2540365,14333205.78
2020-05-25,5.71,5.71,5.46,5.55,1665923,9238885.04
2020-05-26,5.55,5.65,5.45,5.61,1396412,7781545.64
2020-05-27,5.62,5.64,5.53,5.54,1042795,5816384.81
2020-05-28,5.55,5.59,5.45,5.58,1744307,9650883.99
2020-05-29,5.63,5.79,5.55,5.77,3023845,17102223.93
2020-06-01,5.85,5.85,5.65,5.81,4652145,26620123.82
2020-06-02,5.68,5.74,5.58,5.61,4143322,23346511.66
2020-06-03,5.61,5.86,5.55,5.81,5522397,31522017.32
2020-06-04,5.84,5.87,5.55,5.58,4969308,28342037.73
2020-06-05,5.66,5.74,5.5,5.56,6156621,34500748.34
2020-06-08,5.56,5.58,5.48,5.51,2760315,15204071.64
2020-06-09,5.51,5.64,5.45,5.62,2950609,16394414.18
2020-06-10,5.6,5.65,5.49,5.55,2128153,11824716.31
2020-06-11,5.52,5.57,5.47,5.49,1877384,10331605.28
2020-06-12,5.42,5.45,5.34,5.4,2730954,14732145.96
2020-06-15,5.42,5.44,5.35,5.38,1086689,5869973.38
2020-06-16,5.39,5.48,5.39,5.45,1518650,8258932.1
2020-06-17,5.51,5.51,5.39,5.43,1848018,10011375.26
2020-06-18,5.44,5.44,5.34,5.35,2085586,11193433.28
2020-06-19,5.37,5.37,5.28,5.3,2559179,13624822.62
2020-06-22,5.31,5.34,5.28,5.32,1850198,9837728.64
2020-06-23,5.28,5.32,5.23,5.28,1783394,9409904.28
2020-06-24,5.34,5.34,5.15,5.18,2229939,11629368.79
2020-06-29,5.2,5.21,5.12,5.14,1251104,6451704.44
2020-06-30,5.15,5.21,5.14,5.18,1030999,5344637.8
2020-07-01,5.18,5.34,5.15,5.32,2862805,15128320.92
2020-07-02,5.33,5.33,5.24,5.28,1998755,10548330.05
2020-07-03,5.28,5.34,5.25,5.29,2668272,14108308.81
2020-07-06,5.3,5.47,5.26,5.47,5879173,31598316.69
2020-07-07,5.53,5.63,5.44,5.5,5142727,28433891.18
2020-07-08,5.49,5.56,5.43,5.55,4493263,24816230.0
2020-07-09,5.6,6.0,5.58,5.9,9179802,52977908.84
2020-07-10,5.94,5.94,5.68,5.79,5162216,29943584.24
2020-07-13,5.79,5.88,5.77,5.87,4931850,28746944.16
2020-07-14,5.88,6.0,5.72,5.81,4905645,28774550.54
2020-07-15,5.85,5.86,5.63,5.75,4269640,24416317.81
2020-07-16,5.7,5.81,5.62,5.68,4685043,26855686.39
2020-07-17,5.64,5.82,5.64,5.78,3999609,22995731.45
2020-07-20,5.75,5.89,5.71,5.89,5008913,29180429.7
2020-07-21,5.89,5.9,5.78,5.84,3875650,22583330.59
2020-07-22,5.79,5.86,5.72,5.74,4054307,23411088.46
2020-07-23,5.74,5.77,5.54,5.69,2707711,15280024.39
2020-07-24,5.63,5.81,5.58,5.65,3634741,20672348.67
2020-07-27,5.69,5.73,5.4,5.55,2659092,14688572.9
2020-07-28,5.56,5.69,5.41,5.47,4310242,23917461.08
2020-07-29,5.49,5.61,5.36,5.6,3369948,18556406.69
2020-07-30,5.6,5.86,5.55,5.69,5568413,31787829.46
2020-07-31,5.73,5.85,5.62,5.76,4923214,28288661.32
2020-08-03,5.76,5.89,5.75,5.85,5621215,32705039.37
2020-08-04,5.84,6.03,5.8,5.92,7681954,45602733.32
2020-08-05,5.94,6.15,5.84,6.1,8363733,50561705.25
2020-08-06,6.08,6.19,5.99,6.1,5593450,33961289.55
2020-08-07,6.02,6.11,5.83,5.94,4897319,29060260.71
2020-08-10,5.97,6.13,5.87,6.03,4552294,27306465.21
2020-08-11,6.01,6.02,5.86,5.86,3519600,20867638.49
2020-08-12,5.86,6.45,5.77,6.42,15155213,93279476.47
2020-08-13,6.4,6.56,6.18,6.34,9819557,62148168.84
2020-08-14,6.29,6.48,6.22,6.37,6095326,38547442.81
2020-08-17,6.31,6.58,6.25,6.56,9347411,60110671.29
2020-08-18,6.55,6.65,6.45,6.49,7290798,47805707.77
2020-08-19,6.52,6.57,6.35,6.49,5056324,32587772.21
2020-08-20,6.47,6.49,6.3,6.32,3412701,21742101.64
2020-08-21,6.34,6.75,6.31,6.48,8050760,52113578.6
2020-08-24,6.41,6.63,6.24,6.46,8860128,56823688.35
2020-08-25,6.53,6.74,6.45,6.69,11272528,74493457.22
2020-08-26,6.65,7.29,6.62,6.89,23186727,161393609.48
2020-08-27,6.87,7.25,6.56,7.04,19530724,136689847.17
2020-08-28,6.96,6.97,6.68,6.74,12714137,86037276.73
2020-08-31,6.7,6.85,6.55,6.71,7795772,52289023.52
2020-09-01,6.69,6.74,6.45,6.7,8788414,57870730.29
2020-09-02,6.7,7.14,6.67,7.02,19678688,137492569.84
2020-09-03,7.06,8.37,7.05,8.16,39326496,309894622.57
2020-09-04,7.58,8.16,7.08,7.95,30376890,233950313.29
2020-09-07,7.99,8.36,7.71,8.01,29890351,239956480.29
2020-09-08,7.98,9.61,7.8,9.61,26588193,237696475.69
2020-09-09,10.44,11.43,9.21,9.4,62335932,657810790.13
2020-09-10,8.77,9.16,7.52,7.52,41147627,337660571.52
2020-09-11,7.1,8.48,7.06,8.27,30845306,241127704.95
2020-09-14,8.32,9.92,8.31,9.92,20951207,198565750.1
2020-09-15,10.0,11.32,9.58,9.83,54420538,558998809.57
2020-09-16,9.61,10.47,9.11,10.27,39218549,384609421.07
2020-09-17,10.11,10.63,9.78,10.48,34802715,355759189.92
2020-09-18,10.26,10.47,9.83,10.07,22374605,227940757.61
2020-09-21,9.99,10.19,9.54,9.75,16051650,157543141.76
2020-09-22,9.79,10.33,9.52,9.55,19829434,195437621.56
2020-09-23,9.21,10.14,9.21,9.4,16721004,158870027.48
2020-09-24,9.39,9.44,8.67,8.68,17018642,152763979.11
2020-09-25,8.75,8.94,8.33,8.41,11875563,101263614.36
2020-09-28,8.49,8.58,8.06,8.06,7803395,64251153.43
2020-09-29,8.2,8.25,7.8,7.97,12458962,100724583.69
2020-09-30,8.09,8.21,7.8,7.86,10331689,82059724.86
2020-10-09,8.0,8.36,7.93,8.28,11634435,94615906.03
2020-10-12,8.07,8.55,8.01,8.5,16650735,138584340.15
2020-10-13,8.36,9.21,8.28,9.06,22658389,197465692.75
2020-10-14,8.9,9.03,8.6,8.62,16763331,146951366.56
2020-10-15,8.51,9.17,8.41,8.67,14746724,129945800.25
2020-10-16,8.45,8.98,8.45,8.68,12616705,110722671.49
2020-10-19,8.7,8.87,8.47,8.5,10217141,88270481.24
2020-10-20,8.36,8.87,8.22,8.79,12510885,107643217.48
2020-10-21,8.73,8.89,8.58,8.6,9342063,81293358.86
2020-10-22,8.62,8.74,8.41,8.68,6629678,56815617.39
2020-10-23,8.65,8.83,8.46,8.47,7647938,66051961.05
2020-10-26,8.48,8.48,8.12,8.17,8023412,66268537.62
2020-10-27,8.09,8.43,8.0,8.33,8017396,66240360.87
2020-10-28,8.34,8.36,8.01,8.15,6014447,48995260.92
2020-10-29,8.05,8.28,7.9,8.07,5539162,44719253.6
2020-10-30,8.09,8.12,7.65,7.72,6769686,53294545.65
2020-11-02,7.85,7.85,7.46,7.69,4751758,36388130.54
2020-11-03,7.8,7.92,7.61,7.88,4327933,33876252.45
2020-11-04,7.91,7.92,7.63,7.75,3973017,30851985.93
2020-11-05,7.86,8.14,7.79,7.94,5835022,46366489.76
2020-11-06,7.95,8.05,7.76,7.89,4692118,37102905.38
2020-11-09,7.86,8.2,7.84,8.07,6520220,52388349.64
2020-11-10,8.16,8.34,8.02,8.17,7292474,59720367.23
2020-11-11,8.19,8.73,8.16,8.52,12494563,105329642.05
2020-11-12,8.47,8.47,8.18,8.27,7266527,60357226.81
2020-11-13,8.36,8.37,8.05,8.09,4889412,39990409.73
2020-11-16,8.17,8.38,7.63,8.15,8955388,71137880.01
2020-11-17,8.09,8.09,7.62,7.89,9738618,76014932.93
2020-11-18,7.97,8.4,7.56,8.09,16312085,133299906.68
2020-11-19,7.99,8.06,7.65,7.83,10378112,81135220.88
2020-11-20,7.84,7.9,7.5,7.78,10978140,83713040.83
2020-11-23,7.65,7.74,7.5,7.7,9364871,71298810.68
2020-11-24,7.64,7.91,7.37,7.85,15777127,119937746.77
2020-11-25,7.75,7.9,7.54,7.6,10027221,77493407.37
2020-11-26,7.6,7.95,7.46,7.7,10192768,78452961.96
2020-11-27,7.6,7.63,7.3,7.48,12680764,94678708.18
2020-11-30,7.4,7.5,7.27,7.3,4614979,33946977.0
2020-12-01,7.28,7.39,7.15,7.2,7922006,57449953.09
2020-12-02,7.18,7.41,7.02,7.37,10306975,74209314.65
2020-12-03,7.29,7.52,7.18,7.36,6961817,51057174.14
2020-12-04,7.3,7.78,7.27,7.6,13736026,103666028.62
2020-12-07,7.51,7.95,7.48,7.59,10751612,82968368.25
2020-12-08,7.5,7.7,7.43,7.6,9367614,70823437.35
2020-12-09,7.5,7.74,7.4,7.6,10469644,79172812.53
2020-12-10,7.61,8.2,7.55,7.82,22167303,173712315.1
2020-12-11,7.83,7.83,7.3,7.48,13559983,102115482.37
2020-12-14,7.42,7.66,7.32,7.48,7124366,53546919.93
2020-12-15,7.44,7.62,7.35,7.5,7653769,57264151.2
2020-12-16,7.46,7.71,7.37,7.51,11253403,84790479.1
2020-12-17,7.48,7.49,7.2,7.22,10864690,79532792.02
2020-12-18,7.18,7.2,6.8,6.99,11754870,82060678.26
2020-12-21,6.9,6.97,6.84,6.84,5558191,38273464.64
2020-12-22,6.87,7.02,6.59,6.82,8010768,54296797.89
2020-12-23,6.79,6.79,6.64,6.73,5341367,35808765.13
2020-12-24,6.69,6.85,6.54,6.62,6973580,46456619.99
2020-12-25,6.51,6.61,6.51,6.51,4700069,30761593.47
2020-12-28,6.57,6.62,6.44,6.44,5320291,34672319.23
2020-12-29,6.43,6.48,6.21,6.29,7562521,47719626.93
2020-12-30,6.21,6.36,6.11,6.16,7043583,43796062.85
2020-12-31,6.16,6.25,5.98,6.0,6889376,42012149.88
2021-01-04,6.0,6.11,5.92,6.04,7413342,44686736.03
2021-01-05,6.04,6.09,5.79,5.79,7710942,45418798.88
2021-01-06,5.8,5.88,5.59,5.82,7555974,43407863.28
2021-01-07,5.76,5.79,5.27,5.29,11903539,65305128.28
2021-01-08,5.34,5.48,5.06,5.32,8222297,43572322.12
2021-01-11,5.23,5.33,4.96,4.97,7497984,38077384.31
2021-01-12,5.0,5.34,5.0,5.12,7683940,39778338.36
2021-01-13,5.1,5.15,4.92,4.97,5647793,28257090.17
2021-01-14,4.98,5.01,4.86,4.9,3857241,19023370.99
2021-01-15,4.88,5.26,4.88,5.21,7462381,38298868.27
2021-01-18,5.18,5.39,5.11,5.27,5687073,30087708.39
2021-01-19,5.2,5.63,5.19,5.61,8526377,46701241.96
2021-01-20,5.68,5.69,5.39,5.41,6281013,34487305.41
2021-01-21,5.38,5.49,5.33,5.33,4783137,25792760.34
2021-01-22,5.33,5.41,5.24,5.29,3816943,20310808.99
2021-01-25,5.3,5.32,5.09,5.1,4195551,21610092.69
2021-01-26,5.05,5.28,4.97,5.09,4087158,21072764.62
2021-01-27,5.01,5.12,4.94,5.08,4360425,21932956.09
2021-01-28,5.02,5.24,4.98,5.13,4277982,21923122.71
2021-01-29,5.14,5.49,5.1,5.31,10153165,53964541.73
2021-02-01,5.18,5.27,4.98,5.02,7500591,38134023.05
2021-02-02,5.0,5.13,4.9,4.92,5322979,26522510.45
2021-02-03,4.89,4.97,4.76,4.86,3857783,18666183.0
2021-02-04,4.86,4.86,4.52,4.64,4402446,20399570.87
2021-02-05,4.63,4.8,4.6,4.72,4217414,19946825.36
2021-02-08,4.81,4.98,4.73,4.91,4456760,21726813.41
2021-02-09,4.98,5.01,4.81,4.86,4746814,23124083.31
2021-02-10,4.81,4.92,4.79,4.92,3270129,15864947.32
2021-02-18,5.07,5.16,5.01,5.07,3983297,20249785.18
2021-02-19,5.01,5.5,5.0,5.48,7035978,37570769.12
2021-02-22,5.48,5.81,5.4,5.56,7524223,42652763.99
2021-02-23,5.56,5.72,5.42,5.43,3818121,20991523.79
2021-02-24,5.51,6.42,5.48,6.28,16074563,95785484.39
2021-02-25,6.11,6.3,5.9,6.15,13223697,80648014.48
2021-02-26,5.95,6.86,5.9,6.76,17809520,115353528.8
2021-03-01,6.81,7.28,6.72,6.81,18976540,131822390.53
2021-03-02,6.95,7.23,6.71,7.11,15854524,109712090.64
2021-03-03,6.87,7.1,6.76,7.0,11987309,83190845.6
2021-03-04,6.87,7.06,6.75,6.78,8421312,57830831.45
2021-03-05,6.93,7.08,6.76,6.92,8858590,61286973.32
2021-03-08,7.07,7.13,6.84,6.93,9529363,66184283.16
2021-03-09,6.81,6.87,6.35,6.56,10087830,66450729.56
2021-03-10,6.66,6.74,6.45,6.47,6801663,44779233.27
2021-03-11,6.42,6.66,6.42,6.62,4718721,31086420.98
2021-03-12,6.57,6.74,6.41,6.67,6898636,45747508.7
2021-03-15,6.63,6.97,6.53,6.89,11197323,75983725.01
2021-03-16,6.98,7.45,6.89,7.18,15475968,110222118.2
2021-03-17,7.06,7.09,6.84,6.85,9581700,66298684.83
2021-03-18,6.73,6.91,6.63,6.75,7867553,53106616.34
2021-03-19,6.63,6.8,6.61,6.62,3994498,26727476.48
2021-03-22,6.6,7.22,6.6,7.18,12363430,86276111.11
2021-03-23,7.1,7.14,6.8,6.88,8733964,60503101.9
2021-03-24,6.88,7.28,6.82,6.95,14253801,101317252.36
2021-03-25,6.98,7.11,6.66,6.67,9364346,63836431.28
2021-03-26,6.67,6.96,6.57,6.78,6042519,40918042.85
2021-03-29,6.78,6.97,6.63,6.79,5114627,34670877.4
2021-03-30,6.66,6.75,6.18,6.2,8898124,56463195.45
2021-03-31,6.14,6.51,6.14,6.4,5958291,37742490.8
2021-04-01,6.32,6.34,6.2,6.22,3815483,23883723.27
2021-04-02,6.3,6.3,6.06,6.09,4242697,25921359.01
2021-04-06,6.08,6.19,6.0,6.14,2658219,16306147.87
2021-04-07,6.15,6.27,6.13,6.18,3241727,20064901.76
2021-04-08,6.18,6.2,6.01,6.13,3986197,24231791.04
2021-04-09,6.15,6.28,6.06,6.11,2848727,17474618.26
2021-04-12,6.11,6.55,6.08,6.25,7744709,48727233.68
2021-04-13,6.27,6.46,6.03,6.22,6883317,42656036.14
2021-04-14,6.16,6.19,6.01,6.1,4042618,24565747.19
2021-04-15,6.17,6.29,6.08,6.17,4633078,28719187.47
2021-04-16,6.15,6.44,6.15,6.36,5770070,36601207.92
2021-04-19,6.5,6.51,6.33,6.34,4809631,30769117.73
2021-04-20,6.28,6.43,6.22,6.24,3855962,24297175.11
2021-04-21,6.1,6.33,6.1,6.12,3084909,18984465.01
2021-04-22,6.13,6.18,6.08,6.08,2041476,12471600.92
2021-04-23,6.06,6.13,5.91,5.97,3347649,20061144.19
2021-04-26,5.96,5.98,5.81,5.82,2465479,14517883.66
2021-04-27,5.8,5.94,5.58,5.73,3285841,18648792.85
2021-04-28,5.75,5.88,5.65,5.78,1803854,10409540.23
2021-04-29,5.74,5.83,5.7,5.76,1506421,8673211.19
2021-04-30,5.72,5.74,5.59,5.7,1860952,10522364.5
2021-05-06,5.7,5.87,5.7,5.81,1834950,10662892.2
2021-05-07,5.81,5.95,5.75,5.85,1899719,11104580.62
2021-05-10,5.85,5.89,5.66,5.7,2096753,12098542.69
2021-05-11,5.74,5.78,5.65,5.73,1350357,7726043.87
2021-05-12,5.7,5.73,5.63,5.71,1376278,7814914.74
2021-05-13,5.71,5.83,5.67,5.73,1632074,9411583.31
2021-05-14,5.88,6.88,5.88,6.88,7693687,51917263.03
2021-05-17,7.34,8.14,6.87,6.87,31565319,232915921.96
2021-05-18,6.55,7.28,6.42,7.11,22624722,155470125.41
2021-05-19,7.0,7.34,6.92,6.97,17047483,120728631.64
2021-05-20,6.88,7.26,6.69,7.1,18265489,128725924.52
2021-05-21,6.97,7.15,6.88,6.95,11055447,77254123.63
2021-05-24,7.11,7.4,7.0,7.32,18727423,135427043.33
2021-05-25,7.32,7.33,7.03,7.14,12264121,87151712.88
2021-05-26,7.13,7.18,7.0,7.12,8754273,62030128.78
2021-05-27,7.15,7.37,7.06,7.1,10821581,77934786.45
2021-05-28,7.0,7.22,6.95,6.99,8249342,58060060.69
2021-05-31,7.0,7.17,6.94,7.07,6787250,47809427.64
2021-06-01,7.07,7.09,6.75,6.99,7523559,51976121.07
2021-06-02,6.99,7.07,6.8,6.84,5653213,39169643.63
2021-06-03,6.93,6.98,6.77,6.8,4689882,32144430.98
2021-06-04,6.76,6.85,6.7,6.76,4517929,30534519.66
2021-06-07,6.72,6.84,6.69,6.82,3407307,23035221.32
2021-06-08,6.82,6.84,6.7,6.75,3454445,23284019.0
2021-06-09,6.75,6.77,6.55,6.55,5383317,35635836.09
2021-06-10,6.56,6.68,6.52,6.53,4428026,29144032.99
2021-06-11,6.28,6.48,6.1,6.38,7096776,45115400.51
2021-06-15,6.5,6.72,6.11,6.11,10187454,65034584.56
2021-06-16,6.25,6.34,6.12,6.16,6107040,37966428.35
2021-06-17,6.23,6.23,6.01,6.1,5538775,33720891.73
2021-06-18,6.15,6.3,6.02,6.27,5918665,36318715.44
2021-06-21,6.2,6.39,6.2,6.3,4472458,28171280.2
2021-06-22,6.35,6.39,6.25,6.34,4720546,29791567.12
2021-06-23,6.37,6.52,6.23,6.42,5398618,34607722.04
2021-06-24,6.34,7.42,6.3,6.93,19310870,131274199.56
2021-06-25,6.83,6.84,6.61,6.68,11847042,79262281.17
2021-06-28,6.69,6.99,6.61,6.83,11002074,74733912.19
2021-06-29,6.83,6.83,6.6,6.6,6553431,43664118.3
2021-06-30,6.63,6.63,6.45,6.47,4881698,31742802.46
2021-07-01,6.5,6.63,6.36,6.38,4721027,30766222.21
2021-07-02,6.35,6.55,6.29,6.46,4580566,29444578.72
2021-07-05,6.46,6.74,6.42,6.65,6544305,43361754.41
2021-07-06,6.58,6.75,6.58,6.72,5544130,37061057.48
2021-07-07,6.78,7.06,6.72,6.8,10993912,75763470.8
2021-07-08,6.83,6.97,6.71,6.73,8415981,57513224.65
2021-07-09,6.73,7.38,6.71,7.09,16541051,117371891.72
2021-07-12,7.09,7.21,6.93,7.13,12716537,90122972.53
2021-07-13,7.15,7.29,7.01,7.25,11263821,80759837.45
2021-07-14,7.6,7.96,7.04,7.11,20754757,155475273.66
2021-07-15,6.83,7.0,6.7,6.78,14130424,96225978.19
2021-07-16,6.83,6.86,6.61,6.61,8072983,54021108.51
2021-07-19,6.55,6.6,6.44,6.48,7438207,48414805.79
2021-07-20,6.45,6.6,6.4,6.59,5455794,35551671.0
2021-07-21,6.58,6.93,6.55,6.83,11113914,75453344.98
2021-07-22,6.79,7.03,6.76,7.01,9915406,68422618.44
2021-07-23,6.93,7.06,6.88,6.93,7542089,52434789.73
2021-07-26,6.93,7.05,6.6,6.84,11162819,76474406.06
2021-07-27,6.84,6.94,6.41,6.44,9138763,61375486.95
2021-07-28,6.33,6.47,6.06,6.13,8030605,49863816.97
2021-07-29,6.15,6.32,6.13,6.26,6065440,37926958.05
2021-07-30,6.24,6.6,6.2,6.56,8194992,52931265.39
2021-08-02,6.54,6.9,6.46,6.73,10302242,69708676.91
2021-08-03,6.78,6.97,6.76,6.84,10321258,70943838.11
2021-08-04,6.84,6.91,6.75,6.89,7533797,51555833.82
2021-08-05,6.93,6.93,6.78,6.84,5206213,35577404.72
2021-08-06,6.87,6.94,6.76,6.91,6068036,41741404.5
2021-08-09,6.92,7.25,6.9,7.2,11880617,84673836.42
2021-08-10,7.12,7.31,7.07,7.11,11949702,85733399.21
2021-08-11,7.11,7.19,6.97,6.99,10068706,71075181.0
2021-08-12,7.22,7.24,6.93,7.08,8331843,58780236.55
2021-08-13,7.06,7.12,6.88,6.94,6780395,47194179.45
2021-08-16,6.91,7.45,6.91,7.39,19005195,138164190.89
2021-08-17,7.39,7.46,7.12,7.19,12426419,90437510.85
2021-08-18,7.12,7.45,7.1,7.39,14500011,106001519.18
2021-08-19,7.45,7.5,6.98,7.12,14839079,105821572.3
2021-08-20,7.12,7.3,6.97,7.24,11928083,84742685.66
2021-08-23,7.2,7.36,7.03,7.22,13235102,94523251.44
2021-08-24,7.3,7.68,7.03,7.12,26190191,193105608.18
2021-08-25,7.03,7.25,6.8,7.18,16064583,113135345.73
2021-08-26,7.22,7.76,6.91,7.46,27332003,200480363.9
2021-08-27,7.33,7.39,6.55,6.66,34503499,239504204.63
2021-08-30,6.4,6.51,6.03,6.1,22678973,140206295.81
2021-08-31,6.1,6.42,6.1,6.27,14765873,92711758.26
2021-09-01,6.23,6.33,5.96,6.0,13251353,80877350.89
2021-09-02,5.98,6.13,5.88,6.11,8048918,48415900.2
2021-09-03,6.09,6.25,6.05,6.11,6904926,42390285.18
2021-09-06,6.08,6.17,6.0,6.08,5745548,34879595.69
2021-09-07,6.1,6.24,6.05,6.21,6051167,37361068.74
2021-09-08,6.18,6.29,6.18,6.27,6547368,40830799.2
2021-09-09,6.27,6.3,6.19,6.24,5547162,34573228.48
2021-09-10,6.21,6.21,6.0,6.07,7053927,43083893.21
2021-09-13,6.1,6.29,6.08,6.24,5969284,37114656.73
2021-09-14,6.19,6.26,6.07,6.09,5679485,34928412.37
2021-09-15,6.07,6.24,6.05,6.21,5042506,31219201.04
2021-09-16,6.27,6.27,6.06,6.06,4892592,30094734.14
2021-09-17,6.06,6.12,5.91,6.03,5140051,30898134.66
2021-09-22,5.97,6.14,5.93,6.12,3053242,18462414.41
2021-09-23,6.11,6.4,6.11,6.4,11134244,69933788.7
2021-09-24,6.3,6.37,6.15,6.16,6608637,41106671.65
2021-09-27,6.14,6.16,5.85,5.9,6001818,35888085.21
2021-09-28,5.89,6.0,5.86,5.98,2191494,13042020.42
