date,open,high,low,close,volume,amount
2022-12-02,33.3837828,34.82358045,33.19343667,34.652757,2348980,165463700.22
2022-12-05,34.65763767,34.7503704,33.9694632,34.23790005,1464404,102757719.65
2022-12-06,33.98410521,34.53562092,33.60341295,34.31599077,1141529,79708274.8
2022-12-07,34.07195727,34.4087235,33.72054903,34.12564464,783800,54762782.24
2022-12-08,34.0670766,34.23790005,33.41306682,33.4813962,1022588,70715248.24
2022-12-09,33.24224337,33.4813962,32.73465369,33.10558461,1518500,102724003.64
2022-12-12,33.18367533,33.18367533,32.26610937,32.3588421,1073781,71694626.3
2022-12-13,32.33443875,32.59311426,31.69995165,31.75851969,1101400,72199605.48
2022-12-14,31.71947433,31.98791118,31.56817356,31.79756505,534910,34890445.67
2022-12-15,31.72923567,32.10992793,31.6267416,32.05624056,560963,36684054.21
2022-12-16,31.89517845,32.00743386,30.59203956,30.78726636,1153859,73736357.87
2022-12-19,30.78726636,30.9922545,30.08933055,30.23575065,496900,30961460.6
2022-12-20,30.10397256,30.73845966,30.10397256,30.59203956,473100,29575154.0
2022-12-21,30.59203956,30.59203956,29.65007025,29.6744736,705900,43350323.06
2022-12-22,29.6744736,29.89898442,28.4543061,28.55680017,1054606,62706094.32
2022-12-23,28.55680017,28.55680017,27.36591669,27.53185947,885580,50643264.33
2022-12-26,27.58066617,28.87892439,27.43424607,28.795953,796351,46300151.13
2022-12-27,28.95213444,28.95213444,27.87838704,28.47870945,938700,54497950.49
2022-12-28,28.307886,28.307886,27.5269788,27.68804091,856161,48716792.71
2022-12-29,27.60018885,28.23467595,27.60018885,27.70268292,789400,45107917.36
2022-12-30,27.7222056,28.0638525,27.6245922,27.82469967,470363,26775097.7
2023-01-03,27.8686257,28.86916305,27.63435354,28.7471463,785498,45690262.44
2023-01-04,28.75690764,28.82035635,28.33717002,28.61048754,529100,30969521.0
2023-01-05,28.61048754,28.86916305,28.41526074,28.85940171,557900,32867273.0
2023-01-06,28.87404372,30.74334033,28.72274295,30.15765993,1907417,117226456.89
2023-01-09,30.24063132,30.4065741,29.86481973,30.03564318,873221,53819900.16
2023-01-10,30.21622797,30.748221,29.9185071,30.13325658,626200,38844973.0
2023-01-11,30.13813725,30.20158596,29.46460479,29.53781484,758285,46316791.36
2023-01-12,29.772087,29.90874576,29.45972412,29.55733752,376900,22872367.0
2023-01-13,29.49876948,29.71351896,29.37675273,29.64030891,339298,20514147.9
2023-01-16,29.35723005,30.08933055,29.35723005,29.89410375,570402,34890274.5
2023-01-17,29.90386509,30.5041875,29.90386509,30.23575065,596043,36892183.11
2023-01-18,30.25527333,30.31872204,29.87946174,29.92826844,362288,22287646.12
2023-01-19,30.0161205,30.44073879,29.80137102,30.38705142,536436,33126050.94
2023-01-20,30.4065741,30.63596559,30.12837591,30.18206328,581219,36037578.68
2023-01-30,30.45050013,30.60668157,30.26503467,30.32360271,614000,38234575.0
2023-01-31,30.32360271,30.35288673,30.02588184,30.12837591,451800,27882516.0
2023-02-01,30.22110864,30.68477229,30.22110864,30.6506076,691809,43241235.68
2023-02-02,30.77750502,31.34366274,30.51394884,31.10939058,899144,57199542.71
2023-02-03,31.06058388,31.06058388,30.4553808,30.8458344,579619,36485713.73
2023-02-06,30.84095373,30.84095373,30.35288673,30.43097745,434612,27169561.8
2023-02-07,30.49930683,30.96785115,30.49930683,30.80190837,459400,28939550.0
2023-02-08,30.80190837,31.06546455,30.74334033,30.75310167,437032,27645699.48
2023-02-09,30.67989162,32.9445225,30.67501095,32.71025034,2393200,159278089.03
2023-02-10,32.38324545,35.61912966,32.2612287,35.140824,3415227,237350328.36
2023-02-13,34.90655184,35.8729245,34.26718407,35.00416524,2254739,161486524.35
2023-02-14,34.94071653,35.7265044,34.652757,34.76013174,1240475,89284084.26
2023-02-15,34.76501241,34.8967905,33.9206565,34.3111101,1065001,74948768.58
2023-02-16,34.33551345,34.6039503,32.94940317,33.51556089,1047700,73035187.52
2023-02-17,33.81816243,34.09147995,32.82250575,32.91035781,796700,54615256.0
2023-02-20,33.07141992,35.36533482,32.700489,35.04809127,1551113,109607904.61
2023-02-21,35.13106266,35.13106266,34.17933201,34.43312685,619011,43768268.89
2023-02-22,34.43312685,36.47812758,34.36479747,35.40926085,1252779,91785132.63
2023-02-23,35.30188611,35.628891,34.56490494,35.05785261,698600,50094840.8
2023-02-24,35.08225596,35.52639693,34.80405777,35.12618199,598900,43202447.0
2023-02-27,35.13106266,35.7753111,34.4575302,34.652757,618807,44536602.84
2023-02-28,34.82358045,35.97541857,34.67227968,35.8729245,988292,72330711.24
2023-03-01,35.86316316,36.59526366,35.36533482,36.31706547,811374,59995423.38
2023-03-02,36.35611083,36.84417783,36.116958,36.43420155,436214,32536099.28
2023-03-03,36.24385542,36.34634949,35.3360508,35.5312776,407510,29778786.8
2023-03-06,35.46782889,35.5312776,34.88214849,35.38973817,370804,26786534.76
2023-03-07,35.38973817,35.628891,34.4575302,34.4575302,328500,23457181.0
2023-03-08,34.4575302,34.75525107,33.676623,33.98898588,517900,36133027.0
2023-03-09,33.98898588,35.140824,33.74007171,34.7503704,360461,25434087.46
2023-03-10,34.59418896,34.75525107,33.69614568,34.00850856,370000,25823580.0
2023-03-13,34.00850856,34.00850856,33.33009543,33.84256578,259200,17877554.0
2023-03-14,34.04267325,34.04267325,32.99820987,33.2861694,287398,19701330.2
2023-03-15,33.5302029,34.3111101,33.35937945,33.74495238,218098,15146629.82
2023-03-16,33.60829362,34.22325804,33.51556089,33.73519104,232006,16097607.86
2023-03-17,33.81328176,34.25254206,33.13486863,33.188556,412800,28366172.0
2023-03-20,33.42770883,33.42770883,31.85613309,32.53454622,702621,46581944.07
2023-03-21,32.73953436,33.86208846,32.57847225,33.73519104,339100,23182446.0
2023-03-22,33.99874722,34.0182699,33.43747017,33.55948692,173376,11955830.08
2023-03-23,33.51068022,33.7742364,32.3100354,32.51502354,615400,41288469.0
2023-03-24,32.54918823,32.69560833,32.12945061,32.212422,322623,21427326.98
2023-03-27,32.4564555,32.97868719,31.38758877,32.58823359,633600,41658009.48
2023-03-28,32.89083513,32.93476116,32.4076488,32.70536967,334600,22396221.56
2023-03-29,32.82250575,34.3111101,32.82250575,33.41306682,415288,28470133.01
2023-03-30,33.19343667,33.5302029,32.71513101,32.9933292,249700,16873491.0
2023-03-31,32.9933292,34.0670766,32.9445225,33.63269697,367990,25322281.8
2023-04-03,33.46187352,34.29646809,33.14951064,34.05731526,425500,29465741.0
2023-04-04,33.9206565,34.20373536,33.0909426,33.24224337,329712,22673156.0
2023-04-06,33.25200471,33.89625315,32.09040525,32.43693282,715100,47948313.0
2023-04-07,32.6516823,35.46294822,32.6516823,35.10177864,1624202,114994817.55
2023-04-10,35.06761395,35.27260209,34.07195727,35.05297194,1005607,71567696.23
2023-04-11,35.02368792,35.42390286,32.8469091,33.19831734,1416712,98214207.88
2023-04-12,33.38866347,34.2134967,32.59799493,33.84744645,842446,57574576.86
2023-04-13,33.676623,33.676623,32.6028756,32.6516823,642110,43441092.94
2023-04-14,32.59311426,34.10612196,32.55894957,32.98844853,673192,46019426.6
2023-04-17,33.28128873,34.76013174,33.24224337,33.4813962,775804,53957077.68
2023-04-18,33.42282816,34.35503613,33.188556,34.10612196,775916,54033851.2
2023-04-19,34.00362789,34.29158742,33.37890213,33.676623,450600,31133711.0
2023-04-20,33.68150367,33.68150367,32.8469091,33.11046528,363000,24610318.0
2023-04-21,33.19343667,33.45699285,32.34420009,32.58335292,536076,36033988.01
2023-04-24,32.47597818,32.62239828,30.80190837,31.1386746,635600,41027255.0
2023-04-25,31.40223078,31.40711145,29.89898442,30.88487976,527400,32869080.0
2023-04-26,29.85993906,31.41199212,29.77696767,30.22598931,698776,43423371.12
2023-04-27,30.1625406,30.49930683,29.8697004,29.97219447,267600,16486323.29
2023-04-28,29.99659782,31.00689651,29.90386509,30.38705142,354400,22150021.96
2023-05-04,30.3089607,30.76286301,29.15224191,29.27425866,590268,35872518.56
2023-05-05,29.49388881,29.49388881,28.5031128,28.56168084,589100,34731230.0
2023-05-08,28.5519195,28.90332774,28.27372131,28.72762362,411000,24053707.0
2023-05-09,28.72762362,28.87404372,28.22003394,28.24931796,327200,19037524.0
2023-05-10,28.0638525,29.02046382,28.0638525,28.7471463,354500,20723802.0
2023-05-11,28.76178831,29.07903186,28.65929424,28.83499836,279900,16505130.0
2023-05-12,29.0399865,30.0161205,29.0399865,29.4792468,431500,26085765.0
2023-05-15,29.49388881,29.75256432,29.14736124,29.6256669,276900,16724501.0
2023-05-16,29.60126355,29.85017772,29.37187206,29.80625169,284500,17316758.0
2023-05-17,29.80625169,30.49442616,29.59638288,30.28943802,431847,26744743.23
2023-05-18,30.28943802,30.56275554,29.54269551,29.74280298,437805,26754171.4
2023-05-19,29.55523796,29.76290169,29.2738871,29.62892509,368680,16221525.7
2023-05-22,29.65572041,29.65572041,29.06622337,29.29398359,757290,33082425.38
2023-05-23,29.36767072,29.56193679,28.83176432,28.85186081,549179,23810849.79
2023-05-24,28.86525847,29.05282571,28.4030392,28.83176432,633385,27272667.65
2023-05-25,28.7379807,29.52844264,28.54371463,29.49494849,763776,33138159.79
2023-05-26,29.57533445,30.26531394,29.0059339,30.08444553,778925,34495817.6
2023-05-29,30.0777467,30.11124085,29.44805668,29.59543094,387170,17199035.4
2023-05-30,29.76960052,29.76960052,28.72458304,28.85186081,537980,23302543.4
2023-05-31,28.81166783,28.81166783,28.48342516,28.57720878,368511,15724105.02
2023-06-01,28.53031697,28.79827017,28.21547196,28.52361814,441447,18759753.94
2023-06-02,28.63079942,28.92554794,28.2020743,28.75807719,482712,20637439.95
2023-06-05,28.79157134,29.03942805,28.04800121,28.25566494,622907,26354403.53
2023-06-06,28.25566494,28.25566494,26.6613434,26.7283317,1222134,49740903.13
2023-06-07,26.74172936,26.88240479,25.30148091,25.69001305,1676508,64343484.45
2023-06-08,25.44215634,25.63642241,24.83926164,24.90624994,1324509,49687637.32
2023-06-09,24.90624994,25.19429963,24.68518855,25.07372069,765995,28473944.25
2023-06-12,24.99333473,25.15410665,24.68518855,25.14740782,994035,37021440.77
2023-06-13,25.1206125,25.14740782,24.68518855,24.9196476,1022945,37998995.35
2023-06-14,24.94644292,25.15410665,24.5847061,24.59140493,803950,29698552.25
2023-06-15,24.5847061,25.30817974,24.45742833,25.16080548,1193519,44582556.4
2023-06-16,25.16080548,25.50914464,25.02682888,25.26128793,963430,36347891.7
2023-06-19,25.28808325,25.77709784,25.28138442,25.40866219,1028845,39079279.98
2023-06-20,25.42205985,26.44028201,24.92634643,25.94456859,1534778,58849727.04
2023-06-21,25.8574838,26.01825572,25.1206125,25.15410665,1063306,40368078.29
2023-06-26,24.83926164,25.36177038,24.79236983,24.88615345,773461,28803939.81
2023-06-27,24.89955111,25.6565189,24.79236983,25.455554,847699,32063356.4
2023-06-28,25.58283177,25.62302475,24.72538153,25.30817974,791795,29662028.95
2023-06-29,25.28808325,26.23931711,25.06702186,26.01155689,1112701,42990430.87
2023-06-30,25.89767678,26.3264019,25.86418263,26.06514753,605995,23575149.9
2023-07-03,26.28620892,26.43358318,25.96466508,26.04505104,847357,33172605.87
2023-07-04,26.05174987,26.56086095,25.9914604,26.30630541,679931,26758381.83
2023-07-05,26.44698084,26.44698084,25.99815923,26.03165338,463081,18032395.11
2023-07-06,26.16562998,26.21252179,25.93786976,26.01825572,355415,13814257.52
2023-07-07,26.03835221,26.11873817,25.83068848,25.94456859,375955,14571433.1
2023-07-10,26.21252179,26.21252179,25.86418263,26.05174987,308959,11991372.61
2023-07-11,26.07854519,26.52066797,25.88427912,26.43358318,609170,23911105.3
2023-07-12,26.40678786,26.5943551,26.26611243,26.29290775,480295,18934994.1
2023-07-13,26.31300424,26.9962849,26.23261828,26.66804223,719185,28639820.0
2023-07-14,26.55416212,26.65464457,25.7904955,25.88427912,1054943,41147707.68
2023-07-17,25.76370018,25.95796625,25.47565049,25.73690486,502229,19305472.49
2023-07-18,25.95796625,27.23074395,25.75700135,26.65464457,1149625,45614752.55
2023-07-19,26.40008903,26.62115042,26.06514753,26.40678786,587116,23062169.6
2023-07-20,26.41348669,26.50057148,26.03165338,26.06514753,438830,17184278.95
2023-07-21,26.06514753,26.23931711,25.7235072,25.77709784,488190,18878738.85
2023-07-24,25.71680837,25.77039901,25.3215774,25.42875868,421885,16058506.8
2023-07-25,25.71680837,26.15223232,25.61632592,26.04505104,632715,24509376.55
2023-07-26,26.0584487,26.42688435,25.85078497,26.125437,478065,18692990.95
2023-07-27,26.3264019,26.70823521,25.77709784,25.82398965,451298,17616909.74
2023-07-28,25.7235072,25.98476157,25.47565049,25.94456859,340473,13064310.15
2023-07-31,25.94456859,26.45367967,25.82398965,26.21252179,466673,18251957.8
2023-08-01,26.7283317,28.06139887,26.60775276,27.0632732,2041838,83191164.69
2023-08-02,26.82881415,26.90250128,26.25271477,26.27281126,1178317,46651758.99
2023-08-03,26.25271477,26.48047499,26.01155689,26.25271477,564150,22062296.8
2023-08-04,26.1924253,26.42688435,25.99815923,26.31970307,600170,23466267.88
2023-08-07,26.35319722,26.35989605,25.5225423,25.63642241,728954,28065953.77
2023-08-08,25.5895306,25.73020603,25.28808325,25.54933762,579183,22028295.75
2023-08-09,25.5895306,25.97136391,25.47565049,25.70341071,412399,15820371.87
2023-08-10,25.83738731,26.92259777,25.78379667,26.40678786,1514201,59809710.45
2023-08-11,26.44698084,26.67474106,25.93117093,25.95126742,725390,28276264.0
2023-08-14,25.79719433,26.08524402,25.33497506,26.01155689,560600,21487099.5
2023-08-15,26.07854519,26.07854519,25.37516804,25.55603645,511643,19566481.17
2023-08-16,25.54933762,25.77039901,25.35507155,25.41536102,304078,11589636.16
2023-08-17,25.32827623,25.62302475,24.81246632,25.52924113,636271,23985023.65
2023-08-18,25.455554,26.15223232,25.455554,25.71010954,793354,30671406.37
2023-08-21,25.60292826,26.24601594,25.5895306,25.77709784,497615,19253329.5
2023-08-22,25.64982007,25.95126742,24.39044003,25.12731133,1150934,42915754.82
2023-08-23,24.84596047,25.0536242,24.49092248,24.49762131,382740,14143621.95
2023-08-24,24.43063301,24.77897217,22.84970913,23.15785531,1320369,45931812.32
2023-08-25,23.00378222,23.1109635,22.34729688,22.41428518,775419,26279699.92
2023-08-28,23.43920617,23.84113597,22.82961264,22.94349275,1137366,39717090.4
2023-08-29,22.94349275,24.14258332,22.93009509,24.09569151,1070720,38049466.55
2023-08-30,24.2497646,24.67848972,24.16267981,24.55121195,606200,22187921.8
2023-08-31,24.50432014,24.77227334,24.18947513,24.56460961,403965,14833693.25
2023-09-01,24.56460961,24.6516944,24.39044003,24.57130844,234360,8577392.5
2023-09-04,24.71198387,24.71198387,24.4507295,24.69188738,359823,13203488.47
2023-09-05,24.69188738,24.77897217,24.39713886,24.56460961,321555,11782285.85
2023-09-06,24.56460961,24.89285228,24.37704237,24.88615345,396395,14609200.05
2023-09-07,24.88615345,24.89285228,24.20957162,24.21627045,393305,14341727.65
2023-09-08,24.4507295,24.56460961,24.1827763,24.20287279,341235,12396115.0
2023-09-11,24.5177178,24.5177178,23.9818114,24.22966811,560870,20314819.7
2023-09-12,24.22296928,24.28995758,23.8478348,23.9818114,548189,19674761.99
2023-09-13,23.98851023,23.98851023,23.41241085,23.66026756,424040,14952356.95
2023-09-14,23.6468699,23.6468699,23.1779518,23.31862723,354715,12358954.96
2023-09-15,23.61337575,23.77414767,23.26503659,23.48609798,351995,12356760.95
2023-09-18,23.47270032,24.00190789,23.27843425,23.73395469,304180,10786631.1
2023-09-19,23.76744884,23.96841374,23.53968862,23.59997809,284035,10022808.15
2023-09-20,23.63347224,23.87463012,23.41241085,23.68036405,397250,14076704.7
2023-09-21,23.68036405,23.75405118,23.36551904,23.46600149,375740,13201229.45
2023-09-22,23.43920617,24.26316226,23.33202489,24.20287279,784041,28006185.33
2023-09-25,24.07559502,24.35694588,23.68036405,23.72725586,567160,20233373.0
2023-09-26,23.54638745,23.72725586,23.43250734,23.43920617,363845,12780831.65
2023-09-27,23.43250734,24.03540204,23.28513308,23.90812427,602875,21461321.5
2023-09-28,23.90812427,24.25646343,23.8478348,23.97511257,339490,12172230.9
2023-10-09,23.96171491,24.30335524,23.8478348,24.14258332,623665,22446341.7
2023-10-10,24.10239034,24.23636694,23.13775882,23.23154244,940550,33114220.65
2023-10-11,23.3119284,23.61337575,23.1109635,23.3119284,568395,19861209.15
2023-10-12,23.445905,23.72725586,23.26503659,23.67366522,500830,17598626.4
2023-10-13,23.55978511,23.55978511,23.13105999,23.29853074,503710,17490118.1
2023-10-16,23.29853074,23.33202489,22.776022,22.93009509,497143,17009272.02
2023-10-17,22.93009509,22.9769869,22.60185242,22.94349275,375620,12775078.35
2023-10-18,22.93009509,22.93009509,21.97886123,22.1731273,796555,26425875.75
2023-10-19,21.9051741,22.17982613,21.81139048,21.88507761,501445,16438082.95
2023-10-20,21.85158346,22.3071039,21.67741388,21.73100452,560050,18340604.75
2023-10-23,21.59702792,21.79799282,20.9673379,21.05442269,580125,18415469.9
2023-10-24,21.12141099,21.85828229,21.12141099,21.8381858,752780,24297479.0
2023-10-25,21.96546357,22.53486412,21.96546357,22.11283783,533095,17710721.25
2023-10-26,22.11283783,22.14633198,21.65731739,21.99895772,364330,11891710.5
2023-10-27,21.96546357,22.7090337,21.81808931,22.60185242,558845,18708250.85
2023-10-30,21.48984664,22.1731273,21.3692677,22.106139,1339395,43597058.7
2023-10-31,22.07264485,22.31380273,21.82478814,21.85158346,650330,21350857.6
2023-11-01,21.9051741,22.17982613,21.75110101,22.01905421,493918,16194465.12
2023-11-02,22.106139,22.13963315,21.67071505,21.69081154,405983,13226666.23
2023-11-03,21.69751037,22.40758635,21.69081154,22.30040507,740858,24575499.15
2023-11-06,22.4410805,22.89660094,22.33389922,22.89660094,691700,23487941.4
2023-11-07,22.80281732,22.89660094,22.64874423,22.80281732,446333,15165372.57
2023-11-08,22.68893721,22.9769869,22.62864774,22.73582902,311245,10570437.1
2023-11-09,22.8430103,22.9099986,22.70233487,22.776022,361440,12297870.55
2023-11-10,22.68893721,22.89660094,22.5750571,22.776022,303170,10301035.05
2023-11-13,22.93009509,22.97028807,22.68893721,22.91669743,449360,15312412.85
2023-11-14,22.92339626,23.03057754,22.72913019,22.85640796,364560,12439573.35
2023-11-15,23.00378222,23.27843425,23.00378222,23.18465063,616875,21321473.6
2023-11-16,23.3119284,23.3119284,22.82961264,22.86310679,371710,12755637.8
2023-11-17,22.776022,23.03057754,22.72913019,23.00378222,345893,11840351.86
2023-11-20,23.0439752,23.49949564,22.93009509,23.43920617,468250,16264917.3
2023-11-21,23.37221787,23.49949564,23.05067403,23.15785531,346659,12027477.76
2023-11-22,23.15785531,23.29183191,22.91669743,22.92339626,334255,11510802.9
2023-11-23,22.9099986,23.19804829,22.78941966,23.14445765,241795,8319925.55
2023-11-24,23.14445765,23.14445765,22.68893721,22.84970913,321190,10941941.95
2023-11-27,22.80951615,22.97028807,22.52146646,22.80281732,315330,10697838.35
2023-11-28,22.76932317,23.2449401,22.62864774,23.14445765,402897,13846809.39
2023-11-29,23.14445765,23.28513308,22.95689041,23.14445765,340135,11752936.7
2023-11-30,23.15785531,23.15785531,22.71573253,22.96358924,351335,12014025.25
2023-12-01,23.0439752,23.0439752,22.40758635,22.59515359,441980,14888969.71
2023-12-04,22.58845476,22.8430103,22.48797231,22.48797231,256510,8647185.2
2023-12-05,22.4410805,22.62864774,22.19992262,22.2401156,331610,11066605.5
2023-12-06,22.18652496,22.66884072,22.18652496,22.3071039,395410,13283751.55
2023-12-07,22.42768284,22.49467114,22.1731273,22.22671794,399515,13307978.65
2023-12-08,22.19322379,22.46117699,21.9721624,22.00565655,436720,14462067.8
2023-12-11,21.93866825,22.31380273,21.61042558,22.29370624,497626,16378219.74
2023-12-12,22.29370624,22.3740922,22.07264485,22.13293432,392925,13012955.25
2023-12-13,22.35399571,22.35399571,21.84488463,21.9721624,346960,11392754.75
2023-12-14,22.01905421,22.22671794,21.85158346,21.96546357,270425,8912609.85
2023-12-15,21.99895772,22.15303081,21.75779984,21.89847527,238085,7789343.35
2023-12-18,21.81139048,21.95206591,21.19509812,21.29558057,427310,13702287.2
2023-12-19,21.29558057,21.67741388,21.20179695,21.50994313,357695,11431659.35
2023-12-20,21.51664196,22.15972964,21.44295483,21.69081154,488313,15975076.99
2023-12-21,21.58363026,21.69081154,20.96063907,21.55683494,598584,19087568.18
2023-12-22,21.57693143,21.86498112,21.44295483,21.55013611,377139,12170557.92
2023-12-25,21.53003962,21.57693143,20.97403673,21.05442269,547269,17280970.64
2023-12-26,21.06112152,21.1013145,20.61899874,20.79986715,441985,13717515.85
2023-12-27,20.79316832,21.06112152,20.64579406,20.93384375,378915,11823021.5
2023-12-28,21.02092854,21.93866825,20.8333613,21.81139048,750615,24145226.6
2023-12-29,21.82478814,22.00565655,21.69081154,22.00565655,451748,14754046.83
2024-01-02,22.23341677,24.20957162,22.23341677,24.20957162,1434488,50889443.12
2024-01-03,26.04505104,26.62784925,24.5847061,26.62784925,5546910,215907461.87
2024-01-04,26.40678786,26.42688435,24.83926164,25.1206125,6771057,257965576.37
2024-01-05,24.68518855,24.8526593,23.3119284,23.53298979,4749960,169827634.55
2024-01-08,23.60667692,24.5847061,23.26503659,23.31862723,3003042,106491553.8
2024-01-09,23.43920617,24.4507295,23.32532606,23.7138582,3026903,107489030.9
2024-01-10,23.49279681,23.70046054,22.71573253,22.88990211,2445485,84541390.55
2024-01-11,22.76262434,23.35882021,22.3071039,23.31862723,1902387,65185209.29
2024-01-12,23.23824127,25.44215634,23.11766233,24.22296928,4737964,172502024.41
2024-01-15,23.88132895,24.08899268,23.55978511,23.92822076,2570334,91459753.8
2024-01-16,23.92152193,23.92152193,22.81621498,23.45260383,1898520,66066788.2
2024-01-17,23.37221787,23.41241085,22.6420454,22.64874423,1183310,40532051.45
2024-01-18,22.38079103,22.64874423,21.71090803,22.29370624,1563365,51547015.9
2024-01-19,22.30040507,22.40758635,21.85158346,21.85158346,807100,26565724.4
2024-01-22,21.84488463,21.84488463,19.66776488,19.70795786,1874465,57542186.75
2024-01-23,19.7615485,19.8285368,18.90409826,19.24573859,1335190,38256402.5
2024-01-24,19.32612455,19.40651051,18.52896378,19.2256421,1139325,32344709.2
2024-01-25,19.24573859,20.19697245,19.01127954,20.06969468,1240414,36434422.55
2024-01-26,20.09649,20.68598704,20.06299585,20.17017713,957430,29087571.35
2024-01-29,20.21706894,20.37784086,19.39981168,19.39981168,774310,22954108.25
2024-01-30,19.30602806,19.40651051,18.58255442,18.65624155,814795,23036739.05
2024-01-31,18.50886729,18.756724,17.2159931,17.38346385,1177630,31398541.95
2024-02-01,17.22269193,17.60452524,16.67338787,17.09541416,803960,20499166.7
2024-02-02,17.27628257,17.33657204,15.62837039,16.33844637,1050465,25842072.7
2024-02-05,16.4791218,16.4791218,14.70393185,14.70393185,1549915,35010065.85
2024-02-06,14.70393185,15.52788794,13.60532373,14.97858388,1424166,30702280.99
2024-02-07,14.95848739,15.11256048,14.02735002,14.30200205,1245445,27144640.55
2024-02-08,14.45607514,15.73555167,14.38238801,15.73555167,1384000,31371346.9
2024-02-19,16.2111686,16.65999021,15.74894933,16.22456626,1354660,32827724.46
2024-02-20,16.15087913,16.59300191,15.88292593,16.53271244,846930,20646777.35
2024-02-21,16.3451452,17.29637906,16.29155456,16.80736447,962897,24298435.23
2024-02-22,17.0150282,17.26958374,16.70018319,17.22939076,818140,20810407.85
2024-02-23,17.22939076,17.70500769,17.1490048,17.63132056,899680,23403573.2
2024-02-26,17.87247844,18.66963921,17.7518995,18.18732345,1315075,35828288.95
2024-02-27,18.18732345,18.38828835,18.00645504,18.36819186,1009745,27509810.65
2024-02-28,18.36819186,18.94429124,16.78056915,16.86765394,1604255,42939941.25
