date,open,high,low,close,volume,amount
2020-06-01,1.54984154,1.57735352,1.54984154,1.56818286,23207623,39617037.0
2020-06-02,1.56818286,1.63237748,1.56818286,1.6048655,51432931,89415427.0
2020-06-03,1.59569484,1.59569484,1.56818286,1.57735352,27896644,48083664.0
2020-06-04,1.56818286,1.57735352,1.5590122,1.56818286,19371853,33108236.0
2020-06-05,1.56818286,1.57735352,1.5590122,1.56818286,14975110,25622855.0
2020-06-08,1.56818286,1.57735352,1.5590122,1.57735352,13385070,22908623.0
2020-06-09,1.56818286,1.57735352,1.5590122,1.56818286,12569106,21484942.0
2020-06-10,1.56818286,1.56818286,1.5590122,1.5590122,16142482,27469198.0
2020-06-11,1.5590122,1.56818286,1.54984154,1.5590122,13089300,22223919.0
2020-06-12,1.54067088,1.56818286,1.53150022,1.5590122,22545373,38131000.0
2020-06-15,1.54984154,1.56818286,1.54984154,1.54984154,14285524,24224326.0
2020-06-16,1.5590122,1.56818286,1.54984154,1.56818286,14099596,23915227.0
2020-06-17,1.5590122,1.56818286,1.54984154,1.54984154,15280800,25887959.0
2020-06-18,1.54984154,1.56818286,1.54067088,1.5590122,20739342,35204855.0
2020-06-19,1.5590122,1.6048655,1.5590122,1.57735352,50842941,87689269.0
2020-06-22,1.57735352,1.57735352,1.57735352,1.57735352,0,0.0
2020-06-23,1.57735352,1.57735352,1.57735352,1.57735352,0,0.0
2020-06-24,1.57735352,1.57735352,1.57735352,1.57735352,0,0.0
2020-06-29,1.57735352,1.57735352,1.57735352,1.57735352,0,0.0
2020-06-30,1.57735352,1.57735352,1.57735352,1.57735352,0,0.0
2020-07-01,1.57735352,1.57735352,1.57735352,1.57735352,0,0.0
2020-07-02,1.57735352,1.57735352,1.57735352,1.57735352,0,0.0
2020-07-03,1.57735352,1.57735352,1.57735352,1.57735352,0,0.0
2020-07-06,1.57735352,1.57735352,1.57735352,1.57735352,0,0.0
2020-07-07,1.57735352,1.57735352,1.57735352,1.57735352,0,0.0
2020-07-08,1.73325474,1.73325474,1.73325474,1.73325474,6371153,12041479.0
2020-07-09,1.90749728,1.90749728,1.90749728,1.90749728,6217074,12931514.0
2020-07-10,2.10008114,2.10008114,2.10008114,2.10008114,20136973,46113668.0
2020-07-13,2.292665,2.292665,2.0175452,2.12759312,345139600,803710789.0
2020-07-14,2.09091048,2.10008114,1.99003322,2.0175452,169400084,375978291.0
2020-07-15,1.99920388,2.00837454,1.8799853,1.89832662,124132577,261269418.0
2020-07-16,1.88915596,1.95335058,1.87081464,1.89832662,76549286,159311141.0
2020-07-17,1.91666794,1.93500926,1.85247332,1.87081464,57508871,118032549.0
2020-07-20,1.86164398,1.90749728,1.85247332,1.90749728,63965735,131518425.0
2020-07-21,1.89832662,1.91666794,1.87081464,1.89832662,41984234,86428020.7
2020-07-22,1.88915596,1.91666794,1.8799853,1.90749728,42230290,87542345.49
2020-07-23,1.8982385,1.9630564,1.8704594,1.9352773,69036268,142569332.38
2020-07-24,1.9167579,1.9167579,1.8611997,1.8704594,43191943,88164049.08
2020-07-27,1.8704594,1.8889788,1.8426803,1.85194,30150160,60490580.2
2020-07-28,1.8611997,1.8704594,1.85194,1.8611997,18689252,37505159.1
2020-07-29,1.8704594,1.8797191,1.8426803,1.8797191,29471937,59371992.67
2020-07-30,1.8797191,1.8797191,1.85194,1.85194,27536627,55398214.64
2020-07-31,1.85194,1.8797191,1.85194,1.8611997,31507449,63349630.69
2020-08-03,1.8611997,1.9908355,1.85194,1.944537,103404214,213920781.54
2020-08-04,1.9167579,1.944537,1.8797191,1.9074982,74607262,153593572.96
2020-08-05,1.8982385,1.9074982,1.8797191,1.8889788,31360530,64111927.95
2020-08-06,1.8982385,1.9074982,1.8704594,1.8889788,29405695,59924947.69
2020-08-07,1.8797191,1.8889788,1.8611997,1.8704594,27767639,56184632.98
2020-08-10,1.8704594,1.8889788,1.8611997,1.8797191,23200252,47075984.74
2020-08-11,1.8889788,1.8982385,1.8611997,1.8704594,28716570,58363289.0
2020-08-12,1.8704594,1.8704594,1.8426803,1.8611997,31926982,63902346.1
2020-08-13,1.8611997,1.8889788,1.85194,1.8797191,25835835,52259159.81
2020-08-14,1.8797191,1.8889788,1.8611997,1.8797191,21673237,43938527.51
2020-08-17,1.8797191,1.8982385,1.8704594,1.8982385,32515174,66330922.46
2020-08-18,1.8982385,1.9167579,1.8797191,1.9074982,52088637,106938176.1
2020-08-19,1.8982385,1.9074982,1.8797191,1.8797191,40302390,82278775.6
2020-08-20,1.8889788,1.8889788,1.8704594,1.8704594,22004066,44624267.32
2020-08-21,1.8704594,1.8797191,1.8704594,1.8704594,15631113,31634734.26
2020-08-24,1.8797191,1.8797191,1.8611997,1.8704594,18693459,37791675.48
2020-08-25,1.8797191,1.8889788,1.8704594,1.8797191,24587292,49845575.44
2020-08-26,1.8704594,1.8797191,1.85194,1.8611997,24629343,49551252.03
2020-08-27,1.8611997,1.8611997,1.8426803,1.85194,17626490,35292731.7
2020-08-28,1.85194,1.8982385,1.85194,1.8889788,41949998,85044493.35
2020-08-31,1.8889788,1.8889788,1.8611997,1.8704594,29211500,59055266.7
2020-09-01,1.8704594,1.8889788,1.85194,1.8797191,31804340,64461921.6
2020-09-02,1.8704594,1.8797191,1.85194,1.8611997,23574585,47403822.45
2020-09-03,1.8611997,1.8704594,1.85194,1.85194,13187130,26456548.6
2020-09-04,1.85194,1.8611997,1.8334206,1.85194,19810284,39492171.92
2020-09-07,1.8704594,1.9074982,1.8611997,1.8704594,50320009,102421602.32
2020-09-08,1.8704594,1.8982385,1.8426803,1.8982385,54309734,109816772.0
2020-09-09,1.8797191,2.0834325,1.8797191,2.0741728,242099248,522774154.95
2020-09-10,2.037134,2.037134,1.8889788,1.9074982,128589468,271969052.91
2020-09-11,1.8889788,1.9074982,1.8704594,1.8797191,60550085,122988035.71
2020-09-14,1.8797191,1.8889788,1.8611997,1.8797191,40314717,81460346.03
2020-09-15,1.8704594,1.8797191,1.85194,1.8611997,27275021,54848604.91
2020-09-16,1.8611997,1.8797191,1.85194,1.8704594,26599779,53690412.79
2020-09-17,1.8611997,1.8704594,1.85194,1.8611997,21540617,43315770.87
2020-09-18,1.8611997,1.8797191,1.8611997,1.8704594,21533720,43499384.06
2020-09-21,1.8704594,1.8797191,1.8611997,1.8611997,20749824,41916741.44
2020-09-22,1.8611997,1.8982385,1.8611997,1.8704594,37392481,75778606.39
2020-09-23,1.8704594,1.8889788,1.8704594,1.8797191,26924854,54573779.58
2020-09-24,1.8797191,1.8797191,1.85194,1.8611997,23070530,46361634.8
2020-09-25,1.8611997,1.8704594,1.85194,1.85194,10299580,20670161.0
2020-09-28,1.85194,1.8611997,1.8334206,1.8334206,22252568,44298989.64
2020-09-29,1.8334206,1.8426803,1.8149012,1.8334206,18212872,36005550.22
2020-09-30,1.8334206,1.8334206,1.8056415,1.8149012,16259146,31973952.52
2020-10-09,1.8241609,1.8426803,1.8241609,1.8334206,14094880,27963838.4
2020-10-12,1.8334206,1.8704594,1.8334206,1.8704594,29081507,58253777.56
2020-10-13,1.8704594,1.8704594,1.8426803,1.85194,18605301,37223999.31
2020-10-14,1.85194,1.85194,1.8334206,1.8334206,15158630,30101518.4
2020-10-15,1.8426803,1.8426803,1.8241609,1.8334206,12610851,24982884.88
2020-10-16,1.8334206,1.8426803,1.8241609,1.8241609,11390373,22494564.81
2020-10-19,1.8334206,1.8426803,1.8241609,1.8241609,13572365,26859693.33
2020-10-20,1.8241609,1.8334206,1.8149012,1.8334206,10015089,19706499.41
2020-10-21,1.8334206,1.8334206,1.8149012,1.8241609,9907540,19473264.4
2020-10-22,1.8241609,1.8241609,1.8149012,1.8241609,8343950,16394733.0
2020-10-23,1.8241609,1.8334206,1.8149012,1.8149012,8928597,17588460.06
2020-10-26,1.8241609,1.8241609,1.8056415,1.8149012,9700080,19031817.0
2020-10-27,1.8149012,1.8149012,1.8056415,1.8149012,7987840,15606136.0
2020-10-28,1.8056415,1.8149012,1.7963818,1.8056415,10374658,20209766.1
2020-10-29,1.7963818,1.7963818,1.7686027,1.7871221,13403757,25814332.44
2020-10-30,1.7871221,1.7871221,1.7500833,1.7500833,15896190,30393865.8
2020-11-02,1.7500833,1.759343,1.7315639,1.7408236,17528352,32991349.78
2020-11-03,1.7408236,1.7686027,1.7315639,1.759343,14202361,26895504.77
2020-11-04,1.759343,1.7686027,1.7408236,1.759343,14200560,26853859.1
2020-11-05,1.759343,1.7778624,1.7500833,1.7778624,13924350,26586795.5
2020-11-06,1.7778624,1.8241609,1.759343,1.8056415,31671230,61205164.18
2020-11-09,1.8056415,1.8611997,1.7963818,1.85194,55310197,110245090.63
2020-11-10,1.8611997,1.8889788,1.8334206,1.85194,42675088,85794692.78
2020-11-11,1.8426803,1.85194,1.8149012,1.8426803,21378247,42387186.73
2020-11-12,1.8426803,1.9352773,1.8334206,1.8982385,103643272,212072539.24
2020-11-13,1.8889788,1.8889788,1.8241609,1.8704594,59623204,119139785.03
2020-11-16,1.9723161,2.037134,1.8982385,1.9074982,125537926,266038115.3
2020-11-17,1.8704594,2.0000952,1.8704594,1.9630564,134671299,280409096.75
2020-11-18,1.9260176,1.9537967,1.8982385,1.9167579,89286397,185001978.82
2020-11-19,1.8889788,1.8982385,1.8611997,1.8704594,60778823,123102995.92
2020-11-20,1.8704594,1.9074982,1.8611997,1.8889788,45071049,91673748.3
2020-11-23,1.8797191,1.9074982,1.8704594,1.8797191,54216674,110380717.8
2020-11-24,1.8704594,1.8797191,1.85194,1.8611997,45461048,91367540.98
2020-11-25,1.8704594,1.8704594,1.8426803,1.85194,44395222,88914839.78
2020-11-26,1.8426803,1.85194,1.8149012,1.8334206,47538478,93937217.84
2020-11-27,1.8241609,1.8334206,1.7963818,1.8241609,46822310,91726697.1
2020-11-30,1.8149012,1.8334206,1.8056415,1.8149012,45017915,88587017.12
2020-12-01,1.8334206,1.8889788,1.8241609,1.8704594,72808769,146601135.86
2020-12-02,1.8797191,1.8889788,1.8426803,1.8797191,62939727,127336798.87
2020-12-03,1.8797191,1.8982385,1.8704594,1.8889788,48784089,99397330.31
2020-12-04,1.8797191,1.9167579,1.8704594,1.8889788,52011094,106288269.98
2020-12-07,1.8889788,1.8889788,1.8889788,1.8889788,0,0.0
2020-12-08,1.8889788,1.9167579,1.8426803,1.85194,61912903,125214036.19
2020-12-09,1.8426803,1.85194,1.7963818,1.8056415,50087132,98430215.26
2020-12-10,1.8056415,1.8056415,1.7778624,1.8056415,24715907,47906792.51
2020-12-11,1.7963818,1.8056415,1.7686027,1.7778624,27422450,52762626.5
2020-12-14,1.7686027,1.7871221,1.759343,1.7778624,18471772,35387231.96
2020-12-15,1.7686027,1.7871221,1.7686027,1.7871221,12744272,24435967.12
2020-12-16,1.7871221,1.7871221,1.759343,1.7686027,15244580,29150327.04
2020-12-17,1.7686027,1.7963818,1.759343,1.7963818,25182201,48554478.71
2020-12-18,1.7871221,1.7963818,1.7778624,1.7963818,17378774,33499871.58
2020-12-21,1.7871221,1.7963818,1.7778624,1.7871221,16630663,32108209.79
2020-12-22,1.7778624,1.7871221,1.759343,1.7686027,18322912,35101137.34
2020-12-23,1.7686027,1.7778624,1.759343,1.7686027,11712395,22396593.25
2020-12-24,1.7686027,1.7778624,1.759343,1.7686027,14974322,28590306.0
2020-12-25,1.7686027,1.8149012,1.759343,1.7963818,30151677,58246495.04
2020-12-28,1.7871221,1.8056415,1.7778624,1.7778624,25243450,48732878.0
2020-12-29,1.7778624,1.8334206,1.7686027,1.8149012,46776960,91073065.1
2020-12-30,1.7963818,1.8241609,1.7871221,1.7963818,28177470,54828961.5
2020-12-31,1.7963818,1.8056415,1.7778624,1.7871221,23642805,45790994.65
2021-01-04,1.7871221,1.8149012,1.7871221,1.7963818,26678344,51671868.02
2021-01-05,1.7871221,1.8241609,1.7686027,1.8056415,59343926,115298634.95
2021-01-06,1.7963818,1.7963818,1.7686027,1.7778624,38123733,73378979.06
2021-01-07,1.7963818,1.8056415,1.7686027,1.7871221,30205900,58346904.0
2021-01-08,1.7871221,1.7871221,1.7686027,1.7871221,25483580,48910302.1
2021-01-11,1.7871221,1.7871221,1.759343,1.759343,22026500,42036943.8
2021-01-12,1.759343,1.7778624,1.7500833,1.7778624,26773994,51081467.3
2021-01-13,1.7686027,1.7778624,1.7500833,1.7778624,30073106,57312566.72
2021-01-14,1.7686027,1.8241609,1.7686027,1.8056415,56092530,108993141.32
2021-01-15,1.8056415,1.8056415,1.8056415,1.8056415,0,0.0
2021-01-18,1.8056415,1.8056415,1.8056415,1.8056415,0,0.0
2021-01-19,1.8056415,1.8056415,1.8056415,1.8056415,0,0.0
2021-01-20,1.8056415,1.8056415,1.8056415,1.8056415,0,0.0
2021-01-21,1.8056415,1.8056415,1.8056415,1.8056415,0,0.0
2021-01-22,1.8889788,1.8889788,1.7963818,1.8149012,58723250,116014689.6
2021-01-25,1.8056415,1.8056415,1.7500833,1.759343,42796932,81672127.2
2021-01-26,1.7686027,1.7686027,1.7500833,1.7686027,22492190,42768266.78
2021-01-27,1.759343,1.7871221,1.759343,1.7778624,19706896,37785289.86
2021-01-28,1.7778624,1.7871221,1.759343,1.7778624,15148460,28934773.1
2021-01-29,1.7686027,1.7778624,1.759343,1.759343,13031936,24824862.4
2021-02-01,1.7686027,1.7778624,1.7500833,1.7686027,14522005,27700138.8
2021-02-02,1.759343,1.7686027,1.7408236,1.759343,19817972,37571015.98
2021-02-03,1.7500833,1.759343,1.7223042,1.7408236,26539838,49633966.48
2021-02-04,1.7315639,1.7315639,1.7037848,1.7130445,17340170,32213971.9
2021-02-05,1.7130445,1.7408236,1.6945251,1.7408236,17962660,33357988.2
2021-02-08,1.7408236,1.7871221,1.7315639,1.7778624,30514803,58276842.7
2021-02-09,1.6019281,1.6204475,1.6019281,1.6019281,96669338,167281501.74
2021-02-10,1.5648893,1.6204475,1.5556296,1.574149,97298076,166425735.78
2021-02-18,1.574149,1.5926684,1.5648893,1.574149,152378969,259337341.72
2021-02-19,1.574149,1.6204475,1.5648893,1.6111878,100249071,172337827.7
2021-02-22,1.6111878,1.6852654,1.6019281,1.6574863,145454277,259801957.55
2021-02-23,1.6574863,1.666746,1.6389669,1.6574863,73507302,130947711.99
2021-02-24,1.6482266,1.666746,1.6204475,1.6297072,78536298,139488604.86
2021-02-25,1.6389669,1.666746,1.6204475,1.6297072,118310990,209527641.91
2021-02-26,1.6111878,1.6111878,1.5834087,1.5926684,91994808,158766700.21
2021-03-01,1.5926684,1.6204475,1.5834087,1.5926684,167318593,288660971.34
2021-03-02,1.5926684,1.6019281,1.5648893,1.5834087,108185106,184935137.46
2021-03-03,1.574149,1.6019281,1.574149,1.6019281,112956776,193554916.94
2021-03-04,1.5926684,1.6482266,1.5834087,1.6297072,191111195,334271925.03
2021-03-05,1.6204475,1.6482266,1.6111878,1.6297072,131361682,231531248.37
2021-03-08,1.6297072,1.6482266,1.6111878,1.6111878,101957909,179082935.33
2021-03-09,1.6111878,1.6852654,1.6019281,1.6482266,185122446,327125321.1
2021-03-10,1.6297072,1.6389669,1.6019281,1.6111878,105098916,184109584.29
2021-03-11,1.6111878,1.6297072,1.6019281,1.6297072,72145646,126200146.53
2021-03-12,1.6204475,1.6482266,1.6111878,1.6389669,86188804,152047225.94
2021-03-15,1.6389669,1.666746,1.6297072,1.666746,135500252,242016105.01
2021-03-16,1.6574863,1.6852654,1.6482266,1.6574863,77822068,139510919.03
2021-03-17,1.6574863,1.6574863,1.6389669,1.6482266,58240940,103630091.8
2021-03-18,1.6389669,1.6482266,1.6297072,1.6389669,63870541,112968882.97
2021-03-19,1.6297072,1.6482266,1.6204475,1.6389669,57745333,102011533.74
2021-03-22,1.6389669,1.6574863,1.6297072,1.6574863,59573037,106092424.17
2021-03-23,1.6574863,1.666746,1.6297072,1.6389669,66967048,118687694.33
2021-03-24,1.6297072,1.6389669,1.6111878,1.6111878,58047727,101630301.14
2021-03-25,1.6204475,1.6297072,1.6111878,1.6297072,45584609,79845893.85
2021-03-26,1.6297072,1.6389669,1.6111878,1.6297072,50502414,88730200.0
2021-03-29,1.6204475,1.6297072,1.6111878,1.6204475,48045024,84137759.82
2021-03-30,1.6204475,1.6297072,1.6111878,1.6111878,34114394,59472645.77
2021-03-31,1.6111878,1.6482266,1.6019281,1.6389669,97408085,171623837.39
2021-04-01,1.6297072,1.6389669,1.6111878,1.6297072,61733444,108127204.21
2021-04-02,1.6204475,1.6297072,1.6111878,1.6204475,29167821,51014881.88
2021-04-06,1.6204475,1.6297072,1.6111878,1.6204475,32231307,56426871.17
2021-04-07,1.6297072,1.6389669,1.6204475,1.6389669,72003143,126962346.93
2021-04-08,1.6389669,1.6389669,1.6204475,1.6297072,64179382,112876770.22
2021-04-09,1.6204475,1.6389669,1.6204475,1.6204475,49611305,87149431.75
2021-04-12,1.6204475,1.6297072,1.6111878,1.6204475,40097518,70188855.32
2021-04-13,1.6204475,1.6204475,1.6111878,1.6111878,35720911,62252850.14
2021-04-14,1.6111878,1.6204475,1.6019281,1.6204475,36840907,64150045.29
2021-04-15,1.6111878,1.6204475,1.6019281,1.6111878,35468464,61597097.81
2021-04-16,1.6111878,1.6297072,1.6019281,1.6204475,57286439,100135385.06
2021-04-19,1.6204475,1.6389669,1.6111878,1.6297072,63932808,112330105.49
2021-04-20,1.6204475,1.6297072,1.6111878,1.6111878,38621702,67651368.99
2021-04-21,1.6204475,1.6297072,1.6111878,1.6204475,38082737,66497339.38
2021-04-22,1.6204475,1.6297072,1.6111878,1.6111878,28517871,49756432.41
2021-04-23,1.6111878,1.6204475,1.5926684,1.6019281,61371613,106201040.97
2021-04-26,1.6019281,1.6019281,1.5834087,1.5834087,37457115,64401603.65
2021-04-27,1.5834087,1.5926684,1.574149,1.5834087,40789300,69639490.33
2021-04-28,1.5834087,1.5834087,1.574149,1.5834087,25134066,42840165.2
2021-04-29,1.5834087,1.6019281,1.574149,1.5926684,40683691,69953542.15
2021-04-30,1.5926684,1.6019281,1.5834087,1.5926684,37668836,64719939.73
2021-05-06,1.5834087,1.6111878,1.5834087,1.5926684,48815655,84286712.07
2021-05-07,1.5926684,1.6204475,1.5926684,1.6204475,76817701,133433983.38
2021-05-10,1.6204475,1.6297072,1.6019281,1.6204475,60666894,105948267.95
2021-05-11,1.6204475,1.6297072,1.6111878,1.6204475,48748341,85371969.64
2021-05-12,1.6204475,1.6389669,1.6204475,1.6297072,67993108,119751826.93
2021-05-13,1.6297072,1.6389669,1.6111878,1.6204475,72618333,127252742.02
2021-05-14,1.6204475,1.6297072,1.6111878,1.6204475,48237065,84357758.51
2021-05-17,1.6204475,1.6297072,1.6111878,1.6204475,51043131,89384769.03
2021-05-18,1.6204475,1.6297072,1.6111878,1.6204475,42335350,73993756.76
2021-05-19,1.6204475,1.6297072,1.6111878,1.6111878,32929565,57526837.51
2021-05-20,1.6204475,1.6204475,1.5926684,1.5926684,57510384,99486078.54
2021-05-21,1.5926684,1.6111878,1.5926684,1.6111878,48398872,83879852.5
2021-05-24,1.6019281,1.6204475,1.6019281,1.6111878,42689641,74163490.42
2021-05-25,1.6111878,1.6204475,1.6019281,1.6111878,48646788,84510517.76
2021-05-26,1.6111878,1.6204475,1.6019281,1.6111878,41688569,72511109.71
2021-05-27,1.6111878,1.6204475,1.6019281,1.6111878,40011070,69513581.39
2021-05-28,1.6111878,1.6111878,1.6019281,1.6111878,25691902,44560555.46
2021-05-31,1.6019281,1.6111878,1.6019281,1.6019281,29626263,51352762.99
2021-06-01,1.6019281,1.6019281,1.5926684,1.6019281,40518464,69904294.08
2021-06-02,1.6019281,1.6019281,1.5926684,1.5926684,34231517,59012415.24
2021-06-03,1.6019281,1.6297072,1.5926684,1.6111878,93800384,163257035.15
2021-06-04,1.6111878,1.6204475,1.6019281,1.6019281,52383664,91005641.72
