date,open,high,low,close,volume,amount
2020-03-23,3.31188392,3.3206224,3.19828368,3.24197608,12954502,48640128.0
2020-03-24,3.28566848,3.30314544,3.24197608,3.30314544,10812843,40592767.0
2020-03-25,3.34683784,3.37305328,3.31188392,3.34683784,16373849,62612790.0
2020-03-26,3.32936088,3.34683784,3.28566848,3.29440696,10897900,41322184.0
2020-03-27,3.32936088,3.3643148,3.30314544,3.34683784,12448900,47498732.0
2020-03-30,3.31188392,3.3206224,3.25071456,3.30314544,9598877,36072942.0
2020-03-31,3.3206224,3.33809936,3.27693,3.29440696,6733230,25434979.0
2020-04-01,3.28566848,3.31188392,3.26819152,3.26819152,6350325,23911290.0
2020-04-02,3.25945304,3.31188392,3.24197608,3.31188392,8003322,30082898.0
2020-04-03,3.31188392,3.31188392,3.27693,3.29440696,6225700,23480580.0
2020-04-07,3.32936088,3.3643148,3.3206224,3.35557632,10762105,41152091.0
2020-04-08,3.33809936,3.3643148,3.3206224,3.3643148,8162321,31250386.0
2020-04-09,3.38179176,3.38179176,3.34683784,3.3643148,6730615,25912860.0
2020-04-10,3.3643148,3.3643148,3.30314544,3.31188392,8575566,32702298.0
2020-04-13,3.29440696,3.31188392,3.27693,3.29440696,7501774,28254224.0
2020-04-14,3.29440696,3.3206224,3.27693,3.31188392,7611965,28713274.0
2020-04-15,3.31188392,3.31188392,3.28566848,3.30314544,6791817,25623654.0
2020-04-16,3.27693,3.30314544,3.27693,3.30314544,6153468,23196965.0
2020-04-17,3.31188392,3.3206224,3.29440696,3.31188392,7191538,27262909.0
2020-04-20,3.30314544,3.38179176,3.29440696,3.37305328,14621786,55925697.0
2020-04-21,3.34683784,3.35557632,3.29440696,3.32936088,10791037,41034582.0
2020-04-22,3.31188392,3.32936088,3.29440696,3.3206224,6960450,26366146.0
2020-04-23,3.3206224,3.35557632,3.31188392,3.33809936,7719998,29464415.0
2020-04-24,3.33809936,3.34683784,3.30314544,3.32936088,8821024,33582693.0
2020-04-27,3.33809936,3.46043808,3.33809936,3.39926872,22497951,87891504.0
2020-04-28,3.46043808,3.50413048,3.34683784,3.42548416,20501327,80254185.0
2020-04-29,3.48665352,3.53034592,3.44296112,3.53034592,34616580,138573211.0
2020-04-30,3.41674568,3.495392,3.35557632,3.42548416,40985150,159676912.0
2020-05-06,3.38179176,3.4080072,3.33809936,3.37305328,19554264,75270841.0
2020-05-07,3.3643148,3.37305328,3.31188392,3.3206224,15597178,59433591.0
2020-05-08,3.32936088,3.34683784,3.31188392,3.33809936,10527044,40090252.0
2020-05-11,3.32936088,3.33809936,3.28566848,3.29440696,12263519,46394903.0
2020-05-12,3.28566848,3.29440696,3.26819152,3.29440696,6234004,23421109.0
2020-05-13,3.28566848,3.31188392,3.26819152,3.30314544,4523144,17017146.0
2020-05-14,3.28566848,3.29440696,3.25945304,3.25945304,6033100,22617760.0
2020-05-15,3.26819152,3.28566848,3.25945304,3.26819152,7032900,26350484.0
2020-05-18,3.26819152,3.27693,3.25071456,3.26819152,5260200,19658547.0
2020-05-19,3.27693,3.29440696,3.27693,3.28566848,5442111,20455169.0
2020-05-20,3.27693,3.28566848,3.26819152,3.27693,4067500,15242023.0
2020-05-21,3.27693,3.28566848,3.25071456,3.26819152,4963197,18601011.0
2020-05-22,3.26819152,3.26819152,3.19828368,3.20702216,7336924,27077961.0
2020-05-25,3.21576064,3.21576064,3.15459128,3.17206824,5049590,18388200.0
2020-05-26,3.18080672,3.1895452,3.16332976,3.18080672,3051289,11095474.0
2020-05-27,3.1895452,3.19828368,3.16332976,3.17206824,3333391,12123859.0
2020-05-28,3.17206824,3.1895452,3.15459128,3.16332976,4120357,14932034.0
2020-05-29,3.16332976,3.16332976,3.12837584,3.1458528,6685657,24025944.0
2020-06-01,3.15459128,3.20702216,3.15459128,3.19828368,6857669,24969893.0
2020-06-02,3.19828368,3.21576064,3.18080672,3.20702216,5650875,20665784.0
2020-06-03,3.21576064,3.22449912,3.1895452,3.1895452,5108745,18726570.0
2020-06-04,3.1895452,3.19828368,3.17206824,3.1895452,4364209,15882505.0
2020-06-05,3.19828368,3.20702216,3.18080672,3.19828368,3899735,14234994.0
2020-06-08,3.19828368,3.21576064,3.19828368,3.19828368,4320978,15842826.0
2020-06-09,3.19828368,3.21576064,3.1895452,3.19828368,3574865,13096034.0
2020-06-10,3.19828368,3.20702216,3.17206824,3.18080672,3561306,12974018.0
2020-06-11,3.18080672,3.1895452,3.15459128,3.15459128,3603060,13069257.0
2020-06-12,3.1458528,3.16332976,3.12837584,3.16332976,4200616,15121347.0
2020-06-15,3.1458528,3.16332976,3.13711432,3.1458528,3909600,14088366.0
2020-06-16,3.15459128,3.16332976,3.13711432,3.15459128,6031931,21709994.0
2020-06-17,3.1458528,3.15459128,3.11089888,3.12837584,7136698,25541258.0
2020-06-18,3.12837584,3.1458528,3.11963736,3.12837584,4624233,16581247.0
2020-06-19,3.12837584,3.20702216,3.12837584,3.1895452,12526451,45456202.0
2020-06-22,3.18080672,3.18080672,3.1458528,3.15459128,6393968,23122944.0
2020-06-23,3.15459128,3.15459128,3.11963736,3.11963736,5734930,20561911.0
2020-06-24,3.12837584,3.13711432,3.11089888,3.12837584,4449107,15906885.0
2020-06-29,3.11963736,3.11963736,3.08468344,3.09342192,7218798,25616155.0
2020-06-30,3.1021604,3.11089888,3.08468344,3.09342192,4418112,15664008.0
2020-07-01,3.09342192,3.11963736,3.08468344,3.11963736,6573510,23372153.0
2020-07-02,3.11963736,3.1895452,3.11089888,3.18080672,13672687,49294226.0
2020-07-03,3.17206824,3.24197608,3.16332976,3.2332376,17916233,65932934.0
2020-07-06,3.25945304,3.37305328,3.25071456,3.37305328,39578924,150284636.0
2020-07-07,3.4516996,3.47791504,3.32936088,3.32936088,36417648,140721826.0
2020-07-08,3.3206224,3.39926872,3.30314544,3.38179176,19119641,73357573.0
2020-07-09,3.37305328,3.44296112,3.3643148,3.42548416,27991872,109206916.0
2020-07-10,3.42548752,3.4609848,3.38111592,3.38111592,24977302,96295245.0
2020-07-13,3.3722416,3.44323616,3.35449296,3.43436184,27803987,106833063.0
2020-07-14,3.43436184,3.45211048,3.34561864,3.38999024,18723510,71583333.0
2020-07-15,3.39886456,3.4609848,3.35449296,3.38999024,31288001,120257529.0
2020-07-16,3.3722416,3.44323616,3.29237272,3.30124704,28810601,110218263.0
2020-07-17,3.31899568,3.34561864,3.2391268,3.25687544,19164357,70687300.0
2020-07-20,3.27462408,3.34561864,3.25687544,3.34561864,14758717,54994463.0
2020-07-21,3.34561864,3.3722416,3.31899568,3.33674432,9953435,37451524.35
2020-07-22,3.33674432,3.549728,3.31012136,3.44323616,34617342,133518886.97
2020-07-23,3.38111592,3.4166132,3.29237272,3.36336728,25704069,97122383.5
2020-07-24,3.33674432,3.35449296,3.2391268,3.26574976,16513278,61235867.68
2020-07-27,3.24800112,3.2834984,3.23025248,3.26574976,6193852,22694101.57
2020-07-28,3.26574976,3.30124704,3.24800112,3.2834984,5235561,19345457.86
2020-07-29,3.2834984,3.31012136,3.25687544,3.31012136,7352356,27266658.25
2020-07-30,3.31012136,3.32787,3.26574976,3.27462408,10168288,37681880.52
2020-07-31,3.27462408,3.31012136,3.24800112,3.30124704,10221059,37827406.2
2020-08-03,3.31012136,3.35449296,3.29237272,3.35449296,14345113,53750470.83
2020-08-04,3.35449296,3.36336728,3.31899568,3.35449296,11267260,42394321.84
2020-08-05,3.35449296,3.35449296,3.31012136,3.32787,8570563,32131923.05
2020-08-06,3.33674432,3.34561864,3.30124704,3.32787,7515076,28093190.43
2020-08-07,3.31899568,3.31899568,3.26574976,3.2834984,8973963,33263438.87
2020-08-10,3.2834984,3.33674432,3.27462408,3.31012136,8830227,32974395.66
2020-08-11,3.31012136,3.32787,3.25687544,3.27462408,9316426,34635108.84
2020-08-12,3.27462408,3.29237272,3.2391268,3.2834984,8836729,32513773.69
2020-08-13,3.2834984,3.32787,3.27462408,3.31012136,8311138,30988479.29
2020-08-14,3.29237272,3.32787,3.2834984,3.31899568,5739853,21389529.69
2020-08-17,3.31899568,3.38111592,3.31012136,3.36336728,16377394,61831185.47
2020-08-18,3.35449296,3.36336728,3.31899568,3.33674432,10878738,40958827.15
2020-08-19,3.33674432,3.3722416,3.31012136,3.31899568,10950982,41218980.5
2020-08-20,3.32787,3.33674432,3.29237272,3.30124704,8157969,30435683.88
2020-08-21,3.31012136,3.33674432,3.30124704,3.31899568,6814901,25461114.97
2020-08-24,3.32787,3.32787,3.2834984,3.29237272,9502394,35290763.2
2020-08-25,3.30124704,3.31012136,3.26574976,3.27462408,8768619,32427829.73
2020-08-26,3.27462408,3.2834984,3.2391268,3.24800112,8135846,29895343.7
2020-08-27,3.24800112,3.26574976,3.2391268,3.25687544,6982888,25577181.86
2020-08-28,3.25687544,3.2834984,3.2391268,3.2834984,5799958,21318538.77
2020-08-31,3.27462408,3.2834984,3.2391268,3.2391268,9303201,34139151.69
2020-09-01,3.2391268,3.24800112,3.22137816,3.23025248,5316126,19347464.39
2020-09-02,3.2391268,3.2391268,3.20362952,3.22137816,5947794,21576786.05
2020-09-03,3.22137816,3.23025248,3.1947552,3.1947552,6368900,23006463.0
2020-09-04,3.17700656,3.18588088,3.15925792,3.17700656,6650313,23764866.45
2020-09-07,3.16813224,3.1947552,3.15925792,3.16813224,6860445,24537834.91
2020-09-08,3.16813224,3.21250384,3.15925792,3.21250384,5516213,19827059.6
2020-09-09,3.20362952,3.24800112,3.1947552,3.22137816,11257399,40881805.68
2020-09-10,3.23025248,3.24800112,3.1503836,3.15925792,10045092,36164373.2
2020-09-11,3.15925792,3.18588088,3.13263496,3.17700656,4764457,16944980.68
2020-09-14,3.17700656,3.18588088,3.15925792,3.16813224,3599066,12870704.62
2020-09-15,3.16813224,3.17700656,3.13263496,3.15925792,5541759,19670408.9
2020-09-16,3.15925792,3.16813224,3.14150928,3.15925792,3458606,12289918.86
2020-09-17,3.15925792,3.17700656,3.13263496,3.15925792,4952654,17603381.98
2020-09-18,3.15925792,3.21250384,3.1503836,3.20362952,7887923,28357406.35
2020-09-21,3.20362952,3.22137816,3.17700656,3.18588088,4025046,14491607.98
2020-09-22,3.16813224,3.1947552,3.1503836,3.15925792,4284085,15272907.37
2020-09-23,3.1503836,3.15925792,3.14150928,3.1503836,3420704,12148930.13
2020-09-24,3.14150928,3.1503836,3.08826336,3.09713768,7598498,26674649.04
2020-09-25,3.106012,3.12376064,3.07938904,3.08826336,3544599,12362322.43
2020-09-28,3.106012,3.106012,3.07938904,3.08826336,4318976,15010666.34
2020-09-29,3.07938904,3.09713768,3.07051472,3.07938904,2796488,9709530.16
2020-09-30,3.07051472,3.08826336,3.04389176,3.0616404,4088417,14131561.54
2020-10-09,3.07938904,3.11488632,3.07938904,3.106012,5780960,20150435.71
2020-10-12,3.09713768,3.15925792,3.09713768,3.14150928,10858612,38237354.12
2020-10-13,3.14150928,3.14150928,3.106012,3.11488632,4295418,15086491.21
2020-10-14,3.12376064,3.12376064,3.07938904,3.08826336,3206100,11174623.03
2020-10-15,3.07938904,3.09713768,3.07051472,3.07051472,3916321,13602976.66
2020-10-16,3.07051472,3.08826336,3.07051472,3.07938904,2875561,9978206.49
2020-10-19,3.08826336,3.11488632,3.07938904,3.07938904,5306122,18518294.04
2020-10-20,3.07938904,3.09713768,3.07051472,3.09713768,2698900,9371892.85
2020-10-21,3.09713768,3.106012,3.07051472,3.07938904,2171063,7536115.98
2020-10-22,3.07938904,3.08826336,3.07051472,3.07938904,2436612,8452069.11
2020-10-23,3.07938904,3.09713768,3.0616404,3.0616404,2331980,8091114.85
2020-10-26,3.0616404,3.07051472,3.04389176,3.05276608,2539135,8739218.4
2020-10-27,3.05276608,3.0616404,3.02614312,3.0616404,1726882,5941968.55
2020-10-28,3.05276608,3.0616404,3.03501744,3.0616404,2319680,7969682.8
2020-10-29,3.04389176,3.07938904,3.03501744,3.0616404,3093933,10637748.48
2020-10-30,3.05276608,3.0616404,3.00839448,3.0172688,4769100,16320801.0
2020-11-02,3.03501744,3.04389176,3.00839448,3.0172688,5030054,17132327.4
2020-11-03,3.0172688,3.05276608,3.0172688,3.05276608,4091192,14000020.49
2020-11-04,3.04389176,3.05276608,3.02614312,3.04389176,2409713,8250630.99
2020-11-05,3.05276608,3.07051472,3.03501744,3.0616404,5151092,17720213.76
2020-11-06,3.0616404,3.0616404,3.03501744,3.04389176,4611655,15825939.9
2020-11-09,3.04389176,3.08826336,3.04389176,3.07938904,7571060,26231390.6
2020-11-10,3.09713768,3.106012,3.0616404,3.07051472,5178912,17999386.68
2020-11-11,3.07051472,3.11488632,3.05276608,3.09713768,8677729,30212759.81
2020-11-12,3.08826336,3.12376064,3.07938904,3.106012,6407461,22397866.14
2020-11-13,3.106012,3.106012,3.07051472,3.08826336,4286426,14912918.22
2020-11-16,3.08826336,3.13263496,3.08826336,3.13263496,6001840,21075853.97
2020-11-17,3.13263496,3.16813224,3.11488632,3.13263496,8165293,28904068.25
2020-11-18,3.14150928,3.15925792,3.13263496,3.1503836,6556282,23261675.44
2020-11-19,3.14150928,3.15925792,3.11488632,3.12376064,5325899,18814031.46
2020-11-20,3.13263496,3.15925792,3.09713768,3.15925792,7724007,27257975.6
2020-11-23,3.1503836,3.17700656,3.14150928,3.16813224,7402474,26411831.18
2020-11-24,3.15925792,3.17700656,3.14150928,3.15925792,4297619,15311203.27
2020-11-25,3.17700656,3.17700656,3.13263496,3.13263496,5184687,18424028.36
2020-11-26,3.13263496,3.14150928,3.106012,3.11488632,3730013,13114030.2
2020-11-27,3.106012,3.1503836,3.106012,3.14150928,5380338,18954754.32
2020-11-30,3.14150928,3.17700656,3.14150928,3.15925792,6764480,24098569.78
2020-12-01,3.1503836,3.18588088,3.13263496,3.17700656,8050980,28722518.05
2020-12-02,3.17700656,3.20362952,3.15925792,3.20362952,7643624,27460084.8
2020-12-03,3.1947552,3.21250384,3.15925792,3.15925792,6982822,25005197.76
2020-12-04,3.15925792,3.17700656,3.1503836,3.1503836,3877714,13809492.7
2020-12-07,3.1503836,3.16813224,3.11488632,3.12376064,4491400,15856453.0
2020-12-08,3.12376064,3.13263496,3.08826336,3.09713768,4952288,17350394.24
2020-12-09,3.09713768,3.106012,3.03501744,3.04389176,7822646,27030782.78
2020-12-10,3.04389176,3.0616404,3.02614312,3.03501744,6673500,22846559.63
2020-12-11,3.02614312,3.0616404,2.99064584,3.0616404,12081243,41053410.43
2020-12-14,3.04389176,3.04389176,3.00839448,3.0172688,4904367,16677125.67
2020-12-15,3.02614312,3.03501744,3.00839448,3.0172688,3230565,10992423.0
2020-12-16,3.0172688,3.02614312,2.99064584,2.99952016,3781200,12814994.0
2020-12-17,2.99952016,3.02614312,2.98177152,3.00839448,4976035,16856225.64
2020-12-18,3.00839448,3.02614312,2.99952016,2.99952016,5658239,19171463.21
2020-12-21,2.99952016,3.0172688,2.98177152,2.99952016,5073278,17137968.69
2020-12-22,2.99064584,2.99064584,2.89302832,2.90190264,19579900,65017119.7
2020-12-23,2.90190264,2.91965128,2.89302832,2.91077696,7438448,24348449.54
2020-12-24,2.91077696,2.91965128,2.84865672,2.86640536,6749729,21913017.67
2020-12-25,2.86640536,2.9728972,2.85753104,2.9285256,7392455,24277406.25
2020-12-28,2.91965128,2.95514856,2.884154,2.91965128,6529049,21522509.29
2020-12-29,2.91077696,3.0616404,2.90190264,2.99952016,14732401,49405900.42
2020-12-30,2.96402288,2.99952016,2.94627424,2.95514856,8592734,28639436.95
2020-12-31,2.94627424,3.02614312,2.94627424,3.00839448,13709988,46253984.6
2021-01-04,3.00839448,3.12376064,2.9728972,3.11488632,27817453,96245599.62
2021-01-05,3.07051472,3.14150928,2.98177152,3.00839448,24042420,82319540.26
2021-01-06,2.99064584,3.00839448,2.93739992,2.96402288,13350030,44652118.43
2021-01-07,2.9728972,2.9728972,2.91077696,2.93739992,8528215,28205739.21
2021-01-08,2.9285256,2.95514856,2.89302832,2.9285256,4986292,16425029.28
2021-01-11,2.91077696,2.9285256,2.86640536,2.884154,8449381,27578910.91
2021-01-12,2.87527968,2.89302832,2.85753104,2.87527968,6170390,19963903.59
2021-01-13,2.87527968,2.89302832,2.83090808,2.884154,9351885,30120239.81
2021-01-14,2.884154,2.884154,2.84865672,2.87527968,5758366,18623874.42
2021-01-15,2.86640536,2.91077696,2.86640536,2.90190264,7254664,23646972.56
2021-01-18,2.91077696,2.9285256,2.90190264,2.91077696,4954940,16254077.76
2021-01-19,2.89302832,2.9285256,2.884154,2.9285256,6588050,21563119.04
2021-01-20,2.91965128,2.9285256,2.884154,2.89302832,2760449,9019572.3
2021-01-21,2.90190264,2.91077696,2.87527968,2.884154,5145161,16728674.05
2021-01-22,2.884154,2.89302832,2.8397824,2.84865672,5909988,19028810.77
2021-01-25,2.84865672,2.85753104,2.78653648,2.7954108,6227326,19754287.9
2021-01-26,2.78653648,2.80428512,2.76878784,2.78653648,6561141,20597914.17
2021-01-27,2.77766216,2.80428512,2.77766216,2.7954108,4858916,15264601.16
2021-01-28,2.77766216,2.7954108,2.76878784,2.78653648,3190736,9999966.51
2021-01-29,2.77766216,2.78653648,2.72441624,2.74216488,6861850,21307402.42
2021-02-01,2.74216488,2.7510392,2.69779328,2.71554192,6069034,18609122.0
2021-02-02,2.7066676,2.74216488,2.69779328,2.72441624,3921810,12032461.7
2021-02-03,2.71554192,2.72441624,2.68891896,2.7066676,3714841,11309784.92
2021-02-04,2.7066676,2.7066676,2.63567304,2.662296,6252569,18789245.17
2021-02-05,2.67117032,2.71554192,2.67117032,2.7066676,5367681,16280923.65
2021-02-08,2.69779328,2.74216488,2.68891896,2.73329056,3710104,11393834.32
2021-02-09,2.73329056,2.75991352,2.7066676,2.74216488,2810927,8663227.43
2021-02-10,2.7510392,2.76878784,2.73329056,2.75991352,3255752,10096149.35
2021-02-18,2.76878784,2.7954108,2.76878784,2.7954108,5255810,16506591.4
2021-02-19,2.78653648,2.85753104,2.78653648,2.85753104,7246723,23129049.06
2021-02-22,2.86640536,2.94627424,2.85753104,2.86640536,13019506,42496408.39
2021-02-23,2.86640536,2.89302832,2.8397824,2.87527968,7122881,23023664.91
2021-02-24,2.87527968,2.91077696,2.85753104,2.884154,5899987,19190544.31
2021-02-25,2.89302832,2.9285256,2.884154,2.91965128,8245589,27074816.51
2021-02-26,2.89302832,2.91965128,2.87527968,2.89302832,5534720,18025297.0
2021-03-01,2.89302832,2.91077696,2.86640536,2.89302832,4795138,15596711.11
2021-03-02,2.89302832,2.90190264,2.84865672,2.87527968,4247014,13739924.08
2021-03-03,2.884154,2.89302832,2.85753104,2.89302832,4340380,14077676.08
2021-03-04,2.87527968,2.90190264,2.87527968,2.89302832,5882350,19175255.98
2021-03-05,2.89302832,2.91965128,2.884154,2.91077696,5771778,18847113.71
2021-03-08,2.91965128,2.93739992,2.89302832,2.90190264,6035441,19793482.85
2021-03-09,2.91077696,2.94627424,2.86640536,2.9285256,10011157,32816754.73
2021-03-10,2.91965128,2.9285256,2.884154,2.884154,6348266,20771423.96
2021-03-11,2.884154,2.91077696,2.884154,2.91077696,4013374,13103956.98
2021-03-12,2.91965128,2.96402288,2.89302832,2.93739992,8129412,26879445.42
2021-03-15,2.9285256,2.99064584,2.9285256,2.98177152,9726944,32549091.81
2021-03-16,2.98177152,2.99064584,2.96402288,2.98177152,7014676,23523161.34
2021-03-17,2.99064584,2.99952016,2.95514856,2.96402288,5967594,19977690.8
2021-03-18,2.95514856,2.99064584,2.94627424,2.9728972,5868904,19637726.97
2021-03-19,2.9728972,2.9728972,2.91965128,2.91965128,10889377,36132356.37
2021-03-22,2.91965128,2.96402288,2.91077696,2.91965128,12873430,42515477.3
2021-03-23,2.93739992,2.93739992,2.89302832,2.90190264,8550500,27979129.0
2021-03-24,2.90190264,2.91077696,2.87527968,2.89302832,8154577,26570126.02
2021-03-25,2.89302832,2.89302832,2.85753104,2.87527968,7356200,23801341.0
2021-03-26,2.86640536,2.90190264,2.86640536,2.89302832,5147353,16775305.27
2021-03-29,2.884154,2.98177152,2.87527968,2.94627424,9699957,32093912.95
2021-03-30,2.9728972,3.0172688,2.9285256,2.98177152,15373981,51554340.73
2021-03-31,3.02614312,3.07938904,2.9728972,2.99064584,18818296,63923177.02
2021-04-01,2.95514856,2.98177152,2.91965128,2.94627424,11117394,36920159.13
2021-04-02,2.94627424,2.95514856,2.91965128,2.91965128,6402500,21115925.0
2021-04-06,2.91965128,2.93739992,2.90190264,2.91077696,3822148,12547392.44
2021-04-07,2.91965128,2.93739992,2.91077696,2.93739992,3649189,12041132.2
2021-04-08,2.9285256,2.9285256,2.90190264,2.91965128,5005414,16438578.01
2021-04-09,2.9285256,2.93739992,2.90190264,2.9285256,3487911,11491125.43
2021-04-12,2.93739992,2.93739992,2.91077696,2.9285256,3627169,11926437.01
2021-04-13,2.9285256,2.9285256,2.90190264,2.9285256,4903144,16121576.93
2021-04-14,2.91965128,2.93739992,2.90190264,2.9285256,4693674,15445158.31
2021-04-15,2.9285256,2.99064584,2.91965128,2.9728972,9394963,31377755.91
2021-04-16,2.96402288,2.98177152,2.95514856,2.9728972,5068359,16953877.06
2021-04-19,2.96402288,2.9728972,2.95514856,2.9728972,4409320,14735544.02
2021-04-20,2.9728972,2.98177152,2.94627424,2.95514856,4823849,16107188.31
2021-04-21,2.94627424,2.95514856,2.91965128,2.93739992,4391574,14528842.44
2021-04-22,2.94627424,2.96402288,2.9285256,2.94627424,2316889,7679118.03
2021-04-23,2.93739992,2.94627424,2.90190264,2.91965128,6648278,21865159.84
2021-04-26,2.91965128,2.9285256,2.884154,2.91077696,8681461,28366498.67
2021-04-27,2.91077696,2.91077696,2.87527968,2.91077696,4500953,14681415.66
2021-04-28,2.93739992,2.98177152,2.93739992,2.98177152,13857226,46212830.87
2021-04-29,2.98177152,3.04389176,2.96402288,3.0172688,15279843,51895319.75
2021-04-30,3.0172688,3.03501744,2.99064584,3.02614312,8616489,29311386.65
2021-05-06,3.02614312,3.05276608,2.99952016,3.02614312,7981481,27208428.12
2021-05-07,3.0172688,3.08826336,3.00839448,3.07938904,15355117,52976557.99
2021-05-10,3.08826336,3.106012,3.0616404,3.09713768,12568717,43681777.7
2021-05-11,3.14150928,3.1503836,3.08826336,3.12376064,15229832,53595119.47
2021-05-12,3.11488632,3.14150928,3.09713768,3.13263496,8966591,31532658.79
2021-05-13,3.106012,3.1503836,3.0616404,3.07051472,12395970,43352609.38
2021-05-14,3.07938904,3.16813224,3.07051472,3.12376064,9822657,34592925.39
2021-05-17,3.14150928,3.15925792,3.08826336,3.09713768,10940310,38374347.2
2021-05-18,3.07938904,3.09713768,3.04389176,3.0616404,7475422,25793418.23
2021-05-19,3.05276608,3.07938904,3.0172688,3.03501744,7566098,25928774.18
2021-05-20,3.0172688,3.05276608,3.00839448,3.04389176,5397711,18436045.12
2021-05-21,3.03501744,3.05276608,3.0172688,3.02614312,5300958,18099770.56
2021-05-24,3.03501744,3.07938904,3.0172688,3.07938904,7781076,26837799.63
2021-05-25,3.07938904,3.09713768,3.0616404,3.07938904,7452698,25839905.84
2021-05-26,3.07051472,3.08826336,3.0616404,3.07051472,5072294,17560066.04
2021-05-27,3.0616404,3.07051472,3.05276608,3.0616404,3901997,13457434.68
2021-05-28,3.05276608,3.0616404,3.00839448,3.0172688,7143600,24390639.0
2021-05-31,3.00839448,3.0172688,2.98177152,2.99064584,5932758,20027882.46
2021-06-01,2.99064584,3.0172688,2.9728972,3.0172688,7452751,25133899.98
2021-06-02,3.0172688,3.0172688,2.98177152,2.99952016,4864955,16446262.7
