date,open,high,low,close,volume,amount
2020-06-11,6.10557078,6.11500752,5.9451462,5.96401968,3107100.0,19787813.0
2020-06-12,5.84134206,6.04895034,5.79415836,5.98289316,2165600.0,13617390.0
2020-06-15,5.98289316,6.00176664,5.86965228,5.87908902,2297800.0,14469774.0
2020-06-16,5.90739924,5.97345642,5.88852576,5.96401968,2130200.0,13385214.0
2020-06-17,5.9451462,6.01120338,5.91683598,5.95458294,1715300.0,10837474.0
2020-06-18,5.95458294,5.9923299,5.90739924,5.93570946,1745300.0,10985562.0
2020-06-19,5.93570946,5.97345642,5.8979625,5.9451462,2713900.0,17039673.0
2020-06-22,5.9451462,5.95458294,5.78472162,5.79415836,3414766.0,21182152.24
2020-06-23,5.79415836,5.88852576,5.71866444,5.82246858,3364864.0,20714111.46
2020-06-24,5.81303184,5.83190532,5.77528488,5.78472162,1923839.0,11823900.85
2020-06-29,5.78472162,5.87908902,5.71866444,5.84134206,2699600.0,16682784.0
2020-06-30,5.86021554,5.9923299,5.8507788,5.98289316,3382198.0,21233433.36
2020-07-01,5.98289316,6.0866973,5.9451462,6.06782382,4081527.0,26038957.91
2020-07-02,6.03007686,6.26599536,6.03007686,6.2282484,7547574.0,49443110.92
2020-07-03,6.19050144,6.29430558,6.1810647,6.26599536,5173100.0,34238645.0
2020-07-06,6.26599536,6.54909756,6.21881166,6.53022408,7314127.0,50006001.3
2020-07-07,6.53966082,6.6529017,6.44529342,6.53022408,7284223.0,50618928.85
2020-07-08,6.53022408,6.605718,6.33205254,6.5585343,6946600.0,47803999.77
2020-07-09,6.58684452,6.71895888,6.4641669,6.67177518,8049700.0,56220920.0
2020-07-10,6.67177518,6.68121192,6.56797104,6.64346496,5705096.0,40128303.0
2020-07-13,6.66233844,6.8416365,6.63402822,6.82276302,5660400.0,40611176.0
2020-07-14,6.8417712,7.02231794,6.7467466,6.9367958,7681750.0,55551956.35
2020-07-15,6.90828842,6.92729334,6.68022938,6.68973184,8898000.0,63343539.85
2020-07-16,6.67072692,6.87027858,6.57570232,6.57570232,5630714.0,39989616.54
2020-07-17,6.61371216,6.72774168,6.57570232,6.64221954,3742400.0,26185063.0
2020-07-20,6.66122446,7.126845,6.66122446,7.08883516,7073300.0,52162390.0
2020-07-21,7.21236714,7.61147046,6.9367958,7.29788928,12905817.0,98337446.98
2020-07-22,7.25037698,7.2693819,7.04132286,7.14584992,7576500.0,57125433.0
2020-07-23,7.11734254,7.11734254,6.8417712,7.00331302,4631524.0,34032031.08
2020-07-24,6.99381056,7.05082532,6.7467466,6.78475644,3364300.0,24445254.0
2020-07-27,6.7942589,6.87978104,6.68022938,6.75624906,2945864.0,20876347.84
2020-07-28,6.7467466,7.0318204,6.7467466,7.00331302,3842299.0,27722394.22
2020-07-29,7.11734254,7.11734254,6.8892835,7.04132286,3482400.0,25685389.0
2020-07-30,7.0318204,7.25037698,6.9843081,7.20286468,5087864.0,38444477.44
2020-07-31,7.19336222,7.601968,7.13634746,7.44992864,9578800.0,75316197.0
2020-08-03,7.44992864,7.57346062,7.33589912,7.46893356,7388900.0,57795834.0
2020-08-04,7.49744094,7.77301228,7.39291388,7.4594311,7274099.0,58072785.05
2020-08-05,7.43092372,7.72549998,7.35490404,7.58296308,6506763.0,51792847.39
2020-08-06,7.61147046,8.34315988,7.52594832,8.34315988,13844710.0,116220928.14
2020-08-07,8.79927796,9.1698739,8.24813528,8.52370662,26077400.0,237965053.75
2020-08-10,8.30515004,9.16037144,8.29564758,8.75176566,16762309.0,153897088.41
2020-08-11,8.53320908,8.73276074,8.27664266,8.32415496,13258027.0,117701997.15
2020-08-12,8.1721156,8.53320908,8.09609592,8.40017464,8780883.0,76842844.45
2020-08-13,8.43818448,8.47619432,8.09609592,8.09609592,8883537.0,77427441.24
2020-08-14,8.11510084,8.33365742,7.96306148,8.28614512,8940712.0,76562596.7
2020-08-17,8.2671402,8.81828288,8.2196279,8.67574598,11747315.0,106566733.35
2020-08-18,8.73276074,9.03683946,8.58072138,8.92280994,12047812.0,112454603.16
2020-08-19,8.97032224,9.76852888,8.7422632,9.28390342,15276991.0,149320991.64
2020-08-20,9.2173862,9.977583,8.96081978,9.66400182,15548412.0,154654090.58
2020-08-21,9.67350428,9.8825584,9.27440096,9.42644032,9924518.0,99322079.0
2020-08-24,9.4074354,9.52146492,9.08435176,9.14136652,7659774.0,74522018.66
2020-08-25,9.19838128,9.49295754,9.10335668,9.25539604,7892100.0,77096834.0
2020-08-26,9.1698739,9.18887882,8.5047017,8.71375582,9940030.0,91978371.7
2020-08-27,8.7422632,9.22688866,8.63773614,9.20788374,7011036.0,65835724.94
2020-08-28,9.4074354,9.5974846,8.82778534,8.96081978,9709200.0,93635796.0
2020-08-31,9.01783454,9.15086898,8.7422632,8.90380502,7181774.0,67697432.6
2020-09-01,8.77077058,8.97032224,8.71375582,8.80878042,4168116.0,38651080.68
2020-09-02,8.84679026,9.0748493,8.5997263,9.01783454,6789505.0,62829488.45
2020-09-03,8.91330748,9.25539604,8.86579518,8.94181486,5609662.0,53273632.04
2020-09-04,8.84679026,9.33141572,8.71375582,9.25539604,8356477.0,79949940.95
2020-09-07,9.05584438,9.86355348,9.00833208,9.44544524,15756000.0,156826354.19
2020-09-08,9.3124108,9.43594278,9.10335668,9.16037144,7778163.0,75574871.44
2020-09-09,9.00833208,9.11285914,8.57121892,8.57121892,8519500.0,79353967.0
2020-09-10,8.6472386,8.7422632,8.2671402,8.27664266,7527873.0,67576758.6
2020-09-11,8.2196279,9.09385422,8.1721156,8.7897755,9973442.0,91129393.97
2020-09-14,8.87529764,9.00833208,8.7422632,8.85629272,5094000.0,47243105.0
2020-09-15,8.94181486,8.97032224,8.76126812,8.82778534,3889100.0,36165650.0
2020-09-16,8.94181486,9.027337,8.7897755,8.85629272,3863427.0,36074433.94
2020-09-17,8.94181486,9.027337,8.71375582,8.82778534,2488000.0,23130139.0
2020-09-18,8.8372878,8.8848001,8.75176566,8.86579518,2737900.0,25428189.0
2020-09-21,8.94181486,9.2173862,8.77077058,9.00833208,4239200.0,40335439.0
2020-09-22,9.09385422,9.09385422,8.73276074,8.7897755,3163501.0,29420105.21
2020-09-23,8.87529764,8.87529764,8.5047017,8.552214,3377790.0,30567859.4
2020-09-24,8.39067218,8.5047017,8.1721156,8.2196279,5022100.0,43964550.0
2020-09-25,8.2196279,8.32415496,7.91554918,8.0295787,3758700.0,31910220.0
2020-09-28,8.0295787,8.1246033,7.76350982,7.82052458,2563900.0,21347071.0
2020-09-29,7.82052458,7.9820664,7.77301228,7.8395295,2677900.0,22198508.0
2020-09-30,7.85853442,7.9820664,7.601968,7.72549998,2490100.0,20284872.0
2020-10-09,7.72549998,7.91554918,7.5544557,7.78251474,6135089.0,49814154.69
2020-10-12,7.78251474,8.3146525,7.78251474,8.06758854,5980015.0,50934615.33
2020-10-13,8.02007624,8.58072138,7.94405656,8.44768694,6779905.0,59236087.62
2020-10-14,8.4571894,8.7422632,8.28614512,8.32415496,5313711.0,47526953.23
2020-10-15,8.4571894,8.49519924,8.09609592,8.16261314,3694300.0,31988712.0
2020-10-16,8.1721156,8.25763774,8.03908116,8.16261314,3327923.0,28437700.65
2020-10-19,8.16261314,8.19112052,7.8870418,7.9345541,5004500.0,42285970.0
2020-10-20,7.89654426,7.96306148,7.78251474,7.90604672,8137100.0,67198671.0
2020-10-21,7.9820664,7.99156886,7.7445049,7.77301228,6402100.0,52627295.0
2020-10-22,7.73500244,7.78251474,7.62097292,7.71599752,3353700.0,27185448.0
2020-10-23,7.7445049,7.95355902,7.601968,7.63047538,9071000.0,74470987.0
2020-10-26,7.63047538,7.78251474,7.5069434,7.63047538,4806900.0,38570412.0
2020-10-27,7.66848522,7.84903196,7.5544557,7.78251474,4047900.0,32784769.0
2020-10-28,7.8870418,7.9820664,7.6494803,7.7445049,5672500.0,46368861.0
2020-10-29,7.601968,7.87753934,7.51644586,7.72549998,3729900.0,30409631.0
2020-10-30,7.72549998,7.8395295,7.56395816,7.59246554,3903400.0,31596414.0
2020-11-02,7.68749014,7.85853442,7.54495324,7.72549998,5413855.0,43839218.05
2020-11-03,7.80151966,7.87753934,7.67798768,7.76350982,12171500.0,99943029.89
2020-11-04,7.7920172,7.7920172,7.42142126,7.6494803,6917556.0,55074067.92
2020-11-05,7.68749014,7.6969926,7.52594832,7.63047538,4975312.0,39899390.04
2020-11-06,7.65898276,7.7445049,7.48793848,7.52594832,4386289.0,35092248.95
2020-11-09,7.59246554,7.67798768,7.51644586,7.53545078,6597069.0,52574214.88
2020-11-10,7.70649506,7.80151966,7.5069434,7.56395816,6835364.0,54877800.2
2020-11-11,7.53545078,7.76350982,7.4119188,7.62097292,7939218.0,63538796.83
2020-11-12,7.62097292,7.62097292,7.44042618,7.44992864,6342164.0,49988037.32
2020-11-13,7.46893356,7.48793848,7.25987944,7.27888436,5397782.0,41657198.85
2020-11-16,7.35490404,7.80151966,7.29788928,7.68749014,11734436.0,93925495.24
2020-11-17,7.6969926,7.82052458,7.63047538,7.76350982,8909700.0,72669528.0
2020-11-18,7.6969926,7.94405656,7.67798768,7.77301228,7489090.0,61663520.2
2020-11-19,7.73500244,7.80151966,7.63047538,7.71599752,5297900.0,42911215.0
2020-11-20,7.72549998,7.7445049,7.61147046,7.6494803,4509800.0,36332997.0
2020-11-23,7.63047538,7.86803688,7.62097292,7.77301228,7289300.0,59418928.0
2020-11-24,7.81102212,7.85853442,7.71599752,7.77301228,5085300.0,41632875.0
2020-11-25,7.77301228,7.8395295,7.48793848,7.48793848,7852400.0,62928514.0
2020-11-26,7.52594832,7.52594832,7.33589912,7.48793848,4393203.0,34355361.41
2020-11-27,7.48793848,7.56395816,7.3168942,7.56395816,4250900.0,33193643.0
2020-11-30,7.47843602,7.6969926,7.44992864,7.53545078,7023100.0,56042543.07
2020-12-01,7.4594311,7.58296308,7.42142126,7.54495324,3092964.0,24475210.88
2020-12-02,7.52594832,7.58296308,7.44992864,7.54495324,3908901.0,30975389.93
2020-12-03,7.58296308,7.58296308,7.40241634,7.43092372,3909000.0,30658496.0
2020-12-04,7.47843602,7.5069434,7.38341142,7.47843602,2845310.0,22303870.24
2020-12-07,7.56395816,7.56395816,7.3644065,7.37390896,3366300.0,26336322.0
2020-12-08,7.38341142,7.4119188,7.27888436,7.27888436,2902805.0,22364627.3
2020-12-09,7.2693819,7.37390896,7.14584992,7.1743573,5130500.0,39229140.0
2020-12-10,7.21236714,7.2693819,7.06032778,7.13634746,2957700.0,22157458.0
2020-12-11,7.126845,7.18385976,6.89878596,7.0318204,4196904.0,30917666.2
2020-12-14,6.99381056,7.05082532,6.8892835,6.99381056,2571200.0,18887740.56
2020-12-15,6.9367958,7.06983024,6.89878596,7.01281548,2995075.0,22027477.74
2020-12-16,7.01281548,7.30739174,7.01281548,7.10784008,4770086.0,36049761.72
2020-12-17,7.0793327,7.10784008,6.78475644,6.94629826,5539200.0,40177605.0
2020-12-18,6.91779088,7.0793327,6.8892835,6.9367958,3327840.0,24365839.7
2020-12-21,6.87027858,6.91779088,6.68973184,6.82276628,5857500.0,41869438.0
2020-12-22,6.78475644,6.83226874,6.63271708,6.63271708,3909697.0,27589492.35
2020-12-23,6.63271708,6.73724414,6.53769248,6.6042097,3730900.0,26036422.0
2020-12-24,6.56619986,6.59470724,6.3666482,6.44266788,3976900.0,27000540.0
2020-12-25,6.44266788,6.54719494,6.3666482,6.38565312,3951800.0,26803545.99
2020-12-28,6.4141605,6.4141605,6.21460884,6.21460884,4164000.0,27490746.0
2020-12-29,6.24311622,6.3666482,6.23361376,6.25261868,2992600.0,19791280.0
2020-12-30,6.25261868,6.30013098,6.15759408,6.2241113,2725400.0,17880196.0
2020-12-31,6.13858916,6.30013098,6.13858916,6.20510638,3755500.0,24614551.0
2021-01-04,6.18610146,6.25261868,6.11008178,6.2241113,3873200.0,25233534.0
2021-01-05,6.24311622,6.28112606,6.18610146,6.20510638,3076935.0,20156867.55
2021-01-06,6.20510638,6.2241113,6.0340621,6.07207194,5031535.0,32378892.0
2021-01-07,6.18610146,6.28112606,6.02455964,6.09107686,5353799.0,34566262.89
2021-01-08,6.05306702,6.1290867,5.83451044,6.07207194,5135037.0,32468555.38
2021-01-11,6.10057932,6.1290867,5.85351536,5.92953504,5541108.0,34838131.2
2021-01-12,5.92953504,5.9865498,5.86301782,5.87252028,4074333.0,25345436.27
2021-01-13,5.87252028,5.94853996,5.72048092,5.8915252,4614203.0,28382925.51
2021-01-14,5.8915252,6.48067772,5.7965006,6.48067772,9666600.0,63604850.0
2021-01-15,6.58520478,6.91779088,6.3191359,6.38565312,17246654.0,119692195.13
2021-01-18,6.38565312,6.54719494,6.33814082,6.4616728,8573699.0,58128578.68
2021-01-19,6.3666482,6.49018018,6.29062852,6.43316542,5162038.0,34791181.92
2021-01-20,6.73724414,6.90828842,6.57570232,6.62321462,10343672.0,73070743.88
2021-01-21,6.651722,6.651722,6.39515558,6.44266788,6777000.0,46199634.0
2021-01-22,6.45217034,6.6042097,6.3191359,6.42366296,4806200.0,32687995.0
2021-01-25,6.32863836,6.39515558,6.0815744,6.10057932,5939200.0,38914483.0
2021-01-26,6.10057932,6.176599,6.00555472,6.1290867,3770021.0,24178774.59
2021-01-27,6.15759408,6.19560392,5.9865498,6.01505718,3452800.0,22047914.0
2021-01-28,5.95804242,6.0815744,5.94853996,6.0815744,2791400.0,17702968.0
2021-01-29,6.05306702,6.11958424,5.99605226,6.04356456,2765100.0,17563507.0
2021-02-01,6.04356456,6.19560392,5.9865498,6.15759408,3191997.0,20413451.41
2021-02-02,6.11958424,6.40465804,6.10057932,6.32863836,4825512.0,31862959.8
2021-02-03,6.29062852,6.38565312,6.24311622,6.38565312,3643400.0,24204958.0
2021-02-04,6.38565312,6.38565312,6.11008178,6.13858916,3968918.0,25964627.92
2021-02-05,6.14809162,6.2716236,6.01505718,6.05306702,2671115.0,17292944.55
2021-02-08,6.06256948,6.10057932,5.95804242,6.00555472,2261100.0,14312324.0
2021-02-09,6.0340621,6.3666482,6.01505718,6.30963344,4253100.0,27953784.0
2021-02-10,6.26212114,6.34764328,6.20510638,6.25261868,2743981.0,18071257.17
2021-02-18,6.30013098,6.52819002,6.28112606,6.39515558,3732600.0,25034840.0
2021-02-19,6.40465804,6.73724414,6.35714574,6.72774168,5985855.0,41624404.2
2021-02-22,6.7467466,6.95580072,6.70873676,6.70873676,7662302.0,55070576.42
2021-02-23,6.67072692,6.80376136,6.651722,6.70873676,4599200.0,32555192.0
2021-02-24,6.71823922,6.8417712,6.651722,6.71823922,3942500.0,27938305.0
2021-02-25,6.6992343,6.8417712,6.63271708,6.8417712,4309883.0,30616483.45
2021-02-26,6.73724414,6.8417712,6.651722,6.67072692,4249255.0,30076946.05
2021-03-01,6.6992343,6.8892835,6.64221954,6.87978104,4301500.0,30883462.0
2021-03-02,6.89878596,6.9367958,6.75624906,6.83226874,3421900.0,24588007.0
2021-03-03,6.81326382,6.8892835,6.78475644,6.85127366,2692400.0,19379847.0
2021-03-04,6.82276628,7.05082532,6.7942589,6.85127366,4457900.0,32465525.17
2021-03-05,6.7942589,6.91779088,6.73724414,6.7942589,3509700.0,25151062.0
2021-03-08,6.81326382,7.21236714,6.81326382,7.04132286,9528905.0,70762324.65
2021-03-09,7.01281548,7.19336222,6.6992343,6.91779088,8683600.0,63644202.9
2021-03-10,6.91779088,7.00331302,6.651722,6.6992343,6298300.0,44662060.0
2021-03-11,6.66122446,6.90828842,6.66122446,6.86077612,4068100.0,29148744.0
2021-03-12,6.92729334,6.9843081,6.78475644,6.86077612,3273300.0,23755348.0
2021-03-15,6.87978104,7.04132286,6.8417712,6.91779088,3789983.0,27678814.39
2021-03-16,6.91779088,6.99381056,6.85127366,6.9843081,3055502.0,22266800.46
2021-03-17,6.96530318,7.21236714,6.86077612,7.06032778,8974600.0,66252060.0
2021-03-18,7.08883516,7.14584992,7.00331302,7.08883516,4813400.0,35915809.0
2021-03-19,7.06032778,7.24087452,7.0318204,7.10784008,4198541.0,31542129.0
2021-03-22,7.08883516,7.35490404,7.06983024,7.27888436,5779769.0,43964280.1
2021-03-23,7.38341142,7.42142126,7.04132286,7.0793327,5514644.0,41557485.35
2021-03-24,7.0318204,7.13634746,6.87027858,6.94629826,4378236.0,32180474.36
2021-03-25,6.9367958,6.94629826,6.70873676,6.7467466,4590633.0,32933901.31
2021-03-26,6.82276628,6.82276628,6.68973184,6.75624906,4020903.0,28568320.24
2021-03-29,6.77525398,6.86077612,6.71823922,6.7467466,2727600.0,19446844.0
2021-03-30,6.9367958,7.06032778,6.7467466,6.80376136,5962800.0,43162953.0
2021-03-31,6.66122446,6.80376136,6.66122446,6.7467466,3404000.0,24131241.0
2021-04-01,6.7942589,6.87978104,6.64221954,6.68973184,5564835.0,39330801.9
2021-04-02,6.63271708,6.6992343,6.5091851,6.53769248,5886500.0,40733547.0
2021-04-06,6.53769248,6.68973184,6.37615066,6.68022938,5468800.0,37718289.0
2021-04-07,6.651722,6.80376136,6.61371216,6.70873676,3817000.0,26866188.0
2021-04-08,6.68022938,6.77525398,6.61371216,6.68022938,3414283.0,24024989.17
2021-04-09,6.68022938,6.71823922,6.62321462,6.67072692,2467500.0,17287567.0
2021-04-12,6.68022938,6.73724414,6.51868756,6.53769248,2740900.0,19097376.0
2021-04-13,6.5091851,6.6042097,6.37615066,6.42366296,2960500.0,20098812.0
2021-04-14,6.44266788,6.52819002,6.3666482,6.5091851,2222600.0,15055277.0
2021-04-15,6.58520478,6.64221954,6.49968264,6.52819002,3685700.0,25501477.0
2021-04-16,6.5091851,6.64221954,6.49968264,6.62321462,2415088.0,16752292.08
2021-04-19,6.66122446,6.6992343,6.57570232,6.66122446,2994490.0,20989140.66
2021-04-20,6.651722,6.67072692,6.56619986,6.58520478,2792800.0,19451607.0
2021-04-21,6.5566974,6.6042097,6.48067772,6.54719494,1860000.0,12803444.0
2021-04-22,6.58520478,6.63271708,6.48067772,6.49968264,2310800.0,15872583.0
2021-04-23,6.49018018,6.53769248,6.39515558,6.45217034,2584057.0,17566952.46
2021-04-26,6.44266788,6.58520478,6.38565312,6.44266788,3218362.0,21990621.22
2021-04-27,6.49968264,6.49968264,6.33814082,6.38565312,2451857.0,16454823.04
2021-04-28,6.34764328,6.40465804,6.28112606,6.32863836,2714383.0,18040147.63
2021-04-29,6.3191359,6.48067772,6.3191359,6.43316542,3495233.0,23549567.58
2021-04-30,6.4141605,6.4616728,6.09107686,6.13858916,4659300.0,30321654.0
2021-05-06,6.16709654,6.24311622,6.11008178,6.176599,1861711.0,12098995.28
2021-05-07,6.176599,6.26212114,6.13858916,6.16709654,2264000.0,14743586.0
2021-05-10,6.16709654,6.24311622,6.11008178,6.18610146,2123500.0,13849723.0
