date,open,high,low,close,volume,amount
2023-08-15,25.1850396,26.29280262,24.616956,25.48801752,9820758,263464603.83
2023-08-16,25.33652856,26.01822888,24.02046822,24.08674464,10485838,278845557.02
2023-08-17,24.07727658,24.78738108,23.53759716,24.44653092,8127787,207788836.79
2023-08-18,24.27610584,25.52588976,24.18142524,24.63589212,8072416,212169165.06
2023-08-21,24.45599898,25.11876318,23.83110702,24.32344614,5265191,136234391.06
2023-08-22,24.27610584,24.5222754,22.723344,23.54706522,6553313,162219813.56
2023-08-23,23.31036372,23.47132074,22.22153682,22.249941,4556487,109007174.8
2023-08-24,22.45823832,22.5339828,21.4924962,22.5339828,4177497,97524120.24
2023-08-25,22.723344,22.723344,21.3978156,21.54930456,3789761,87446812.82
2023-08-28,23.09259834,23.16834282,21.99430338,22.08898398,5359697,128153047.5
2023-08-29,22.3446216,23.60387358,22.08898398,23.50919298,4985232,121648501.06
2023-08-30,23.31036372,24.50333928,23.2914276,24.143553,4651122,118212457.32
2023-08-31,23.99206404,25.53535782,23.97312792,24.57908376,5957809,156271462.2
2023-09-01,25.8478038,26.87982234,24.616956,25.17557154,6559441,176762091.59
2023-09-04,25.2323799,26.20759008,24.73057272,25.52588976,6895127,186750740.12
2023-09-05,24.79684914,25.24184796,24.29504196,24.76844496,4771029,124897536.48
2023-09-06,24.58855182,25.03355064,24.1908933,24.40865868,2762830,71474006.01
2023-09-07,24.59801988,25.1850396,23.3861082,23.39557626,4195545,107221852.26
2023-09-08,23.30089566,23.6228097,23.15887476,23.15887476,2337728,57599556.68
2023-09-11,23.21568312,23.32929984,22.55291892,22.63813146,2617314,63260710.76
2023-09-12,22.69493982,22.78962042,22.35408966,22.4866425,1527648,36350286.88
2023-09-13,22.723344,22.78015236,21.92802696,22.17419652,1613644,37649114.0
2023-09-14,22.0605798,22.2026007,21.66292128,21.71972964,1421688,32740192.5
2023-09-15,21.88068666,21.94696308,21.45462396,21.52090038,1478471,33731695.52
2023-09-18,21.4451559,21.9658992,21.41675172,21.79547412,1716300,39459907.0
2023-09-19,21.69132546,21.8238783,21.26526276,21.33153918,1377132,31122994.36
2023-09-20,21.22739052,21.42621978,21.1137738,21.1137738,993927,22283512.69
2023-09-21,21.04749738,21.28419888,20.9717529,20.9717529,964856,21485317.18
2023-09-22,20.93388066,21.38834754,20.71611528,21.37887948,1447356,32381214.66
2023-09-25,21.3504753,21.45462396,20.75398752,20.8770723,1469904,32557210.2
2023-09-26,20.93388066,21.10430574,20.6877111,20.96228484,1140906,25202827.0
2023-09-27,20.90547648,21.80494218,20.71611528,21.37887948,2249636,50806983.04
2023-09-28,21.3978156,21.8238783,21.33153918,21.54930456,1839018,41945356.14
2023-10-09,21.5398365,21.59664486,21.00015708,21.303135,1294806,29061113.78
2023-10-10,21.38834754,21.43568784,20.93388066,21.14217798,1235402,27564641.64
2023-10-11,21.41675172,22.03217562,21.02856126,21.66292128,2837364,64579794.42
2023-10-12,21.54930456,21.76706994,21.28419888,21.38834754,1527272,34627616.64
2023-10-13,21.27473082,21.28419888,20.89600842,21.03802932,1458146,32340260.66
2023-10-16,21.0190932,21.13270992,20.61196662,20.69717916,1111660,24419863.64
2023-10-17,20.69717916,20.93388066,20.56462632,20.9244126,899572,19728870.28
2023-10-18,20.7350514,20.81079588,20.1669678,20.19537198,1162800,24923001.0
2023-10-19,20.09122332,21.00962514,20.0249469,20.76345558,1872624,40964729.72
2023-10-20,20.56462632,21.03802932,20.50781796,20.60249856,1359569,29693453.74
2023-10-23,20.41313736,20.6877111,19.90186212,20.29952064,1188500,25259377.7
2023-10-24,20.29005258,21.47356008,20.23324422,21.47356008,2157072,47964430.24
2023-10-25,21.5871768,21.60611292,21.04749738,21.31260306,1783994,40005249.7
2023-10-26,21.08536962,21.18951828,20.3089887,20.83920006,1871750,40797506.9
2023-10-27,20.7350514,21.776538,20.48888184,21.6818574,3414156,76937120.0
2023-10-30,21.3504753,21.64398516,20.94334872,21.51143232,3156319,71043258.89
2023-10-31,21.5398365,21.776538,21.0190932,21.69132546,2656480,59957555.56
2023-11-01,21.5871768,21.86175054,21.18951828,21.24632664,2328900,52895568.93
2023-11-02,21.09483768,21.64398516,20.7350514,21.04749738,1858638,41184877.22
2023-11-03,21.0190932,21.57770874,20.90547648,21.31260306,2857772,64464924.46
2023-11-06,21.42621978,21.9185589,21.3504753,21.83334636,2787776,63883085.56
2023-11-07,21.6818574,22.14579234,21.60611292,21.9658992,2344516,54277432.0
2023-11-08,21.98483532,21.98483532,21.6345171,21.776538,1867488,43005295.04
2023-11-09,21.8712186,21.90909084,21.35994336,21.45462396,1864372,42461436.2
2023-11-10,21.3504753,22.12685622,21.22739052,21.73866576,2306372,52927733.88
2023-11-13,22.0605798,23.45238462,21.75760188,22.4866425,3472728,81628973.0
2023-11-14,22.56238698,23.1494067,22.30674936,22.98844968,3550089,85177943.17
2023-11-15,23.01685386,23.17781088,22.59079116,23.06419416,3079872,74497767.62
2023-11-16,23.13047058,23.25355536,22.61919534,22.63813146,2571971,62007681.62
2023-11-17,22.5813231,22.9127052,22.54345086,22.6760037,1954413,46879716.7
2023-11-20,22.723344,22.7706843,22.2972813,22.5339828,1653898,39212768.8
2023-11-21,22.4866425,22.66653564,22.24047294,22.32568548,1412105,33562633.85
2023-11-22,22.249941,22.41089802,21.79547412,21.81441024,1316900,30658096.0
2023-11-23,21.79547412,22.19313264,21.59664486,22.0605798,1153672,26694373.12
2023-11-24,21.99430338,22.0605798,21.303135,21.4451559,1425236,32371787.68
2023-11-27,21.40728366,21.59664486,21.2084544,21.26526276,714743,16093174.95
2023-11-28,21.2084544,21.56824068,21.12324186,21.51143232,991166,22460124.9
2023-11-29,21.4924962,23.64174582,21.4924962,22.47717444,4705710,112278929.95
2023-11-30,22.25940906,22.44877026,21.66292128,22.00377144,2348844,54473095.36
2023-12-01,21.9658992,23.17781088,21.56824068,22.8653649,4343224,103957029.98
2023-12-04,22.71387594,23.06419416,22.32568548,22.41089802,2690472,64030224.8
2023-12-05,22.32568548,22.60972728,22.0132395,22.08898398,2435772,57511633.28
2023-12-06,22.0605798,23.66068194,22.0605798,23.30089566,5126362,124264637.73
2023-12-07,23.13993864,23.2914276,22.63813146,23.20621506,4044500,98214896.58
2023-12-08,23.0547261,23.21568312,22.42983414,22.60972728,2531072,60813277.86
2023-12-11,22.52451474,22.89376908,22.27834518,22.75174818,2630444,62820992.8
2023-12-12,22.94110938,22.95057744,22.40142996,22.65706758,2128288,50827177.6
2023-12-13,22.59079116,22.66653564,22.03217562,22.07951592,1786328,42034073.26
2023-12-14,22.07004786,23.13993864,22.0605798,22.30674936,2160644,51311229.92
2023-12-15,22.19313264,23.5281291,22.1552604,23.20621506,5565422,135240626.32
2023-12-18,23.1494067,24.143553,22.97898162,23.8595112,6215738,155638921.98
2023-12-19,23.8121709,23.8121709,23.196747,23.5281291,3171704,78531574.43
2023-12-20,23.31983178,23.64174582,22.93164132,23.1494067,3282215,80652302.54
2023-12-21,22.723344,24.1908933,22.1552604,23.84057508,5765597,140975816.7
2023-12-22,23.73642642,24.49387122,23.4334485,23.53759716,5701863,144418699.51
2023-12-25,23.25355536,23.4807888,22.61919534,23.23461924,3152581,76598030.13
2023-12-26,23.25355536,23.34823596,21.48302814,21.52090038,3704838,86666302.49
2023-12-27,21.66292128,22.57185504,21.303135,22.37302578,3502189,81467015.34
2023-12-28,22.36355772,22.9127052,21.88068666,22.35408966,2789863,65886071.45
2023-12-29,22.21206876,22.87483296,22.21206876,22.64759952,2064227,49229124.61
2024-01-02,22.76121624,22.85589684,22.249941,22.2972813,1598082,37976374.18
2024-01-03,22.30674936,22.38249384,21.6818574,22.0132395,1937056,44869378.51
2024-01-04,21.89962278,24.02046822,21.37887948,23.75536254,5468002,133168398.84
2024-01-05,23.69855418,23.9068515,22.98844968,23.20621506,3552084,87798569.63
2024-01-08,22.89376908,23.17781088,22.32568548,22.4393022,2261631,54027675.54
2024-01-09,22.4393022,23.58493746,22.3919619,22.89376908,2740337,66491453.79
2024-01-10,22.6760037,23.54706522,22.26887712,23.31036372,4217747,102834548.28
2024-01-11,23.09259834,23.3861082,22.35408966,23.04525804,3821379,92725761.47
2024-01-12,23.07366222,24.11514882,23.04525804,23.55653328,5327648,132985097.76
2024-01-15,23.2440873,23.5281291,22.7706843,23.02632192,3494093,85451453.96
2024-01-16,23.0547261,23.22515118,22.40142996,22.78015236,2534784,60712836.47
2024-01-17,22.8180246,24.41812674,22.5339828,23.82163896,7388596,185614475.55
2024-01-18,23.87844732,25.55429394,23.5754694,24.76844496,9036001,232784929.67
2024-01-19,25.090359,29.6350278,24.65482824,26.30227068,12178930,345413319.7
2024-01-22,26.11290948,26.82301398,23.53759716,24.0015321,10199886,270872394.38
2024-01-23,22.80855654,23.53759716,20.29952064,22.78015236,7822115,186110671.21
2024-01-24,22.66653564,25.93301634,22.55291892,24.16248912,8851614,228730955.46
2024-01-25,24.616956,24.9956784,23.88791538,24.60748794,6179541,159656029.11
2024-01-26,24.05834046,25.45014528,23.66068194,24.88206168,6468138,167525543.69
2024-01-29,25.090359,25.26078408,23.0073858,23.11153446,5064895,128644119.98
2024-01-30,23.06419416,23.11153446,21.3504753,21.43568784,4526691,105713653.01
2024-01-31,21.73866576,22.8653649,20.98122096,21.00962514,4117665,93397080.85
2024-02-01,20.74451946,21.36941142,20.12909556,21.05696544,3076288,67589538.66
2024-02-02,21.21792246,21.47356008,19.06867284,19.39058688,4212559,89701986.74
2024-02-05,18.81303522,19.01186448,16.40814798,17.515911,5319635,98011831.76
2024-02-06,16.8531468,19.22962986,16.20931872,18.7940991,4224583,79392338.49
2024-02-07,18.6520782,20.5456902,18.462717,20.37526512,6029696,126845002.5
2024-02-08,19.89239406,21.56824068,19.82611764,21.08536962,4867315,106549695.18
2024-02-19,21.1611141,22.47717444,21.1611141,21.38834754,4440242,102264325.81
2024-02-20,21.41675172,21.41675172,20.55515826,21.32207112,2636382,58310602.64
2024-02-21,21.28419888,21.90909084,20.85813618,21.8712186,3980103,90679709.23
2024-02-22,21.60611292,21.9658992,21.22739052,21.65345322,2264683,51539533.68
2024-02-23,21.5871768,21.8712186,21.1611141,21.69132546,2407205,54740400.65
2024-02-26,21.80494218,22.28781324,21.70079352,22.03217562,3092840,71686801.24
2024-02-27,21.8238783,22.76121624,21.64398516,22.75174818,2552560,60053882.34
2024-02-28,22.8180246,23.34823596,21.53036844,21.60611292,2745621,65193915.92
2024-02-29,21.24632664,22.36355772,21.2084544,22.08898398,1983910,46135378.7
2024-03-01,22.31621742,22.31621742,21.64398516,21.776538,2009359,46452576.84
2024-03-04,21.7291977,21.8238783,21.02856126,21.60611292,3416613,77035123.4
2024-03-05,21.17058216,21.47356008,20.76345558,20.84866812,2343713,52078188.21
2024-03-06,20.98122096,21.47356008,20.65930692,21.3504753,1871854,41731015.07
2024-03-07,21.46409202,21.70079352,20.93388066,20.96228484,1363017,30648959.23
2024-03-08,21.05696544,21.18951828,20.6403708,20.84866812,1115520,24577320.2
2024-03-11,20.80132782,21.38834754,20.7350514,21.2557947,1212993,26964182.89
2024-03-12,21.22739052,22.37302578,21.2084544,22.31621742,3177106,73460354.37
2024-03-13,22.16472846,23.25355536,22.05111174,23.03578998,3496459,84353080.67
2024-03-14,23.0073858,23.17781088,22.44877026,22.78962042,1984774,47709634.97
2024-03-15,22.723344,23.03578998,22.56238698,22.78015236,1239905,29859661.6
2024-03-18,22.54345086,23.18727894,22.44877026,23.18727894,1926183,46507387.65
2024-03-19,23.09259834,23.27249148,22.83696072,22.8653649,1173584,28559755.34
2024-03-20,22.69493982,23.5281291,22.69493982,23.3387679,1464166,35963328.32
2024-03-21,23.34823596,23.5281291,23.11153446,23.11153446,1418500,34882340.54
2024-03-22,23.0073858,23.53759716,22.83696072,23.34823596,1747713,42957461.74
2024-03-25,23.34823596,25.09982706,23.0073858,24.55067958,3499412,88739607.66
2024-03-26,24.143553,24.9009978,23.67961806,24.54121152,3176210,81351906.83
2024-03-27,24.74004078,24.97674228,23.64174582,23.65121388,2310333,58654248.6
2024-03-28,23.44291656,24.616956,23.0073858,24.02993628,2247397,57274584.09
2024-03-29,23.97312792,24.21929748,23.4334485,23.51866104,1629373,40729556.15
2024-04-01,23.58493746,25.01461452,23.53759716,24.74004078,2728719,70165755.38
2024-04-02,24.51280734,24.89152974,23.9541918,24.20982942,2349330,60447377.04
2024-04-03,24.30451002,25.8951441,24.30451002,24.8063172,4439292,117353597.99
2024-04-08,24.5222754,24.5222754,23.21568312,23.45238462,3333616,83584470.07
2024-04-09,23.21568312,24.01100016,23.01685386,23.69855418,1858630,46416628.76
2024-04-10,23.68908612,23.98259598,23.07366222,23.2914276,1473416,36490715.24
2024-04-11,23.0073858,23.51866104,23.0073858,23.1494067,1118484,27505364.32
2024-04-12,23.25355536,24.2382336,23.25355536,23.86897926,2131531,53784220.88
2024-04-15,23.41451238,23.88791538,22.35408966,22.75174818,2885728,70352888.64
2024-04-16,22.42036608,22.92217326,21.303135,21.51143232,2444165,56470778.77
2024-04-17,21.74813382,22.60972728,21.74813382,22.49611056,2414353,56719609.91
2024-04-18,22.32568548,24.5222754,22.30674936,23.86897926,4427268,110032650.51
2024-04-19,22.723344,23.5754694,21.45462396,22.79908848,7094326,166905202.8
2024-04-22,22.70440788,24.0488724,22.5339828,23.72695836,4435831,109743395.68
2024-04-23,23.39557626,24.92940198,23.35770402,24.8063172,4390435,112300143.93
2024-04-24,24.26663778,24.93887004,23.9068515,24.60748794,3908326,100815478.99
2024-04-25,24.24770166,24.3802545,23.09259834,23.35770402,4404797,110316254.04
2024-04-26,23.2914276,23.5281291,22.11738816,22.33515354,5160960,123412258.88
2024-04-29,22.3446216,23.2914276,22.17419652,23.17781088,3812462,92213954.85
2024-04-30,23.16834282,23.18727894,22.18366458,22.27834518,3378729,80430040.94
2024-05-06,22.60972728,24.7116366,22.57185504,24.616956,6895725,175386515.8
2024-05-07,24.59801988,25.01461452,24.34238226,24.4275948,4553503,118333260.99
2024-05-08,24.39919062,25.55429394,24.24770166,24.4275948,5332358,139936323.58
2024-05-09,24.31397808,25.12823124,24.31397808,24.7116366,3959169,103658454.9
2024-05-10,24.76844496,27.42896982,24.74950884,26.28333456,9581787,261856190.28
2024-05-13,25.66791066,25.8478038,24.44653092,24.72110466,7110146,187377899.6
2024-05-14,24.93887004,25.82886768,24.7116366,25.67737872,5562609,149128603.73
2024-05-15,25.6111023,26.71886532,25.54482588,25.69631484,6116140,168573853.99
2024-05-16,25.2797202,26.50109994,25.090359,26.34961098,6560045,179318621.75
2024-05-17,26.37801516,28.30003134,26.2265262,28.0254576,10345147,300536695.28
2024-05-20,27.08811966,27.34375728,25.80993156,26.510568,7655857,215302757.26
2024-05-21,26.25493038,27.3153531,26.1318456,26.64312084,5187884,147104825.48
2024-05-22,26.7973374,26.7973374,24.97550403,25.24540527,6069400,159744075.93
2024-05-23,25.062258,25.062258,24.05012835,24.24291495,4611684,116648179.92
2024-05-24,24.23327562,24.43570155,23.9055384,23.98265304,3023458,75875344.82
2024-05-27,25.53458517,25.91051904,24.32966892,24.55137351,5617947,145151101.27
2024-05-28,23.56816185,24.0019317,22.96088406,23.12475267,4872951,118012804.05
2024-05-29,23.12475267,23.78986644,22.7488188,23.5199652,2883345,69959155.1
2024-05-30,23.44285056,23.65491582,23.0379987,23.29826061,1572200,38058011.0
2024-05-31,23.37537525,24.30075093,23.37537525,23.82842376,3487673,86711617.83
2024-06-03,23.77058778,24.098325,23.4235719,24.098325,2490650,61502434.24
2024-06-04,24.10796433,24.57065217,23.82842376,24.30075093,2915290,73226876.92
2024-06-05,23.98265304,24.1947183,23.07655602,23.09583468,2749292,66970334.2
2024-06-06,23.09583468,23.2307853,22.06442637,22.14154101,2978700,69181414.0
2024-06-07,22.42108158,22.60422885,21.8812791,22.12226235,1528000,35253271.0
2024-06-11,22.05478704,22.3632456,21.63065652,22.30540962,1204875,27615100.85
2024-06-12,22.98980205,22.98980205,22.39216359,22.4596389,1623085,38034862.57
2024-06-13,22.18009833,22.64278617,21.90055776,22.46927823,1849042,42653629.0
2024-06-14,22.46927823,22.54639287,21.89091843,22.20901632,1945438,44665204.4
2024-06-17,22.05478704,22.31504895,21.96803307,21.9776724,1094347,25083416.97
2024-06-18,21.98731173,22.09334436,21.54390255,21.6884925,1739369,39329144.74
2024-06-19,21.66921384,21.75596781,21.26436198,21.53426322,1521600,33944083.0
2024-06-20,21.46678791,22.09334436,21.3029193,21.40895193,1924700,43384385.0
2024-06-21,21.21616533,21.66921384,21.13905069,21.13905069,1106140,24522763.53
2024-06-24,21.12941136,21.12941136,20.21367501,20.27151099,1589289,33931611.59
2024-06-25,20.34862563,20.75347749,20.242593,20.38718295,1367400,29082043.0
2024-06-26,20.242593,20.89806744,20.15583903,20.75347749,1117598,23928395.84
2024-06-27,20.73419883,20.73419883,20.30042898,20.30042898,1157060,24495496.4
2024-06-28,20.48357625,20.8209528,20.25223233,20.40646161,1362392,29080097.72
2024-07-01,20.60888754,20.6281662,20.25223233,20.50285491,991492,21024836.44
2024-07-02,20.60888754,20.60888754,20.06908506,20.13656037,1156819,24300876.59
2024-07-03,20.09800305,20.15583903,19.68351186,19.72206918,1027100,21140411.0
2024-07-04,19.93413444,19.93413444,19.06659474,19.1822667,1215200,24411150.74
2024-07-05,19.1822667,19.43288928,18.8930868,19.32685665,916576,18212696.8
2024-07-08,19.52928258,19.52928258,18.69066087,18.83525082,1082342,21253869.33
2024-07-09,18.81597216,19.16298804,18.33400566,18.97984077,1785488,34800658.07
2024-07-10,18.94128345,19.14370938,18.75813618,18.83525082,1172333,23008838.55
2024-07-11,19.07623407,19.54856124,18.9894801,19.48108593,1553200,31120251.0
2024-07-12,19.54856124,19.68351186,19.32685665,19.59675789,1345120,27254535.6
2024-07-15,19.57747923,19.57747923,18.87380814,18.8930868,1106340,21913136.25
2024-07-16,18.8930868,18.90272613,18.25689102,18.44003829,1908600,36547054.0
2024-07-17,18.44003829,18.44003829,17.77492452,17.84239983,1789122,33365295.77
2024-07-18,17.8327605,18.11230107,17.53394127,18.06410442,1666300,30842399.0
2024-07-19,18.17013705,18.57498891,18.00626844,18.27616968,1512020,28756591.6
2024-07-22,18.2183337,18.49787427,18.0255471,18.27616968,946697,17901577.79
2024-07-23,18.43039896,18.43039896,17.63033457,17.63033457,881800,16392359.0
2024-07-24,17.95807179,17.98698978,17.13872874,17.13872874,1219757,21965562.44
2024-07-25,17.08089276,17.47610529,16.84954884,17.18692539,1047100,18696993.0
2024-07-26,17.27367936,17.72672787,17.27367936,17.64961323,933165,16983086.5
2024-07-29,17.65925256,17.82312117,17.37971199,17.6399739,882292,16075624.03
2024-07-30,17.64961323,17.8327605,17.41826931,17.69780988,919107,16814206.59
2024-07-31,17.4471873,18.44003829,17.4471873,18.42075963,1454206,27354396.24
2024-08-01,18.5075136,18.94128345,18.314727,18.44003829,1783920,34306084.8
2024-08-02,18.2183337,18.58462824,18.09302241,18.17977638,990500,18870497.8
2024-08-05,18.2183337,18.69066087,17.79420318,17.79420318,1448365,27376011.85
2024-08-06,17.87131782,18.26653035,17.8327605,18.16049772,1023020,19125241.0
2024-08-07,18.40148097,18.40148097,17.90987514,18.08338308,696300,13043991.0
2024-08-08,17.99662911,18.38220231,17.85203916,18.22797303,1010560,19072185.68
2024-08-09,18.24725169,18.65210355,18.09302241,18.16049772,1096492,20913726.2
2024-08-12,18.05446509,18.25689102,17.9291538,18.09302241,753613,14143346.44
2024-08-13,18.09302241,18.36292365,17.91951447,18.36292365,625617,11807617.11
2024-08-14,18.40148097,18.48823494,18.01590777,18.05446509,682537,12838698.84
2024-08-15,18.05446509,18.24725169,17.78456385,18.13157973,1047168,19610966.04
2024-08-16,18.1219404,18.55571025,17.98698978,18.36292365,1445768,27408818.0
2024-08-19,18.36292365,18.92200479,18.17977638,18.62318556,2196200,42391997.0
2024-08-20,18.52679226,18.55571025,17.90987514,17.99662911,1363521,25732735.75
2024-08-21,17.87131782,18.07374375,17.8327605,18.04482576,865806,16135704.58
2024-08-22,17.350794,17.71708854,16.39650033,16.44469698,3492591,60895407.31
2024-08-23,16.5796476,16.64712291,16.20371373,16.24227105,1414744,23990513.98
2024-08-26,16.24227105,16.70495889,16.18443507,16.55072961,1129409,19365058.9
2024-08-27,16.54109028,16.5796476,16.28082837,16.32902502,754900,12846686.0
2024-08-28,16.32902502,16.53145095,16.1940744,16.39650033,672000,11414335.0
2024-08-29,16.36758234,16.75315554,16.28082837,16.61820492,916000,15729177.0
2024-08-30,16.54109028,17.29295802,16.49289363,17.00377812,1221232,21502249.2
2024-09-02,17.00377812,17.10981075,16.43505765,16.43505765,1036100,17952917.0
2024-09-03,16.44469698,16.83027018,16.39650033,16.68568023,732200,12653176.0
2024-09-04,16.56036894,16.82063085,16.4832543,16.53145095,621792,10724434.8
2024-09-05,16.4832543,16.75315554,16.4832543,16.69531956,508992,8803363.6
2024-09-06,16.66640157,16.7724342,16.04948445,16.07840244,896712,15170734.56
2024-09-09,15.94345182,16.17479574,15.82777986,15.98200914,719352,11948018.84
2024-09-10,16.18443507,16.18443507,15.74102589,16.08804177,741020,12250746.8
2024-09-11,16.0976811,16.83027018,15.96273048,16.2904677,1582964,26966293.4
2024-09-12,16.20371373,16.58928693,16.20371373,16.40613966,951647,16261618.32
2024-09-13,16.50253296,16.53145095,16.01092713,16.01092713,653100,10964709.0
2024-09-18,16.03984512,16.03984512,15.56751795,15.76994388,673680,11009615.0
2024-09-19,15.88561584,16.65676224,15.88561584,16.34830368,1240588,21044742.08
2024-09-20,16.35794301,16.42541832,15.96273048,16.07840244,701300,11711786.0
2024-09-23,16.20371373,16.21335306,15.93381249,15.98200914,572600,9521467.0
2024-09-24,15.94345182,16.54109028,15.94345182,16.49289363,1089260,18417644.9
2024-09-25,16.71459822,16.94594214,16.28082837,16.32902502,2303931,39727969.43
2024-09-26,16.17479574,17.09053209,16.05912378,17.02305678,2720772,46967727.44
2024-09-27,17.24476137,18.00626844,17.20620405,17.76528519,3771764,68680054.12
2024-09-30,18.27616968,20.17511769,18.1219404,19.94377377,7045555,141154980.62
2024-10-08,23.08619535,23.36573592,19.90521645,21.47642724,9446043,208946057.76
2024-10-09,20.242593,20.242593,18.30508767,18.32436633,5854188,117191821.2
2024-10-10,18.37256298,19.16298804,18.20869437,18.44003829,2827668,54828690.43
2024-10-11,18.314727,18.77741484,17.45682663,17.69780988,2604425,48849818.78
2024-10-14,17.72672787,18.46895628,17.2544007,18.26653035,2709088,50335261.0
2024-10-15,18.22797303,18.68102154,17.90987514,17.99662911,2173815,41214736.64
2024-10-16,17.8327605,18.23761236,17.6399739,17.81348184,1770429,32917465.92
2024-10-17,17.81348184,18.14121906,17.56285926,17.58213792,1629195,30190354.85
2024-10-18,17.58213792,18.6039069,17.40862998,18.15085839,2620596,48938911.52
2024-10-21,18.59426757,18.67138221,18.05446509,18.27616968,3237100,61828925.49
2024-10-22,18.314727,18.74849685,18.17013705,18.58462824,2336000,44872008.0
2024-10-23,18.68102154,18.8930868,18.36292365,18.44003829,2222600,42946620.0
2024-10-24,18.64246422,19.34613531,18.63282489,18.88344747,4166104,81954878.96
2024-10-25,18.87380814,19.53892191,18.7966935,19.28829933,3639020,72622226.2
2024-10-28,19.40397129,19.5678399,19.01839809,19.27866,2693377,53681428.61
2024-10-29,19.30757799,19.41361062,18.53643159,18.59426757,2964788,58012859.08
2024-10-30,18.58462824,18.61354623,17.90023581,18.08338308,2672641,50654513.06
2024-10-31,17.97735045,18.51715293,17.8327605,18.26653035,2223223,41996729.93
2024-11-01,18.2183337,18.29544834,17.66889189,17.75564586,1981835,36897336.8
2024-11-04,17.95807179,18.70993953,17.69780988,18.70993953,2455281,46885379.55
2024-11-05,18.70993953,19.13407005,18.45931695,19.05695541,2653778,51963363.78
2024-11-06,19.1822667,19.23046335,18.80633283,19.02803742,2215916,43764414.88
2024-11-07,18.80633283,19.43288928,18.80633283,19.27866,2394678,47759053.67
2024-11-08,19.51964325,19.63531521,18.95092278,19.21118469,2517497,50136093.6
2024-11-11,19.1822667,19.31721732,18.94128345,19.31721732,2595910,51620498.23
2024-11-12,19.27866,19.6642332,19.0858734,19.21118469,3345126,67474393.86
2024-11-13,19.21118469,19.4714466,18.90272613,19.26902067,2238600,44569945.0
2024-11-14,19.19190603,19.35577464,18.66174288,18.68102154,1765145,34854121.78
2024-11-15,18.77741484,19.23046335,18.61354623,18.62318556,2100300,41367676.0
2024-11-18,18.7003002,18.75813618,18.07374375,18.16049772,2001400,38167350.65
2024-11-19,18.20869437,18.80633283,18.16049772,18.80633283,1655535,31697222.3
