date,open,high,low,close,volume,amount
2020-02-17,4.6576049,4.7959496,4.6576049,4.7959496,3767098,19383057.37
2020-02-18,4.78672662,4.82361854,4.73138874,4.82361854,5501674,28504636.38
2020-02-19,4.7959496,4.8420645,4.75905768,4.82361854,4386737,22800314.31
2020-02-20,4.81439556,4.8881794,4.81439556,4.8881794,4648482,24458537.4
2020-02-21,4.8881794,4.9342943,4.86051046,4.8881794,4480935,23752960.54
2020-02-24,4.87895642,4.92507132,4.82361854,4.91584834,4430840,23416762.7
2020-02-25,4.86973344,4.86973344,4.7037198,4.8420645,5547042,28891973.88
2020-02-26,4.7498347,4.90662536,4.73138874,4.90662536,8013376,42156382.26
2020-02-27,4.9342943,5.01730112,4.87895642,4.94351728,5759285,30803812.24
2020-02-28,4.82361854,4.83284152,4.7037198,4.71294278,5583280,28806677.4
2020-03-02,4.72216576,4.97118622,4.72216576,4.94351728,7147368,37851399.04
2020-03-03,4.97118622,5.06341602,4.87895642,4.97118622,5879083,31675123.81
2020-03-04,4.9342943,5.10030794,4.91584834,5.072639,7127190,38837928.2
2020-03-05,5.10030794,5.13719986,5.05419304,5.13719986,6085100,33682266.0
2020-03-06,5.072639,5.32165946,5.072639,5.20176072,8900770,50163866.81
2020-03-09,5.1187539,5.14642284,4.96196324,4.96196324,6581655,35976554.58
2020-03-10,4.91584834,5.08186198,4.82361854,5.08186198,5777795,31121985.99
2020-03-11,5.08186198,5.10953092,5.01730112,5.03574708,5124831,28132385.07
2020-03-12,4.97118622,4.97118622,4.86051046,4.89740238,4047992,21543610.68
2020-03-13,4.7498347,4.85128748,4.53770616,4.78672662,4428267,22755425.7
2020-03-16,4.7959496,4.87895642,4.62993596,4.69449682,4428140,22903690.3
2020-03-17,4.7037198,4.75905768,4.54692914,4.7037198,3007149,15214324.94
2020-03-18,4.74061172,4.77750364,4.63915894,4.68527384,4166656,21295902.84
2020-03-19,4.68527384,4.73138874,4.59304404,4.73138874,3315878,16760396.0
2020-03-20,4.81439556,4.83284152,4.71294278,4.80517258,3039200,15722266.0
2020-03-23,4.67605086,4.77750364,4.66682788,4.72216576,2792156,14283397.16
2020-03-24,4.86973344,4.91584834,4.81439556,4.91584834,6558418,34567911.48
2020-03-25,4.97118622,4.99885516,4.8881794,4.98963218,7008750,37600009.5
2020-03-26,4.8420645,4.90662536,4.7959496,4.87895642,6590975,34616491.78
2020-03-27,4.86973344,4.87895642,4.80517258,4.80517258,3290787,17291916.01
2020-03-30,4.75905768,4.75905768,4.62071298,4.67605086,3299718,16742536.22
2020-03-31,4.74061172,4.74061172,4.63915894,4.66682788,2316061,11754829.55
2020-04-01,4.66682788,4.71294278,4.62993596,4.63915894,1572800,7959655.38
2020-04-02,4.61149,4.68527384,4.60226702,4.67605086,1954300,9840215.0
2020-04-03,4.67605086,4.72216576,4.66682788,4.69449682,1874762,9547430.58
2020-04-07,4.74061172,4.77750364,4.71294278,4.76828066,2430900,12529383.49
2020-04-08,4.74061172,4.83284152,4.73138874,4.83284152,2228526,11541167.94
2020-04-09,4.80517258,4.91584834,4.80517258,4.85128748,3235836,17102053.01
2020-04-10,4.87895642,4.87895642,4.7498347,4.76828066,2424803,12595783.44
2020-04-13,4.76828066,4.77750364,4.66682788,4.77750364,1392038,7150620.54
2020-04-14,4.76828066,4.86051046,4.76828066,4.86051046,1835800,9620876.0
2020-04-15,4.86051046,4.86973344,4.72216576,4.74061172,3160400,16406690.0
2020-04-16,4.7037198,4.75905768,4.7037198,4.74061172,1477100,7587474.0
2020-04-17,4.74061172,4.77750364,4.72216576,4.73138874,1716000,8839057.0
2020-04-20,4.73138874,4.80517258,4.71294278,4.78672662,1497460,7726540.0
2020-04-21,4.74061172,4.77750364,4.71294278,4.76828066,2840600,14594415.0
2020-04-22,4.77750364,4.82361854,4.75905768,4.78672662,3023746,15708347.54
2020-04-23,4.7959496,4.80517258,4.7498347,4.75905768,2132600,11048851.0
2020-04-24,4.75905768,4.75905768,4.64838192,4.68527384,2524200,12845106.0
2020-04-27,4.68527384,4.72216576,4.63915894,4.64838192,2057139,10422896.36
2020-04-28,4.6576049,4.66682788,4.5192602,4.54692914,3274400,16203186.0
2020-04-29,4.53770616,4.5653751,4.43625338,4.46392232,2671500,13022384.0
2020-04-30,4.49159126,4.54692914,4.46392232,4.53770616,1561737,7654915.08
2020-05-06,4.51003722,4.59304404,4.49159126,4.58382106,1836000,9068889.0
2020-05-07,4.58382106,4.60226702,4.55615212,4.57459808,1695100,8410885.0
2020-05-08,4.57459808,4.61149,4.5653751,4.59304404,882100,4389711.0
2020-05-11,4.60226702,4.6576049,4.55615212,4.58382106,1240900,6166388.0
2020-05-12,4.58382106,4.58382106,4.50081424,4.52848318,1376400,6770740.0
2020-05-13,4.5192602,4.57459808,4.50081424,4.57459808,897090,4427897.7
2020-05-14,4.5653751,4.5653751,4.5192602,4.52848318,1108201,5451910.92
2020-05-15,4.54692914,4.55615212,4.51003722,4.52848318,891800,4384124.0
2020-05-18,4.5653751,4.5653751,4.51003722,4.51003722,2086200,10255297.0
2020-05-19,4.59304404,4.62993596,4.53770616,4.5653751,1460900,7252367.0
2020-05-20,4.54692914,4.60226702,4.52848318,4.5653751,1011490,5005474.6
2020-05-21,4.5653751,4.60226702,4.55615212,4.59304404,1089006,5406630.64
2020-05-22,4.59304404,4.60226702,4.49159126,4.50081424,1566400,7691987.0
2020-05-25,4.52930103,4.5577872,4.4628333,4.52930103,1306223,6203550.33
2020-05-26,4.52930103,4.5577872,4.49131947,4.54829181,1308000,6254000.0
2020-05-27,4.5577872,4.56728259,4.51031025,4.53879642,1143010,5472779.8
2020-05-28,4.54829181,4.56728259,4.48182408,4.51031025,1211200,5759261.0
2020-05-29,4.51031025,4.66223649,4.49131947,4.56728259,2649260,12817592.2
2020-06-01,4.56728259,4.6527411,4.54829181,4.62425493,2214627,10785482.14
2020-06-02,4.6527411,4.68122727,4.61475954,4.66223649,2279500,11168746.0
2020-06-03,4.68122727,4.68122727,4.62425493,4.62425493,1837037,9002213.93
2020-06-04,4.62425493,4.67173188,4.60526415,4.6527411,1522956,7424869.84
2020-06-05,4.64324571,4.66223649,4.59576876,4.66223649,1878756,9169880.16
2020-06-08,4.66223649,4.69072266,4.61475954,4.63375032,1570757,7679611.02
2020-06-09,4.63375032,4.68122727,4.61475954,4.63375032,1766300,8654891.77
2020-06-10,4.6527411,4.66223649,4.61475954,4.6527411,1532417,7487798.79
2020-06-11,4.64324571,4.70021805,4.62425493,4.63375032,1552100,7615831.0
2020-06-12,4.58627337,4.62425493,4.52930103,4.61475954,1259902,6099219.66
2020-06-15,4.64324571,4.73819961,4.64324571,4.66223649,4018200,19837294.0
2020-06-16,4.70021805,4.75719039,4.67173188,4.73819961,2722202,13561441.94
2020-06-17,4.73819961,4.77618117,4.69072266,4.73819961,2282302,11371328.92
2020-06-18,4.72870422,4.73819961,4.6527411,4.71920883,1562300,7739085.0
2020-06-19,4.72870422,4.747695,4.69072266,4.72870422,1291900,6424945.94
2020-06-22,4.73819961,4.82365812,4.70971344,4.80466734,3884106,19620348.24
2020-06-23,4.78567656,4.80466734,4.747695,4.76668578,2187301,10990132.01
2020-06-24,4.747695,4.77618117,4.69072266,4.71920883,1881100,9371673.0
2020-06-29,4.70021805,4.70021805,4.62425493,4.64324571,1495500,7338835.0
2020-06-30,4.6527411,4.77618117,4.6527411,4.73819961,1712343,8534003.14
2020-07-01,4.76668578,4.78567656,4.71920883,4.78567656,2121500,10625202.0
2020-07-02,4.76668578,4.8426489,4.73819961,4.83315351,2978900,15084196.0
2020-07-03,4.83315351,4.91861202,4.81416273,4.89012585,3346904,17209072.56
2020-07-06,4.92810741,5.08003365,4.89012585,5.0325567,5642700,29616363.46
2020-07-07,5.02306131,5.15599677,4.96608897,5.05154748,5760767,30729591.58
2020-07-08,4.98507975,5.15599677,4.98507975,5.15599677,6997188,37385672.19
2020-07-09,5.10851982,5.19397833,5.08003365,5.16549216,5755152,31178290.84
2020-07-10,5.14650138,5.19397833,5.08952904,5.13700599,5264900,28524208.69
2020-07-13,5.16549216,5.38388613,5.11801521,5.36489535,7079400,39494153.0
2020-07-14,5.36489535,5.56429854,5.28893223,5.38388613,7316300,41739109.0
2020-07-15,5.4123723,5.47884003,5.26994145,5.28893223,5214102,29464177.28
2020-07-16,5.30792301,5.35539996,5.04205209,5.08003365,5466499,29920080.62
2020-07-17,5.08003365,5.21296911,5.08003365,5.15599677,4006000,21721311.0
2020-07-20,5.19397833,5.66874783,5.19397833,5.66874783,7634800,44947430.0
2020-07-21,5.8871418,6.04856343,5.42186769,5.48833542,21931629,131788109.2
2020-07-22,5.37439074,5.70672939,5.37439074,5.66874783,13960790,82400863.3
2020-07-23,5.52631698,5.82067407,5.49783081,5.78269251,11616154,69009486.84
2020-07-24,5.77319712,6.28594818,5.697234,6.05805882,24387280,154804021.4
2020-07-27,5.94411414,6.21948045,5.89663719,6.02957265,11900034,76158973.31
2020-07-28,6.02957265,6.37140669,5.93461875,6.37140669,13171990,85048324.19
2020-07-29,6.32392974,7.00759782,6.20048967,7.00759782,22815721,161139991.3
2020-07-30,7.00759782,7.61530278,6.87466236,6.94113009,30761563,232222998.04
2020-07-31,6.78920385,7.0265886,6.63727761,6.91264392,18632454,133481413.45
2020-08-03,6.77021307,7.37791803,6.73223151,7.06457016,23647024,174470819.81
2020-08-04,7.0265886,7.48236732,6.80819463,7.4064042,21240276,159004454.05
2020-08-05,7.26397335,7.4064042,7.1215425,7.23548718,12376500,94499492.94
2020-08-06,7.30195491,7.52984427,6.9316347,7.35892725,16693718,127659421.1
2020-08-07,7.4064042,7.48236732,7.07406555,7.35892725,21477006,164604442.57
2020-08-10,7.32094569,8.09956767,7.17851484,7.9761276,25454735,208088406.41
2020-08-11,7.83369675,7.90016448,7.26397335,7.37791803,17922183,144334538.09
2020-08-12,7.42539498,7.74823824,7.1215425,7.64378895,19892755,156353837.97
2020-08-13,7.73874285,7.73874285,7.49186271,7.64378895,8483210,68149842.6
2020-08-14,7.6912659,7.6912659,7.03608399,7.30195491,12494306,96362385.89
2020-08-17,7.32094569,7.6912659,7.07406555,7.47287193,14118591,110166503.86
2020-08-18,7.52984427,8.02360455,7.32094569,7.70076129,20503579,167121009.14
2020-08-19,7.71025668,7.83369675,7.44438576,7.56782583,10963080,87709910.0
2020-08-20,7.56782583,7.6912659,7.36842264,7.5013581,7317911,57832351.78
2020-08-21,7.61530278,7.67227512,7.20700101,7.30195491,9901300,76894526.0
2020-08-24,7.45388115,7.45388115,7.10255172,7.13103789,10926602,83434170.42
2020-08-25,7.24498257,7.24498257,6.92213931,6.97911165,9342840,69125149.8
2020-08-26,6.97911165,7.0265886,6.62778222,6.69424995,10974112,78599950.48
2020-08-27,6.76071768,6.78920385,6.44736981,6.69424995,9795803,67949389.91
2020-08-28,6.646773,6.8366808,6.56131449,6.75122229,9254299,65329803.04
2020-08-31,6.7417269,6.80819463,6.57080988,6.646773,8179500,57650792.0
2020-09-01,6.65626839,6.67525917,6.46636059,6.67525917,5883885,40662718.97
2020-09-02,6.646773,6.82718541,6.56131449,6.76071768,8061303,57245865.94
2020-09-03,6.7417269,6.76071768,6.58980066,6.72273612,5132682,36122784.58
2020-09-04,6.69424995,7.08356094,6.37140669,7.06457016,11023500,80134327.0
2020-09-07,7.10255172,7.51085349,7.03608399,7.10255172,14478182,110869829.28
2020-09-08,7.19750562,7.26397335,6.72273612,6.87466236,10010922,72581233.64
2020-09-09,6.85567158,6.89365314,6.60879144,6.77021307,6037502,42985874.9
2020-09-10,6.77970846,6.77970846,6.19099428,6.33342513,8711800,59316006.86
2020-09-11,6.40938825,6.7417269,6.32392974,6.50434215,9399047,64519522.49
2020-09-14,6.4568652,6.54232371,6.29544357,6.40938825,6649106,44825375.08
2020-09-15,6.37140669,6.39989286,6.0770496,6.15301272,8488017,55229417.15
2020-09-16,6.16250811,6.47585598,6.02007726,6.25746201,9724700,64012354.0
2020-09-17,6.21948045,6.28594818,6.02957265,6.2669574,6211010,40337968.4
2020-09-18,6.23847123,6.24796662,6.06755421,6.22897584,4366370,28268195.1
2020-09-21,6.21948045,6.25746201,6.03906804,6.09604038,5030506,32485932.4
2020-09-22,6.06755421,6.06755421,5.697234,5.90613258,7031332,43741465.35
2020-09-23,5.96310492,6.1720035,5.85865563,5.92512336,7955579,50206964.69
2020-09-24,5.95360953,5.95360953,5.75420634,5.84916024,5711017,35050662.4
2020-09-25,5.84916024,5.91562797,5.70672939,5.83966485,4171400,25485028.0
2020-09-28,5.81117868,5.8871418,5.64026166,5.67824322,4447400,26853527.0
2020-09-29,5.66874783,5.78269251,5.54530776,5.68773861,6923465,41246912.74
2020-09-30,5.75420634,5.83966485,5.55480315,5.6022801,5928300,35317948.0
2020-10-09,5.65925244,6.04856343,5.63076627,5.94411414,9601110,59477853.5
2020-10-12,6.00108648,6.37140669,5.93461875,6.27645279,9490433,62001128.97
2020-10-13,6.31443435,6.3619113,6.05805882,6.10553577,8073257,52457815.07
2020-10-14,6.05805882,6.09604038,5.95360953,6.02007726,3853157,24339784.24
2020-10-15,6.00108648,6.02957265,5.84916024,5.91562797,4001400,24891406.43
2020-10-16,6.01058187,6.06755421,5.81117868,5.8871418,4322291,26882149.81
2020-10-19,5.8871418,5.9820957,5.77319712,5.92512336,4278472,26686455.56
2020-10-20,5.94411414,5.95360953,5.81117868,5.90613258,3918700,24248461.21
2020-10-21,5.8871418,5.91562797,5.77319712,5.82067407,2924400,17929409.0
2020-10-22,5.78269251,5.83016946,5.70672939,5.7921879,2267500,13791612.0
2020-10-23,5.81117868,5.85865563,5.65925244,5.71622478,3631808,22013655.18
2020-10-26,5.68773861,5.83016946,5.62127088,5.78269251,2419600,14629824.0
2020-10-27,5.76370173,6.00108648,5.71622478,5.93461875,4850100,30076456.0
2020-10-28,5.93461875,5.93461875,5.81117868,5.83966485,2908300,17958959.0
2020-10-29,5.80168329,5.87764641,5.72572017,5.84916024,2504500,15311946.56
2020-10-30,5.84916024,5.8871418,5.697234,5.70672939,3031399,18429138.41
2020-11-02,5.71622478,5.80168329,5.61177549,5.67824322,3104072,18582526.4
2020-11-03,5.74471095,5.83966485,5.71622478,5.78269251,2999947,18239178.17
2020-11-04,5.80168329,5.82067407,5.67824322,5.70672939,2266786,13685218.16
2020-11-05,5.77319712,5.7921879,5.697234,5.78269251,2274993,13772483.65
2020-11-06,5.78269251,5.7921879,5.63076627,5.65925244,3337328,20024027.6
2020-11-09,5.65925244,5.83966485,5.65925244,5.73521556,5190193,31527163.79
2020-11-10,5.75420634,5.81117868,5.71622478,5.78269251,3985608,24196067.28
2020-11-11,5.73521556,5.95360953,5.72572017,5.81117868,4994700,30491992.0
2020-11-12,5.7921879,5.83966485,5.73521556,5.76370173,3079830,18768557.1
2020-11-13,5.71622478,6.28594818,5.71622478,6.22897584,16574520,105739426.08
2020-11-16,6.20048967,6.37140669,5.8871418,6.32392974,14625066,95938252.87
2020-11-17,6.23847123,6.3619113,6.11503116,6.21948045,7147801,46830123.32
2020-11-18,6.21948045,6.50434215,6.15301272,6.49484676,8388527,55788190.97
2020-11-19,6.46636059,6.68475456,6.40938825,6.51383754,12408331,85624631.66
2020-11-20,6.49484676,6.5518191,6.37140669,6.39989286,6442912,43554616.15
2020-11-23,6.49484676,6.51383754,6.33342513,6.3619113,7272906,49150494.55
2020-11-24,6.35241591,6.42837903,6.24796662,6.3619113,6093860,40562485.29
2020-11-25,6.37140669,6.4568652,6.23847123,6.23847123,6405800,42920079.49
2020-11-26,6.34292052,6.35241591,6.10553577,6.29544357,5123234,33531696.5
2020-11-27,6.39989286,6.39989286,6.14351733,6.20048967,3809586,24860547.8
2020-11-30,6.22897584,6.38090208,6.12452655,6.32392974,4696679,31149755.45
2020-12-01,6.35241591,6.39989286,6.24796662,6.39039747,4518264,30125221.13
2020-12-02,6.39039747,6.54232371,6.30493896,6.32392974,4226715,28553551.35
2020-12-03,6.32392974,6.37140669,6.13402194,6.1720035,4011130,26199514.06
2020-12-04,6.1720035,6.19099428,5.89663719,6.1720035,6037905,38535513.05
2020-12-07,6.13402194,6.53282832,6.10553577,6.53282832,10309305,69190280.77
2020-12-08,6.63727761,7.11204711,6.56131449,6.87466236,19956344,144730878.33
2020-12-09,6.87466236,6.97911165,6.77021307,6.79869924,9051962,65378177.36
2020-12-10,6.76071768,6.88415775,6.72273612,6.76071768,5865062,42046406.06
2020-12-11,6.75122229,6.98860704,6.62778222,6.98860704,10500678,75472136.37
2020-12-14,6.96012087,7.23548718,6.88415775,7.07406555,9825953,73337815.97
2020-12-15,7.08356094,7.11204711,6.81769002,6.91264392,6642405,48260013.0
2020-12-16,6.87466236,6.96012087,6.79869924,6.95062548,4802200,34904473.0
2020-12-17,6.95062548,7.5013581,6.82718541,7.33993647,13613200,103649787.0
2020-12-18,7.25447796,7.74823824,7.24498257,7.37791803,13609270,107688141.6
2020-12-21,7.37791803,7.52984427,7.32094569,7.34943186,6109300,47529570.0
2020-12-22,7.27346874,7.51085349,7.15952406,7.17851484,6295372,48667873.76
2020-12-23,7.25447796,7.45388115,7.1215425,7.45388115,5970842,46142696.34
2020-12-24,7.37791803,7.45388115,6.91264392,6.96012087,10134193,75618364.99
2020-12-25,7.06457016,7.15002867,6.85567158,7.0265886,3616272,26836813.8
2020-12-28,7.01709321,7.06457016,6.646773,6.69424995,7323300,52322997.0
2020-12-29,6.80819463,7.36842264,6.58980066,7.26397335,13244302,99720748.2
2020-12-30,7.26397335,7.33044108,6.91264392,7.0265886,8219282,61221664.94
2020-12-31,6.82718541,7.46337654,6.82718541,7.4064042,8727086,66482742.49
2021-01-04,7.4064042,7.54883505,7.32094569,7.41589959,8395470,65546849.8
2021-01-05,7.39690881,7.63429356,7.38741342,7.41589959,7079555,55742230.68
2021-01-06,7.35892725,7.41589959,7.1215425,7.15952406,4539793,34669228.94
2021-01-07,7.15952406,7.26397335,6.96961626,6.99810243,4190600,31110367.0
2021-01-08,7.16901945,7.65328434,6.88415775,7.57732122,13253967,103667278.58
2021-01-11,7.61530278,8.03309994,7.37791803,7.90016448,13020317,105557769.34
2021-01-12,7.91915526,7.91915526,7.11204711,7.24498257,16693962,129357660.23
2021-01-13,7.25447796,7.96663221,7.09305633,7.5013581,13583895,109190387.92
2021-01-14,7.11204711,7.36842264,6.76071768,7.24498257,8703424,64903500.92
2021-01-15,7.22599179,7.32094569,7.0265886,7.07406555,4702024,35443299.48
2021-01-18,7.07406555,7.33993647,6.86516697,7.22599179,4662338,35233727.67
2021-01-19,7.2164964,7.65328434,7.15002867,7.48236732,8896321,70009976.95
2021-01-20,7.39690881,7.62479817,7.35892725,7.53933966,5394500,42577287.0
2021-01-21,7.53933966,7.56782583,7.4064042,7.54883505,5077466,40102241.28
2021-01-22,7.53933966,7.75773363,7.3114503,7.38741342,7032688,55385906.64
2021-01-25,7.4064042,7.48236732,7.10255172,7.22599179,5813868,44439303.24
2021-01-26,7.22599179,7.23548718,6.8366808,6.94113009,6824200,50428135.0
2021-01-27,6.94113009,7.39690881,6.85567158,7.27346874,7495202,56635403.62
2021-01-28,7.2164964,7.3114503,6.97911165,6.98860704,4946134,37237467.94
2021-01-29,7.6912659,7.6912659,7.6912659,7.6912659,4361603,35328984.3
2021-02-01,8.46039249,8.46039249,8.46039249,8.46039249,2956102,26338868.82
2021-02-02,9.00162972,9.3054822,8.74525419,9.3054822,23061570,220077700.11
2021-02-03,10.1600673,10.23603042,9.28649142,9.48589461,65232756,676289203.29
2021-02-04,10.22653503,10.43543361,9.7802517,10.43543361,89815937,978985914.85
2021-02-05,11.06212935,11.47992651,9.39094071,9.39094071,84112559,930315884.7
2021-02-08,9.93217794,10.23603042,8.81172192,9.00162972,65518227,656851820.81
2021-02-09,8.97314355,9.43841766,8.93516199,9.22951908,43666391,420597606.12
2021-02-10,9.0206205,9.13456518,8.30846625,8.30846625,45717730,410203661.46
2021-02-18,8.40342015,8.80222653,8.30846625,8.52686022,33146241,299397327.69
2021-02-19,8.51736483,9.19153752,8.32745703,9.01112511,34735254,318089079.44
2021-02-22,8.95415277,9.63782085,8.95415277,9.35295915,38375262,377487856.3
2021-02-23,9.09658362,9.10607901,8.59332795,8.85919887,28004513,260251817.28
2021-02-24,8.8307127,9.0206205,8.52686022,8.72626341,19798135,182273880.8
2021-02-25,8.75474958,8.8307127,8.17553079,8.22300774,20025753,177861801.79
2021-02-26,7.9761276,8.30846625,7.8811737,8.17553079,12630083,108184972.47
2021-03-01,8.17553079,8.52686022,8.09956767,8.33695242,12613404,110127462.45
2021-03-02,8.3559432,8.3559432,7.79571519,8.04259533,16807074,142079271.59
2021-03-03,7.9761276,8.21351235,7.86218292,8.10906306,13447864,114146527.56
2021-03-04,7.94764143,8.09956767,7.6912659,7.84319214,14753258,121980190.64
2021-03-05,7.76722902,7.87167831,7.60580739,7.74823824,11638718,94854388.1
2021-03-08,7.77672441,7.90016448,7.71025668,7.75773363,11184401,91809752.12
2021-03-09,7.7862198,7.84319214,7.28296413,7.36842264,12795363,100576641.2
2021-03-10,7.35892725,7.43489037,7.26397335,7.33044108,7666371,59326517.67
2021-03-11,7.32094569,7.48236732,7.23548718,7.45388115,10753337,83718972.07
2021-03-12,7.52034888,7.52034888,7.15002867,7.35892725,9460395,72888725.62
2021-03-15,7.35892725,7.8811737,7.25447796,7.596312,16623465,133339417.11
2021-03-16,7.52984427,7.66277973,7.46337654,7.54883505,8586875,68098383.94
2021-03-17,7.54883505,7.55833044,7.27346874,7.49186271,7239882,56643287.97
2021-03-18,7.43489037,7.55833044,7.38741342,7.47287193,7063930,55587720.3
2021-03-19,7.39690881,7.45388115,7.29245952,7.33044108,5521264,42764074.18
2021-03-22,7.33044108,7.44438576,7.19750562,7.33044108,6521686,50575322.08
2021-03-23,7.33993647,7.36842264,7.07406555,7.10255172,7209718,54469811.6
2021-03-24,7.09305633,7.16901945,6.97911165,7.01709321,4592691,34118045.01
2021-03-25,7.3114503,7.52034888,7.14053328,7.17851484,9142697,70354168.93
2021-03-26,7.06457016,7.16901945,7.00759782,7.11204711,6007264,44716848.67
2021-03-29,7.07406555,7.10255172,6.95062548,6.97911165,5956371,43906034.72
2021-03-30,6.96012087,6.98860704,6.77970846,6.85567158,4917238,35596494.08
2021-03-31,6.87466236,6.97911165,6.79869924,6.9316347,4547430,33092976.11
2021-04-01,6.97911165,7.01709321,6.87466236,7.00759782,5011653,36646919.27
2021-04-02,6.99810243,7.15002867,6.95062548,7.11204711,5896568,43862896.86
2021-04-06,7.11204711,7.44438576,7.11204711,7.39690881,8214238,63182366.65
2021-04-07,7.36842264,7.46337654,7.29245952,7.43489037,7556205,58800122.58
2021-04-08,7.42539498,7.43489037,7.29245952,7.33044108,5056849,39220239.96
2021-04-09,7.35892725,7.63429356,7.30195491,7.54883505,8371818,66056114.28
2021-04-12,7.56782583,7.60580739,7.2164964,7.23548718,7471271,57867329.18
2021-04-13,7.26397335,7.54883505,7.23548718,7.48236732,8873400,69404335.0
2021-04-14,7.55833044,7.57732122,7.42539498,7.48236732,6374070,50240001.68
2021-04-15,7.5013581,7.65328434,7.4064042,7.62479817,7774472,61725031.84
2021-04-16,7.67227512,7.67227512,7.49186271,7.61530278,7804205,62299773.2
2021-04-19,7.61530278,7.63429356,7.51085349,7.61530278,9775266,78087662.88
2021-04-20,7.63429356,7.91915526,7.56782583,7.7862198,10204977,83591252.18
2021-04-21,7.86218292,8.09956767,7.75773363,7.80521058,10507132,87681599.86
2021-04-22,7.84319214,7.93814604,7.596312,7.71025668,8394547,68746094.06
2021-04-23,7.7862198,7.83369675,7.55833044,7.60580739,5757136,46237336.69
2021-04-26,7.57732122,7.63429356,7.44438576,7.48236732,5316273,42189105.85
2021-04-27,7.45388115,7.54883505,7.33993647,7.51085349,7046944,55380984.36
2021-04-28,7.596312,8.05209072,7.51085349,7.74823824,11090792,91048736.7
2021-04-29,7.71975207,7.71975207,7.53933966,7.60580739,6256403,50071712.62
2021-04-30,7.56782583,7.56782583,7.35892725,7.44438576,4931671,38586258.51
2021-05-06,7.35892725,7.49186271,7.32094569,7.46337654,3947024,30893365.92
2021-05-07,7.47287193,7.49186271,7.26397335,7.41589959,5006930,38949386.92
2021-05-10,7.42539498,7.66277973,7.34943186,7.65328434,7402639,58757171.55
2021-05-11,7.92865065,7.96663221,7.58681661,7.67227512,8525313,69181610.68
2021-05-12,7.54883505,7.68177051,7.49186271,7.62479817,4769393,38228551.85
2021-05-13,7.62479817,7.6912659,7.46337654,7.49186271,4675284,37164125.24
2021-05-14,7.51085349,7.62479817,7.46337654,7.53933966,3153434,25047715.3
2021-05-17,7.596312,7.596312,7.27346874,7.29245952,6232350,48289587.62
2021-05-18,7.27346874,7.28296413,7.1215425,7.17851484,4220432,31888469.28
2021-05-19,7.17851484,7.24498257,7.07406555,7.24498257,3886600,29285139.02
2021-05-20,7.2164964,7.27346874,7.13103789,7.15952406,2925300,22174783.55
2021-05-21,7.24498257,7.24498257,7.11204711,7.14053328,2580700,19413492.0
2021-05-24,7.14053328,7.18801023,7.07406555,7.15952406,3169085,23811134.65
2021-05-25,7.1691499,7.80426922,7.14990386,7.698416,14324595,112354338.53
2021-05-26,7.9389915,7.99672962,7.40010238,7.57331674,15131257,119716189.58
2021-05-27,7.49633258,7.64067788,7.44821748,7.5059556,7664149,59982458.23
2021-05-28,7.5059556,7.5540707,7.3134952,7.37123332,7136372,54877739.12
2021-05-31,7.32311822,7.32311822,7.1691499,7.23651104,6158012,46146505.5
2021-06-01,7.23651104,7.28462614,7.17877292,7.2653801,3308820,24872695.0
