date,open,high,low,close,volume,amount
2020-05-07,19.95976375,19.97854941,19.45255093,19.49012225,15943664,333428838.45
2020-05-08,19.724943,20.24154865,19.724943,19.95976375,13782394,293102469.81
2020-05-11,19.92219243,20.42940525,19.73433583,20.3824411,14571761,312527981.11
2020-05-12,20.1945845,20.34486978,19.83765696,20.05369205,11804727,252202434.85
2020-05-13,19.94097809,19.98794224,19.58405055,19.82826413,9804301,206526597.9
2020-05-14,19.77190715,20.20397733,19.54647923,19.93158526,12566618,266056217.69
2020-05-15,20.0067279,20.41061959,19.86583545,20.17579884,14079370,302382731.15
2020-05-18,20.12883469,20.20397733,19.26469433,19.42437244,15985879,333398220.07
2020-05-19,19.62162187,19.79069281,19.5370864,19.66858602,9561512,200287370.35
2020-05-20,19.65919319,19.88462111,19.39619395,19.57465772,9346078,195712791.29
2020-05-21,19.6310147,20.15701318,19.32105131,19.39619395,15517657,327478421.06
2020-05-22,19.54647923,19.57465772,18.17512605,18.27844718,19559534,388480351.4
2020-05-25,18.3160185,18.32541133,17.52702078,17.86516266,15543780,294928904.49
2020-05-26,18.0342336,19.02987358,17.90273398,18.83262415,16360074,322115722.67
2020-05-27,18.81365301,18.97494,18.55749132,18.62390361,7050837,139000839.0
2020-05-28,18.62390361,18.81365301,18.22542987,18.61441614,6711064,130660714.93
2020-05-29,18.52902891,19.23110169,18.29184216,18.87057783,11940138,237153001.49
2020-06-01,18.95596506,19.6390629,18.8800653,19.52521326,15401917,315068487.28
2020-06-02,19.70547519,20.28421086,19.50623832,20.19882363,18420847,389014582.6
2020-06-03,20.24626098,20.35062315,19.88573712,19.96163688,12884063,273092799.52
2020-06-04,20.03753664,20.08497399,19.70547519,19.72445013,8426705,176101217.18
2020-06-05,19.77188748,19.923687,19.46828844,19.88573712,7500511,155943957.79
2020-06-08,20.0185617,20.17984869,19.62008796,19.70547519,9152790,191588447.63
2020-06-09,19.72445013,20.03753664,19.51572579,19.93317447,8279819,173339045.14
2020-06-10,19.84778724,20.35062315,19.77188748,20.22728604,13105365,278408629.54
2020-06-11,20.22728604,20.52139761,19.8288123,19.98061182,14739742,313950144.61
2020-06-12,19.56316314,19.86676218,19.4493135,19.70547519,12059266,249667667.42
2020-06-15,19.5441882,20.5878099,19.33546386,20.1134364,22969459,490186765.53
2020-06-16,20.3980605,20.51191014,20.04702411,20.35062315,12067556,257472395.31
2020-06-17,20.35062315,20.35062315,19.78137495,20.13241134,11958085,252152817.65
2020-06-18,20.13241134,20.82499665,19.97112435,20.7775593,21861192,472119763.03
2020-06-19,20.86294653,21.49860702,20.66370966,21.26142027,23807130,531382079.62
2020-06-22,21.36578244,23.38661355,21.35629497,23.38661355,52069648,1259437015.89
2020-06-23,24.37331043,24.98050851,24.0032991,24.56305983,46971286,1207822125.6
2020-06-24,24.4776726,24.80973405,24.25946079,24.42074778,25526679,658383876.55
2020-06-29,24.3827979,24.61049718,23.82303717,24.18356103,20099363,511366395.87
2020-06-30,25.16077044,26.2802919,24.80973405,26.2802919,49229175,1320326903.47
2020-07-01,25.91028057,25.91028057,24.9520461,25.39795719,25357927,676446678.07
2020-07-02,25.15128297,25.86284322,24.88563381,25.67309382,27944551,749536783.35
2020-07-03,25.57821912,25.9007931,24.63895959,25.3315449,26106161,695420744.09
2020-07-06,25.18923285,26.0905425,25.00897092,26.02413021,27857745,751398082.87
2020-07-07,25.8059184,27.21955143,25.63514394,26.66927817,35979834,1008807123.96
2020-07-08,26.57440347,27.77931216,26.50799118,27.38083842,27854787,799540245.95
2020-07-09,27.12467673,28.2726606,27.05826444,27.39981336,26829316,779451341.02
2020-07-10,27.14365167,27.46622565,26.73569046,26.84005263,18960104,540455168.97
2020-07-13,26.69774058,27.9880365,26.564916,27.82674951,18769169,547539269.78
2020-07-14,28.35804783,28.35804783,26.7546654,27.57058782,21521765,622485330.13
2020-07-15,27.7982871,28.21573578,26.79261528,27.1341642,18526296,536852848.76
2020-07-16,27.19108902,27.69392493,25.2366702,25.616169,20734011,581580134.54
2020-07-17,25.72053117,26.44157889,25.616169,25.92925551,16499214,451286357.69
2020-07-20,26.2802919,26.65030323,25.85335575,26.58389094,14469626,400965920.99
2020-07-21,26.81159022,26.87800251,26.42260395,26.57440347,9917098,278491023.91
2020-07-22,26.73569046,27.64648758,26.45106636,27.07723938,15596262,445783858.85
2020-07-23,26.87800251,27.56110035,25.9956678,26.564916,17760256,499148493.8
2020-07-24,26.564916,26.92543986,25.03743333,25.29359502,16314273,443523174.54
2020-07-27,25.15128297,25.75848105,24.91409622,25.51180683,13197918,354036078.44
2020-07-28,25.72053117,26.62184082,25.72053117,26.27080443,12618611,349455027.07
2020-07-29,26.3751666,27.3239136,26.2802919,27.27647625,13398574,380119594.49
2020-07-30,27.24801384,27.513663,26.62184082,26.7546654,10672583,303438539.84
2020-07-31,26.73569046,27.58007529,26.59337841,27.15313914,15789959,450294959.98
2020-08-03,27.39981336,28.12086108,27.1341642,28.12086108,20612473,600059199.38
2020-08-04,28.2726606,28.2726606,27.18160155,27.34288854,14362855,416378691.99
2020-08-05,27.68443746,28.02598638,27.1341642,27.39981336,10912552,316553153.79
2020-08-06,27.4187883,27.67494999,26.77364034,26.99185215,15355897,439039570.9
2020-08-07,26.82107769,27.12467673,25.79643093,26.16644226,14452216,401674806.13
2020-08-10,26.16644226,26.68825311,25.37898225,25.94823045,11399438,312053333.27
2020-08-11,26.3751666,26.89697745,25.96720539,26.12849238,17261921,482733800.7
2020-08-12,25.93874298,26.44157889,25.1417955,26.29926684,15615422,424728767.84
2020-08-13,26.564916,26.80210275,26.23285455,26.564916,9324548,260549983.14
2020-08-14,26.2802919,26.90646492,26.24234202,26.86851504,7361989,206627700.88
2020-08-17,27.08672685,27.46622565,26.7546654,27.33340107,11516817,329663829.34
2020-08-18,27.39981336,27.43776324,26.04310515,26.14746732,13580202,378933538.67
2020-08-19,26.07156756,26.50799118,25.84386828,25.96720539,10028847,276869458.69
2020-08-20,25.73950611,26.20439214,25.4264196,25.54026924,10324527,280134614.2
2020-08-21,25.68258129,26.20439214,25.5212943,25.69206876,7197074,196083705.68
2020-08-24,25.9956678,26.63132829,25.63514394,26.4700413,10033249,277975232.47
2020-08-25,26.47952877,27.01082709,25.98618033,26.07156756,12376910,345260984.29
2020-08-26,26.19490467,26.27080443,24.48716007,24.55357236,15262900,404451094.09
2020-08-27,24.61998465,24.91409622,24.24997332,24.74332176,8532204,221284691.72
2020-08-28,24.667422,25.89130563,24.61998465,25.74899358,12975473,345955023.12
2020-08-31,25.87233069,27.3239136,25.74899358,26.54594106,18960200,532827354.47
2020-09-01,26.77364034,27.26698878,26.36567913,27.2290389,14638032,416203272.3
2020-09-02,27.39981336,27.49468806,26.87800251,27.16262661,10545083,301814139.28
2020-09-03,27.2290389,27.44725071,26.83056516,27.02980203,10597753,302594386.91
2020-09-04,26.76415287,27.92162421,26.7546654,27.40930083,16139194,465459172.84
2020-09-07,27.71289987,28.13034855,26.81159022,26.85902757,15906071,459560389.62
2020-09-08,27.0392895,27.12467673,25.91028057,26.27080443,12120309,337371741.87
2020-09-09,26.3751666,26.3751666,24.78127164,24.8571714,15137256,403776125.71
2020-09-10,24.97102104,25.21769526,24.3827979,24.54408489,13813591,361448896.44
2020-09-11,24.52510995,24.9520461,24.22151091,24.80973405,11223928,290410333.4
2020-09-14,25.0469208,25.8059184,24.5725473,25.53078177,9638502,258192726.04
2020-09-15,25.69206876,25.84386828,25.35051984,25.56873165,7463784,201031081.75
2020-09-16,25.54026924,25.56873165,24.86665887,25.01845839,9318586,246985711.79
2020-09-17,25.10384562,25.97669286,24.91409622,25.73950611,10420539,280536862.89
2020-09-18,25.73950611,26.27080443,25.66360635,26.26131696,8230465,225789273.2
2020-09-21,26.15695479,26.70722805,26.00515527,26.60286588,7809411,217946249.67
2020-09-22,26.3751666,26.79261528,26.16644226,26.3751666,7627422,213015900.02
2020-09-23,26.40362901,26.6597907,26.02413021,26.22336708,6943967,192608454.94
2020-09-24,26.2802919,26.64081576,25.95771792,26.01464274,9336679,258574039.9
2020-09-25,26.12849238,26.6597907,26.0905425,26.50799118,10932211,304735845.18
2020-09-28,26.54594106,27.65597505,26.52696612,27.16262661,16788390,483096975.16
2020-09-29,27.37135095,27.62751264,27.15313914,27.57058782,9756779,282160084.9
2020-09-30,27.68443746,27.7034124,27.21955143,27.39032589,9850810,284793777.81
2020-10-09,28.13034855,29.6957811,28.13034855,29.06012061,33500694,1024721035.91
2020-10-12,29.5060317,31.2137763,29.24038254,31.09992666,28564163,913870526.26
2020-10-13,31.65968739,33.18717006,29.28781989,30.24605436,58047939,1890169963.35
2020-10-14,29.39218206,29.39218206,28.18727337,28.68062181,34196969,1032980852.58
2020-10-15,28.69010928,28.96524591,28.1777859,28.26317313,17750326,532036261.93
2020-10-16,28.69959675,29.0316582,28.2726606,28.3675353,16514610,496902035.16
2020-10-19,28.41497265,28.64267193,27.26698878,27.47571312,16947066,495470790.6
2020-10-20,28.46241,30.14169219,28.21573578,30.09425484,39108477,1214281989.79
2020-10-21,29.5060317,29.95194279,29.10755796,29.80963074,23265134,723998069.53
2020-10-22,29.71475604,31.12838907,29.5060317,30.59709075,25792970,828521244.24
2020-10-23,30.47375364,30.90068979,29.87604303,30.04681749,14568660,464856446.91
2020-10-26,29.80963074,30.42631629,28.94627097,29.6009064,14792313,463853652.8
2020-10-27,29.6957811,30.21759195,29.34474471,30.12271725,11528887,363525758.87
2020-10-28,30.24605436,30.53067846,29.53449411,30.1701546,11592931,368267454.48
2020-10-29,29.68629363,30.0752799,29.38269459,29.86655556,12538890,393225693.44
2020-10-30,30.15117966,30.91017726,29.23089507,29.43961941,17543592,558062345.81
2020-11-02,29.8855305,31.09043919,29.8855305,30.65401557,21922213,706131416.94
2020-11-03,31.308651,31.83046185,30.4547787,31.17582642,27825176,911840484.28
2020-11-04,31.19480136,32.3522727,30.86273991,31.27070112,30294490,1011376357.82
2020-11-05,31.88738667,32.22893559,30.78684015,31.65019992,24259105,803396215.62
2020-11-06,31.7830245,32.48509728,31.4035257,32.39971005,27543940,930837414.65
2020-11-09,33.06383295,33.89873031,31.72609968,32.42817246,38968434,1343338663.11
2020-11-10,32.3522727,32.3522727,30.78684015,31.19480136,24276843,802308812.48
2020-11-11,31.308651,31.53635028,30.34092906,30.34092906,21788971,707858746.09
2020-11-12,30.62555316,30.80581509,30.09425484,30.60657822,12648465,406820330.52
2020-11-13,30.61606569,32.27637294,30.46426617,32.10559848,23669830,783963173.23
2020-11-16,32.02021125,32.3522727,31.56481269,32.10559848,19027926,641276631.67
2020-11-17,31.9727739,32.0676486,30.59709075,31.29916353,25275684,828533606.17
2020-11-18,31.18531389,31.58378763,29.3162823,30.72042786,24243939,778089351.55
2020-11-19,30.40734135,31.24223871,30.38836641,31.0240269,15148440,493695629.49
2020-11-20,31.28967606,31.76404956,30.88171485,31.12838907,12880358,423967356.63
2020-11-23,31.27070112,31.29916353,29.98989267,30.23656689,19282446,620259681.42
2020-11-24,30.33144159,30.59709075,30.05630496,30.38836641,12421272,397084219.45
2020-11-25,30.60657822,30.75837774,29.81911821,30.0752799,10512321,335440142.7
2020-11-26,29.74321845,30.82479003,29.70526857,30.47375364,15684268,500690207.16
2020-11-27,30.5496534,30.71094039,30.17964207,30.66350304,8315729,266928522.19
2020-11-30,30.69196545,30.79632762,29.94245532,30.31246665,13525344,433122440.46
2020-12-01,30.25554183,31.09992666,29.96143026,31.0240269,14962785,481920334.03
2020-12-02,31.01453943,32.11508595,30.84376497,31.79251197,17602343,586636614.58
2020-12-03,31.83046185,32.57048451,31.31813847,32.14354836,14388841,488326765.06
2020-12-04,32.26688547,32.4471474,31.91584908,32.4471474,11924908,405854858.28
2020-12-07,32.7317715,32.96895825,32.20996065,32.61792186,16253635,559469822.13
2020-12-08,32.6368968,33.19665753,32.39971005,33.18717006,11455962,397010406.99
2020-12-09,32.96895825,33.31999464,32.15303583,32.20996065,14038978,483848542.89
2020-12-10,32.22893559,33.0163956,32.02021125,32.68433415,13640620,469190670.97
2020-12-11,32.68433415,33.27255729,32.1625233,32.46612234,14924029,513891316.46
2020-12-14,32.30483535,32.69382162,31.308651,31.7830245,19791885,666082361.48
2020-12-15,32.02021125,32.67484668,31.83046185,32.3522727,12231269,416892195.29
2020-12-16,32.7317715,32.88357102,31.73558715,31.76404956,12293101,417308408.8
2020-12-17,31.61225004,32.01072378,31.46045052,31.62173751,11072690,370303966.13
2020-12-18,31.75456209,32.76023391,31.5932751,32.62740933,16982902,579131528.91
2020-12-21,32.52304716,34.80003996,32.4471474,34.51541586,22928954,821740426.66
2020-12-22,34.61977803,34.78106502,33.6805185,33.89873031,20079582,727154186.14
2020-12-23,33.94616766,34.51541586,33.93668019,34.29720405,13287529,478619610.36
2020-12-24,34.37310381,35.51160021,34.32566646,34.93286454,17879224,658881400.19
2020-12-25,35.06568912,35.26492599,33.4907691,34.14540453,19936042,715169853.21
2020-12-28,34.8190149,36.1472607,34.10745465,34.2497667,25428943,940379982.36
2020-12-29,34.154892,35.0087643,33.6805185,34.04104236,16022163,578722957.48
2020-12-30,34.58182815,35.49262527,34.16437947,35.15107635,45121757,1668581278.94
2020-12-31,34.8190149,35.4831378,34.45849104,35.34082575,33075425,1221816232.14
2021-01-04,35.85314913,35.85314913,33.206145,35.11312647,37131980,1354132259.74
2021-01-05,34.88542719,35.05620165,33.69000597,34.49644092,32676227,1182457169.38
2021-01-06,34.48695345,34.79055249,33.74693079,34.12642959,19903370,716892654.05
2021-01-07,34.2497667,34.98030189,33.72795585,34.98030189,26870300,973956066.59
2021-01-08,35.103639,36.1472607,34.50592839,34.8190149,36149118,1342617598.91
2021-01-11,34.25925417,35.5780125,32.7317715,32.7317715,43469105,1544975361.19
2021-01-12,32.39971005,35.30287587,32.257398,35.17953876,42889667,1536257426.03
2021-01-13,35.17953876,37.1908824,34.89491466,36.39393492,44786097,1710717667.19
2021-01-14,37.45653156,38.31040386,36.69753396,37.49448144,45307641,1799819678.45
2021-01-15,36.93472071,37.71269325,36.31803516,37.23831975,28319125,1106958239.34
2021-01-18,37.42806915,39.0883764,36.64060914,39.04093905,29293761,1175948318.39
2021-01-19,38.898627,40.2268728,37.71269325,38.19655422,29670064,1215645382.04
2021-01-20,37.78859301,39.16427616,37.1908824,38.898627,16960261,686931721.91
2021-01-21,38.7088776,40.01814846,38.31989133,39.47736267,19806425,820875470.49
2021-01-22,39.14530122,39.66711207,37.71269325,38.75631495,34977405,1423503924.05
2021-01-25,38.75631495,40.86253329,38.26296651,40.36918485,39985983,1683131441.78
2021-01-26,40.55893425,40.6063716,38.5191282,38.66144025,22436150,932691682.38
2021-01-27,39.38248797,39.68608701,38.30091639,38.97452676,18788378,772362608.02
2021-01-28,38.15860434,38.5191282,37.21934481,37.4755065,17311837,689190667.94
2021-01-29,38.33886627,39.22120098,36.69753396,37.06754529,25670104,1021408132.52
2021-02-01,37.31421951,39.51531255,37.2857571,39.05991399,28216135,1150531454.02
2021-02-02,39.34453809,39.86634894,38.77528989,39.44890026,22278304,924953713.52
2021-02-03,39.847374,42.18129162,39.5627499,40.796121,34295670,1485839092.92
2021-02-04,40.65380895,40.8909957,38.7088776,39.24966339,20128748,839544026.96
2021-02-05,39.5627499,39.82839906,37.90244265,38.16809181,18588624,757582663.4
2021-02-08,38.20604169,40.68227136,37.7601306,40.68227136,20418323,853669940.19
2021-02-09,40.796121,41.35588173,40.09404822,40.65380895,21009359,898760663.14
2021-02-10,40.86253329,41.82076776,40.26482268,41.47921884,17239349,748896093.85
2021-02-18,42.52284054,42.5987403,40.6063716,41.06177016,19769883,865536963.23
2021-02-19,40.78663353,41.15664486,39.32556315,40.28379762,14516294,613462892.43
2021-02-22,39.91378629,40.40713473,38.67092772,38.7088776,18942099,790102401.44
2021-02-23,38.7088776,39.42043785,38.1396294,38.5191282,15898384,650554118.72
2021-02-24,38.97452676,39.26863833,37.1908824,37.62730602,17253219,694551959.77
2021-02-25,37.90244265,38.24399157,36.79240866,36.95369565,12536503,494902129.23
2021-02-26,36.58368432,36.95369565,35.103639,35.4831378,18372615,693581009.96
2021-03-01,35.8626366,36.46034721,35.2933884,36.10931082,17819860,676270688.02
2021-03-02,36.38444745,37.82654289,36.38444745,37.52294385,20333653,799033747.44
2021-03-03,37.20036987,37.99731735,37.14344505,37.71269325,15027054,596006921.63
2021-03-04,37.45653156,37.71269325,36.06187347,36.28957275,13332065,514293986.36
2021-03-05,36.23264793,36.8113836,34.84747731,36.34649757,15582286,589187296.78
2021-03-08,36.63112167,36.85882095,32.67484668,33.10178283,31916297,1151759664.02
2021-03-09,32.97844572,33.42435681,31.19480136,32.34278523,23556947,810751049.26
2021-03-10,33.31050717,34.75260261,33.21563247,34.17386694,22571774,810032527.77
2021-03-11,34.17386694,34.52490333,33.69000597,34.20232935,15826271,568609483.97
2021-03-12,34.22130429,35.92904889,34.04104236,35.3882631,20725358,769092622.97
2021-03-15,35.44518792,35.62544985,34.5343908,34.92337707,10903492,401288288.06
2021-03-16,34.80003996,35.27441346,33.87975537,34.65772791,9970245,362774117.65
2021-03-17,34.58182815,35.65391226,34.35412887,35.55903756,8920267,332088554.91
2021-03-18,35.78673684,35.82468672,35.24595105,35.51160021,7279821,272453967.64
2021-03-19,34.94235201,35.75827443,34.83798984,34.96132695,8873463,329872875.43
2021-03-22,35.2933884,35.91007395,34.87593972,35.70134961,10516438,393452638.09
2021-03-23,35.72981202,35.91956142,34.9138896,35.04671418,10410593,388474894.26
2021-03-24,34.86645225,35.06568912,33.47179416,34.61029056,12878427,464732072.7
2021-03-25,36.94420818,37.80756795,35.69186214,36.60265926,30102002,1170012809.48
2021-03-26,36.80189613,38.9935017,36.61214673,38.86067712,21239809,850898334.35
2021-03-29,38.97452676,39.98968605,38.898627,39.44890026,16129141,670503152.58
2021-03-30,39.16427616,39.73352436,38.5191282,39.30658821,12594936,522045876.53
2021-03-31,38.93657688,39.93276123,38.93657688,39.73352436,10685812,446170718.17
2021-04-01,39.92327376,40.20789786,39.3730005,39.847374,10808868,452603845.78
2021-04-02,39.847374,41.10920751,39.6576246,40.1319981,12762370,543395325.44
2021-04-06,40.77714606,40.77714606,38.79426483,40.17943545,11179167,467082983.07
2021-04-07,40.0371234,40.42610967,39.26863833,39.99917352,10675537,448316089.04
2021-04-08,39.79993665,40.61585907,39.39197544,40.33123497,10401700,440769395.38
2021-04-09,40.7012463,41.27998197,40.18892292,40.99535787,11247961,485165193.54
2021-04-12,40.80560847,41.37485667,39.14530122,39.38248797,16766970,704762794.0
2021-04-13,39.85686147,39.92327376,37.89295518,38.19655422,18975324,770252449.92
2021-04-14,37.99731735,39.2781258,37.99731735,38.898627,10215642,418818077.43
2021-04-15,38.898627,39.39197544,37.84551783,39.16427616,8295521,338541938.91
2021-04-16,39.29710074,39.6576246,38.9935017,39.48685014,9104121,377959654.49
2021-04-19,39.1832511,40.54944678,38.62349037,40.28379762,17389415,731836817.88
2021-04-20,40.04661087,40.34072244,39.13581375,39.41095038,10464864,438065165.28
2021-04-21,39.35402556,40.06558581,38.898627,39.79044918,5980728,249740503.55
2021-04-22,40.3217475,40.3217475,39.32556315,39.95173617,6585915,275790212.76
2021-04-23,39.95173617,39.99917352,39.38248797,39.76198677,7290705,305377363.25
2021-04-26,39.847374,40.40713473,39.38248797,39.7524993,9851444,414862264.18
2021-04-27,39.48685014,39.63864966,38.50015326,38.898627,9302490,381968162.65
2021-04-28,38.97452676,39.2781258,37.83603036,38.58554049,12945736,523325913.54
2021-04-29,38.22501663,41.25151956,38.21552916,41.00484534,22666758,966720616.63
2021-04-30,40.78663353,41.72589306,40.24584774,41.0807451,13023411,562531668.84
2021-05-06,40.91945811,41.0807451,39.42043785,40.19841039,16979603,719876067.44
2021-05-07,40.5114969,40.53995931,37.36165686,37.46601903,20053782,813493211.14
2021-05-10,37.44704409,37.44704409,34.86645225,36.19469805,20111145,761485192.66
2021-05-11,36.19469805,36.30854769,34.71465273,35.1985137,13440812,499351642.94
2021-05-12,35.0087643,35.0087643,32.6368968,34.55336574,28829283,1024846148.94
2021-05-13,34.16437947,34.38259128,33.60461874,34.0600173,14009162,501644281.03
2021-05-14,34.154892,35.50211274,34.04104236,35.33133828,17059404,627289519.01
2021-05-17,35.103639,36.27059781,34.9138896,36.052386,17738122,668334288.96
2021-05-18,35.79622431,36.15674817,35.18902623,35.4831378,11561080,433845312.97
2021-05-19,35.40723804,35.77724937,35.103639,35.49262527,8384668,312965851.8
2021-05-20,35.11312647,35.66339973,35.06568912,35.16056382,8057578,299766848.42
2021-05-21,35.45467539,35.70134961,34.31617899,34.4395161,12699836,463920792.3
2021-05-24,34.61029056,35.103639,33.31999464,34.51541586,16466665,589464518.13
2021-05-25,34.21181682,34.85696478,33.63308115,34.54387827,17944664,648324904.39
2021-05-26,34.68619032,35.42621298,34.58182815,35.17953876,10711447,397134610.38
2021-05-27,35.2933884,36.70702143,34.68619032,36.45085974,15727559,598125463.31
2021-05-28,36.21367299,36.41290986,35.36928816,35.66339973,10718636,405090151.22
2021-05-31,35.99546118,35.99546118,34.68619032,35.27441346,13156126,487864778.75
2021-06-01,35.2933884,36.26111034,35.0087643,35.88161154,15224897,573690735.61
