date,open,high,low,close,volume,amount
2020-05-08,10.2919328,10.4867185,10.2058647,10.3145823,59534674,1356595647.28
2020-05-11,10.3055225,10.5909062,9.8389428,10.3689411,88774900,1995220577.18
2020-05-12,10.3644112,11.4062882,10.2194544,11.3383397,136028968,3289571896.12
2020-05-13,11.2749211,11.2749211,10.781162,10.9261188,79661196,1929064013.94
2020-05-14,10.87176,11.234152,10.690564,10.7856919,62147620,1502718780.31
2020-05-15,10.8083414,10.9306487,10.5591969,10.9034693,55885045,1328776824.48
2020-05-18,11.3111603,11.3111603,10.7177434,10.7177434,62479617,1523823229.47
2020-05-19,10.599966,10.599966,10.2783431,10.3372318,56439719,1294531390.02
2020-05-20,10.3009926,10.4504793,9.9386006,10.0246687,49930312,1119166902.79
2020-05-21,10.011079,10.3009926,9.8480026,10.0971471,43121165,966366095.56
2020-05-22,9.96578,10.011079,9.2953548,9.3542435,52493760,1111194671.62
2020-05-25,9.3587734,10.0654378,9.3587734,9.9023614,56611781,1236546402.42
2020-05-26,9.96578,10.2964627,9.7664644,10.1650956,48308963,1074431098.67
2020-05-27,10.1650956,10.2692833,9.603388,9.7574046,47190732,1030856597.62
2020-05-28,9.7302252,9.8570624,9.376893,9.5671488,31026524,656327754.23
2020-05-29,9.5444993,9.9068913,9.5444993,9.829883,35236021,762106139.19
2020-06-01,9.9340707,10.0654378,9.7664644,9.9974893,36207122,796137334.66
2020-06-02,9.9974893,10.0291986,9.648687,9.7347551,36008422,776749008.09
2020-06-03,9.7755242,10.5003082,9.7619345,10.1197966,70273794,1589571744.03
2020-06-04,10.2602235,10.2602235,9.875182,10.0835574,39448893,873076540.76
2020-06-05,10.0971471,10.1243265,9.9023614,10.101677,27018887,596391080.33
2020-06-08,10.146976,10.3644112,9.9295408,10.1062069,35142237,785571348.23
2020-06-09,10.1515059,10.5773165,10.1107368,10.4459494,52207531,1198560080.0
2020-06-10,10.4459494,11.0212467,10.373471,10.9985972,69803118,1669344274.38
2020-06-11,11.0438962,11.0891952,10.690564,10.8581703,57517404,1381819375.0
2020-06-12,10.645265,11.4108181,10.645265,11.1752633,75868404,1878210546.22
2020-06-15,12.2941486,12.2941486,11.9453463,12.2941486,101424948,2737526864.09
2020-06-16,12.457225,13.363205,12.049534,13.046112,135165054,3787682936.23
2020-06-17,13.1457698,14.3507232,13.1185904,14.3507232,123041716,3789626630.23
2020-06-18,14.73466425,15.058777,13.34845895,13.562872,164826568,4633773721.61
2020-06-19,13.363418,13.4531723,12.9545373,13.2537183,97949238,2600953710.99
2020-06-22,13.463145,13.8720257,13.1539913,13.8720257,117465003,3191263531.97
2020-06-23,13.6526263,14.1412886,13.38834975,13.66758535,88658880,2437087413.37
2020-06-24,13.65761265,13.78725775,13.263691,13.4731177,68124899,1842227742.69
2020-06-29,13.34845895,13.92687555,13.3135545,13.68753075,75342948,2063617187.78
2020-06-30,13.53794025,13.85706665,13.38834975,13.6027628,64930955,1773634144.77
2020-07-01,13.6027628,13.68753075,12.96451,13.09914145,82724331,2203659151.02
2020-07-02,13.1240732,13.3135545,12.864783,13.18889575,57251748,1509934120.16
2020-07-03,13.51799485,14.3507153,13.20884115,13.80720315,107505043,2969211500.92
2020-07-06,13.5728447,14.18616575,13.363418,13.97673905,100201589,2775922283.9
2020-07-07,14.0116435,15.37291705,13.76731235,14.8992138,126356631,3709783731.61
2020-07-08,15.1086405,15.23329925,14.5501693,14.97400905,91261536,2729111725.04
2020-07-09,14.9091865,15.6072755,14.6399236,15.10365415,103740476,3135915356.26
2020-07-10,15.10365415,16.6145182,14.9091865,16.6145182,136240321,4335263721.53
2020-07-13,16.95359,18.23508195,16.2355556,17.7713514,130980752,4441875273.17
2020-07-14,17.95086,19.3570107,17.8012695,18.05557335,147152961,5486190817.96
2020-07-15,17.6018155,17.7214879,16.25051465,16.2654737,116204970,3980735310.75
2020-07-16,15.9962108,16.0759924,14.7097325,14.7994868,94997758,2940623772.04
2020-07-17,14.6399236,15.9164292,14.6399236,15.9064565,80347796,2474258514.38
2020-07-20,16.355228,16.6444363,15.8167022,16.4649277,72293504,2358105134.46
2020-07-21,16.18070575,16.8937538,15.95632,16.554682,67192753,2227238736.88
2020-07-22,16.44996865,16.84887665,16.1956648,16.68931345,64668426,2152849316.53
2020-07-23,16.454955,18.28494545,16.43002325,18.04560065,107803144,3741861869.84
2020-07-24,17.7314606,17.9109692,16.355228,16.4449823,94073187,3243782993.52
2020-07-27,16.7042725,17.88603745,16.63944995,17.651679,82924101,2874590094.06
2020-07-28,17.452225,19.20243385,17.2427983,18.71377155,112065723,4104796065.55
2020-07-29,18.449495,19.5764101,18.34478165,18.5093312,125210807,4779790253.19
2020-07-30,18.87333475,20.35926705,18.61404455,20.35926705,175796085,6983297500.78
2020-07-31,19.9553727,22.1693121,19.3969015,21.6108409,164273887,6737249852.09
2020-08-03,22.1693121,23.76993045,21.4911685,23.76993045,132173088,6083360565.25
2020-08-04,23.81979395,25.530112,21.6008682,22.61309725,176659613,8379954861.05
2020-08-05,21.6906225,23.5654901,20.9925335,23.1167186,112201873,5061092371.4
2020-08-06,22.83249665,23.4158996,21.7704041,21.93994,91347850,4086952704.94
2020-08-07,21.9299673,22.79260585,20.842943,22.23413465,90636382,3955217534.15
2020-08-10,21.7903495,23.7848895,21.60585455,23.55053105,99952392,4595817618.32
2020-08-11,23.336118,24.7721868,22.438575,22.9471827,87752328,4194117962.24
2020-08-12,22.6779198,23.16159575,21.0922605,21.41637325,78643859,3432487396.51
2020-08-13,21.4911685,21.66569075,20.26951275,20.5537347,67825732,2838285514.82
2020-08-14,20.55872105,21.10721955,20.45899405,21.01746525,47143783,1970839772.2
2020-08-17,21.0922605,21.541032,20.94267,21.3515507,44907442,1918341371.85
2020-08-18,21.33659165,21.79533585,21.01746525,21.1720421,42929744,1834066525.84
2020-08-19,21.0324243,21.0324243,19.446765,19.6063282,70970420,2841256931.12
2020-08-20,19.2872018,20.00024985,18.7885668,19.61131455,38237508,1496984303.33
2020-08-21,19.7858368,19.81076855,18.61404455,18.82347125,45960906,1769785033.09
2020-08-24,18.94813,19.18248845,18.35475435,18.94314365,37616738,1422823916.08
2020-08-25,19.1974475,19.2173929,18.6290036,18.6788671,33066125,1251883550.9
2020-08-26,18.6788671,18.848403,17.86609205,17.95086,40097361,1470106227.46
2020-08-27,18.050587,18.66390805,17.95086,18.4993585,36124831,1328622389.19
2020-08-28,18.4993585,19.38194245,18.37469975,19.28221545,52197170,1992440495.65
2020-08-31,19.9852908,20.06008605,19.14259765,19.147584,52074207,2046275583.74
2020-09-01,19.19246115,19.42183325,18.9880208,19.1974475,25262014,972075878.22
2020-09-02,19.2074202,19.28221545,18.5392493,18.7785941,31221741,1180301927.1
2020-09-03,18.78358045,19.19246115,18.5990855,18.7985395,27374911,1038637586.73
2020-09-04,18.1902048,18.6190309,17.9708054,18.5392493,26188898,957740847.68
2020-09-07,18.3697134,18.3996315,17.2627437,17.3425253,40917768,1461205478.15
2020-09-08,17.2627437,17.58685645,16.7740814,17.0134262,30196931,1033505005.31
2020-09-09,16.8039995,16.853863,15.63220725,15.7668387,44948953,1445886124.92
2020-09-10,16.0959378,16.6942998,15.96130635,16.1258559,37338491,1223121575.16
2020-09-11,15.96130635,16.9336446,15.90147015,16.6344636,33134558,1104670570.35
2020-09-14,16.6942998,16.7940268,16.155774,16.38015975,26972163,889449199.02
2020-09-15,16.38015975,16.754136,16.29040545,16.64942265,25531214,848110240.23
2020-09-16,16.61950455,16.66936805,15.97127905,16.23056925,25538258,828556367.44
2020-09-17,16.2455283,16.40010515,15.8665657,16.19067845,20157647,651544241.79
2020-09-18,16.255501,16.7341906,16.0660197,16.4848731,27213021,896299912.3
2020-09-21,16.52975025,16.853863,16.255501,16.3253099,27065713,895738111.69
2020-09-22,16.5048185,17.94587365,16.49983215,17.37742975,70268327,2451962431.58
2020-09-23,17.08822145,18.3397953,16.96854905,18.08549145,69654808,2482792533.71
2020-09-24,18.0805051,18.4395223,17.75639235,18.1902048,52352099,1901506728.09
2020-09-25,18.2001775,18.6988125,17.8710784,18.00570985,43605644,1596943894.26
2020-09-28,18.05557335,18.13535495,17.053317,17.1729894,32647367,1140534612.14
2020-09-29,17.2427983,17.61677455,16.69928615,17.352498,29752748,1031110798.77
2020-09-30,17.3824161,17.67661075,17.3026345,17.45721135,21677964,759526084.2
2020-10-09,17.7813241,18.2400683,17.7015425,18.13535495,34673636,1246950980.14
2020-10-12,18.7087852,19.9454,18.24505465,19.9354273,68201831,2589168303.71
2020-10-13,19.446765,20.444035,19.36199705,19.93044095,67111502,2695686812.48
2020-10-14,19.7359733,20.20967655,19.3570107,19.37196975,52948351,2096542638.54
2020-10-15,19.63125995,19.69109615,19.0578297,19.0578297,31952777,1232900422.32
2020-10-16,19.0877478,20.13986765,19.0777751,20.09000415,57755332,2285521806.07
2020-10-19,19.7958095,20.0351543,19.34205165,19.4268196,38444312,1514628304.55
2020-10-20,19.2173929,19.58139645,18.95311635,19.52156025,24186229,933870262.39
2020-10-21,19.4866558,19.93044095,19.12265225,19.1376113,31157854,1222870947.99
2020-10-22,18.96308905,18.96308905,18.0007235,18.2001775,32756381,1205539727.05
2020-10-23,18.2001775,18.38467245,17.1031805,17.17797575,34023301,1207144969.69
2020-10-26,17.68658345,18.1902048,17.5220339,18.04560065,35648130,1280321158.97
2020-10-27,17.7314606,18.39464515,17.7314606,18.0904778,23425659,849783578.32
2020-10-28,18.0904778,18.30489085,17.6616517,17.99573715,20710675,744361041.06
2020-10-29,17.95086,19.13262495,17.7414333,18.94813,52736750,1968606973.35
2020-10-30,19.07278875,19.07278875,18.33480895,18.848403,35564366,1330738836.56
2020-11-02,18.94813,19.4367923,18.63398995,19.0977205,40218901,1535370458.12
2020-11-03,19.0977205,19.33207895,18.7885668,19.1276386,28394793,1088132828.94
2020-11-04,19.2971745,19.3370653,18.6988125,18.70379885,23834808,905467101.45
2020-11-05,18.848403,19.0079662,18.4395223,18.74368965,23490290,882218086.45
2020-11-06,18.6988125,18.6988125,17.8910238,18.0805051,30672700,1112583350.96
2020-11-09,18.24505465,19.14259765,18.24505465,18.97306175,39418684,1484930300.64
2020-11-10,18.6988125,19.22237925,18.2201229,18.42456325,40073156,1493785983.94
2020-11-11,18.21513655,18.71377155,18.04560065,18.32483625,24013152,882332372.82
2020-11-12,18.2699864,18.67388075,18.0705324,18.21513655,19486188,717567618.84
2020-11-13,18.1303686,18.1303686,17.7015425,17.78631045,18280770,653426583.72
2020-11-16,17.79628315,17.8810511,17.35748435,17.5120612,15557595,547716879.71
2020-11-17,17.51704755,17.51704755,16.4050915,16.54969565,33245522,1114516101.37
2020-11-18,16.55966835,16.82893125,16.454955,16.58958645,15350641,511138698.33
2020-11-19,16.48985945,16.82893125,16.2056375,16.7341906,16564833,551268356.36
2020-11-20,16.8638357,17.2228529,16.8039995,17.14805765,20633479,705393173.67
2020-11-23,17.6716244,17.84614665,17.3026345,17.3126072,24166058,848959521.8
2020-11-24,17.09819415,17.1031805,16.67934075,16.71923155,20352854,685928061.8
2020-11-25,16.6344636,16.91868555,16.3751734,16.66936805,19757699,658452897.39
2020-11-26,16.754136,16.8039995,16.40010515,16.4848731,12089517,400962312.63
2020-11-27,16.454955,16.5945728,16.1956648,16.4649277,12738268,418291898.75
2020-11-30,16.355228,16.52975025,16.05106065,16.4350096,15196019,497781621.36
2020-12-01,16.3951188,16.6942998,16.3951188,16.6145182,17204070,572162975.77
2020-12-02,16.68931345,16.6942998,16.40010515,16.48985945,13194215,436598902.33
2020-12-03,16.5048185,17.0832351,16.47988675,16.95359,28961406,979480186.89
2020-12-04,16.87879475,16.9236719,16.5447093,16.8139722,16571033,555946024.33
2020-12-07,16.8039995,16.8039995,16.47988675,16.5247639,12467089,414342165.58
2020-12-08,16.6045455,17.17797575,16.5746274,16.8738084,20865394,706374626.58
2020-12-09,16.9436173,16.9436173,16.454955,16.4948458,16640346,555198071.68
2020-12-10,16.4649277,16.59955915,16.255501,16.3253099,12548385,412136176.7
2020-12-11,16.3253099,16.4050915,15.74190695,15.9463473,19968144,641481194.45
2020-12-14,15.92141555,16.1757194,15.7070025,16.03111525,11054716,354770572.84
2020-12-15,16.1059105,16.3951188,15.97127905,16.2754464,12701236,413902680.36
2020-12-16,16.355228,16.355228,15.8466203,15.8865111,11972902,384232515.87
2020-12-17,15.8466203,16.1757194,15.8466203,15.97127905,13038786,419046895.41
2020-12-18,15.97127905,15.97127905,15.48261675,15.5175212,19422201,611743440.4
2020-12-21,15.5474393,16.2056375,15.4975758,16.0759924,26570718,848437374.37
2020-12-22,16.28043275,17.6815971,16.2355556,17.6815971,88393018,3104368610.95
2020-12-23,17.68658345,17.68658345,16.86882205,17.4821431,71815552,2485098297.77
2020-12-24,17.27770275,17.28767545,16.9236719,16.94860365,32759293,1122602115.89
2020-12-25,17.02838525,18.2699864,16.95359,17.76636505,51547665,1806652639.48
2020-12-28,18.2001775,18.2001775,17.6317336,17.851133,50001942,1798336109.45
2020-12-29,17.5020885,17.51704755,16.97852175,17.1829621,33348902,1150165193.51
2020-12-30,16.95359,17.31759355,16.853863,17.053317,22497035,769838369.57
2020-12-31,17.0632897,17.4322796,16.87879475,17.1031805,27977966,960615619.82
2021-01-04,17.252771,17.29764815,16.86882205,17.14805765,29974514,1025268757.51
2021-01-05,17.14805765,17.2826891,16.72920425,16.92865825,32013801,1089705715.37
2021-01-06,16.7042725,17.93590095,16.46991405,17.69655615,65213922,2279634044.17
2021-01-07,17.75639235,17.7813241,16.97852175,17.1031805,38638549,1334683360.42
2021-01-08,17.0034535,17.7912968,16.9635627,17.52702025,43966791,1548525773.76
2021-01-11,17.751406,18.7885668,17.59682915,18.41459055,69419890,2533447268.57
2021-01-12,18.7087852,19.0777751,18.0106962,18.34478165,51142177,1889071519.57
2021-01-13,18.3796861,18.89328015,18.24505465,18.74368965,52163318,1944999965.55
2021-01-14,18.748676,19.6262736,18.6788671,19.12265225,64264600,2481071352.06
2021-01-15,19.1276386,19.1276386,18.1403413,18.3996315,44546384,1651181478.94
2021-01-18,18.28494545,18.8085122,18.150314,18.56418105,35435685,1315393044.36
2021-01-19,18.3697134,18.4993585,17.751406,17.7813241,37675716,1359882521.55
2021-01-20,17.67661075,18.0007235,17.60680185,17.76636505,18904920,675435290.53
2021-01-21,19.347038,19.49164215,18.73371695,19.1076932,91746631,3523979339.36
2021-01-22,19.28221545,21.01746525,19.28221545,21.01746525,107692649,4388859367.37
2021-01-25,21.93994,22.36377975,20.8529157,20.86787475,122458881,5295295918.66
2021-01-26,20.86787475,21.54601835,19.845673,20.07005875,67247478,2739335529.44
2021-01-27,19.78085045,20.344308,19.3969015,19.80079585,44562545,1776805669.4
2021-01-28,19.1974475,19.27224275,18.37469975,18.3896588,53133796,1999743506.49
2021-01-29,18.4993585,18.65393535,17.452225,17.72647425,41505888,1494457763.21
2021-02-01,17.51704755,18.1403413,17.5020885,17.87606475,29264736,1049618515.56
2021-02-02,17.89601015,18.2001775,17.551952,17.85611935,27771575,995607312.36
2021-02-03,17.76636505,17.8311876,16.7042725,16.93863095,44142320,1518479082.16
2021-02-04,16.54969565,17.55693835,16.54969565,17.0134262,34982783,1204671028.38
2021-02-05,16.95359,16.99846715,16.12086955,16.17073305,36654124,1214652807.53
2021-02-08,16.19067845,16.28043275,15.6371936,15.80174315,24931804,791680048.34
2021-02-09,15.95632,16.26048735,15.7668387,16.0759924,24646038,791894623.87
2021-02-10,16.10092415,16.82893125,15.7169752,16.7242179,35659172,1168770045.0
2021-02-18,16.853863,16.853863,16.1059105,16.23056925,31792971,1039904859.52
2021-02-19,16.2056375,16.59955915,15.856593,16.4749004,31039036,1006195560.79
2021-02-22,16.454955,16.66936805,16.12086955,16.33029625,30643811,1007387345.26
2021-02-23,16.1757194,16.2754464,15.9064565,15.96130635,21073904,677558935.49
2021-02-24,15.9463473,16.0460743,15.67209805,15.7468933,20300088,643440887.61
2021-02-25,15.7468933,16.2056375,15.5973028,15.9463473,20604325,656659881.69
2021-02-26,16.5147912,17.49710215,16.5147912,16.9336446,58975347,2014076262.51
2021-03-01,16.6942998,16.8837811,16.31035085,16.79901315,30831308,1026943689.86
2021-03-02,16.7441633,16.7441633,16.01116985,16.16076035,28988177,950782440.11
2021-03-03,16.0261289,16.3452553,15.86157935,16.2654737,14737959,477973468.24
2021-03-04,16.1856921,16.2056375,15.856593,15.8964838,18082166,577839816.0
2021-03-05,15.7867841,16.10092415,15.67209805,16.00119715,12229343,391408934.59
2021-03-08,16.0161562,16.16076035,15.7169752,15.7668387,13858475,442011301.42
2021-03-09,15.6870571,15.74190695,14.3906061,14.47537405,29575850,877801167.47
2021-03-10,14.67482805,14.7994868,14.0515343,14.08643875,17782665,510455189.0
2021-03-11,14.0914251,14.2410156,13.88698475,14.22605655,16641006,471124088.91
2021-03-12,14.22605655,14.2310429,13.6725717,13.762326,22818352,632685523.44
2021-03-15,13.68753075,13.70747615,13.30856815,13.4830904,17182743,465066659.8
2021-03-16,13.49804945,13.69750345,13.37837705,13.58780375,11198410,304196753.26
2021-03-17,13.4731177,13.71744885,13.4033088,13.61772185,10905559,297145606.4
2021-03-18,13.63766725,13.9318619,13.57783105,13.9019438,19276634,533897414.31
2021-03-19,13.762326,14.19613845,13.66758535,13.99668445,18040640,504680395.23
2021-03-22,14.02660255,14.0814524,13.86703935,14.0116435,12334415,345847213.69
2021-03-23,14.0216162,14.09641145,13.6326809,13.6725717,12345030,342022148.9
2021-03-24,13.6725717,13.88698475,13.5229812,13.78725775,10933723,301051807.67
2021-03-25,13.68753075,13.8819984,13.6127355,13.78725775,8024790,221560125.23
2021-03-26,13.78725775,14.061507,13.78725775,13.98671175,11996424,335722320.82
2021-03-29,13.98671175,14.50529215,13.9218892,14.5003058,20127767,575096758.62
2021-03-30,14.63493725,14.69477345,14.38561975,14.6000328,18522660,539936249.38
2021-03-31,15.5474393,15.90147015,15.058777,15.17346305,45613204,1412662355.26
2021-04-01,15.4975758,15.5474393,14.7296779,14.8992138,23008209,688709086.21
2021-04-02,14.89422745,15.08370875,14.72469155,14.88425475,13474316,403099130.59
2021-04-06,14.92414555,14.9989408,14.560142,14.61499185,13053780,383614042.87
2021-04-07,14.64490995,14.8892411,14.5302239,14.7496233,13761490,406734017.54
2021-04-08,14.74463695,14.8493503,14.6498963,14.7197052,10458536,309396547.73
2021-04-09,14.7695687,14.9191592,14.5003058,14.7994868,13933634,411474826.92
2021-04-12,14.80447315,14.8094595,14.3008518,14.32578355,12600450,365907055.18
2021-04-13,14.36567435,14.6299509,14.36567435,14.5202512,9625808,280106028.45
2021-04-14,15.058777,15.557412,14.8892411,15.32305355,33995724,1040484208.06
2021-04-15,15.3180672,15.5873301,15.2083675,15.48261675,24643915,762717085.59
2021-04-16,15.5274939,15.557412,15.18343575,15.4078215,16557574,510334029.35
2021-04-19,15.4078215,15.5474393,15.2682037,15.53248025,16609677,515063830.26
2021-04-20,15.5274939,15.6371936,15.40283515,15.4377396,15359419,477794515.9
2021-04-21,15.457685,16.155774,15.457685,15.78179775,30447936,970875645.86
2021-04-22,15.7867841,15.8366476,15.6072755,15.66212535,15638327,491921875.43
2021-04-23,15.6970298,16.1458013,15.6970298,16.0460743,24241131,776827983.4
2021-04-26,16.46991405,16.7940268,16.255501,16.45994135,38449299,1275840861.85
2021-04-27,16.3053645,17.09819415,16.1956648,17.0034535,36584173,1226351338.57
2021-04-28,16.95359,16.95359,16.5447093,16.8837811,26923717,902878982.14
2021-04-29,17.0034535,17.153044,16.255501,16.26048735,31837663,1062149388.53
2021-04-30,16.31035085,16.77906775,16.31035085,16.71923155,27152708,905598426.68
2021-05-06,16.853863,16.853863,16.28043275,16.3851461,22263745,734221117.49
2021-05-07,16.355228,16.4948458,15.6172482,15.6371936,25198763,800468651.08
2021-05-10,15.7070025,16.0859651,15.7070025,15.88152475,14570876,465063452.32
2021-05-11,15.79177045,15.95133365,15.43275325,15.6970298,13045510,409389485.51
2021-05-12,15.95632,17.26773005,15.95133365,17.26773005,46350809,1572232453.69
2021-05-13,17.7115152,18.0106962,17.2926618,17.46718405,57405699,2029440714.01
2021-05-14,17.91595555,17.9408873,17.352498,17.56691105,33985996,1195378624.11
2021-05-17,17.73644695,18.11540955,17.55693835,17.9009965,36258927,1295358615.37
2021-05-18,17.94587365,17.95086,17.20789385,17.7015425,27811169,979947060.45
2021-05-19,17.5070376,17.64482447,17.19093831,17.48272227,32181135,690475046.2
2021-05-20,17.33683029,17.36925073,16.72084193,16.94778501,38580076,809058165.77
2021-05-21,17.09367699,17.28819963,16.84241858,17.020731,30061454,632668508.56
2021-05-24,17.020731,17.05315144,16.46958352,16.70463171,28640779,590503668.05
2021-05-25,16.85052369,17.29630474,16.73705215,17.1828332,37014351,781102461.48
2021-05-26,17.2638843,17.41788139,16.88294413,17.24767408,32724453,693672988.1
2021-05-27,17.40977628,18.13923618,17.36925073,17.9122931,54148734,1189909678.08
2021-05-28,18.01765953,18.01765953,17.44219672,17.61240403,36954108,804082731.96
2021-05-31,18.42291503,19.33879246,18.42291503,19.18479537,93622336,2199387089.26
