date,open,high,low,close,volume,amount
2022-09-08,19.87037874,19.9535184,19.57477106,19.59324654,1812339,38808512.73
2022-09-09,19.6763862,19.82419004,19.5840088,19.64867298,638822,13598972.46
2022-09-13,19.74105038,19.75952586,19.61172202,19.69486168,556637,11857445.33
2022-09-14,19.399254,19.51010688,19.26992564,19.4454427,738871,15533988.27
2022-09-15,19.48239366,19.56553332,18.8911783,19.0759331,1200700,24955468.6
2022-09-16,19.1221218,19.1221218,18.47548,18.47548,953655,19347340.33
2022-09-19,18.5216687,18.5216687,17.89350238,18.0597817,572581,11243327.26
2022-09-20,18.21682328,18.31843842,18.16139684,18.26301198,451100,8905440.0
2022-09-21,18.25377424,18.3369139,18.02283074,18.27224972,388126,7647682.75
2022-09-22,18.08749492,18.34615164,18.08749492,18.13368362,392422,7740909.42
2022-09-23,18.14292136,18.26301198,17.48704182,17.57941922,878529,16906991.19
2022-09-26,17.43161538,17.44085312,16.79421132,16.92353968,777900,14420140.0
2022-09-27,16.9974416,17.2283851,16.8588755,17.1821964,699268,12892180.08
2022-09-28,17.1821964,17.26533606,16.7664981,16.83116228,572782,10554482.37
2022-09-29,16.98820386,17.0436303,16.52631686,16.627932,621028,11261525.52
2022-09-30,16.627932,16.63716974,16.23994692,16.41546398,571966,10180860.97
2022-10-10,16.41546398,16.59098104,15.99052794,16.10138082,475180,8341776.86
2022-10-11,16.1198563,16.22147144,15.89815054,16.13833178,335259,5840844.64
2022-10-12,16.15680726,16.4893659,16.1198563,16.47089042,597645,10549499.27
2022-10-13,16.43393946,16.68335844,16.37851302,16.5355546,563793,10101070.15
2022-10-14,16.5355546,16.86811324,16.36003754,16.8126868,2281716,41167543.69
2022-10-17,16.68335844,17.01591708,16.60021878,16.9512529,1295678,23681485.45
2022-10-18,16.96972838,16.96972838,16.73878488,16.82192454,826842,15043337.76
2022-10-19,16.79421132,16.79421132,16.4431772,16.46165268,1050699,18907838.92
2022-10-20,16.3507998,16.74802262,16.29537336,16.49860364,930399,16623413.85
2022-10-21,16.70183392,16.70183392,16.34156206,16.40622624,527900,9422337.35
2022-10-24,16.40622624,16.7664981,16.15680726,16.18452048,834366,14819556.12
2022-10-25,16.166045,16.33232432,15.9812902,16.26766014,797537,13948941.28
2022-10-26,16.26766014,16.63716974,16.2584224,16.627932,818924,14650550.02
2022-10-27,16.54479234,16.71107166,16.50784138,16.64640748,850383,15294132.76
2022-10-28,16.63716974,16.6741207,15.9351015,15.9351015,1136104,20020429.58
2022-10-31,15.9351015,16.32308658,15.8889128,16.1198563,742437,12925597.31
2022-11-01,16.166045,16.627932,16.12909404,16.57250556,933106,16580626.43
2022-11-02,16.627932,16.89582646,16.5355546,16.88658872,1286452,23364133.39
2022-11-03,16.8126868,17.10829448,16.66488296,16.9050642,1129033,20630211.48
2022-11-04,16.84040002,17.089819,16.84040002,17.05286804,1223192,22480871.07
2022-11-07,17.08058126,17.16372092,16.93277742,17.08058126,954131,17622189.77
2022-11-08,17.1360077,17.15448318,16.97896612,17.09905674,867802,16027886.23
2022-11-09,17.11753222,17.11753222,16.96972838,16.97896612,704072,12990038.83
2022-11-10,16.94201516,17.05286804,16.84963776,16.87735098,707030,12968212.22
2022-11-11,17.09905674,17.21914736,16.96049064,16.9974416,1297339,24008752.28
2022-11-14,16.9974416,17.11753222,16.88658872,16.92353968,762655,14034257.84
2022-11-15,16.92353968,17.1360077,16.83116228,17.10829448,803234,14818265.15
2022-11-16,17.16372092,17.19143414,16.9974416,17.0436303,749604,13874262.22
2022-11-17,16.9974416,17.0436303,16.92353968,16.9974416,742485,13638168.24
2022-11-18,16.97896612,17.10829448,16.91430194,16.92353968,854919,15757181.76
2022-11-21,16.91430194,17.21914736,16.65564522,17.20990962,1459839,26718259.23
2022-11-22,17.2283851,17.2745738,16.8588755,16.9974416,1294586,23991726.09
2022-11-23,16.98820386,17.12676996,16.75726036,16.80344906,870817,15890774.94
2022-11-24,16.8126868,16.96049064,16.80344906,16.84963776,561658,10256310.07
2022-11-25,16.84963776,16.92353968,16.77573584,16.87735098,628503,11469170.32
2022-11-28,16.91430194,16.91430194,16.54479234,16.60945652,811712,14646767.21
2022-11-29,16.65564522,16.92353968,16.65564522,16.89582646,837444,15255111.62
2022-11-30,16.88658872,16.9512529,16.82192454,16.87735098,521703,9532727.51
2022-12-01,16.96972838,17.16372092,16.87735098,17.05286804,872847,16136119.08
2022-12-02,17.05286804,17.1821964,17.02515482,17.12676996,628172,11640546.16
2022-12-05,17.10829448,17.31152476,17.10829448,17.30228702,899809,16778287.37
2022-12-06,17.34847572,17.34847572,17.09905674,17.10829448,816595,15206120.36
2022-12-07,17.11753222,17.1821964,17.05286804,17.08058126,586406,10853872.4
2022-12-08,17.0436303,17.16372092,17.00667934,17.07134352,509037,9421171.62
2022-12-09,17.07134352,17.12676996,16.97896612,17.0436303,749336,13841218.26
2022-12-12,17.02515482,17.02515482,16.79421132,16.84963776,689197,12586337.53
2022-12-13,16.84963776,16.86811324,16.73878488,16.77573584,493507,8968772.02
2022-12-14,16.7664981,16.88658872,16.68335844,16.7203094,520544,9446611.88
2022-12-15,16.70183392,16.83116228,16.6741207,16.77573584,358018,6498330.24
2022-12-16,16.7664981,16.80344906,16.55403008,16.55403008,553190,9948233.13
2022-12-19,16.5817433,16.65564522,16.06442986,16.11061856,695547,12266368.05
2022-12-20,16.1198563,16.3046111,16.0736676,16.09214308,335948,5879489.88
2022-12-21,16.10138082,16.32308658,15.9812902,16.10138082,391514,6814093.64
2022-12-22,16.15680726,16.15680726,15.78729766,15.80577314,569230,9830416.53
2022-12-23,15.7965354,15.7965354,15.45473902,15.53787868,622071,10499492.45
2022-12-26,15.53787868,15.7965354,15.53787868,15.7503467,377652,6423737.52
2022-12-27,15.75958444,15.91662602,15.75958444,15.87967506,425267,7298053.71
2022-12-28,15.8889128,15.8889128,15.62101834,15.67644478,445307,7575453.6
2022-12-29,15.704158,15.74110896,15.55635416,15.55635416,311695,5277442.98
2022-12-30,15.6117806,15.73187122,15.57482964,15.71339574,351545,5957277.71
2023-01-03,15.71339574,15.97205246,15.63025608,15.94433924,393871,6764346.87
2023-01-04,15.9351015,16.11061856,15.86119958,15.94433924,396271,6852387.47
2023-01-05,15.95357698,16.05519212,15.8889128,16.0274789,412455,7139187.8
2023-01-06,16.08290534,16.09214308,15.96281472,15.9812902,277408,4805207.16
2023-01-09,15.9812902,16.10138082,15.96281472,15.9812902,379822,6588071.93
2023-01-10,15.9812902,16.0274789,15.91662602,15.95357698,291056,5028236.01
2023-01-11,15.94433924,16.01824116,15.74110896,15.76882218,332526,5720638.42
2023-01-12,15.77805992,15.9351015,15.7503467,15.77805992,237092,4063211.1
2023-01-13,15.7965354,15.8889128,15.77805992,15.87967506,217246,3720447.12
2023-01-16,15.87967506,16.166045,15.87967506,16.1198563,742459,12913157.99
2023-01-17,16.11061856,16.15680726,15.97205246,16.0274789,278556,4835117.51
2023-01-18,15.9812902,16.09214308,15.96281472,16.04595438,280347,4867940.45
2023-01-19,16.08290534,16.11061856,15.99976568,16.10138082,379682,6609659.2
2023-01-20,16.1198563,16.24918466,16.08290534,16.23994692,365865,6416803.95
2023-01-30,16.36003754,16.4431772,16.27689788,16.37851302,613860,10876869.76
2023-01-31,16.34156206,16.4893659,16.31384884,16.46165268,462285,8223873.83
2023-02-01,16.55403008,17.03439256,16.55403008,16.9050642,1564112,28594122.91
2023-02-02,16.9050642,16.91430194,16.7203094,16.79421132,856691,15588317.35
2023-02-03,16.80344906,16.8588755,16.63716974,16.8126868,643975,11674797.34
2023-02-06,16.89582646,16.9050642,16.72954714,16.83116228,552496,10065504.1
2023-02-07,16.80344906,17.05286804,16.80344906,16.96972838,662804,12157271.07
2023-02-08,17.02515482,17.02515482,16.74802262,16.7664981,742103,13520871.6
2023-02-09,16.78497358,16.92353968,16.7203094,16.91430194,611010,11140909.6
2023-02-10,16.93277742,17.0436303,16.8126868,16.94201516,708228,12994216.92
2023-02-13,17.00667934,17.15448318,16.9512529,17.14524544,893122,16508511.56
2023-02-14,17.2283851,17.23762284,17.07134352,17.10829448,737043,13659060.35
2023-02-15,17.11753222,17.2283851,17.11753222,17.19143414,742831,13817036.36
2023-02-16,17.19143414,17.21914736,16.627932,16.69259618,1073333,19685221.36
2023-02-17,16.70183392,16.93277742,16.68335844,16.74802262,595523,10826855.68
2023-02-20,16.7203094,16.9050642,16.66488296,16.8588755,458952,8350248.76
2023-02-21,17.02515482,17.02515482,16.8126868,16.8588755,515776,9433981.46
2023-02-22,16.89582646,16.89582646,16.7664981,16.84040002,443800,8083363.0
2023-02-23,16.87735098,16.9512529,16.80344906,16.89582646,481698,8800763.18
2023-02-24,16.97896612,16.97896612,16.7203094,16.79421132,390644,7102357.6
2023-02-27,16.74802262,16.80344906,16.60945652,16.627932,414745,7493211.85
2023-02-28,16.72954714,16.84963776,16.627932,16.7664981,551422,9990359.97
2023-03-01,16.70183392,16.92353968,16.70183392,16.91430194,771700,14047347.75
2023-03-02,16.91430194,17.05286804,16.83116228,16.96049064,658500,12086081.0
2023-03-03,16.96049064,16.97896612,16.8588755,16.96972838,568316,10418626.89
2023-03-06,16.98820386,16.98820386,16.89582646,16.91430194,438500,8041942.0
2023-03-07,16.9050642,16.91430194,16.65564522,16.65564522,749615,13607693.05
2023-03-08,16.69259618,16.8126868,16.5817433,16.8126868,301600,5455160.0
2023-03-09,16.83116228,17.25609832,16.72954714,17.17295866,1468817,27166132.59
2023-03-10,17.2283851,18.18911006,17.11753222,17.56094374,5106467,97872514.62
2023-03-13,17.44085312,17.94892882,17.14524544,17.2745738,3173462,60032743.39
2023-03-14,17.2745738,17.29304928,16.84963776,16.94201516,1795699,33058190.69
2023-03-15,17.0436303,17.2283851,16.91430194,17.15448318,1241216,22970366.08
2023-03-16,16.97896612,17.1360077,16.66488296,16.68335844,1584572,28878953.93
2023-03-17,16.77573584,16.83116228,16.64640748,16.7664981,1020411,18485757.91
2023-03-20,16.73878488,16.78497358,16.5355546,16.56326782,935818,16830697.6
2023-03-21,16.56326782,16.74802262,16.56326782,16.73878488,516897,9328080.22
2023-03-22,16.74802262,16.87735098,16.72954714,16.84040002,732013,13322266.17
2023-03-23,16.79421132,16.91430194,16.7664981,16.84963776,656853,11993462.75
2023-03-24,16.84040002,16.92353968,16.78497358,16.8126868,604159,11015828.04
2023-03-27,16.87735098,16.87735098,16.63716974,16.74802262,706961,12806872.31
2023-03-28,16.78497358,16.80344906,16.65564522,16.65564522,434100,7856257.0
2023-03-29,16.65564522,16.71107166,16.59098104,16.627932,500203,9019337.09
2023-03-30,16.66488296,16.66488296,16.40622624,16.42470172,684464,12194953.55
2023-03-31,16.40622624,16.51707912,16.40622624,16.43393946,325213,5793158.14
2023-04-03,16.49860364,16.61869426,16.4431772,16.56326782,312105,5587233.51
2023-04-04,16.627932,16.627932,16.3507998,16.41546398,520911,9272015.63
2023-04-06,16.41546398,16.50784138,16.38775076,16.49860364,447943,7974409.55
2023-04-07,16.4893659,16.5817433,16.3969885,16.5355546,463943,8298778.12
2023-04-10,16.51707912,16.627932,16.45241494,16.57250556,604047,10819949.24
2023-04-11,16.5355546,16.68335844,16.49860364,16.57250556,553955,9956261.74
2023-04-12,16.627932,16.73878488,16.52631686,16.7203094,757548,13683589.78
2023-04-13,16.72954714,17.21914736,16.64640748,17.12676996,2062541,37956476.74
2023-04-14,17.1360077,17.53323052,16.91430194,16.98820386,1759987,32736073.2
2023-04-17,17.00667934,17.17295866,16.8126868,16.93277742,856944,15715966.14
2023-04-18,16.83116228,16.93277742,16.66488296,16.6741207,918692,16623874.9
2023-04-19,16.68335844,16.73878488,16.5355546,16.55403008,512600,9213693.0
2023-04-20,16.49860364,16.5817433,16.36003754,16.51707912,528958,9423401.7
2023-04-21,16.51707912,16.63716974,16.33232432,16.41546398,542784,9670947.71
2023-04-24,15.8889128,15.8889128,15.3346484,15.34388614,1536591,25808908.53
2023-04-25,15.35312388,15.4270258,14.90971236,15.00208976,647626,10569400.19
2023-04-26,15.04827846,15.26998422,15.0113275,15.17760682,357187,5873167.09
2023-04-27,15.2884597,15.2884597,15.09446716,15.22379552,224129,3688988.67
2023-04-28,15.29769744,15.52864094,15.29769744,15.50092772,471931,7892781.49
2023-05-04,15.4732145,15.59330512,15.4270258,15.57482964,402011,6747560.05
2023-05-05,15.54711642,15.90738828,15.54711642,15.58406738,467343,7935489.2
2023-05-08,15.46397676,15.96281472,15.46397676,15.6117806,331014,5592440.96
2023-05-09,15.59330512,15.75958444,15.43626354,15.43626354,396481,6673271.04
2023-05-10,15.4270258,15.54711642,15.3808371,15.44550128,321664,5382587.86
2023-05-11,15.48245224,15.63949382,15.4732145,15.55635416,259988,4379107.18
2023-05-12,15.66720704,15.66720704,15.43626354,15.43626354,224781,3770534.0
2023-05-15,15.45473902,15.63949382,15.3346484,15.45473902,288150,4812119.75
2023-05-16,15.48245224,15.58406738,15.4270258,15.46397676,232403,3892345.16
2023-05-17,15.46397676,15.58406738,15.39007484,15.58406738,365759,6137144.43
2023-05-18,15.58406738,15.75958444,15.55635416,15.62101834,422324,7154657.04
2023-05-19,15.63025608,15.72263348,15.40855032,15.71339574,446200,7549651.0
2023-05-22,15.7503467,15.77805992,15.6117806,15.75958444,377311,6415478.98
2023-05-23,15.75958444,15.87967506,15.72263348,15.78729766,494470,8464267.24
2023-05-24,15.80577314,16.09214308,15.66720704,15.99052794,880357,15213337.9
2023-05-25,15.8889128,16.14756952,15.80577314,16.05519212,714120,12335248.63
2023-05-26,17.71798532,19.26992564,17.6440834,18.02283074,10757729,217047876.37
2023-05-29,16.627932,17.3207625,16.34156206,17.08058126,8326641,151272971.92
2023-05-30,16.89582646,19.64867298,16.87735098,18.74337446,12211095,243052375.84
2023-05-31,18.03206848,18.08749492,17.3669512,17.4593286,7808044,149275430.31
2023-06-01,17.4593286,17.4593286,16.92353968,17.089819,4303930,79823302.63
2023-06-02,17.16372092,17.25609832,16.8588755,16.9512529,3172750,58191843.42
2023-06-05,16.9974416,17.06210578,16.89582646,16.96972838,2003700,36802351.8
2023-06-06,16.9974416,17.00667934,16.4431772,16.46165268,2809300,50651291.6
2023-06-07,16.5355546,16.7203094,16.3969885,16.68335844,1752535,31463612.27
2023-06-08,16.71107166,16.96049064,16.48012816,16.91430194,2674005,48512324.86
2023-06-09,16.91430194,16.91430194,16.56326782,16.61869426,2061595,37202461.7
2023-06-12,16.71107166,16.80344906,16.5355546,16.80344906,1583620,28592284.68
2023-06-13,16.7664981,16.79421132,16.54479234,16.60021878,1303220,23475485.83
2023-06-14,16.627932,16.69259618,16.2584224,16.29537336,1779669,31596101.5
2023-06-15,16.36927528,16.36927528,16.15680726,16.32308658,1247373,21938629.8
2023-06-16,16.3507998,16.56326782,16.28613562,16.42470172,1112798,19812712.38
2023-06-19,16.55403008,16.55403008,16.23070918,16.23070918,997981,17695351.55
2023-06-20,16.36003754,16.36003754,16.00900342,16.18452048,1138600,19925835.7
2023-06-21,16.2584224,16.28613562,15.90738828,15.9351015,1040485,18109859.75
2023-06-26,15.80577314,16.05519212,15.71339574,15.76882218,1031630,17649090.72
2023-06-27,15.80577314,16.0274789,15.78729766,15.99976568,853240,14727275.18
2023-06-28,16.06442986,16.24918466,15.58406738,16.10138082,1280884,22105835.72
2023-06-29,16.10136608,16.43778464,16.0733312,16.36302496,1244823,21755878.04
2023-06-30,16.37236992,16.59664896,16.29761024,16.51254432,1129503,19942278.54
2023-07-03,16.59664896,16.70878848,16.48450944,16.48450944,957450,16963060.2
2023-07-04,16.48450944,16.6340288,16.45647456,16.587304,690640,12219093.4
2023-07-05,16.67140864,16.67140864,16.41909472,16.48450944,730600,12912688.4
2023-07-06,16.41909472,16.61533888,16.36302496,16.53123424,778136,13753157.33
2023-07-07,16.53123424,16.79289312,16.38171488,16.62468384,1236223,21989017.52
2023-07-10,16.73682336,16.87699776,16.5405792,16.75551328,1473592,26360779.67
2023-07-11,16.80223808,16.80223808,16.52188928,16.67140864,1254139,22319046.79
2023-07-12,16.67140864,16.7274784,16.41909472,16.4471296,789505,14006092.39
2023-07-13,16.4938544,16.74616832,16.43778464,16.6340288,699640,12431413.48
2023-07-14,16.71813344,16.90503264,16.59664896,16.7742032,1237506,22184523.37
2023-07-17,16.9143776,16.98913728,16.54992416,16.90503264,1402929,25280295.5
2023-07-18,16.90503264,16.93306752,16.75551328,16.87699776,668200,12047167.68
2023-07-19,16.9143776,17.03586208,16.83027296,16.93306752,898900,16282178.0
2023-07-20,16.9611024,17.02651712,16.62468384,16.6807536,1434466,25792521.24
2023-07-21,16.78354816,16.78354816,16.4004048,16.45647456,1066292,18862150.95
2023-07-24,16.45647456,16.60599392,16.45647456,16.59664896,613292,10862123.16
2023-07-25,16.6340288,17.12931168,16.587304,17.08258688,2178514,39529530.38
2023-07-26,17.15734656,17.8488736,17.09193184,17.51245504,6283104,117975389.47
2023-07-27,17.43769536,17.69000928,17.1947264,17.35359072,3244735,60296924.5
2023-07-28,17.4750752,18.68992,17.36293568,17.62459456,4791420,91019799.8
2023-07-31,17.054552,17.9423232,17.054552,17.91428832,4179045,78937416.4
2023-08-01,17.76476896,17.8488736,17.35359072,17.3816256,2703500,50674963.0
2023-08-02,17.4750752,17.54048992,17.01717216,17.11996672,1882500,34650406.0
2023-08-03,17.13865664,17.3349008,16.75551328,16.7742032,1805282,32690334.13
2023-08-04,16.89568768,16.90503264,16.5405792,16.56861408,1859000,33154676.77
2023-08-07,16.59664896,16.60599392,16.2135056,16.26957536,1234522,21545038.88
2023-08-08,16.40974976,16.40974976,16.24154048,16.32564512,585547,10218235.09
2023-08-09,16.56861408,17.5685248,16.42843968,17.1480016,4998983,91261685.24
2023-08-10,16.99848224,17.054552,16.70878848,16.88634272,2606691,46951491.5
2023-08-11,16.820928,16.83027296,16.22285056,16.22285056,2607575,45891702.89
2023-08-14,16.120056,16.120056,15.82101728,15.9798816,1154900,19711698.0
2023-08-15,15.95184672,16.05464128,15.86774208,16.04529632,707200,12085593.0
2023-08-16,15.9798816,16.10136608,15.89577696,15.89577696,633025,10836823.75
2023-08-17,15.86774208,16.25088544,15.81167232,16.2135056,958447,16497966.12
2023-08-18,16.2135056,16.75551328,16.19481568,16.41909472,2001967,35426959.54
2023-08-21,16.43778464,16.74616832,16.38171488,16.53123424,1464068,25942948.28
2023-08-22,16.4938544,16.60599392,15.9331568,16.20416064,1735400,30046460.4
2023-08-23,16.2602304,16.80223808,16.15743584,16.54992416,2189217,38739095.43
2023-08-24,16.4938544,16.5405792,15.886432,15.90512192,2050285,35172574.17
2023-08-25,15.87708704,16.08267616,15.53132352,15.59673824,1439142,24316569.23
2023-08-28,16.35368,16.70878848,16.08267616,16.25088544,3181640,55779054.87
2023-08-29,16.25088544,16.75551328,16.17612576,16.73682336,2400643,42767700.16
2023-08-30,16.69944352,16.97979232,16.69944352,16.88634272,2056230,37128071.7
2023-08-31,16.99848224,16.99848224,16.76485824,16.83961792,1039968,18762107.76
2023-09-01,16.9611024,16.9611024,16.67140864,16.80223808,1019400,18319255.0
2023-09-04,16.89568768,17.054552,16.7274784,17.02651712,1311903,23806919.6
2023-09-05,17.03586208,17.09193184,16.90503264,16.98913728,923921,16787541.94
2023-09-06,17.02651712,17.09193184,16.93306752,17.07324192,1081800,19709129.0
