date,open,high,low,close,volume,amount
2020-07-20,8.5852855,8.6643215,8.437093,8.575406,7667162,66351837.04
2020-07-21,8.5655265,9.0990195,8.5655265,9.0990195,15129369,136771065.23
2020-07-22,9.08914,9.1780555,8.871791,9.128658,12131582,111040233.02
2020-07-23,9.08914,9.68191,9.0002245,9.5732355,16110584,153723946.66
2020-07-24,9.583115,10.0276925,9.247212,9.385525,18978176,185616628.32
2020-07-27,9.741187,9.741187,9.0990195,9.523838,10143963,96800183.24
2020-07-28,9.464561,9.8795,9.346007,9.800464,10126108,99335780.22
2020-07-29,9.7510665,10.116608,9.701669,10.0276925,12876251,128747616.41
2020-07-30,10.373475,10.7192575,9.28673,9.306489,27350054,277169193.21
2020-07-31,9.1978145,9.48432,9.0002245,9.187935,18456969,171986658.74
2020-08-03,9.3756455,9.3756455,9.0595015,9.2768505,13115796,122257979.05
2020-08-04,9.2768505,9.425043,9.010104,9.0792605,9928632,92145735.77
2020-08-05,9.187935,9.5534765,8.9804655,9.425043,11294424,106516190.76
2020-08-06,9.444802,9.48432,9.08914,9.28673,9696410,91038051.07
2020-08-07,9.128658,9.28673,8.614924,8.9014295,14677801,132035991.55
2020-08-10,8.9607065,9.08914,8.6445625,8.792755,10428423,93512543.04
2020-08-11,8.7433575,8.852032,8.555647,8.5852855,6890704,60694165.25
2020-08-12,8.5457675,8.595165,8.3679365,8.516129,6315534,54070905.97
2020-08-13,8.614924,9.1385375,8.476611,9.0397425,12503683,112221891.62
2020-08-14,8.89155,9.08914,8.7235985,8.970586,11151128,100254429.88
2020-08-17,9.0199835,9.6720305,8.970586,9.5337175,16646174,158202598.52
2020-08-18,9.4941995,9.642392,9.247212,9.346007,9282338,88279728.8
2020-08-19,9.405284,9.4151635,8.89155,8.911309,8975425,82631327.1
2020-08-20,8.89155,8.911309,8.69396,8.7038395,5632010,50016120.5
2020-08-21,8.7828755,8.871791,8.713719,8.792755,3808840,33888198.6
2020-08-24,8.792755,9.1385375,8.733478,9.049622,6528921,59412090.5
2020-08-25,9.069381,9.187935,8.772996,8.832273,7009705,63600309.2
2020-08-26,8.753237,8.832273,8.3679365,8.516129,8004976,69502026.1
2020-08-27,8.437093,8.595165,8.358057,8.4667315,6156730,52616201.2
2020-08-28,8.4667315,8.555647,8.377816,8.5260085,4484260,38460173.2
2020-08-31,8.535888,8.6840805,8.4864905,8.516129,4784930,41574479.7
2020-09-01,8.516129,8.516129,8.2889005,8.338298,6371428,53925566.2
2020-09-02,8.3481775,8.49637,7.804805,8.041913,15216972,123559883.99
2020-09-03,7.9529975,8.081431,7.6763715,7.7356485,10182828,80773164.8
2020-09-04,7.607215,7.824564,7.50842,7.804805,5175931,40300655.67
2020-09-07,7.8344435,8.0320335,7.626974,7.7158895,5956066,47150243.6
2020-09-08,7.7158895,7.7158895,7.31083,7.5775765,8384850,63583514.0
2020-09-09,7.4985405,7.567697,7.2416735,7.2416735,5675490,42277109.9
2020-09-10,7.3602275,7.3602275,6.9057705,6.994686,6705790,48141674.2
2020-09-11,7.0440835,7.429384,6.816855,7.31083,7472270,54707761.84
2020-09-14,7.31083,7.50842,7.31083,7.4195045,5536180,41507075.3
2020-09-15,7.3997455,7.468902,7.212035,7.3009505,3956020,29306381.4
2020-09-16,7.251553,7.3404685,7.192276,7.291071,3435210,25245058.3
2020-09-17,7.291071,7.370107,7.192276,7.291071,3169350,23338643.2
2020-09-18,7.3009505,7.804805,7.251553,7.686251,9339134,71958556.33
2020-09-21,7.607215,7.765287,7.5380585,7.587456,4136793,31778845.22
2020-09-22,7.587456,7.666492,7.409625,7.4985405,4137398,31448915.38
2020-09-23,7.5380585,7.567697,7.3997455,7.4787815,3800900,28722848.0
2020-09-24,7.4590225,7.468902,7.1626375,7.1823965,5119039,37707583.95
2020-09-25,7.291071,7.291071,6.994686,7.0243245,3552996,25396920.48
2020-09-28,7.0638425,7.2219145,6.91565,7.0836015,3757440,26887838.82
2020-09-29,7.11324,7.192276,7.0045655,7.0243245,3218400,23079072.0
2020-09-30,7.11324,7.11324,6.9452885,7.0243245,2202810,15623647.4
2020-10-09,7.053963,7.3207095,7.053963,7.2811915,4060770,29709346.9
2020-10-12,7.2811915,7.528179,7.271312,7.4985405,4767286,35815921.62
2020-10-13,7.488661,7.5578175,7.449143,7.488661,3491700,26511115.4
2020-10-14,7.488661,7.528179,7.3009505,7.3207095,3986900,29724248.9
2020-10-15,7.3207095,7.3799865,7.1626375,7.172517,3527600,25862629.0
2020-10-16,7.1823965,7.2614325,7.0638425,7.1428785,3513020,25411242.78
2020-10-19,7.231794,7.231794,7.0045655,7.014445,3823410,27389817.0
2020-10-20,7.014445,7.0440835,6.895891,7.0045655,3932590,27715188.7
2020-10-21,7.0045655,7.0243245,6.836614,6.8662525,3626950,25272746.5
2020-10-22,6.9057705,6.9057705,6.7279395,6.8267345,2761560,19033159.5
2020-10-23,6.8464935,6.8860115,6.678542,6.7081805,3075887,21059154.24
2020-10-26,6.7476985,6.7674575,6.52047,6.639024,3247557,21790832.07
2020-10-27,6.639024,7.053963,6.639024,6.974927,8342390,58402216.6
2020-10-28,6.9057705,6.9650475,6.6686625,6.797096,5415750,37105020.48
2020-10-29,6.71806,6.757578,6.599506,6.6489035,3004960,20330016.3
2020-10-30,6.6489035,6.698301,6.32288,6.3327595,5357606,35192408.44
2020-11-02,6.32288,6.5501085,6.283362,6.461193,4383330,28494811.3
2020-11-03,6.559988,6.737819,6.3327595,6.6884215,4112592,27569160.58
2020-11-04,6.6884215,6.737819,6.52047,6.5896265,2674700,17869584.0
2020-11-05,6.6291445,6.698301,6.5501085,6.639024,2588123,17311936.53
2020-11-06,6.639024,6.678542,6.461193,6.5501085,3009100,19972462.0
2020-11-09,6.5896265,6.8267345,6.540229,6.777337,4202024,28693422.28
2020-11-10,6.757578,6.797096,6.619265,6.6686625,2490010,16903613.4
2020-11-11,6.678542,6.678542,6.5105905,6.52047,2503150,16654247.8
2020-11-12,6.639024,6.8069755,6.500711,6.5105905,6198960,41527180.3
2020-11-13,6.4908315,6.579747,6.3920365,6.579747,2697428,17750918.27
2020-11-16,6.6686625,7.2416735,6.5303495,7.152758,16258281,115992860.89
2020-11-17,7.0440835,7.31083,6.836614,7.1823965,14451776,103264515.3
2020-11-18,7.1231195,7.251553,7.0440835,7.1231195,8404238,60784924.43
2020-11-19,7.212035,7.31083,7.093481,7.2416735,7616497,55575416.61
2020-11-20,7.172517,7.2416735,6.994686,7.1033605,5742483,41178145.84
2020-11-23,7.212035,7.50842,7.192276,7.3404685,9598258,71616245.67
2020-11-24,7.389866,7.547938,7.3009505,7.3799865,6926869,51824064.55
2020-11-25,7.4392635,7.7751665,7.4392635,7.547938,9477070,73038980.7
2020-11-26,7.547938,7.8542025,7.449143,7.7751665,10350730,80976303.32
2020-11-27,7.7751665,7.883841,7.50842,7.607215,8058924,62084071.37
2020-11-30,7.5182995,7.7751665,7.3997455,7.567697,8342193,64154959.04
2020-12-01,7.5182995,7.6961305,7.3602275,7.666492,8229464,62931802.77
2020-12-02,7.5973355,7.7751665,7.587456,7.646733,5151166,39940423.57
2020-12-03,7.7751665,8.1901055,7.6566125,7.962877,14894451,120547466.09
2020-12-04,7.9134795,8.437093,7.824564,8.199985,13962268,115660482.21
2020-12-07,8.1703465,8.29878,8.10119,8.2493825,9477270,78621500.7
2020-12-08,8.29878,8.29878,7.429384,7.6170945,19396800,153682992.6
2020-12-09,7.70601,8.377816,7.6961305,8.0320335,27213397,225534106.82
2020-12-10,8.5655265,8.832273,8.476611,8.832273,35760249,316888050.94
2020-12-11,9.0990195,9.4744405,8.4272135,8.9804655,56892320,518923649.58
2020-12-14,8.595165,8.6050445,8.081431,8.0913105,34867910,288631987.91
2020-12-15,7.982636,8.772996,7.8937205,8.4667315,26919267,229192446.63
2020-12-16,8.29878,8.4074545,7.6170945,8.002395,21146427,169663338.19
2020-12-17,8.002395,8.2493825,7.567697,7.9727565,21233381,169608174.23
2020-12-18,7.864082,8.1901055,7.7949255,7.982636,15249115,122865149.01
2020-12-21,8.120949,8.358057,7.9036,8.239503,19173499,158611120.98
2020-12-22,8.041913,8.5852855,8.0122745,8.1308285,20958437,176411531.94
2020-12-23,7.9529975,8.772996,7.9134795,8.6445625,26461584,224137281.69
2020-12-24,8.5655265,9.069381,8.4074545,8.990345,27698349,244902395.83
2020-12-25,8.69396,9.0397425,8.6050445,8.832273,23555929,210370320.57
2020-12-28,8.7433575,8.931068,8.437093,8.69396,17575540,154545640.38
2020-12-29,8.535888,8.634683,8.0122745,8.0913105,14819420,123911312.19
2020-12-30,7.9332385,8.022154,7.725769,7.745528,13750080,109210204.1
2020-12-31,7.745528,7.844323,7.646733,7.7751665,9542228,74826467.52
2021-01-04,7.70601,7.745528,7.50842,7.6566125,10108371,78208761.77
2021-01-05,7.5775765,7.745528,7.2811915,7.3997455,12738435,96395431.77
2021-01-06,7.5380585,8.002395,7.50842,7.804805,15421744,120120659.74
2021-01-07,7.6961305,8.002395,7.389866,7.883841,17250869,134437198.97
2021-01-08,7.6566125,7.7751665,7.409625,7.488661,8480521,64550719.55
2021-01-11,7.370107,7.389866,6.737819,6.7674575,14465940,101623399.9
2021-01-12,6.71806,6.777337,6.599506,6.7081805,6385375,43290311.35
2021-01-13,6.71806,6.7674575,6.421675,6.480952,8521464,56528401.02
2021-01-14,6.401916,6.6884215,6.3525185,6.5303495,5813110,38368068.92
2021-01-15,6.4513135,6.9057705,6.4513135,6.777337,7099628,48509747.6
2021-01-18,6.6884215,6.8662525,6.6686625,6.757578,4447990,30553263.7
2021-01-19,6.757578,6.856373,6.6686625,6.698301,4715580,32257497.2
2021-01-20,6.639024,6.737819,6.5105905,6.5896265,5168770,34484703.8
2021-01-21,6.5303495,6.7872165,6.5303495,6.658783,6321766,42718040.26
2021-01-22,6.658783,6.698301,6.461193,6.4710725,6102253,40217285.82
2021-01-25,6.540229,6.599506,6.283362,6.382157,6896158,44981828.7
2021-01-26,6.382157,6.5501085,6.3130005,6.401916,4383348,28598861.22
2021-01-27,6.421675,6.52047,6.2142055,6.263603,5451680,34710002.12
2021-01-28,6.243844,6.4513135,6.1549285,6.283362,5290419,33809286.95
2021-01-29,6.283362,6.362398,5.8980615,5.9573385,6572671,40309836.7
2021-02-01,5.9770975,6.145049,5.967218,6.0758925,2949590,18071063.08
2021-02-02,6.0758925,6.2142055,5.947459,6.0363745,3485300,21394924.0
2021-02-03,6.0363745,6.046254,5.8190255,5.8387845,4171810,24967996.1
2021-02-04,5.8387845,5.9277,5.5819175,5.6807125,4548700,26270522.1
2021-02-05,5.73011,6.0363745,5.7004715,5.7795075,5787390,34428496.44
2021-02-08,5.73011,5.7597485,5.5621585,5.5819175,4215400,24008462.0
2021-02-09,5.6214355,5.651074,5.5423995,5.6411945,3092744,17530244.72
2021-02-10,5.651074,5.710351,5.5819175,5.6609535,2837800,16199923.0
2021-02-18,5.690592,5.9573385,5.690592,5.947459,4720010,28123943.6
2021-02-19,5.947459,6.164808,5.8980615,6.145049,4154210,25542014.8
2021-02-22,6.1549285,6.500711,6.1549285,6.3130005,6966018,44932522.77
2021-02-23,6.500711,6.52047,6.1549285,6.32288,6411218,40765895.02
2021-02-24,6.2734825,6.461193,6.224085,6.3722775,6766130,43513692.8
2021-02-25,6.362398,6.4117955,6.1351695,6.145049,4391300,27592707.0
2021-02-26,6.145049,6.559988,6.0561335,6.441434,8579864,55368665.56
2021-03-01,6.8662525,7.0836015,6.619265,7.014445,19541334,135882039.76
2021-03-02,7.192276,7.7158895,7.053963,7.7158895,34445212,262851565.42
2021-03-03,7.686251,8.397575,7.3404685,7.9134795,38462214,303157296.99
2021-03-04,7.785046,8.1505875,7.686251,8.120949,28721595,230609429.33
2021-03-05,7.9036,8.022154,7.50842,7.567697,24488887,192175759.26
2021-03-08,7.607215,7.864082,7.528179,7.626974,15783255,123066439.99
2021-03-09,7.50842,7.50842,6.935409,7.093481,16749407,122611232.21
2021-03-10,7.1231195,7.804805,7.0243245,7.804805,22758060,173446580.89
2021-03-11,8.002395,8.5852855,7.785046,8.5852855,41270471,340718671.29
2021-03-12,8.8026345,9.326248,8.279021,8.29878,56968470,505801894.15
2021-03-15,8.2493825,8.5852855,7.883841,8.081431,36268636,299591858.14
2021-03-16,7.962877,8.772996,7.962877,8.4469725,39898626,339513447.03
2021-03-17,8.2493825,8.338298,7.9529975,8.140708,27060648,221695140.04
2021-03-18,8.1110695,8.397575,8.022154,8.120949,23193630,192950283.06
2021-03-19,7.9036,8.3679365,7.804805,7.9727565,21049428,172750204.98
2021-03-22,8.081431,8.772996,8.0715515,8.772996,19101609,164200590.02
2021-03-23,8.911309,9.6522715,8.871791,9.6522715,72413436,696468741.01
2021-03-24,9.48432,10.6204625,8.9211885,9.6325125,98426321,990178458.28
2021-03-25,9.306489,9.326248,8.674201,8.674201,23370273,210043834.31
2021-03-26,8.2098645,8.6840805,8.2098645,8.5260085,55849889,476923031.27
2021-03-29,8.5457675,8.852032,8.279021,8.575406,40771966,352633999.14
2021-03-30,8.29878,8.6840805,7.7158895,8.535888,48760622,397649978.0
2021-03-31,8.279021,9.28673,8.081431,8.8421525,48332420,425048136.47
2021-04-01,8.6643215,9.08914,8.535888,8.733478,35441746,316508176.92
2021-04-02,8.733478,9.5732355,8.4272135,9.168176,50930708,470484384.65
2021-04-06,9.148417,10.0869695,9.0002245,10.0869695,48299409,481211142.69
2021-04-07,10.6007035,11.0551605,9.919018,10.2252825,78721778,829752414.53
2021-04-08,10.1462465,10.827932,9.8301025,9.8696205,55755187,580132296.39
2021-04-09,9.385525,10.6204625,9.385525,10.294439,52652874,539616266.72
2021-04-12,9.4151635,9.8696205,9.266971,9.266971,51611000,490482451.44
2021-04-13,9.0990195,9.346007,8.654442,8.772996,38026780,343058997.0
2021-04-14,8.6643215,8.852032,8.5062495,8.8026345,24359762,214764210.76
2021-04-15,8.7433575,8.792755,8.377816,8.516129,22651905,195747800.11
2021-04-16,8.575406,8.832273,8.5655265,8.654442,19303810,169304687.9
2021-04-19,8.7433575,9.28673,8.733478,8.990345,25137814,229449322.68
2021-04-20,8.9211885,9.1187785,8.753237,8.871791,23000827,207538610.51
2021-04-21,8.713719,8.812514,8.4074545,8.49637,18379700,159246942.0
2021-04-22,8.49637,8.8619115,8.29878,8.3679365,19810463,171639723.41
2021-04-23,8.397575,8.417334,8.10119,8.279021,16441303,136661451.25
2021-04-26,8.3086595,8.456852,8.2098645,8.338298,13901764,117185969.79
2021-04-27,8.2098645,8.2889005,7.8146845,7.9529975,16856070,135780326.0
2021-04-28,7.923359,8.081431,7.8344435,7.923359,8289765,66490921.66
2021-04-29,7.844323,8.0715515,7.745528,8.0122745,12512740,100346401.8
2021-04-30,8.002395,8.002395,7.607215,7.745528,12470480,98195208.0
2021-05-06,7.7554075,8.041913,7.7158895,7.9134795,11127530,89230207.4
2021-05-07,7.9036,8.2691415,7.725769,8.160467,16018750,130426378.9
2021-05-10,8.10119,8.4667315,8.022154,8.4469725,20109345,167983284.11
2021-05-11,8.2889005,8.516129,8.199985,8.239503,17168361,144350577.69
2021-05-12,8.1703465,8.180226,7.8739615,8.1308285,12338558,100446107.54
2021-05-13,8.081431,8.2098645,7.9134795,7.9134795,9347030,76088134.42
2021-05-14,8.002395,8.3679365,7.962877,8.259262,14390920,119984846.76
2021-05-17,8.2098645,8.3679365,8.0517925,8.2098645,10171804,84668488.86
2021-05-18,8.1308285,8.417334,8.002395,8.2889005,12198427,101227900.64
2021-05-19,8.338298,8.6445625,8.2889005,8.6050445,22754955,196087924.33
2021-05-20,8.555647,8.772996,8.397575,8.535888,20299837,176939287.27
2021-05-21,8.49637,8.9409475,8.338298,8.7828755,21637247,189597284.67
2021-05-24,8.713719,8.970586,8.575406,8.595165,18042858,160065619.54
2021-05-25,8.6050445,8.6248035,8.29878,8.4074545,14199047,120620075.38
2021-05-26,8.377816,8.654442,8.259262,8.4667315,12225923,104624989.99
2021-05-27,8.456852,8.6643215,8.3284185,8.3679365,13734358,117745368.25
2021-05-28,8.437093,8.89155,8.358057,8.476611,17910892,156248341.24
2021-05-31,8.397575,8.792755,8.318539,8.753237,20027418,174354287.65
2021-06-01,8.6248035,9.08914,8.5062495,9.08914,22028469,195632568.27
2021-06-02,9.2768505,9.3756455,8.772996,8.792755,23232260,211507961.21
2021-06-03,8.7631165,8.990345,8.6248035,8.8619115,14944930,133840863.9
2021-06-04,8.8421525,8.8421525,8.595165,8.614924,11193410,98419847.1
2021-06-07,8.575406,8.733478,8.5062495,8.654442,9569548,83611200.96
2021-06-08,8.69396,8.7038395,8.1505875,8.1901055,15471410,131046403.5
2021-06-09,8.0913105,8.2691415,8.0715515,8.120949,6658129,54971291.46
2021-06-10,8.0913105,8.199985,8.081431,8.1110695,6171699,50744391.49
2021-06-11,8.0715515,8.2889005,8.002395,8.140708,7064679,58304461.6
2021-06-15,8.1703465,8.1703465,7.9727565,7.9727565,6499722,52912467.74
2021-06-16,7.9727565,8.0320335,7.765287,7.7751665,6002100,47547980.6
2021-06-17,7.785046,8.061672,7.7554075,7.9727565,6146789,49077260.85
2021-06-18,7.9925155,8.3284185,7.8542025,8.279021,10928831,90345075.33
2021-06-21,8.081431,8.29878,8.0320335,8.219744,7113390,59072153.36
