date,open,high,low,close,volume,amount
2020-04-08,12.1479046,12.53152264,11.94134104,12.4921772,15489179,194030695.99
2020-04-09,12.4429954,13.05284972,12.37414088,12.92497704,17374140,226674184.84
2020-04-10,13.04301336,13.09219516,12.62988624,12.69874076,18584054,242492896.78
2020-04-13,12.541359,12.64955896,12.2462682,12.29545,10399411,131052853.76
2020-04-14,12.48234084,12.6397226,12.21675912,12.5905408,9636005,122091666.86
2020-04-15,12.541359,12.541359,12.13806824,12.18725004,11561017,145037195.9
2020-04-16,12.18725004,12.3446318,11.9019956,12.27577728,8265053,102373451.77
2020-04-17,12.40364996,12.6397226,12.23643184,12.27577728,10307645,130475713.05
2020-04-20,12.3938136,12.3938136,12.0987228,12.35446816,8864465,110506686.98
2020-04-21,12.02003192,12.15774096,11.34132308,11.34132308,14100250,168858252.36
2020-04-22,11.3609958,12.47250448,11.3609958,12.47250448,12726092,156861255.22
2020-04-23,12.541359,12.75775892,12.2462682,12.55119536,34145508,433722964.53
2020-04-24,12.541359,12.55119536,11.9019956,12.02003192,17419141,215437472.1
2020-04-27,11.89215924,11.98068648,11.56755936,11.58723208,12959290,154091072.53
2020-04-28,11.61674116,11.78395928,10.90852324,11.64625024,13660184,158431781.6
2020-04-29,11.4101776,11.69543204,11.27246856,11.3609958,9425526,109830092.66
2020-04-30,11.49870484,11.99052284,11.4593594,11.9019956,11938062,142921507.17
2020-05-06,11.77412292,12.3938136,11.72494112,12.37414088,13807533,170744051.3
2020-05-07,12.35446816,12.47250448,12.15774096,12.16757732,11299821,140962049.78
2020-05-08,12.27577728,12.53152264,12.25610456,12.3446318,12481356,156967463.13
2020-05-11,12.43315904,12.541359,12.20692276,12.43315904,10570089,133098463.69
2020-05-12,12.33479544,12.42332268,12.049541,12.42332268,8976998,112084276.2
2020-05-13,12.5905408,12.62004988,12.25610456,12.36430452,10140231,127674137.64
2020-05-14,12.26594092,12.77743164,12.26594092,12.55119536,17847594,228130811.54
2020-05-15,12.60037716,12.86595888,12.43315904,12.5905408,14897155,192137531.99
2020-05-18,12.74792256,13.033177,12.42332268,12.45283176,16632030,214695476.22
2020-05-19,12.52168628,12.75775892,12.3938136,12.74792256,12962139,166790653.6
2020-05-20,12.74792256,12.86595888,12.52168628,12.64955896,11692394,150888389.94
2020-05-21,12.64955896,12.79710436,12.46266812,12.75775892,14086946,181473001.09
2020-05-22,12.71841348,13.16104968,12.62004988,12.96432248,20000792,262582839.86
2020-05-25,12.85612252,13.279086,12.62988624,13.25941328,18028130,236707937.53
2020-05-26,13.24957692,13.38728596,13.12170424,13.28892236,15512668,209527381.49
2020-05-27,13.19055876,13.78074036,13.16104968,13.75123128,21369692,294907563.36
2020-05-28,13.64303132,13.75123128,13.24957692,13.60368588,16926787,232942056.76
2020-05-29,13.60368588,13.63319496,13.14137696,13.1807224,14884179,202772607.58
2020-06-01,13.14137696,13.6233586,13.14137696,13.30859508,16847229,229708130.38
2020-06-02,13.34794052,13.41679504,13.10203152,13.3774496,16526052,222690831.77
2020-06-03,13.3774496,13.46597684,13.17088604,13.28892236,12168710,164635559.56
2020-06-04,13.19055876,13.279086,12.76759528,12.80694072,14010877,184511881.94
2020-06-05,12.8364498,12.91514068,12.71841348,12.86595888,7230885,94247784.86
2020-06-08,12.9348134,13.04301336,12.65939532,12.67906804,8125104,106129841.27
2020-06-09,12.787268,12.787268,12.53152264,12.66923168,6650811,85398195.85
2020-06-10,12.60037716,12.62988624,12.1970864,12.32495908,8281303,103972969.44
2020-06-11,12.28555623,12.59097102,12.28555623,12.36437295,6522089,82328647.04
2020-06-12,12.1180707,12.49245012,11.94073308,12.42348549,6357282,79483526.36
2020-06-15,12.34466877,12.55156266,12.3151125,12.46289385,6278430,79224442.18
2020-06-16,12.59097102,12.74860446,12.53185848,12.68949192,6767481,86904201.06
2020-06-17,12.76830864,12.76830864,12.46289385,12.57126684,6271119,79949810.85
2020-06-18,12.64023147,12.64023147,12.47274594,12.5121543,5228392,66664762.36
2020-06-19,12.55156266,12.57126684,12.39392922,12.43333758,5961268,75382414.86
2020-06-22,12.46289385,12.7091961,12.45304176,12.62052729,7972971,101956785.23
2020-06-23,12.63037938,12.66978774,12.30526041,12.35452086,8005860,100888062.55
2020-06-24,12.39392922,12.45304176,12.08851443,12.26585205,6330911,78711194.92
2020-06-29,12.2165916,12.23629578,12.0195498,12.02940189,5435410,66700953.65
2020-06-30,12.10821861,12.22644369,12.10821861,12.20673951,5480296,67740045.44
2020-07-01,12.26585205,12.47274594,12.20673951,12.34466877,6959726,87170829.34
2020-07-02,12.36437295,12.55156266,12.23629578,12.48259803,9881699,124636421.31
2020-07-03,12.54171057,12.63037938,12.42348549,12.57126684,8766153,111511321.04
2020-07-06,12.68949192,13.17224433,12.65993565,13.16239224,17181957,226645692.21
2020-07-07,13.28061732,13.64514465,13.1032797,13.23135687,20449813,278452597.75
2020-07-08,13.2018006,13.4973633,13.01461089,13.4973633,15842212,213942997.94
2020-07-09,13.3988424,14.0884887,13.37913822,13.9899678,21801181,305238770.63
2020-07-10,13.96041153,14.1870096,13.67470092,13.88159481,19325474,273879101.44
2020-07-13,13.792926,14.27567841,13.75351764,14.27567841,19432164,277291292.76
2020-07-14,14.21656587,14.2855305,13.47765912,13.77322182,19066081,268359273.75
2020-07-15,13.80277809,13.93085526,13.1032797,13.17224433,14214544,193882557.68
2020-07-16,13.2018006,13.32002568,12.68949192,12.95549835,11478831,151345770.78
2020-07-17,12.9062379,12.99490671,12.52200639,12.62052729,9218679,119281281.92
2020-07-20,12.66978774,12.94564626,12.49245012,12.93579417,7959835,103222828.68
2020-07-21,12.85697745,13.16239224,12.85697745,12.99490671,7983512,105391117.39
2020-07-22,13.0047588,13.14268806,12.86682954,13.06387134,8880091,117243006.33
2020-07-23,12.91608999,12.92594208,12.4136334,12.7091961,9204932,118440128.12
2020-07-24,12.69934401,12.85697745,12.09836652,12.13777488,8686618,109596033.21
2020-07-27,12.84712536,13.34958195,12.55156266,12.94564626,25928977,343322701.29
2020-07-28,12.77816073,13.34958195,12.7091961,12.87668163,20126300,265004158.85
2020-07-29,12.78801282,13.15254015,12.46289385,13.07372343,19224966,250746041.31
2020-07-30,13.2018006,13.40869449,12.807717,12.82742118,16881955,222910037.74
2020-07-31,12.75845655,13.02446298,12.65993565,12.95549835,13467764,175911849.18
2020-08-03,13.01461089,13.36928613,12.98505462,13.36928613,18618545,249909389.48
2020-08-04,13.36928613,13.43825076,13.13283597,13.28061732,13622916,183217127.12
2020-08-05,13.9899678,14.14760124,13.47765912,13.68455301,31453580,437624623.13
2020-08-06,13.5958842,14.23627005,13.4973633,13.95055944,30713034,434562733.29
2020-08-07,13.84218645,13.8914469,13.23135687,13.37913822,20498837,280864061.81
2020-08-10,13.37913822,13.62544047,13.25106105,13.42839867,12580210,172169640.15
2020-08-11,13.4973633,13.53677166,12.92594208,12.92594208,13524956,180968150.76
2020-08-12,12.97520253,13.28061732,12.7091961,13.27076523,12160322,160540300.55
2020-08-13,13.23135687,13.34958195,13.15254015,13.32002568,9271652,124660573.06
2020-08-14,13.23135687,13.84218645,13.18209642,13.6944051,17829979,245762935.13
2020-08-17,13.78307391,13.91115108,13.57618002,13.84218645,16967025,236976259.11
2020-08-18,13.90129899,13.93085526,13.62544047,13.70425719,11371632,158577524.19
2020-08-19,13.70425719,13.70425719,13.24120896,13.29046941,11967897,163079383.84
2020-08-20,13.2018006,13.45795494,13.05401925,13.32002568,8652294,116738006.46
2020-08-21,13.34958195,13.5958842,13.3003215,13.42839867,8211023,111709004.18
2020-08-24,13.43825076,13.71410928,13.15254015,13.5958842,9935967,136150455.52
2020-08-25,13.63529256,13.68455301,13.33972986,13.43825076,7846792,107496592.17
2020-08-26,13.32987777,13.3988424,12.81756909,12.99490671,11001228,146320561.41
2020-08-27,12.88653372,13.16239224,12.88653372,13.09342761,6018551,79670898.04
2020-08-28,13.09342761,13.22150478,12.92594208,13.18209642,6033933,80153686.47
2020-08-31,13.28061732,13.3003215,13.01461089,13.02446298,6761009,90277050.35
2020-09-01,12.93579417,13.0047588,12.82742118,12.98505462,5206220,68290421.64
2020-09-02,13.04416716,13.08357552,12.87668163,13.03431507,5686073,74939510.59
2020-09-03,12.96535044,13.03431507,12.81756909,12.83727327,6731340,88081013.67
2020-09-04,12.59097102,13.04416716,12.58111893,12.99490671,7539640,98969368.2
2020-09-07,13.1032797,13.32987777,12.84712536,12.99490671,8663062,115726033.4
2020-09-08,13.01461089,13.09342761,12.79786491,13.04416716,6657677,87683126.55
2020-09-09,12.89638581,12.99490671,12.47274594,12.48259803,8603831,111176680.8
2020-09-10,12.6106752,12.66978774,11.96043726,11.99984562,8799586,109126566.64
2020-09-11,11.94073308,12.06881025,11.70428292,12.06881025,7076062,85287381.04
2020-09-14,12.03925398,12.25599996,12.00969771,12.1180707,4785422,58813403.86
2020-09-15,12.08851443,12.13777488,11.94073308,12.1180707,4128368,50492224.26
2020-09-16,12.05895816,12.10821861,11.93088099,11.95058517,3098486,37746624.76
2020-09-17,11.95058517,12.27570414,11.87176845,12.16733115,4806232,59033227.69
2020-09-18,12.17718324,12.27570414,12.09836652,12.24614787,4299304,53212744.12
2020-09-21,12.26585205,12.32496459,12.05895816,12.1180707,4078892,50451673.01
2020-09-22,12.03925398,12.10821861,11.89147263,11.94073308,3754433,45703482.44
2020-09-23,11.98014144,12.05895816,11.93088099,12.00969771,3298574,40140817.34
2020-09-24,11.94073308,11.94073308,11.56635366,11.58605784,5148228,61319502.52
2020-09-25,11.61561411,11.71413501,11.0343408,11.06389707,9941671,113369699.94
2020-09-28,11.10330543,11.14271379,10.32499032,10.5417363,16180239,173595324.02
2020-09-29,10.47277167,11.07374916,10.47277167,10.89641154,9768316,107776366.53
2020-09-30,10.84715109,11.00478453,10.65996138,10.77818646,6657806,72958214.8
2020-10-09,11.0343408,11.22153051,10.94567199,11.20182633,5986885,67624601.76
2020-10-12,11.17227006,11.54664948,11.17227006,11.5269453,6664959,77208291.38
2020-10-13,11.50724112,11.54664948,11.33975559,11.48753694,4313006,50137268.82
2020-10-14,11.45798067,11.47768485,11.30034723,11.37916395,4039478,46608821.78
2020-10-15,11.38901604,11.46783276,11.21167842,11.26093887,3464199,39871551.21
2020-10-16,11.28064305,11.29049514,11.01463662,11.10330543,4189898,47273911.39
2020-10-19,11.18212215,11.34960768,11.01463662,11.02448871,3638422,41236931.42
2020-10-20,11.05404498,11.27079096,10.99493244,11.25108678,3385117,38201729.5
2020-10-21,11.45798067,11.69443083,11.20182633,11.34960768,10528048,122202155.86
2020-10-22,11.1328617,11.33975559,10.92596781,11.22153051,6657181,75348518.36
2020-10-23,11.24123469,11.30034723,10.95552408,10.96537617,4188880,47162323.54
2020-10-26,10.94567199,11.02448871,10.79789064,10.90626363,3848512,42708430.48
2020-10-27,10.91611572,10.99493244,10.78803855,10.96537617,3408041,37727574.51
2020-10-28,10.68951765,11.09345334,10.52203212,10.98508035,7425851,81215259.79
2020-10-29,10.74863019,10.90626363,10.69936974,10.81759482,3360682,36920748.87
2020-10-30,10.837299,11.09345334,10.70922183,10.7387781,5803752,64073637.94
2020-11-02,10.68951765,10.76833437,10.4432154,10.58114466,3950095,42442596.94
2020-11-03,10.63040511,10.92596781,10.59099675,10.91611572,4682580,51454899.06
2020-11-04,10.91611572,11.05404498,10.84715109,10.9358199,3976000,44220195.5
2020-11-05,11.04419289,11.09345334,10.89641154,11.0343408,4496966,50167595.94
2020-11-06,11.04419289,11.07374916,10.87670736,10.92596781,4751030,52877367.2
2020-11-09,10.98508035,11.50724112,10.98508035,11.47768485,11137156,128075747.06
2020-11-10,11.5269453,11.5269453,11.21167842,11.27079096,7853508,90270269.18
2020-11-11,11.24123469,11.27079096,11.0343408,11.07374916,4552286,51340489.78
2020-11-12,11.1328617,11.20182633,10.95552408,11.04419289,3512098,39379764.6
2020-11-13,11.04419289,11.22153051,10.91611572,11.15256588,4465693,50394758.44
2020-11-16,11.20182633,11.22153051,11.0343408,11.15256588,3843735,43402880.66
2020-11-17,11.12300961,11.18212215,10.90626363,11.11315752,4249088,47557628.86
2020-11-18,11.08360125,11.21167842,11.05404498,11.15256588,4158250,47094598.36
2020-11-19,11.14271379,11.28064305,11.02448871,11.18212215,4054049,46054119.23
2020-11-20,11.22153051,11.22153051,11.06389707,11.1328617,3081892,34793140.76
2020-11-23,11.10330543,11.20182633,11.0343408,11.1328617,3804734,42896910.72
2020-11-24,11.1328617,11.28064305,11.08360125,11.21167842,4845021,55116772.81
2020-11-25,11.21167842,11.29049514,11.10330543,11.1328617,4423672,50239255.25
2020-11-26,11.08360125,11.17227006,10.837299,10.92596781,4761674,53190912.62
2020-11-27,10.9358199,10.98508035,10.74863019,10.89641154,3259067,35878912.23
2020-11-30,11.04419289,11.5269453,11.04419289,11.21167842,9301531,106445273.99
2020-12-01,11.18212215,11.37916395,11.11315752,11.28064305,6098643,69797320.2
2020-12-02,11.18212215,11.53679739,11.18212215,11.47768485,10162124,117886456.12
2020-12-03,11.4284244,11.67472665,11.37916395,11.51709321,9551814,111951884.61
2020-12-04,11.51709321,11.86191636,11.44812858,11.79295173,10728438,127807309.7
2020-12-07,12.0195498,12.2165916,11.50724112,11.54664948,11507188,138063177.09
2020-12-08,11.47768485,11.85206427,11.43827649,11.6254662,9050969,107104063.61
2020-12-09,11.56635366,11.77324755,11.24123469,11.30034723,8890836,103436199.5
2020-12-10,11.25108678,11.30034723,10.99493244,11.0343408,6108001,69030406.15
2020-12-11,11.12300961,11.12300961,10.55158839,10.81759482,8663389,94579935.1
2020-12-14,10.80774273,10.9358199,10.65996138,10.88655945,3920335,43125307.02
2020-12-15,10.88655945,10.88655945,10.69936974,10.76833437,2978612,32559015.68
2020-12-16,10.86685527,10.86685527,10.06883598,10.17720897,8218221,85996088.2
2020-12-17,10.10824434,10.2461736,9.81268164,10.17720897,5776118,58751029.29
2020-12-18,10.37425077,10.50232794,10.19691315,10.29543405,4432051,46437717.73
2020-12-21,10.29543405,10.5417363,10.12794852,10.41365913,3548850,37444324.86
2020-12-22,10.30528614,10.37425077,9.99987135,10.0491318,4565006,47150398.57
2020-12-23,9.98016717,10.18706106,9.91120254,10.12794852,4141764,42250406.39
2020-12-24,10.03927971,10.09839225,9.85209,9.94075881,3782078,38163722.86
2020-12-25,9.91120254,10.02942762,9.88164627,9.96046299,2217183,22412607.98
2020-12-28,9.97031508,9.98016717,9.67475238,9.70430865,3989916,39531535.08
2020-12-29,9.70430865,9.9506109,9.66490029,9.82253373,3011568,30080830.52
2020-12-30,9.84223791,9.91120254,9.7535691,9.87179418,2344284,23442155.85
2020-12-31,9.85209,10.13780061,9.82253373,10.13780061,3721491,37931104.13
2021-01-04,10.16735688,10.25602569,10.01957553,10.19691315,3853584,39694608.66
2021-01-05,10.18706106,10.33484241,10.07868807,10.26587778,4992357,51698634.33
2021-01-06,10.2461736,10.25602569,9.86194209,9.96046299,5004184,50680907.94
2021-01-07,9.92105463,9.92105463,9.34963341,9.4580064,7575682,74025839.82
2021-01-08,9.42845013,9.64519611,9.04421862,9.53682312,5177774,49365715.63
2021-01-11,9.52697103,9.78312537,9.36933759,9.43830222,4116124,40048667.3
2021-01-12,9.43830222,9.51711894,9.2609646,9.33978132,3574220,33958207.25
2021-01-13,9.32992923,9.34963341,8.94569772,9.09347907,5050167,46567760.99
2021-01-14,9.09347907,9.44815431,9.01466235,9.31022505,4715440,44379068.51
2021-01-15,9.29052087,9.47771058,9.28066878,9.38904177,3423962,32586909.4
2021-01-18,9.38904177,9.67475238,9.24126042,9.64519611,4693800,45591416.3
2021-01-19,9.6550482,9.70430865,9.53682312,9.57623148,3770411,36757998.83
2021-01-20,9.61563984,9.61563984,9.47771058,9.48756267,2373764,22937215.43
2021-01-21,9.50726685,10.02942762,9.3594855,9.87179418,9304747,92472522.55
2021-01-22,10.22646942,10.56144048,9.93090672,10.01957553,12991042,134388746.46
2021-01-25,9.72401283,9.72401283,9.31022505,9.37918968,9280776,89081542.22
2021-01-26,9.32007714,9.54667521,9.23140833,9.25111251,4015492,38015982.88
2021-01-27,9.20185206,9.3594855,9.1624437,9.22155624,2141370,20100610.12
2021-01-28,9.12303534,9.31022505,9.0639228,9.10333116,2561767,23877933.29
2021-01-29,9.0639228,9.21170415,8.866881,8.94569772,3769491,34237522.18
2021-02-01,8.9654019,9.01466235,8.90628936,9.00481026,2319291,21093453.03
2021-02-02,8.98510608,9.13288743,8.88658518,9.08362698,2080834,19056017.15
2021-02-03,9.08362698,9.08362698,8.92599354,8.93584563,2695347,24518324.23
2021-02-04,8.95554981,8.95554981,8.45309322,8.65013502,4209608,37005676.72
2021-02-05,8.68954338,8.75850801,8.42353695,8.42353695,2950843,25697622.95
2021-02-08,8.44324113,8.56146621,8.40383277,8.48264949,2049526,17676144.56
2021-02-09,8.44324113,8.64028293,8.44324113,8.61072666,2230620,19338473.4
2021-02-10,8.5713183,8.866881,8.55161412,8.866881,3056001,27002982.37
2021-02-18,9.01466235,9.18214788,9.01466235,9.18214788,4324906,39894652.4
2021-02-19,9.11318325,9.43830222,9.08362698,9.3594855,3974990,37416533.82
2021-02-22,9.4580064,9.63534402,9.36933759,9.46785849,5154110,49653954.21
2021-02-23,9.43830222,9.48756267,9.28066878,9.30037296,2705498,25665740.64
2021-02-24,9.31022505,9.50726685,9.31022505,9.40874595,3141355,29984396.38
2021-02-25,9.43830222,9.4580064,9.2609646,9.28066878,2014603,19057702.52
2021-02-26,9.23140833,9.33978132,9.18214788,9.29052087,1523030,14370927.9
2021-03-01,9.32992923,9.44815431,9.32007714,9.42845013,2785601,26555480.52
2021-03-02,9.4580064,9.4580064,9.2609646,9.32992923,2395501,22660553.11
2021-03-03,9.33978132,9.40874595,9.27081669,9.40874595,1978227,18794041.83
2021-03-04,9.38904177,9.53682312,9.31022505,9.32007714,3769268,36119688.89
2021-03-05,9.24126042,9.39889386,9.1624437,9.27081669,3835603,36122396.24
2021-03-08,9.32007714,9.42845013,9.19199997,9.22155624,2743631,25934995.13
2021-03-09,9.22155624,9.22155624,8.74865592,8.83732473,3359415,30452829.79
2021-03-10,8.92599354,8.95554981,8.67969129,8.68954338,2021472,17996278.28
2021-03-11,8.78806428,9.01466235,8.68954338,8.95554981,2257122,20322732.32
2021-03-12,8.9654019,9.00481026,8.80776846,8.866881,1544906,13902850.66
2021-03-15,8.92599354,8.9654019,8.80776846,8.85702891,1783314,16087635.7
2021-03-16,8.90628936,9.01466235,8.84717682,8.9654019,1753222,15908250.38
2021-03-17,8.99495817,9.01466235,8.89643727,8.99495817,1703063,15492185.67
2021-03-18,8.95554981,8.95554981,8.4727974,8.78806428,6189709,54488368.17
2021-03-19,8.6698392,8.91614145,8.60087457,8.71909965,3572491,31840140.23
2021-03-22,8.68954338,8.7683601,8.65998711,8.70924756,2983739,26382331.52
2021-03-23,8.74865592,8.91614145,8.73880383,8.90628936,3817232,34310245.83
2021-03-24,8.87673309,8.89643727,8.77821219,8.82747264,2191993,19651156.38
2021-03-25,8.77821219,8.85702891,8.71909965,8.77821219,2098483,18716092.17
2021-03-26,8.80776846,8.80776846,8.65998711,8.74865592,2787000,24628104.0
2021-03-29,8.75850801,8.79791637,8.6698392,8.70924756,1956291,17328781.22
2021-03-30,8.69939547,8.69939547,8.56146621,8.61072666,2390490,20848253.8
2021-03-31,8.54176203,8.64028293,8.52205785,8.54176203,1941764,16886216.8
2021-04-01,8.83732473,9.39889386,8.77821219,9.39889386,20022514,186902166.96
2021-04-02,9.5565273,10.33484241,9.51711894,10.33484241,18906216,191762351.06
2021-04-06,11.36931186,11.36931186,10.6402572,10.82744691,59161994,665405364.7
2021-04-07,10.3446945,10.69936974,10.05898389,10.4432154,42088152,440689498.21
2021-04-08,10.1476527,11.3299035,10.07868807,10.5417363,35940111,389986310.39
2021-04-09,10.29543405,10.46291958,10.09839225,10.17720897,22964238,238400816.93
2021-04-12,10.12794852,10.13780061,9.74371701,9.84223791,17955632,180524346.64
2021-04-13,9.73386492,10.13780061,9.68460447,10.00972344,17192934,173179532.25
2021-04-14,9.86194209,10.17720897,9.85209,10.00972344,14619435,149042733.38
2021-04-15,10.02942762,10.02942762,9.61563984,9.70430865,13205166,130344886.02
2021-04-16,9.79297746,9.99001926,9.62549193,9.88164627,11944958,119304379.31
2021-04-19,9.85209,10.06883598,9.80282955,10.03927971,13859096,140539951.46
2021-04-20,9.94075881,9.99001926,9.6550482,9.74371701,12082810,120514804.2
2021-04-21,9.70430865,9.85209,9.66490029,9.77327328,8824812,87399672.64
2021-04-22,9.82253373,10.4432154,9.71416074,10.28558196,25052813,259202571.23
2021-04-23,10.17720897,10.4432154,9.99987135,10.26587778,17817957,185131548.55
2021-04-26,10.20676524,11.1328617,10.16735688,10.69936974,27196389,293443163.57
2021-04-27,10.71907392,10.837299,10.37425077,10.5417363,15515561,166743532.56
2021-04-28,10.41365913,10.5417363,10.12794852,10.46291958,13217962,138104333.95
2021-04-29,10.35454659,11.04419289,10.2461736,10.63040511,15952356,174254882.86
2021-04-30,10.43336331,10.57129257,10.29543405,10.29543405,12103142,127768628.36
2021-05-06,10.0491318,10.09839225,9.57623148,9.68460447,13904443,138177549.87
2021-05-07,9.6550482,9.78312537,9.47771058,9.50726685,7920933,77483431.78
2021-05-10,9.3594855,9.61563984,9.33978132,9.50726685,5720015,55034190.55
2021-05-11,9.41859804,9.70430865,9.38904177,9.70430865,5939697,57858262.28
2021-05-12,9.68460447,9.92105463,9.56637939,9.87179418,6845107,67991044.2
2021-05-13,9.77327328,10.59099675,9.71416074,10.42351122,15782537,164673806.28
2021-05-14,10.31513823,10.41365913,10.18706106,10.2461736,10038431,104576351.52
2021-05-17,10.16735688,10.50232794,10.16735688,10.20676524,10445883,109671056.43
2021-05-18,10.13780061,10.3446945,9.85209,10.29543405,8349195,86517630.04
2021-05-19,10.30528614,10.3446945,10.03927971,10.16735688,7493801,77396020.25
2021-05-20,10.12794852,10.21661733,9.88164627,9.94075881,6963884,70761283.82
2021-05-21,10.00972344,10.60084884,10.00972344,10.17720897,10129602,105381908.46
2021-05-24,9.98016717,11.00478453,9.93090672,10.85700318,20123694,214547157.62
2021-05-25,10.77818646,10.9358199,10.6402572,10.72892601,17969715,196794449.11
2021-05-26,10.72892601,10.81759482,10.59099675,10.77818646,11781299,128027898.44
2021-05-27,10.71907392,11.21167842,10.71907392,10.99493244,20406231,227937058.58
2021-05-28,10.87670736,10.97522826,10.63040511,10.71907392,14008980,153121044.79
2021-05-31,10.75848228,11.31019932,10.75848228,11.24123469,20750609,234134878.71
2021-06-01,11.26093887,11.79295173,11.05404498,11.5269453,21622748,252637922.25
