date,open,high,low,close,volume,amount
2020-08-04,28.5136427,29.32441401,28.06726299,28.32233711,22598730,712275056.88
2020-08-05,28.04904341,28.20390984,27.32937,27.84862803,11925304,362793703.48
2020-08-06,28.13103152,28.13103152,26.62791617,27.00141756,11778591,351332126.22
2020-08-07,26.84655113,27.40224832,25.89002318,26.44572037,9678386,282507724.08
2020-08-10,26.13598751,26.67346512,26.04488961,26.50037911,6166470,178866661.79
2020-08-11,26.50037911,26.9649784,25.7807057,25.85358402,6604779,190915523.34
2020-08-12,25.86269381,25.91735255,24.6875309,25.16123998,8030190,220820407.2
2020-08-13,25.16123998,25.56207074,24.95171481,25.33432599,5743726,159533832.06
2020-08-14,25.37076515,25.63494906,25.01548334,25.48919242,4476303,124424368.51
2020-08-17,25.7807057,26.09954835,25.51652179,26.04488961,5842834,166098983.0
2020-08-18,26.22708541,26.58236722,25.77159591,26.30907352,7073450,203646031.6
2020-08-19,26.31818331,26.46393995,25.66227843,25.72604696,6519419,184857549.7
2020-08-20,25.91735255,27.7848595,25.75337633,26.68257491,18002818,529726935.08
2020-08-21,26.51859869,26.85566092,26.0539994,26.2361952,8744540,252949542.24
2020-08-24,26.13598751,26.2361952,25.39809452,25.88091339,6256350,176897888.5
2020-08-25,26.09043856,26.21797562,25.65316864,25.7807057,4711163,133680482.13
2020-08-26,25.99934066,26.33640289,25.37076515,25.8718036,7480306,212142004.69
2020-08-27,25.5985099,25.89002318,25.15213019,25.70782738,5330498,149784056.04
2020-08-28,25.37076515,25.86269381,25.33432599,25.78981549,5530835,155518954.95
2020-08-31,25.91735255,26.38195184,25.7807057,25.85358402,6522452,186715659.11
2020-09-01,25.5985099,25.93557213,25.3252162,25.53474137,5457432,153228937.87
2020-09-02,25.5985099,25.78981549,25.09747145,25.26144767,5485762,152330155.02
2020-09-03,25.2341183,25.54385116,24.39601762,24.44156657,9454972,258150327.96
2020-09-04,24.02251623,24.08628476,23.58524631,24.04073581,5712557,149486870.27
2020-09-07,23.92230854,24.55999384,23.67634421,23.76744211,5427755,143545806.79
2020-09-08,23.70367358,23.9587477,23.33017219,23.64901484,4514700,117144777.0
2020-09-09,23.4121603,23.63079526,21.79061768,22.11857012,8077899,199437263.44
2020-09-10,22.46474214,22.97489038,22.09124075,22.21877781,6629855,164077533.1
2020-09-11,21.87260579,22.72892605,21.84527642,22.67426731,5181099,127979105.54
2020-09-14,22.88379248,23.10242744,22.51940088,22.75625542,4086360,102491555.86
2020-09-15,22.75625542,23.00221975,22.52851067,22.78358479,2673682,66608643.26
2020-09-16,22.72892605,23.21174492,22.2278876,22.4100834,4280045,105748218.84
2020-09-17,22.5922792,22.69248689,22.1367897,22.56494983,3196050,78747013.5
2020-09-18,22.5922792,22.74714563,22.30076592,22.71070647,3585477,88866267.66
2020-09-21,22.72892605,23.02954912,22.51940088,22.61049878,4316170,107512798.24
2020-09-22,22.48296172,24.25026098,22.48296172,23.4121603,14540694,375370473.18
2020-09-23,23.2299645,23.2299645,22.60138899,22.96578059,8780828,220791576.47
2020-09-24,22.73803584,22.73803584,22.05480159,22.14589949,6284127,153613155.29
2020-09-25,22.34631487,22.62871836,22.06391138,22.23699739,4124445,101071575.2
2020-09-28,22.54673025,22.54673025,21.97281348,22.1367897,3679700,89852008.0
2020-09-29,22.35542466,22.35542466,21.88171558,22.17322886,3455743,84085130.07
2020-09-30,22.25521697,22.74714563,22.07302117,22.30987571,4249063,104529561.84
2020-10-09,23.12975681,23.37572114,22.61049878,22.96578059,7381633,186945114.28
2020-10-12,23.03865891,23.63990505,22.97489038,23.5943561,8515710,218449530.71
2020-10-13,23.56702673,24.13183371,23.33017219,24.01340644,8406079,219998453.97
2020-10-14,24.01340644,24.52355468,23.78566169,24.09539455,8793450,233304839.0
2020-10-15,22.774475,23.10242744,21.69040999,23.05687849,15890054,394230465.43
2020-10-16,22.85646311,23.85854001,22.61960857,23.49414841,10746327,276376579.56
2020-10-19,23.83121064,23.83121064,22.774475,22.78358479,8159856,207165531.3
2020-10-20,22.6833771,23.18441555,22.42830298,23.15708618,5792001,145242219.11
2020-10-21,23.15708618,23.75833232,23.11153723,23.36661135,7330368,188813010.12
2020-10-22,23.30284282,23.38483093,22.66515752,22.92023164,4824711,121315540.08
2020-10-23,23.23907429,23.26640366,22.2278876,22.30076592,7771583,192731549.46
2020-10-26,22.36453445,22.49207151,21.96370369,22.17322886,4961043,120522556.95
2020-10-27,22.03658201,22.17322886,21.78150789,22.03658201,4297387,103678392.65
2020-10-28,22.02747222,22.12767991,21.0436149,21.29868902,7066912,165526136.25
2020-10-29,21.33512818,22.01836243,21.27135965,21.66308062,7187224,170954202.92
2020-10-30,21.52643377,21.863496,21.1347128,21.2258107,6452508,152063571.56
2020-11-02,21.4080065,21.63575125,21.0436149,21.14382259,4586211,107207599.45
2020-11-03,21.18026175,21.5902023,20.90696805,21.48088482,5552334,129643648.12
2020-11-04,21.46266524,21.54465335,21.17115196,21.30779881,3412733,79732206.77
2020-11-05,21.52643377,21.54465335,21.21670091,21.48088482,4145215,97423984.7
2020-11-06,21.48088482,21.48088482,20.952517,21.0436149,5621507,129916415.42
2020-11-09,21.03450511,22.08213096,20.99806595,21.76328831,8146147,193113509.35
2020-11-10,21.6813002,21.7723981,21.10738343,21.25314007,6928729,162169890.47
2020-11-11,21.25314007,21.25314007,20.43325897,20.4970275,6622607,150889496.43
2020-11-12,20.55168624,20.73388204,20.4059296,20.43325897,3261383,73450987.52
2020-11-13,20.44236876,20.45147855,20.05064779,20.24195338,3175250,70321769.52
2020-11-16,20.25106317,20.39681981,20.06886737,20.30572191,2517170,55995897.71
2020-11-17,20.30572191,20.36038065,19.5860485,19.79557367,4862506,105886544.98
2020-11-18,19.79557367,20.1326359,19.73180514,19.89578136,2538750,55591171.0
2020-11-19,19.92311073,20.16907506,19.70447577,20.06886737,2713804,59572188.38
2020-11-20,19.99598905,20.16907506,19.86845199,20.11441632,2466804,54195911.54
2020-11-23,20.21462401,20.46969813,20.08708695,20.36949044,4104332,91751647.3
2020-11-24,20.50613729,20.54257645,20.1326359,20.15085548,3091138,68594054.82
2020-11-25,20.1326359,20.26017296,19.79557367,20.03242821,3480000,76481192.32
2020-11-26,20.01420863,20.1326359,19.62248766,19.64070724,3480413,75444293.01
2020-11-27,19.72269535,19.81379325,19.24898627,19.42207228,3380956,72181163.16
2020-11-30,19.42207228,19.65892682,19.37652333,19.4038527,3087064,66080761.46
2020-12-01,19.60426808,19.97776947,19.46762123,19.8593422,5465525,119036554.24
2020-12-02,19.86845199,20.20551422,19.84112262,19.90489115,4370516,95887475.3
2020-12-03,19.90489115,20.26017296,19.80468346,20.041538,4539490,100180221.84
2020-12-04,20.05064779,20.18729464,19.91400094,20.11441632,3019215,66492587.33
2020-12-07,20.12352611,20.12352611,19.79557367,19.90489115,3925711,86010830.86
2020-12-08,19.91400094,20.48791771,19.90489115,20.15085548,4585625,101562428.0
2020-12-09,20.1326359,20.19640443,19.54049955,19.5860485,4585700,99338172.81
2020-12-10,19.44029186,19.68625619,19.37652333,19.44940165,3106650,66432420.65
2020-12-11,19.44940165,19.54960934,18.62952055,18.8572653,4782068,99871133.69
2020-12-14,19.06679047,19.83201283,19.04857089,19.55871913,5795618,123875945.42
2020-12-15,19.55871913,19.79557367,19.35830375,19.65892682,3977781,85565360.06
2020-12-16,19.51317018,19.5860485,19.130559,19.20343732,3012497,63750320.03
2020-12-17,18.88459467,19.51317018,18.88459467,19.42207228,3388260,72040331.22
2020-12-18,19.52227997,19.52227997,19.05768068,19.08501005,3200159,67487907.1
2020-12-21,19.3127548,19.52227997,19.03035131,19.11233942,6503508,137363332.02
2020-12-22,19.17610795,20.4970275,19.16699816,20.06886737,19562143,428430770.83
2020-12-23,19.75913451,19.7682443,19.15788837,19.38563312,10966297,232513688.6
2020-12-24,19.27631564,19.27631564,18.47465412,18.61130097,8691809,178738959.87
2020-12-25,18.41999538,18.63863034,18.26512895,18.41999538,4005647,80930360.42
2020-12-28,18.80260656,19.26720585,18.77527719,18.86637509,6755950,140893109.5
2020-12-29,18.74794782,18.7661674,18.22868979,18.4017758,5629249,113585228.53
2020-12-30,18.24690937,18.47465412,18.23779958,18.33800727,3729135,74997424.41
2020-12-31,18.41999538,18.57486181,18.28334853,18.50198349,3628779,73449051.29
2021-01-04,18.53842265,18.74794782,18.31978769,18.63863034,4800411,97859803.93
2021-01-05,18.6750695,18.81171635,18.44732475,18.66595971,4534820,92590082.87
2021-01-06,18.70239887,19.75002472,18.70239887,19.48584081,12290851,260196744.43
2021-01-07,19.48584081,19.4949506,18.70239887,18.77527719,7191174,149698307.96
2021-01-08,18.73883803,19.4038527,18.52931286,19.15788837,7016681,147441152.7
2021-01-11,19.20343732,19.71358556,19.06679047,19.51317018,8754144,186943409.24
2021-01-12,19.4038527,19.75002472,19.09411984,19.52227997,7337473,156545452.07
2021-01-13,19.66803661,19.66803661,19.05768068,19.24898627,6265978,132615041.8
2021-01-14,19.18521774,20.20551422,19.16699816,19.83201283,10885539,236460750.09
2021-01-15,20.12352611,20.12352611,19.39474291,19.85023241,8184833,177130835.5
2021-01-18,19.64981703,19.91400094,19.4949506,19.82290304,5092556,110402076.57
2021-01-19,19.83201283,19.91400094,19.28542543,19.30364501,6326465,135151431.8
2021-01-20,19.30364501,19.47673102,18.9483632,19.16699816,4583542,96382048.08
2021-01-21,19.25809606,19.74091493,19.25809606,19.59515829,7084709,151759191.83
2021-01-22,19.54049955,20.46058834,19.44940165,20.41503939,16482218,364149362.69
2021-01-25,20.4970275,20.55168624,19.7682443,20.02331842,9574739,210809562.47
2021-01-26,20.02331842,20.18729464,19.36741354,19.44029186,6177838,133232629.43
2021-01-27,19.4038527,20.11441632,19.3127548,20.03242821,6888850,150060627.44
2021-01-28,19.79557367,19.80468346,18.75705761,18.93014362,6975350,147986551.5
2021-01-29,19.2216569,19.7682443,18.99391215,19.09411984,5713349,121175051.52
2021-02-01,19.09411984,19.17610795,18.38355622,18.9483632,5628807,115693964.61
2021-02-02,18.83904572,18.93925341,18.42910517,18.56575202,5017792,102192052.93
2021-02-03,18.63863034,18.63863034,18.3106779,18.33800727,3751548,75820944.6
2021-02-04,18.34711706,18.4928737,17.18106394,17.41791848,6830972,132825472.17
2021-02-05,17.4907968,17.59100449,17.09907583,17.10818562,4427311,83913025.6
2021-02-08,17.10818562,17.29949121,17.06263667,17.11729541,2928249,55167207.74
2021-02-09,17.11729541,17.54545554,16.99886814,17.41791848,3051362,58004837.39
2021-02-10,17.51812617,17.92806672,17.41791848,17.71854155,3790575,73294875.0
2021-02-18,17.80052966,17.96450588,17.65477302,17.74587092,3670485,71515788.6
2021-02-19,17.71854155,18.08293315,17.4907968,18.0373842,4264576,83307337.18
2021-02-22,18.01916462,18.24690937,17.80963945,17.9462863,4874614,96752461.56
2021-02-23,17.9462863,17.9462863,17.47257722,17.50901638,3967452,76615034.7
2021-02-24,17.47257722,17.62744365,17.38147932,17.48168701,3005521,57747172.94
2021-02-25,17.54545554,17.61833386,17.33593037,17.38147932,2548050,48719798.5
2021-02-26,17.28127163,17.4907968,17.17195415,17.47257722,2593632,49378734.78
2021-03-01,17.47257722,17.74587092,17.47257722,17.74587092,3157157,61030349.45
2021-03-02,17.83696882,17.87340798,17.38147932,17.45435764,3069549,59150396.88
2021-03-03,17.46346743,17.60922407,17.41791848,17.60922407,2227894,42832237.36
2021-03-04,17.61833386,17.65477302,17.3996989,17.42702827,2574847,49412881.14
2021-03-05,17.37236953,17.57278491,17.22661289,17.57278491,2491047,47746042.48
2021-03-08,17.5818947,17.6729926,17.34504016,17.36325974,2765801,53200368.55
2021-03-09,17.28127163,17.308601,15.92391292,16.66180591,4955622,91022909.41
2021-03-10,16.80756255,16.8531115,16.27919473,16.45228074,2380102,43131487.04
2021-03-11,16.55248843,16.70735486,16.40673179,16.66180591,2244110,40773315.97
2021-03-12,16.6709157,16.72557444,16.43406116,16.65269612,1891150,34354105.5
2021-03-15,16.6709157,16.6709157,16.26097515,16.33385347,2430050,43635610.0
2021-03-16,16.33385347,16.47961011,16.24275557,16.47961011,1951401,35066285.94
2021-03-17,16.6709157,16.6709157,16.47050032,16.4887199,1844350,33500240.29
2021-03-18,16.61625696,16.88044087,16.54337864,16.8531115,4131700,76176771.0
2021-03-19,16.78934297,16.78934297,16.5798178,16.61625696,2774850,50701814.5
2021-03-22,16.62536675,16.68002549,16.46139053,16.65269612,2949813,53700530.7
2021-03-23,16.65269612,16.83489192,16.44317095,16.53426885,3367850,61447344.84
2021-03-24,16.50693948,16.50693948,16.2154262,16.2154262,3872813,69409833.35
2021-03-25,16.24275557,16.37940242,16.1243283,16.31563389,1892913,33848276.77
2021-03-26,16.42495137,16.4887199,16.26097515,16.42495137,2442919,43942606.76
2021-03-29,16.44317095,16.53426885,16.31563389,16.43406116,3245790,58552261.9
2021-03-30,16.397622,16.45228074,16.19720662,16.26097515,2722041,48631481.99
2021-03-31,16.29741431,16.397622,16.2154262,16.36118284,2212950,39622956.0
2021-04-01,16.3065241,16.59803738,16.26097515,16.59803738,3343119,60655737.09
2021-04-02,16.62536675,16.82578213,16.397622,16.52515906,3325009,60375917.18
2021-04-06,16.52515906,16.7620136,16.47050032,16.66180591,2745228,50139451.28
2021-04-07,16.65269612,16.98975835,16.52515906,16.86222129,4338974,80006255.63
2021-04-08,16.9442094,17.57278491,16.89866045,17.35414995,7875559,149747353.8
2021-04-09,17.37236953,17.3996989,16.98064856,17.16284436,4303962,80821412.18
2021-04-12,17.15373457,17.27216184,16.68002549,16.69824507,3692606,68669184.6
2021-04-13,16.70735486,17.06263667,16.68002549,16.89866045,2562935,47460879.46
2021-04-14,16.79845276,17.41791848,16.79845276,17.40880869,4702331,89041791.06
2021-04-15,17.52723596,17.73676113,17.14462478,17.34504016,5366176,102301391.63
2021-04-16,17.6729926,18.02827441,17.3996989,17.56367512,9161587,178291980.88
2021-04-19,17.46346743,17.47257722,17.1264052,17.40880869,6009672,114145537.65
2021-04-20,17.35414995,17.37236953,17.18106394,17.23572268,3624255,68713757.63
2021-04-21,17.16284436,18.95747299,17.0353073,18.64774013,25380985,518422792.9
2021-04-22,18.3106779,19.64981703,18.23779958,19.28542543,27134212,566102323.75
2021-04-23,19.2216569,19.5860485,18.70239887,19.30364501,16051498,337221033.95
2021-04-26,19.39474291,20.46969813,18.96658278,18.97569257,19529718,420978793.11
2021-04-27,18.74794782,20.46058834,18.34711706,20.26928275,24726080,533326413.8
2021-04-28,20.041538,20.71566246,19.63159745,19.98687926,20641457,456944805.5
2021-04-29,20.00509884,20.47880792,19.13966879,19.18521774,17955139,387982230.1
2021-04-30,18.79349677,19.93222052,18.72061845,19.5860485,16564892,355223420.5
2021-05-06,19.5860485,19.5860485,18.22868979,18.54753244,16546317,341087292.15
2021-05-07,18.52020307,18.65684992,17.55456533,17.57278491,13356279,262015916.7
2021-05-10,17.4907968,17.88251777,17.46346743,17.71854155,7231782,140443006.92
2021-05-11,17.5818947,17.6729926,16.86222129,17.39058911,8761940,165266181.47
2021-05-12,17.14462478,18.11026252,17.01708772,18.09204294,10505469,204346154.43
2021-05-13,17.9462863,18.41999538,17.8551884,18.11026252,10340593,206573873.57
2021-05-14,18.11026252,18.29245832,17.95539609,18.01916462,8176373,162350611.37
2021-05-17,18.20136042,18.62041076,17.84607861,18.34711706,9381151,188603605.98
2021-05-18,18.34711706,18.34711706,17.7640905,17.9462863,7191280,141377301.41
2021-05-19,17.8551884,18.36533664,17.7640905,18.00094504,5591755,110913389.56
2021-05-20,17.98272546,18.08293315,17.55456533,17.55456533,5437900,105766481.5
2021-05-21,17.49990659,17.64566323,17.23572268,17.308601,4915365,93854358.3
2021-05-24,17.17195415,17.38147932,17.17195415,17.29949121,2924785,55500554.5
2021-05-25,17.35414995,17.90073735,17.31771079,17.80052966,5593228,108844974.94
2021-05-26,17.81874924,17.8551884,17.56367512,17.73676113,4660405,90496314.0
2021-05-27,17.70032197,17.92806672,17.47257722,17.80963945,4873576,94766571.88
2021-05-28,17.80963945,18.0373842,17.6729926,17.89162756,5993463,117620703.65
2021-05-31,17.77320029,18.4017758,17.53634575,18.37444643,9207717,183347279.83
2021-06-01,18.53842265,19.08501005,18.3106779,18.36533664,10848477,221714019.94
