date,open,high,low,close,volume,amount
2021-01-25,35.65692576,36.0301464,34.03006656,34.67124048,1219973,44099341.03
2021-01-26,34.27888032,36.25025088,34.26931056,34.79564736,895789,33068899.03
2021-01-27,35.00618208,35.0731704,33.88652016,34.81478688,723416,26013960.5
2021-01-28,34.46070576,34.8817752,33.03481152,33.03481152,702510,24849598.41
2021-01-29,33.3506136,34.7382288,31.1974176,33.84824112,1167341,40063325.97
2021-02-01,33.84824112,37.322064,33.8291016,37.10195952,1576943,59603057.66
2021-02-02,36.47992512,39.88675968,36.365088,37.7048544,2109541,84859776.15
2021-02-03,37.322064,38.81494656,35.95358832,37.66657536,1588383,61770969.36
2021-02-04,38.27904,38.27904,35.99186736,37.09238976,1105709,42501691.76
2021-02-05,37.48474992,37.48474992,34.94876352,35.11144944,848705,31788302.87
2021-02-08,34.929624,37.25507568,34.929624,36.03971616,915790,34694266.94
2021-02-09,36.05885568,39.68579472,36.05885568,39.6666552,1762125,70922138.98
2021-02-10,40.192992,40.50879408,38.38430736,39.01591152,1334572,54814538.66
2021-02-18,39.714504,40.5757824,38.39387712,40.25041056,1333532,55259911.02
2021-02-19,40.67148,40.67148,39.236016,40.07815488,1089785,45533462.56
2021-02-22,40.08772464,40.87244496,38.28860976,38.54699328,1388200,57985359.77
2021-02-23,38.9489232,39.51353904,37.7048544,38.77666752,910865,36779705.38
2021-02-24,39.49439952,39.59966688,37.92495888,38.17377264,879926,35400585.33
2021-02-25,38.9489232,38.996772,37.8962496,38.27904,655363,26328264.45
2021-02-26,37.4177616,38.70010944,36.843576,37.21679664,678408,26619291.83
2021-03-01,37.8962496,38.97763248,37.21679664,38.8532256,731441,29334835.97
2021-03-02,38.86279536,39.8102016,38.43215616,39.10203936,881678,36037405.16
2021-03-03,39.0446208,39.17859744,38.02065648,38.02065648,711548,28708865.03
2021-03-04,37.90581936,38.24076096,35.33155392,35.44639104,1368716,51901992.94
2021-03-05,35.1210192,36.48949488,35.1210192,35.71434432,624931,23455961.64
2021-03-08,36.16412304,36.34594848,34.26931056,34.44156624,617638,22704366.37
2021-03-09,34.7382288,34.7382288,32.41277712,32.57546304,767115,26500484.42
2021-03-10,32.9678232,33.015672,31.92471936,32.65202112,556827,18820576.8
2021-03-11,32.64245136,32.92954416,32.16396336,32.61374208,432549,14748206.29
2021-03-12,32.89126512,32.89126512,31.580208,32.1065448,379527,12758003.3
2021-03-15,32.29794,32.42234688,31.3888128,31.49408016,321762,10685444.2
2021-03-16,32.3936376,32.52761424,31.31225472,31.819452,443593,14762052.71
2021-03-17,31.89601008,32.9678232,31.36010352,32.61374208,545264,18499084.99
2021-03-18,32.537184,33.10179984,32.058696,32.42234688,393575,13404879.02
2021-03-19,32.41277712,33.2070672,31.83859152,32.69030016,408168,14006289.27
2021-03-22,33.0635208,33.74297376,32.69986992,33.32190432,433197,15091811.74
2021-03-23,33.13050912,34.25017104,32.94868368,33.89608992,653002,22942070.49
2021-03-24,34.13533392,34.1640432,32.65202112,32.93911392,503395,17462963.02
2021-03-25,32.93911392,33.31233456,32.4414864,32.537184,275727,9441841.14
2021-03-26,32.40320736,32.78599776,32.30750976,32.71900944,243695,8300485.68
2021-03-29,32.61374208,32.70943968,31.80031248,32.06826576,341917,11496035.58
2021-03-30,31.64719632,32.02998672,30.74763888,30.99645264,527195,17157004.14
2021-03-31,30.77634816,31.28354544,30.5275344,30.64237152,450783,14490661.45
2021-04-01,30.49882512,31.16870832,30.46054608,31.0060224,304432,9842425.39
2021-04-02,31.09215024,31.75246368,30.94860384,31.6759056,397057,13028820.48
2021-04-06,31.70461488,32.67116064,31.70461488,32.19267264,448329,15136324.42
2021-04-07,32.54675376,32.54675376,31.89601008,32.18310288,245485,8240002.59
2021-04-08,32.0108472,32.59460256,31.89601008,31.94385888,349573,11777835.17
2021-04-09,32.4414864,32.47976544,31.10172,31.28354544,477784,15682991.97
2021-04-12,30.83376672,31.580208,30.17345328,30.42226704,435856,13969170.93
2021-04-13,30.64237152,30.78591792,29.7141048,29.94377904,376705,11850983.18
2021-04-14,29.45572128,30.36484848,29.45572128,30.20216256,261464,8195460.77
2021-04-15,30.144744,30.40312752,29.80023264,30.29786016,202767,6381752.86
2021-04-16,29.97248832,31.2452664,29.96291856,31.01559216,271529,8741166.13
2021-04-19,31.28354544,32.41277712,30.98688288,32.29794,688118,22922634.43
2021-04-20,32.6328816,33.34104384,31.88644032,31.95342864,895816,30581305.75
2021-04-21,32.47019568,32.49890496,31.37924304,31.89601008,687911,23002487.1
2021-04-22,31.89601008,33.254916,31.8673008,32.6328816,800465,27501907.57
2021-04-23,32.33621904,32.70943968,31.76203344,31.95342864,534287,17879345.99
2021-04-26,31.8673008,32.47019568,31.56106848,31.58977776,479717,15969807.8
2021-04-27,31.9629984,31.9629984,30.69022032,31.13042928,411599,13417649.18
2021-04-28,30.83376672,31.75246368,30.83376672,31.49408016,284041,9325756.66
2021-04-29,31.11128976,33.8769504,31.11128976,33.3027648,1271064,43699022.94
2021-04-30,33.48459024,33.48459024,31.95342864,32.23095168,716712,24266532.03
2021-05-06,32.537184,33.6377064,32.2022424,33.2070672,786710,27140470.08
2021-05-07,33.1592184,33.43674144,31.66633584,31.71418464,737445,24993362.12
2021-05-10,31.88644032,32.09697504,31.09215024,31.340964,348477,11485547.83
2021-05-11,31.30268496,33.1113696,30.83376672,32.21181216,815306,27178310.37
2021-05-12,32.22138192,32.22138192,31.11128976,31.40795232,826723,27093034.2
2021-05-13,31.0538712,31.46537088,31.0538712,31.22612688,337554,11011484.81
2021-05-14,31.20698736,32.50847472,31.10172,32.13525408,526865,17519586.79
2021-05-17,32.06826576,32.26923072,31.580208,31.84816128,570006,18964910.89
2021-05-18,31.89601008,32.3457888,31.4845104,31.93428912,509172,16975926.73
2021-05-19,32.04912624,32.51804448,31.80988224,32.19267264,452203,15229174.19
2021-05-20,32.16396336,33.08266032,31.9629984,32.9199744,758559,25877177.39
2021-05-21,32.9199744,33.2070672,32.3457888,32.40320736,429732,14663616.65
2021-05-24,32.42234688,34.3554384,32.40320736,34.22146176,1055621,37107870.23
2021-05-25,33.89608992,37.7048544,33.89608992,36.09713472,2435772,91377630.18
2021-05-26,36.365088,36.83400624,35.9344488,36.27896016,987768,37512420.56
2021-05-27,36.28852992,37.1785176,36.04928592,36.09713472,942162,35940868.57
2021-05-28,36.09713472,37.69528464,35.90573952,36.28852992,1323319,51013681.67
2021-05-31,36.09713472,37.28378496,36.09713472,37.1306688,832107,31920757.65
2021-06-01,37.20722688,38.0876448,36.843576,37.64743584,1196461,47001088.22
2021-06-02,38.0876448,40.3843872,36.95841312,38.76709776,1752459,71281225.81
2021-06-03,38.76709776,39.1881672,36.843576,37.01583168,1127980,44562897.77
2021-06-04,37.1306688,38.48957472,36.70959936,37.15937808,724561,28314424.85
2021-06-07,36.73830864,37.57087776,36.72873888,37.20722688,515119,19961303.21
2021-06-08,37.3699128,37.4177616,35.1210192,36.4129368,949621,36096808.87
2021-06-09,36.38422752,36.92970384,35.65692576,35.84832096,455323,17229438.47
2021-06-10,35.76219312,37.78141248,35.62821648,37.322064,767431,29561427.85
2021-06-11,37.79098224,37.92495888,35.5995072,35.72391408,867042,32822413.37
2021-06-15,35.68563504,36.21197184,35.22628656,35.68563504,378602,14102792.17
2021-06-16,35.29327488,35.67606528,34.26931056,34.86263568,580593,21161029.69
2021-06-17,35.14015872,35.96315808,34.94876352,35.647356,625785,23248250.76
2021-06-18,35.68563504,35.89616976,34.9774728,35.22628656,750441,27730908.1
2021-06-21,35.408112,36.92013408,35.11144944,36.7957272,864220,32908081.54
2021-06-22,36.843576,39.70493424,36.6521808,38.86279536,1997635,80079709.44
2021-06-23,38.35559808,40.0972944,38.35559808,39.236016,1289739,53018515.78
2021-06-24,39.25515552,40.55664288,38.8053768,39.02548128,1356221,56193002.1
2021-06-25,39.044754,39.3339744,37.8878724,38.66876748,704423,28214135.77
2021-06-28,38.86158108,40.54870008,38.2734996,40.37516784,1266489,52188934.39
2021-06-29,40.41373056,40.61618484,38.26385892,38.90978448,1195138,48603894.19
2021-06-30,39.4785846,41.43564264,39.4303812,40.48121532,1437087,60629337.12
2021-07-01,40.09558812,40.59690348,38.6591268,38.86158108,1182482,48393088.84
2021-07-02,38.56272,39.01583196,37.598652,37.65649608,686081,27092695.58
2021-07-05,37.65649608,38.92906584,37.60829268,38.58200136,522552,20832652.46
2021-07-06,38.79409632,44.70383316,38.79409632,43.0938396,2889223,127637299.7
2021-07-07,43.865094,49.1192646,42.31294452,46.95975228,4361202,207251796.81
2021-07-08,47.12364384,47.63459988,44.0579076,45.01233492,2763274,129845996.43
2021-07-09,45.3593994,46.15957584,44.19287712,44.67491112,1470828,68559284.78
2021-07-12,44.9737722,45.89927748,44.47245684,44.6363484,1171435,54655103.09
2021-07-13,44.59778568,45.15694512,42.89138532,43.53731088,1180169,53324743.01
2021-07-14,43.70120244,43.80724992,42.63108696,42.69857172,644540,28726719.01
2021-07-15,42.418992,43.142043,39.44002188,40.5872628,1439550,60837246.57
2021-07-16,40.86684252,42.64072764,40.6836696,41.37779856,1169050,50553900.12
2021-07-19,41.38743924,41.87911392,38.52415728,39.0929574,1262331,51368751.61
2021-07-20,39.12187944,39.50750664,38.29278096,38.9001438,671239,26927297.55
2021-07-21,38.6591268,40.93432728,38.6591268,40.48121532,1170170,48956085.42
2021-07-22,40.97289,42.12013092,40.1052288,41.5995342,1104307,47459990.07
2021-07-23,41.57061216,42.11049024,39.19900488,39.49786596,1063584,44174735.35
2021-07-26,39.44966256,39.93169656,37.4058384,37.77218424,1017697,40601533.21
2021-07-27,37.8878724,39.7196016,37.8878724,37.9842792,977238,39400272.36
2021-07-28,37.89751308,38.4663132,35.45842104,36.54781788,738319,28142409.24
2021-07-29,37.5504486,38.49523524,36.96236712,38.35062504,712411,28027957.13
2021-07-30,38.01320124,38.9483472,37.80110628,38.93870652,793817,31763872.11
2021-08-02,38.93870652,40.86684252,38.26385892,40.66438824,1238476,51469015.2
2021-08-03,40.88612388,44.98341288,40.69331028,40.8764832,1978392,87879807.06
2021-08-04,40.490856,42.39971064,40.31732376,42.12013092,970377,41859477.65
2021-08-05,41.77306644,42.24545976,40.6836696,41.76342576,1092818,47032921.65
2021-08-06,42.2261784,42.2261784,40.249839,40.731873,1110074,47219822.99
2021-08-09,41.213907,42.73713444,41.0692968,41.47420536,1059063,45932168.63
2021-08-10,40.98253068,42.45755472,40.90540524,41.89839528,943225,41011672.0
2021-08-11,41.80198848,42.21653772,40.98253068,41.8887546,683444,29459073.63
2021-08-12,41.7441444,44.32784664,41.07893748,43.50838884,1672593,74215641.46
2021-08-13,43.36377864,44.85808404,42.98779212,43.6722804,1654111,75623351.72
2021-08-16,43.6722804,43.85545332,42.30330384,42.49611744,852660,38113719.19
2021-08-17,42.7082124,42.7082124,39.93169656,40.2016356,979192,41690884.22
2021-08-18,41.23318836,41.43564264,40.008822,40.19199492,537217,22647689.28
2021-08-19,40.48121532,41.15606292,39.526788,40.3944492,589172,24670287.16
2021-08-20,40.06666608,40.77043572,39.3821778,39.99918132,490694,20300786.97
2021-08-23,40.8764832,44.30856528,40.7800764,44.27964324,2079317,93244687.25
2021-08-24,44.18323644,45.6486198,44.06754828,45.04125696,1702042,79027836.45
2021-08-25,45.070179,47.0947218,44.3953314,46.0824504,1709898,81740985.03
2021-08-26,46.02460632,46.42951488,43.78796856,43.92293808,1809918,83957604.39
2021-08-27,41.454924,43.18060572,40.50049668,41.94659868,1278129,55715923.5
2021-08-30,42.97815144,42.97815144,40.02810336,40.28840172,1140883,48487559.77
2021-08-31,40.2980424,41.24282904,39.27613032,39.39181848,865124,35836941.4
2021-09-01,39.41109984,39.97025928,37.7914656,38.69768952,738617,29527276.31
2021-09-02,38.11924872,39.02547264,37.90715376,38.25421824,899619,35732713.16
2021-09-03,38.8519404,38.8519404,37.00092984,37.0202112,1093525,42754889.26
2021-09-06,37.5504486,38.53379796,36.7309908,38.23493688,680830,26582647.66
2021-09-07,38.6591268,38.89050312,37.71434016,38.10960804,697578,27688705.2
2021-09-08,38.52415728,38.7555336,37.62757404,37.7914656,492860,19414086.56
2021-09-09,37.6468554,37.86859104,36.47069244,36.634584,684691,26211913.88
2021-09-10,36.41284836,36.95272644,36.17183136,36.78883488,433351,16421528.82
2021-09-13,36.6827874,36.95272644,36.27787884,36.70206876,337638,12823478.62
2021-09-14,36.65386536,37.7432622,36.42248904,36.65386536,561237,21582516.65
2021-09-15,36.67314672,37.01057052,35.68015668,35.88261096,384109,14400460.37
2021-09-16,35.88261096,36.35500428,35.2848888,35.37165492,455411,16880496.94
2021-09-17,34.97638704,35.9597364,33.75202068,34.76429208,641792,22836644.59
2021-09-22,32.80723404,34.97638704,32.80723404,34.53291576,494734,17507488.43
2021-09-23,34.67752596,34.67752596,33.74238,33.76166136,329508,11661689.39
2021-09-24,33.8869902,33.8869902,32.65298316,32.90364084,430064,14710658.6
2021-09-27,33.14465784,33.53992572,32.13238644,32.17094916,415801,14055833.59
2021-09-28,33.15429852,33.1639392,31.1393964,31.4286168,417698,13703836.91
2021-09-29,31.091193,32.12274576,30.53203356,31.50574224,418219,13568718.88
2021-09-30,31.814244,32.778312,30.98514552,32.37340344,323461,10736395.13
2021-10-08,32.4408882,32.94220356,32.1998712,32.537295,153482,5182587.16
2021-10-11,32.7301086,32.76867132,32.11310508,32.4890916,98550,3309495.42
2021-10-12,32.7301086,32.7301086,31.31292864,31.69855584,163073,5376537.54
2021-10-13,31.7660406,33.12537648,31.39005408,32.83615608,251336,8445237.74
2021-10-14,32.9711256,33.04825104,32.36376276,32.47945092,216803,7324963.86
2021-10-15,32.778312,32.778312,31.84316604,32.11310508,211925,7075073.66
2021-10-18,32.13238644,32.13238644,31.39005408,31.573227,166404,5450210.85
2021-10-19,31.6214304,31.82388468,30.55131492,30.9947862,417588,13441458.14
2021-10-20,30.66700308,31.03334892,30.39706404,30.47418948,204413,6485868.01
2021-10-21,30.0789216,31.12975572,30.0789216,30.77305056,345584,10973437.69
2021-10-22,31.12011504,31.1393964,30.2717352,30.2717352,171198,5407088.32
2021-10-25,30.9465828,30.9465828,29.92467072,30.6573624,136878,4283000.77
2021-10-26,30.4645488,30.77305056,29.95359276,30.37778268,257053,8065552.98
2021-10-27,30.609159,30.7055658,29.5968876,29.77041984,265444,8220181.6
2021-10-28,30.15604704,31.65035244,29.80898256,30.82125396,585263,18855528.48
2021-10-29,30.85981668,31.20688116,30.45490812,30.92730144,323450,10401343.84
2021-11-01,31.34185068,31.34185068,30.5127522,30.9947862,433027,13938759.53
2021-11-02,31.1393964,32.778312,31.07191164,31.74675924,698355,23283604.77
2021-11-03,31.79496264,32.3926848,31.63107108,32.13238644,351732,11698813.05
2021-11-04,31.9588542,33.71345796,31.814244,33.44351892,605324,20712798.63
2021-11-05,33.44351892,33.68453592,32.81687472,33.00968832,368897,12712698.32
2021-11-08,33.53992572,33.53992572,32.46016956,32.67226452,311402,10544581.64
2021-11-09,33.03861036,33.58812912,32.36376276,33.32783076,299435,10307657.37
2021-11-10,33.260346,34.58111916,33.13501716,33.77130204,490790,17262378.96
2021-11-11,34.02195972,35.44878036,33.42423756,34.947465,882166,31923305.61
2021-11-12,35.21740404,36.52853652,34.6582446,36.4417704,846288,31395871.09
2021-11-15,35.83440756,36.56709924,35.8151262,36.54781788,547860,20591830.84
2021-11-16,36.90452304,36.90452304,35.72836008,36.28751952,428408,16062186.12
2021-11-17,35.7669228,37.598652,35.08243452,37.36727568,1043798,39305876.83
2021-11-18,36.9720078,37.6950588,36.15255,36.2489568,811013,30851253.74
2021-11-19,35.80548552,36.93344508,35.670516,36.49961448,590156,22241046.13
2021-11-22,36.2489568,38.080686,36.2489568,37.78182492,861957,33431161.42
2021-11-23,38.14817076,38.64948612,37.598652,37.75290288,521510,20565272.01
2021-11-24,37.6950588,38.83265904,37.24194684,37.76254356,821195,32354509.68
2021-11-25,38.1770928,39.17972352,37.99391988,38.4181098,709876,28320732.81
2021-11-26,38.080686,38.50487592,36.9238044,37.56972996,777162,30232661.66
2021-11-29,37.29015024,37.9360758,36.95272644,37.4540418,589511,22940803.72
2021-11-30,37.29015024,38.72661156,37.29015024,37.44440112,740722,29229249.09
2021-12-01,37.5022452,38.54343864,37.5022452,37.85895036,484229,19150764.53
2021-12-02,38.09996736,38.09996736,36.634584,36.69242808,612411,23495581.36
2021-12-03,37.04913324,37.78182492,36.0561432,36.07542456,485743,18457504.24
2021-12-06,35.670516,36.03686184,34.43650896,34.5618378,532262,19354350.52
2021-12-07,34.69680732,35.1402786,33.58812912,33.78094272,527487,18724320.7
2021-12-08,34.0798038,34.49435304,33.77130204,34.1280072,307639,10900086.94
2021-12-09,34.49435304,34.8028548,33.84842748,34.44614964,268377,9595718.06
2021-12-10,34.47507168,34.6100412,33.8869902,34.30153944,236666,8426045.03
2021-12-13,34.6582446,34.706448,33.7905834,33.97375632,280097,9920131.34
2021-12-14,34.1280072,34.59075984,33.78094272,33.983397,324971,11519963.06
2021-12-15,34.21477332,34.47507168,33.84842748,34.23405468,221344,7844740.16
2021-12-16,34.6100412,34.97638704,34.01231904,34.57147848,406093,14558044.72
2021-12-17,34.39794624,34.40758692,32.8265154,32.8265154,799893,27709687.59
2021-12-20,32.45052888,33.22178328,32.1034644,32.778312,365114,12333025.88
2021-12-21,32.88435948,33.10609512,32.3926848,32.75903064,288450,9778218.52
2021-12-22,32.86507812,33.41459688,32.45052888,33.12537648,176472,6067194.41
2021-12-23,33.24106464,33.24106464,32.23843392,32.43124752,213959,7212900.89
2021-12-24,32.537295,32.537295,31.4286168,31.6214304,302456,9967690.98
2021-12-27,31.5250236,31.7660406,30.9465828,31.65035244,238087,7772016.33
2021-12-28,31.72747788,33.00968832,31.68891516,32.45052888,333468,11234092.98
2021-12-29,31.92029148,32.66262384,31.61178972,31.97813556,340169,11273731.18
2021-12-30,31.97813556,33.2121426,31.97813556,33.05789172,434463,14811018.1
2021-12-31,33.019329,33.81950544,32.64334248,33.260346,326941,11278727.84
2022-01-04,33.65561388,36.43212972,33.07717308,35.48734308,905027,32737404.95
2022-01-05,35.36201424,36.99128916,34.59075984,35.48734308,766450,28506925.34
2022-01-06,35.17884132,35.55482784,34.706448,35.08243452,634025,23022443.71
2022-01-07,35.670516,35.670516,33.94483428,34.07016312,365785,13159305.19
2022-01-10,33.95447496,35.92117368,33.5977698,35.68979736,639314,23158548.72
2022-01-11,35.7669228,35.90189232,35.0920752,35.2848888,345854,12729572.8
2022-01-12,35.61267192,35.63195328,34.9956684,35.10171588,256611,9371896.09
2022-01-13,35.00530908,35.89225164,34.87998024,35.20776336,234322,8590168.26
2022-01-14,35.20776336,36.875601,34.95710568,35.48734308,573671,21485737.41
2022-01-17,36.09470592,36.15255,35.05351248,35.7669228,415341,15408345.78
2022-01-18,35.94045504,36.0561432,34.73537004,35.06315316,411511,15057845.36
2022-01-19,35.05351248,35.9597364,34.77393276,35.54518716,305772,11245179.07
2022-01-20,35.54518716,35.54518716,33.60741048,33.73273932,441712,15768533.5
2022-01-21,33.61705116,34.21477332,32.60477976,32.778312,310717,10645398.43
2022-01-24,32.778312,34.08944448,32.3444814,33.41459688,290237,9995844.3
2022-01-25,33.6459732,33.6459732,32.0070576,32.22879324,216342,7282479.11
2022-01-26,32.7301086,32.90364084,32.01669828,32.537295,206598,6967983.57
2022-01-27,32.7301086,33.10609512,31.19724048,31.4286168,245701,8069929.7
2022-01-28,31.7660406,32.18058984,31.43825748,31.80460332,189514,6254446.06
2022-02-07,31.814244,32.84579676,31.814244,32.51801364,273600,9180661.57
2022-02-08,32.65298316,32.778312,32.11310508,32.59513908,174608,5872091.95
2022-02-09,32.59513908,32.83615608,32.16130848,32.70118656,247565,8359830.04
2022-02-10,33.08681376,33.08681376,31.61178972,31.70819652,468602,15534537.29
2022-02-11,31.77568128,31.77568128,30.63808104,30.8019726,302253,9693556.77
2022-02-14,30.8019726,31.03334892,30.26209452,30.98514552,125975,4020778.19
2022-02-15,31.12011504,31.43825748,30.67664376,31.12011504,196119,6319633.95
2022-02-16,31.2840066,32.70118656,31.0429896,32.07454236,355663,11831089.96
2022-02-17,31.85280672,32.2480746,31.78532196,31.84316604,164041,5429786.53
2022-02-18,31.54430496,32.08418304,31.48646088,32.08418304,75039,2473140.18
2022-02-21,32.18058984,32.61442044,31.83352536,32.537295,195120,6536896.87
2022-02-22,32.72046792,32.72046792,31.97813556,32.09382372,204884,6847256.02
2022-02-23,32.02633896,33.05789172,32.02633896,32.8265154,176032,5974514.71
2022-02-24,32.35412208,33.1639392,31.33221,31.814244,332153,11128334.3
2022-02-25,32.23843392,32.76867132,31.9588542,32.67226452,242724,8176187.74
2022-02-28,32.12274576,32.7301086,31.03334892,31.92029148,275294,9060261.0
2022-03-01,32.0070576,32.2480746,31.33221,31.3804134,250412,8201759.0
2022-03-02,31.05263028,31.8624474,30.95622348,31.80460332,134761,4403320.0
2022-03-03,31.92993216,31.92993216,31.32256932,31.55394564,115862,3799572.0
2022-03-04,31.6214304,31.6214304,30.79233192,30.87909804,256629,8283502.0
2022-03-07,30.67664376,31.26472524,30.04999956,30.19460976,220470,6957702.0
2022-03-08,30.58023696,30.58987764,29.31730788,29.52940284,202005,6247143.0
2022-03-09,30.1753284,30.20425044,27.58198548,28.31467716,327833,9757599.0
2022-03-10,28.86419592,29.34622992,28.12186356,28.27611444,242540,7186692.0
2022-03-11,28.17970764,28.33395852,26.993904,27.7651584,336668,9622233.0
2022-03-14,27.75551772,27.75551772,26.993904,26.993904,253080,7170727.0
2022-03-15,27.08067012,27.08067012,25.065768,25.13325276,423297,11332950.0
2022-03-16,25.7406156,25.7406156,24.52588992,25.547802,304471,7956167.0
2022-03-17,25.9334292,26.79144972,25.92378852,26.26121232,363151,9915844.0
2022-03-18,26.3672598,26.74324632,26.0780394,26.55043272,149251,4106841.81
2022-03-21,26.993904,27.84228384,26.5600734,27.3313278,280477,7939464.8
2022-03-22,27.22528032,27.46629732,26.83001244,27.00354468,137639,3874433.93
2022-03-23,27.00354468,27.5241414,26.69504292,27.234921,158785,4494144.34
2022-03-24,27.03246672,27.0421074,26.56971408,26.8010904,162096,4502587.4
2022-03-25,26.55043272,27.34096848,26.55043272,26.68540224,112332,3140279.29
2022-03-28,26.93605992,27.32168712,26.29013436,26.752887,124194,3459086.96
2022-03-29,26.54079204,26.8974972,25.70205288,25.73097492,193927,5243745.28
2022-03-30,26.2226496,26.62755816,25.46103588,25.72133424,286153,7661544.59
2022-03-31,25.60564608,26.26121232,25.51887996,26.01055464,175101,4729027.04
2022-04-01,26.00091396,26.15516484,25.4995986,25.90450716,171418,4589345.32
2022-04-06,25.67313084,26.34797844,25.65384948,25.95271056,105747,2860953.78
2022-04-07,25.9334292,26.3190564,25.24894092,25.43211384,163018,4364617.49
2022-04-08,25.1139714,26.02019532,25.1139714,25.55744268,163101,4319636.66
2022-04-11,25.14289344,25.81774104,24.45840516,24.52588992,211070,5443119.28
2022-04-12,24.1017,24.98864256,23.619666,24.88259508,124825,3171065.33
2022-04-13,24.9211578,25.7406156,24.41984244,25.13325276,196138,5090028.08
2022-04-14,25.20073752,25.63456812,25.07540868,25.14289344,112827,2963569.22
2022-04-15,24.78618828,25.7406156,24.583734,24.95972052,126400,3280080.73
2022-04-18,25.547802,25.547802,24.12098136,25.12361208,120534,3095365.23
2022-04-19,25.2103782,25.547802,24.583734,24.78618828,150622,3882555.31
2022-04-20,24.74762556,25.14289344,24.583734,24.583734,103510,2664543.85
2022-04-21,24.4873272,24.71870352,23.3304456,23.35936764,186718,4619137.39
