date,open,high,low,close,volume,amount
2020-05-14,26.29011228,26.5603679,25.91352658,26.17049094,2325927,275912905.0
2020-05-15,26.31891001,26.4717595,24.85022578,24.98313838,2570259,294193403.0
2020-05-18,25.17143123,25.2976982,24.42269025,25.16035518,1404783,158418803.0
2020-05-19,25.38852181,25.917957,25.03408821,25.6521318,1707088,196221405.0
2020-05-20,25.64105575,25.64105575,23.5919865,24.0128764,2577700,283945255.0
2020-05-21,24.01290592,24.55631528,22.28943008,22.39875504,3235525,233128304.0
2020-05-22,22.36981608,22.86820928,21.7202972,21.784606,2737048,189628350.0
2020-05-25,22.07078016,22.0739956,21.1093636,21.4469848,2010596,134028554.0
2020-05-26,21.9614552,22.72029904,21.45020024,22.67849832,2486220,172840925.0
2020-05-27,22.81033136,22.81033136,21.39553776,21.48557008,2763649,187681870.0
2020-05-28,21.39553776,21.9293008,20.739588,21.8489148,2244565,149019346.0
2020-05-29,21.8810692,24.035414,21.8489148,24.02576768,4213534,303178558.0
2020-06-01,23.92930448,24.9035828,23.5852524,24.72030272,2966563,226597133.0
2020-06-02,24.87785928,25.0161232,23.9389508,24.2122632,2396429,181395465.0
2020-06-03,24.1158,24.69136376,23.79747144,24.2283404,1963263,148043034.0
2020-06-04,24.14473896,24.68171744,23.97753608,24.40197416,1523319,115424580.0
2020-06-05,24.1479544,26.65278216,24.11901544,26.446994,4734745,377086589.0
2020-06-08,26.4630712,27.25728488,26.205836,26.8167696,2631636,218282758.0
2020-06-09,26.8167696,27.0740048,26.4952256,26.8810784,1431556,119334265.0
2020-06-10,27.009696,29.2283496,26.69136744,28.6495704,2832971,247874812.0
2020-06-11,28.76854168,29.22191872,27.9260964,28.0225596,2986147,265166562.0
2020-06-12,27.19297608,29.65600312,27.04506584,29.0032688,2791380,249174394.0
2020-06-15,29.0032688,29.87465304,28.58847704,29.25085768,2307679,209875954.0
2020-06-16,30.064364,30.17047352,28.35696536,28.67529392,2655279,239133637.0
2020-06-17,28.90037472,29.2283496,28.45021312,28.9711144,1549717,139284428.0
2020-06-18,29.18976432,29.24764224,28.13831544,29.0354232,2105516,187620937.0
2020-06-19,28.778188,30.4823712,28.7138792,29.501662,1862230,171027903.0
2020-06-22,29.260504,30.02899416,28.8746512,29.03863864,2066825,187230834.0
2020-06-23,29.18654888,29.41806056,28.778188,28.9550372,1946755,175516554.0
2020-06-24,28.93896,29.2122724,28.40519696,29.01291512,2118748,190723707.0
2020-06-29,28.9871916,29.83606776,28.62063144,28.94539088,2209570,201061635.0
2020-06-30,29.07722392,31.82964056,29.07722392,30.225136,3925842,373596950.0
2020-07-01,30.54346456,30.78140712,27.54988992,27.7814016,6033146,538379384.0
2020-07-02,27.71066192,27.93252728,26.688152,27.11580552,4053015,343257373.0
2020-07-03,27.45664216,27.48879656,26.72995272,27.36982528,2473797,208648136.0
2020-07-06,27.51773552,27.8457104,26.8810784,27.59169064,3186766,272171617.0
2020-07-07,27.20905328,29.63671048,27.2026224,29.260504,4629515,414270034.0
2020-07-08,29.260504,29.421276,28.0064824,29.0032688,3412483,304709084.0
2020-07-09,28.62384688,30.36661536,28.4887984,30.1608272,3725604,345352784.0
2020-07-10,30.15118088,31.39234072,29.65921856,30.9325328,3109161,297719354.0
2020-07-13,30.787838,32.37304992,30.225136,31.79427072,3974193,389654360.0
2020-07-14,31.7685472,34.65279688,31.51452744,33.15440184,3926755,404964411.0
2020-07-15,33.31517384,33.5370392,30.2894448,30.85857768,4139947,403829624.0
2020-07-16,31.51452744,32.11903016,28.00969784,28.03542136,4447240,416103377.0
2020-07-17,28.054714,29.24764224,27.29265472,28.64313952,2844931,250620717.0
2020-07-20,28.87143576,29.1640408,27.36982528,28.45985944,2341946,205106153.0
2020-07-21,28.49201384,29.1640408,27.71066192,29.10616288,1814149,162048924.98
2020-07-22,29.10616288,29.55953992,28.49201384,29.25407312,1570946,142919070.69
2020-07-23,29.44699952,29.55310904,28.12545368,28.54667632,1857591,166046724.6
2020-07-24,28.295872,28.80391152,26.9453872,27.2669312,2325080,200685260.93
2020-07-27,26.9453872,27.12866728,26.14474264,26.47271752,1662868,137694720.35
2020-07-28,26.93574088,29.099732,26.93574088,27.59169064,2391954,207968696.5
2020-07-29,27.5884752,28.1994088,27.45021128,28.00326696,1402320,121762598.57
2020-07-30,27.5402436,27.72995456,26.366608,26.9936188,5084110,424388509.08
2020-07-31,26.688152,28.88751296,26.688152,27.47915024,4711211,410142218.35
2020-08-03,27.51452008,27.64635312,26.7846152,27.43734952,3457405,292101477.24
2020-08-04,27.24442312,27.66243032,26.366608,26.80390784,3466628,290950829.0
2020-08-05,27.009696,28.43092048,26.71387552,27.8778648,4056143,348565032.16
2020-08-06,27.97754344,28.0707912,26.52738,27.40519512,3517300,296439519.62
2020-08-07,27.54667448,28.1351,26.16403528,26.7363836,3323076,277757997.83
2020-08-10,26.85213944,27.2990856,25.47271568,26.61741232,4272467,348492014.99
2020-08-11,26.2219132,27.61419872,26.21548232,26.9453872,3930163,332464514.47
2020-08-12,26.68493656,26.75889168,25.47593112,26.5916888,3105663,250954260.33
2020-08-13,26.6238432,27.00648056,26.36982344,26.63670496,1572569,130720188.0
2020-08-14,26.63670496,26.79747696,26.2379904,26.5756116,1506519,124349590.95
2020-08-17,26.366608,26.366608,25.5466708,25.77496704,3104700,249940564.88
2020-08-18,25.72030456,25.87143024,25.33123632,25.72995088,2864201,227983010.06
2020-08-19,25.562748,25.83284496,24.5016528,24.7106564,2241110,174892451.25
2020-08-20,24.437344,24.76210344,24.16081616,24.35052712,1581234,120074429.18
2020-08-21,24.66564024,25.15760256,24.3891124,24.51773,2131639,163648423.36
2020-08-24,24.57882336,24.7267336,23.9871824,24.45985208,1345506,101975057.7
2020-08-25,24.74924168,25.71065824,24.47271384,24.88107472,3340246,261845375.49
2020-08-26,24.7749652,25.36339072,24.276572,25.1929724,2123670,164731148.01
2020-08-27,25.08364744,25.18975696,24.62062408,24.86821296,1366568,105361920.37
2020-08-28,24.64956304,24.86821296,23.92608904,24.6945792,1801540,136273813.51
2020-08-31,25.01933864,27.16403712,25.01933864,27.16403712,5574161,458445326.39
2020-09-01,27.4598576,27.9260964,26.7363836,27.72030824,5049990,432302768.15
2020-09-02,27.974328,28.26050216,27.43734952,28.01934416,3052779,265452509.05
2020-09-03,28.01612872,28.295872,27.33124,28.0868684,2340467,203148857.72
2020-09-04,27.61419872,27.64956856,26.90680192,27.11902096,2286366,193217632.86
2020-09-07,27.11902096,28.0386368,26.79747696,27.39233336,2287586,195805119.02
2020-09-08,27.492012,27.65599944,26.4630712,27.00648056,2236626,187018399.47
2020-09-09,26.688152,26.83927768,25.0482776,25.13187904,3010961,240560103.74
2020-09-10,25.64956488,26.5113028,25.17367976,25.401976,2156897,172897447.83
2020-09-11,25.08364744,26.0289868,25.08364744,25.84892216,1280943,102632687.12
2020-09-14,26.20262056,26.83606224,25.82641408,26.1736816,1110377,90205659.93
2020-09-15,26.34731536,26.52416456,25.89072288,26.25728304,1183931,96495937.59
2020-09-16,25.9807552,26.90358648,25.65278032,26.17689704,1647619,134470736.55
2020-09-17,26.0772184,26.49844104,25.58847152,26.06435664,1340783,108441231.22
2020-09-18,25.98718608,26.68172112,25.7556744,26.4309168,1972277,161125226.74
2020-09-21,26.77818432,26.84570856,25.78139792,25.95503168,1705243,137906304.23
2020-09-22,25.884292,28.17690072,25.401976,26.07078752,6479947,545049139.48
2020-09-23,26.6399204,27.75567808,26.12545,27.64956856,4429628,373325393.12
2020-09-24,27.492012,27.63992224,26.7203064,27.09972832,2566386,216405604.21
2020-09-25,27.2186996,27.652784,26.7524608,26.79104608,1999668,168457054.34
2020-09-28,26.97432616,27.16403712,26.04184856,26.205836,1477711,121532187.19
2020-09-29,26.40197784,26.7846152,26.04827944,26.74602992,1100094,90716032.16
2020-09-30,26.74924536,28.61098512,26.58525792,28.1511772,5103504,445766803.96
2020-10-09,29.099732,29.421276,28.5852616,28.617416,3694682,332381832.01
2020-10-12,29.903592,30.54668,29.02899232,29.7267428,5713425,527179458.53
2020-10-13,29.81034424,30.18011984,29.4534304,29.86500672,2724549,252380507.87
2020-10-14,30.8039152,31.42127968,30.19941248,30.63671232,3494124,333669162.15
2020-10-15,30.88108576,32.1544,30.88108576,31.4470032,4082070,403138201.12
2020-10-16,31.51774288,31.7363928,30.96790264,31.52095832,1917879,187184234.15
2020-10-19,31.85857952,32.11903016,30.35053816,30.5145256,3497599,334533040.55
2020-10-20,30.4019852,31.832856,30.26693672,31.79427072,3069093,298074352.41
2020-10-21,32.15118456,32.4277124,31.50809656,31.9293192,2590900,257219419.37
2020-10-22,31.74925456,32.3634036,31.511312,31.832856,1677390,165749077.7
2020-10-23,31.9453964,32.0257824,30.225136,30.54024912,2133499,206560339.99
2020-10-26,30.466294,30.9807644,29.62384872,30.76854536,2252971,213230258.06
2020-10-27,30.47272488,31.80713248,30.38912344,31.50809656,2936000,285878173.12
2020-10-28,31.511312,31.66243768,30.74282184,31.4952348,1877174,181760942.48
2020-10-29,31.2219224,32.475944,30.53381824,32.10938384,2721379,269324989.17
2020-10-30,32.475944,33.00970704,31.59491344,31.993628,2391095,240605058.95
2020-11-02,31.6077752,33.40199072,31.36018632,32.0900912,3643778,364758110.58
2020-11-03,32.315172,32.78784168,31.45343408,31.5595436,2511480,248763176.68
2020-11-04,30.80713064,30.80713064,28.40519696,28.40519696,6596153,588498185.96
2020-11-05,29.099732,29.82642144,28.57883072,29.6302796,4389673,399869501.4
2020-11-06,29.72031192,30.02577872,28.17046984,29.2283496,3271447,293984771.2
2020-11-09,29.501662,30.41163152,28.93896,29.80069792,2343264,216131420.92
2020-11-10,30.1125956,30.385908,29.1318864,29.5177392,1931394,178282059.98
2020-11-11,29.57883256,29.74603544,27.3794716,28.32159552,3648906,320309477.01
2020-11-12,28.45342856,28.83285048,27.37304072,27.7170928,2874769,249961375.24
2020-11-13,27.72030824,28.67529392,27.46628848,28.25085584,2644086,231567546.86
2020-11-16,28.38268888,28.4084124,26.83606224,27.11580552,2791820,235494203.26
2020-11-17,26.75567624,27.4277032,26.5595344,27.38590248,2281138,191607979.31
2020-11-18,27.3151628,27.83284864,26.95503352,27.492012,1711852,145943006.31
2020-11-19,27.5241664,28.21227056,26.94217176,27.73317,1811072,156102005.05
2020-11-20,27.95503536,28.617416,27.7492472,28.49201384,1899726,167017701.62
2020-11-23,28.65278584,29.0354232,27.83927952,27.99683608,2007343,175735790.17
2020-11-24,27.652784,28.41162784,27.3955488,28.295872,1557896,135810413.2
2020-11-25,28.456644,28.54989176,27.57561344,27.68172296,1323060,114915917.5
2020-11-26,27.9421736,28.3923352,27.3794716,27.6849384,1456155,125870225.38
2020-11-27,27.93252728,27.98718976,27.43091864,27.92288096,1319770,113933128.31
2020-11-30,27.9904052,28.03542136,27.18011432,27.76210896,1260484,108426794.09
2020-12-01,27.62706048,28.3601808,27.52095096,28.295872,2005280,174408847.35
2020-12-02,28.7460336,29.7106656,28.29908744,29.6142024,3412088,309325751.63
2020-12-03,29.421276,30.1608272,29.33124368,29.60134064,2621667,241492877.42
2020-12-04,29.46629216,30.3215992,29.10616288,29.84571408,2969543,275237119.24
2020-12-07,29.903592,31.10295112,29.8553604,31.028996,3946457,376795917.48
2020-12-08,31.00970336,31.87787216,30.54668,31.66886856,3844635,373882827.15
2020-12-09,31.6077752,32.13189192,31.26050768,31.74282368,3114092,307892480.62
2020-12-10,31.52095832,32.0579368,31.35054,31.4470032,2741173,270750307.71
2020-12-11,31.4470032,31.82642512,31.1254592,31.51774288,2473899,241932526.24
2020-12-14,31.99041256,31.99041256,30.90359384,31.8650104,1512271,148799123.15
2020-12-15,32.00327432,32.21549336,31.511312,32.1222456,1552657,154391271.54
2020-12-16,31.98076624,32.21549336,31.511312,31.86822584,989087,97899643.14
2020-12-17,32.03221328,32.8939512,31.672084,32.81034976,2496448,251316183.17
2020-12-18,33.11581656,33.11581656,31.3826944,32.85858136,1957827,197480308.08
2020-12-21,32.79105712,33.21227976,31.72353104,33.14475552,2423771,244888920.32
2020-12-22,32.797488,33.30231208,32.55633,32.61742336,1345602,137864997.2
2020-12-23,32.6206388,33.06115408,31.79105528,32.95826,2897932,291114611.86
2020-12-24,32.67208584,34.72032112,32.636716,33.80070528,2275758,238900978.89
2020-12-25,33.5370392,34.18655808,32.797488,34.09331032,1900381,198111175.19
2020-12-28,33.99041624,36.816788,33.99041624,36.656016,2888852,319092594.52
2020-12-29,36.51453664,38.5209712,35.97112728,38.4888168,2665920,308299464.81
2020-12-30,38.28302864,41.318404,37.9743464,41.16406288,2793848,344427256.73
2020-12-31,41.1254776,41.4630988,39.65923696,41.18335552,2182982,276253582.19
2021-01-04,41.157632,42.7010432,40.514544,42.42451536,1834605,239192269.99
2021-01-05,41.9936464,42.72998216,39.99364272,39.99364272,4029658,510116499.88
2021-01-06,40.15441472,41.639948,39.40200176,41.6238708,2832090,356458496.82
2021-01-07,41.63673256,42.54670208,41.01615264,42.3312676,1785072,232721039.09
2021-01-08,42.1865728,42.87146152,40.836088,41.84573616,2364668,305218668.03
2021-01-11,41.51776128,44.43094992,41.51776128,44.051528,2603995,352272916.18
2021-01-12,44.051528,44.79429464,42.5081168,43.90040232,2671986,363591126.86
2021-01-13,44.05474344,44.88111152,42.7975064,43.55635024,1729834,236539138.65
2021-01-14,43.64316712,45.2090864,39.19942904,39.19942904,3822188,505839086.36
2021-01-15,41.48882232,43.1190504,41.11904672,43.1190504,4294707,570436626.18
2021-01-18,43.569212,47.43095544,43.569212,47.43095544,4282898,616789882.31
2021-01-19,47.43095544,50.4180992,46.95507032,47.35056944,4389145,660061687.82
2021-01-20,47.34092312,51.75893768,47.34092312,51.35700768,3206717,499430126.82
2021-01-21,51.69462888,52.53385872,50.48562344,51.3827312,2469547,396448298.6
2021-01-22,52.03868096,53.50170616,51.44704,52.73964688,1892019,309592344.54
2021-01-25,52.65283,53.68498624,51.48562528,52.48884256,2265000,371319573.41
2021-01-26,51.69784432,53.05476,50.80716744,52.4599036,2151370,348747954.13
2021-01-27,52.090128,52.56601312,49.517776,51.27340624,2027598,321916357.53
2021-01-28,51.32485328,51.607812,48.2316,48.48561976,2536488,391056304.12
2021-01-29,50.1126324,50.15764856,48.27340072,49.25410992,1466652,224743478.25
2021-02-01,49.99366112,49.99366112,48.23481544,48.96150488,1622821,246808344.65
2021-02-02,49.40845104,49.67533256,47.36664664,48.97436664,1359435,206069459.99
2021-02-03,48.9389968,49.1319232,46.79108288,47.71069872,2145380,320153154.37
2021-02-04,47.30555328,47.588512,45.31519592,45.980792,2054790,295156879.42
2021-02-05,46.85217624,47.5242032,45.659248,46.0129464,1116815,162133738.4
2021-02-08,46.0129464,46.46953888,44.373072,46.15121032,1515257,214775607.37
2021-02-09,46.15121032,49.83932,45.91969864,48.553144,2654237,397029262.05
2021-02-10,48.54992856,53.05476,47.07082616,51.8168156,3083559,481792193.75
2021-02-18,52.25411544,53.75572592,49.54028408,51.3184224,2456335,388631183.11
2021-02-19,50.63031824,51.43739368,48.8264564,49.22517096,1660507,256495425.5
2021-02-22,49.10298424,49.517776,46.15442576,46.16728752,1991147,293595050.01
2021-02-23,46.08047064,46.62388,45.02580632,45.1447776,1234001,175140222.33
2021-02-24,45.1126232,47.09333424,43.40844,44.7106932,2066187,290735090.07
2021-02-25,45.4663216,45.9968692,43.890756,44.45667344,1248893,173678393.53
2021-02-26,43.729984,44.03866624,42.122264,42.97757104,1612379,215934215.63
2021-03-01,44.04831256,44.51455136,42.60136456,43.94863392,1484554,200731255.74
2021-03-02,44.051528,44.8232336,42.122264,43.2798224,1239440,167083301.6
2021-03-03,43.30876136,44.051528,41.961492,43.5049032,1417088,190311151.18
2021-03-04,43.47917968,43.72676856,41.50168408,42.18978824,1835479,243279036.21
2021-03-05,42.44702344,44.04831256,41.3023268,43.41165544,1235052,164725893.97
2021-03-08,43.34734664,44.2123,42.80072184,42.98078648,1359700,183645057.0
2021-03-09,42.4759624,43.16085112,40.514544,40.7074704,1494257,194162517.24
2021-03-10,41.80072,42.2991132,40.55312928,41.5274076,1511317,195020415.87
2021-03-11,41.61100904,42.6367344,40.83930344,41.64959432,790079,102357218.32
2021-03-12,41.66567152,41.79107368,40.91004312,41.31518856,961565,123646098.08
2021-03-15,41.26374152,42.40522272,40.51775944,41.73962664,1626175,210412285.0
2021-03-16,42.122264,44.373072,41.32161944,43.569212,1666632,224981562.64
2021-03-17,43.35377752,44.4695352,42.61422632,43.8264472,1660967,225329709.0
2021-03-18,44.0193736,45.94220672,43.82966264,45.5306304,1384810,194653920.22
2021-03-19,45.01616,45.74606488,44.44702712,45.176932,1211661,170088134.56
2021-03-22,45.34091944,46.88433064,44.8232336,45.176932,1412122,201375896.15
2021-03-23,45.176932,46.69461968,45.176932,46.0451008,1096913,157016858.58
2021-03-24,46.10297872,47.0418872,45.53384584,45.9164832,883538,127412273.37
2021-03-25,45.57564656,46.4952624,45.09976144,46.30876688,1000190,143363138.8
2021-03-26,46.45024624,49.03546,46.302336,48.070828,1311176,196267954.39
2021-03-29,48.54028224,48.57886752,46.8811152,47.749284,1152604,170512190.59
2021-03-30,47.266968,48.2959088,45.6270936,45.97114568,2199551,318942427.98
2021-03-31,46.37307568,47.42452456,45.87146704,46.784652,1593681,230761391.78
2021-04-01,46.72998952,46.72998952,45.0483144,45.81358912,1144194,162948658.06
2021-04-02,46.0772552,47.42774,45.59815464,46.5917256,1076912,155630321.25
2021-04-06,46.63674176,47.35056944,46.08690152,46.2380272,931445,134784893.44
2021-04-07,45.82002,46.50490872,45.337704,46.2380272,860648,122827336.26
2021-04-08,45.74606488,47.910056,45.44381352,47.06439528,1633673,239450266.21
2021-04-09,47.06439528,47.63995904,46.7364204,47.0418872,1112961,163167215.45
2021-04-12,46.53063224,47.06439528,43.80072368,44.68818512,1858326,259787795.19
2021-04-13,44.373072,46.26375072,44.373072,45.9486376,1215767,172218424.73
2021-04-14,45.659248,46.47596976,44.855388,46.32484408,1014225,144177930.41
2021-04-15,47.77500752,47.89719424,44.43416536,45.11583864,1830756,258276041.59
2021-04-16,45.07082248,47.3795084,44.8875424,47.1383504,1972429,284722867.81
2021-04-19,47.588512,48.1672912,46.83931448,47.4598944,1378277,204045564.13
2021-04-20,47.04831808,47.61745096,45.9164832,46.8007292,1476708,213234236.35
2021-04-21,46.94220856,47.41487824,46.1737184,46.52098592,1211288,176223638.48
2021-04-22,46.3505676,46.3505676,44.92612768,46.29590512,1441190,204083099.75
2021-04-23,46.463108,46.74606672,44.94542032,45.50490688,1166389,165456350.88
2021-04-26,45.50490688,45.97757656,44.49204328,44.6303072,1719958,240550515.84
2021-04-27,44.3087632,44.694616,43.41808632,43.60779728,1906388,260246247.9
2021-04-28,44.2283772,44.7910792,42.443808,43.00007912,2198614,294932631.35
2021-04-29,43.20586728,43.247668,41.90039864,42.0258008,1139429,149822849.34
2021-04-30,41.7364112,42.2508816,41.59493184,42.02258536,1007144,131131753.27
2021-05-06,41.6721024,41.69461048,40.03544344,41.24766432,1603282,204185793.64
2021-05-07,41.26374152,42.05152432,40.4180808,40.5788528,1260863,161500138.38
2021-05-10,40.7396248,40.7396248,38.58528,39.56920464,1625860,201006170.98
2021-05-11,39.58528184,40.68174688,38.65601968,40.32804848,1164974,144671151.86
2021-05-12,40.50168224,40.50168224,39.39878632,39.87788688,711939,88186409.22
2021-05-13,39.871456,40.86502696,39.06438056,39.951842,1062277,132080650.3
2021-05-14,40.0965368,40.4823896,39.549912,40.31518672,913568,114222738.4
2021-05-17,40.14155296,41.53705392,39.9679192,41.03222984,1574341,200880525.88
2021-05-18,41.0290144,41.11904672,39.871456,40.27981688,866999,108748319.5
2021-05-19,40.62386896,41.157632,40.193,40.353772,1061061,133772192.93
2021-05-20,40.70845226,41.3058705,39.98968344,40.96982274,1185945,103456321.66
2021-05-21,40.605771,41.06783667,38.738839,40.8391375,2659216,228696407.97
2021-05-24,40.605771,42.0993166,40.139038,41.8192768,3155854,280499561.14
2021-05-25,41.99196801,44.94172057,41.99196801,44.6663481,3959687,372869045.14
2021-05-26,44.6663481,45.8331806,44.34896966,44.34896966,3063855,296056823.25
2021-05-27,44.339635,44.339635,43.0327826,44.1062685,3706344,346533057.09
2021-05-28,42.472703,43.75155142,41.3525438,42.32801577,5914042,543054318.72
2021-05-31,42.42136237,43.63486817,41.61858161,42.83675474,3332551,304708501.18
2021-06-01,42.65006154,44.84370664,42.6127229,44.26962505,3947973,373768494.61
2021-06-02,44.09226651,45.0397345,43.1728025,43.22881046,4373777,413087768.92
2021-06-03,43.48084628,44.1062685,43.0794559,43.24747978,2096347,195813503.44
2021-06-04,43.4528423,43.70021079,42.7527428,43.01411328,2990319,275621644.41
2021-06-07,43.00944595,44.96505722,42.98144197,44.806368,3618333,344116759.52
2021-06-08,45.1330811,47.36406484,44.9463879,47.140033,4736401,473029797.23
