date,open,high,low,close,volume,amount
2020-08-27,8.55688845,8.595961,8.08020334,8.15834844,9444853.0,99531644.43
2020-08-28,8.31463864,8.81476728,8.18179197,8.7522512,10613196.0,116138053.13
2020-08-31,8.64284806,8.92417042,8.3615257,8.60377551,10095900.0,111024667.81
2020-09-01,8.5178159,9.35396847,8.50218688,9.04920258,11368800.0,131649698.37
2020-09-02,9.2211218,9.6899924,9.00231552,9.62747632,13339519.0,161049301.1
2020-09-03,9.5337022,9.54151671,9.0648316,9.12734768,10751320.0,126624780.99
2020-09-04,8.76006571,9.29145239,8.76006571,9.12734768,7364400.0,85618071.0
2020-09-07,9.08046062,9.1429767,8.40841276,8.44748531,9858800.0,110166572.0
2020-09-08,8.5178159,8.78350924,8.15053393,8.26775158,8793928.0,94341075.82
2020-09-09,8.26775158,8.3615257,7.81451,7.81451,8930400.0,91366014.0
2020-09-10,7.96298569,8.00987275,7.59570372,7.65040529,5786563.0,57656240.0
2020-09-11,7.93954216,8.2052355,7.86139706,8.00205824,8166451.0,83931194.75
2020-09-14,8.64284806,8.79913826,8.41622727,8.79913826,7286500.0,81096097.0
2020-09-15,8.82258179,9.44774259,8.68973512,9.24456533,15119499.0,175930917.24
2020-09-16,9.04920258,9.1429767,8.69754963,8.73662218,9343901.0,106287963.46
2020-09-17,8.78350924,9.02575905,8.70536414,8.76788022,6842301.0,77391340.33
2020-09-18,8.70536414,8.9866865,8.70536414,8.86946885,5089200.0,57556820.0
2020-09-21,8.84602532,8.89291238,8.64284806,8.72880767,4969464.0,55741781.72
2020-09-22,8.595961,8.70536414,8.47092884,8.5178159,4126200.0,45189432.0
2020-09-23,8.47092884,8.69754963,8.37715472,8.4396708,5177300.0,56068520.0
2020-09-24,7.9708002,8.07238883,7.59570372,7.59570372,11515323.0,113744654.94
2020-09-25,6.83769625,6.83769625,6.83769625,6.83769625,2420600.0,21180250.0
2020-09-28,6.15783388,6.40008369,6.15783388,6.15783388,15993700.0,126581749.0
2020-09-29,6.251608,6.75955115,6.22816447,6.61107546,17336130.0,143442903.48
2020-09-30,6.44697075,6.47041428,6.18127741,6.23597898,11951109.0,95979548.04
2020-10-09,6.33756761,6.67359154,6.33756761,6.6423335,9891383.0,82807094.41
2020-10-12,6.69703507,6.76736566,6.6423335,6.7204786,6303516.0,54111602.62
2020-10-13,6.72829311,6.83769625,6.59544644,6.83769625,6131164.0,52780270.6
2020-10-14,6.85332527,6.85332527,6.68140605,6.70484958,5127626.0,44220738.82
2020-10-15,6.68140605,6.84551076,6.65796252,6.71266409,4230900.0,36363479.0
2020-10-16,6.68922056,6.72829311,6.55637389,6.61107546,3451983.0,29250281.86
2020-10-19,6.67359154,6.79080919,6.50948683,6.55637389,4382900.0,37294173.0
2020-10-20,6.57981742,6.70484958,6.52511585,6.68922056,2880000.0,24475065.0
2020-10-21,6.69703507,6.7204786,6.54074487,6.60326095,2693700.0,22745555.0
2020-10-22,6.57200291,6.70484958,6.57200291,6.61107546,2826817.0,23985010.99
2020-10-23,6.62670448,6.75955115,6.62670448,6.68140605,2653790.0,22669594.17
2020-10-26,6.6423335,6.65014801,6.22034996,6.40008369,8840395.0,72174012.4
2020-10-27,6.39226918,6.39226918,6.18127741,6.29068055,5128400.0,41034956.0
2020-10-28,6.33756761,6.43134173,6.14220486,6.40008369,4949300.0,39915994.0
2020-10-29,6.30630957,6.5641884,6.27505153,6.42352722,4167300.0,34164355.0
2020-10-30,6.50167232,6.55637389,6.31412408,6.31412408,4574185.0,37490801.6
2020-11-02,6.34538212,6.43915624,6.25942251,6.29068055,3773940.0,30543087.81
2020-11-03,6.29849506,6.38445467,6.28286604,6.31412408,3764100.0,30420782.0
2020-11-04,6.31412408,6.34538212,6.21253545,6.25942251,3146217.0,25215799.32
2020-11-05,6.26723702,6.67359154,6.26723702,6.60326095,6453624.0,53684962.52
2020-11-06,6.63451899,6.68140605,6.44697075,6.52511585,4493400.0,37602025.0
2020-11-09,6.53293036,6.61107546,6.47822879,6.53293036,4707524.0,39356131.4
2020-11-10,6.53293036,6.53293036,6.37664016,6.39226918,4190024.0,34477058.56
2020-11-11,6.4078982,6.50948683,6.37664016,6.37664016,3829900.0,31499297.0
2020-11-12,6.42352722,6.43915624,6.33756761,6.39226918,2366500.0,19298051.0
2020-11-13,6.4078982,6.53293036,6.26723702,6.32193859,2828300.0,22925469.0
2020-11-16,6.31412408,6.42352722,6.26723702,6.38445467,2523440.0,20484788.2
2020-11-17,6.37664016,6.50167232,6.33756761,6.41571271,2664600.0,21888633.0
2020-11-18,6.4078982,6.46259977,6.36882565,6.44697075,3053400.0,25085922.0
2020-11-19,6.46259977,6.57981742,6.42352722,6.46259977,3951300.0,32795061.0
2020-11-20,6.43134173,6.54855938,6.4078982,6.50167232,3425800.0,28472326.0
2020-11-23,6.50167232,6.6423335,6.43134173,6.60326095,5783363.0,48573243.72
2020-11-24,6.57981742,6.60326095,6.47822879,6.4860433,3529800.0,29479218.0
2020-11-25,6.4860433,7.13464763,6.47041428,7.13464763,15763620.0,139694976.33
2020-11-26,7.18153469,7.84576804,7.04868802,7.84576804,25200914.0,245918548.38
2020-11-27,7.64259078,8.50218688,7.25967979,8.00205824,24674223.0,238937873.0
2020-11-30,7.50974411,8.42404178,7.44722803,8.09583236,22764610.0,231476683.99
2020-12-01,8.08801785,8.09583236,7.84576804,7.94735667,14877550.0,151107389.41
2020-12-02,7.8926551,7.91609863,7.31438136,7.3456394,16553990.0,158134945.78
2020-12-03,7.27530881,7.27530881,6.92365586,6.96272841,11228360.0,101133394.06
2020-12-04,6.8767688,7.09557508,6.83769625,6.9549139,7487519.0,66931332.21
2020-12-07,6.98617194,7.11901861,6.83769625,7.07994606,7314207.0,65292753.51
2020-12-08,7.05650253,7.1112041,6.93928488,7.1112041,6488612.0,58427351.59
2020-12-09,7.14246214,7.71292137,7.01742998,7.38471195,14322044.0,134850235.21
2020-12-10,7.32219587,7.65040529,7.1893492,7.51755862,11479026.0,109288498.7
2020-12-11,7.43941352,7.54100215,7.30656685,7.48630058,7614690.0,72143131.14
2020-12-14,7.45504254,7.63477627,7.36126842,7.53318764,7014200.0,67289663.0
2020-12-15,7.5800747,7.60351823,7.27530881,7.33001038,6129567.0,58041673.13
2020-12-16,7.30656685,7.30656685,6.90021233,6.90802684,8515290.0,76935497.6
2020-12-17,6.91584135,7.59570372,6.91584135,7.59570372,10607358.0,99803854.63
2020-12-18,7.66603431,7.91609863,7.52537313,7.72073588,15102074.0,149862759.22
2020-12-21,7.72073588,7.79888098,7.46285705,7.6582198,8034026.0,78189263.37
2020-12-22,7.59570372,7.77543745,7.54881666,7.69729235,9997896.0,98131252.57
2020-12-23,7.70510686,8.06457432,7.55663117,7.98642922,13789125.0,139133854.39
2020-12-24,7.98642922,7.98642922,7.29093783,7.39252646,10892837.0,106311484.71
2020-12-25,7.3456394,8.03331628,7.20497822,7.81451,12148758.0,120192626.9
2020-12-28,7.8926551,7.96298569,7.46285705,7.74417941,8799490.0,85949801.3
2020-12-29,7.6582198,7.7363649,7.40815548,7.41596999,6244200.0,60242420.0
2020-12-30,7.4237845,7.88484059,7.38471195,7.68947784,6758343.0,66296301.04
2020-12-31,7.62696176,7.68947784,7.53318764,7.57226019,5686600.0,55217215.26
2021-01-04,7.57226019,7.76762294,7.36126842,7.74417941,7720854.0,74994817.36
2021-01-05,7.66603431,7.97861471,7.47067156,7.93954216,9449949.0,93456400.37
2021-01-06,7.93172765,7.96298569,7.71292137,7.72855039,5632475.0,56163098.0
2021-01-07,7.6582198,7.6582198,7.29093783,7.3456394,6636420.0,63297161.88
2021-01-08,7.31438136,7.40034097,7.09557508,7.23623626,3889900.0,35854196.94
2021-01-11,7.033059,7.15027665,6.70484958,7.08776057,5092363.0,45385620.1
2021-01-12,7.15809116,7.17372018,6.90021233,6.94709939,3319467.0,29808447.97
2021-01-13,6.9549139,7.00180096,6.5641884,6.63451899,4467800.0,38187261.0
2021-01-14,6.58763193,6.86113978,6.43134173,6.78299468,3319367.0,28243125.45
2021-01-15,6.76736566,6.89239782,6.7204786,6.86113978,1777628.0,15562295.6
2021-01-18,6.86113978,6.97054292,6.82988174,6.86113978,1486500.0,13114981.0
2021-01-19,6.86113978,7.16590567,6.7986237,7.05650253,3003300.0,26890624.0
2021-01-20,7.033059,7.20497822,7.01742998,7.04087351,2383059.0,21626225.29
2021-01-21,7.04087351,7.10338959,6.97054292,7.05650253,1936717.0,17425387.17
2021-01-22,7.07213155,7.12683312,6.92365586,7.07994606,2085850.0,18769489.22
2021-01-25,7.033059,7.15809116,6.8767688,6.88458331,2342300.0,20980562.62
2021-01-26,6.8767688,6.97054292,6.55637389,6.96272841,1520557.0,13335850.7
2021-01-27,6.96272841,7.00961547,6.86113978,6.86113978,1307000.0,11567247.0
2021-01-28,6.9549139,6.9549139,6.75173664,6.78299468,1264100.0,11070759.0
2021-01-29,6.9549139,7.46285705,6.94709939,7.46285705,10882345.0,102492233.75
2021-02-01,7.47848607,8.19742099,7.33001038,7.77543745,13427812.0,130962632.09
2021-02-02,7.6582198,7.70510686,7.4237845,7.60351823,7094617.0,68676555.5
2021-02-03,7.51755862,7.86139706,7.33782489,7.5800747,7241095.0,70393149.75
2021-02-04,7.43941352,7.72073588,7.27530881,7.72073588,7339667.0,70432228.94
2021-02-05,7.8926551,8.11146138,7.72855039,7.74417941,8997853.0,91361202.98
2021-02-08,8.5178159,8.5178159,7.86921157,8.03331628,14281374.0,151458256.61
2021-02-09,8.03331628,8.83821081,7.90828412,8.83821081,11823886.0,128650647.94
2021-02-10,8.9866865,9.1429767,8.45529982,8.53344492,11179931.0,124227829.41
2021-02-18,8.595961,8.82258179,8.45529982,8.81476728,6290710.0,69603943.81
2021-02-19,8.76006571,8.84602532,8.49437237,8.71317865,5648197.0,62678085.8
2021-02-22,8.7522512,8.7522512,8.29900962,8.30682413,7498218.0,81770654.21
2021-02-23,8.30682413,8.47874335,8.2833806,8.31463864,4479576.0,47959181.4
2021-02-24,8.27556609,8.47874335,8.2052355,8.4396708,4391475.0,46989416.86
2021-02-25,8.47092884,8.50218688,8.05675981,8.08801785,4660658.0,48731412.71
2021-02-26,8.08020334,8.23649354,7.86139706,8.16616295,3891892.0,40424597.48
2021-03-01,8.18960648,8.47874335,8.18960648,8.34589668,3779275.0,40364426.0
2021-03-02,8.3615257,8.42404178,8.25993707,8.3615257,2743200.0,29222507.37
2021-03-03,8.31463864,8.31463864,7.90046961,8.25993707,4083991.0,42575888.89
2021-03-04,8.16616295,8.29900962,8.09583236,8.15053393,2402700.0,25208977.0
2021-03-05,8.10364687,8.15053393,7.94735667,8.04113079,2377159.0,24468996.45
2021-03-08,8.05675981,8.27556609,7.81451,7.82232451,2773397.0,28476362.6
2021-03-09,7.7363649,7.86921157,7.18153469,7.23623626,5963868.0,56790141.82
2021-03-10,7.25186528,7.40815548,7.25186528,7.2674943,2638428.0,24724398.08
2021-03-11,7.27530881,7.3456394,7.17372018,7.29093783,3368822.0,31282147.56
2021-03-12,7.29093783,7.33001038,7.17372018,7.1893492,2597800.0,24042900.0
2021-03-15,7.07213155,7.21279273,7.01742998,7.12683312,2268200.0,20694365.0
2021-03-16,7.15027665,7.36126842,7.1112041,7.33001038,2283200.0,21197459.0
2021-03-17,7.38471195,7.68166333,7.29875234,7.46285705,3416258.0,32794202.62
2021-03-18,7.45504254,7.59570372,7.35345391,7.37689744,2031525.0,19321860.09
2021-03-19,7.2674943,7.40815548,7.19716371,7.30656685,1577000.0,14729352.0
2021-03-22,7.28312332,7.41596999,7.25186528,7.40034097,1534900.0,14445223.0
2021-03-23,7.38471195,7.52537313,7.30656685,7.46285705,1720375.0,16360758.5
2021-03-24,7.38471195,7.46285705,7.31438136,7.32219587,1485400.0,14008677.0
2021-03-25,7.29875234,7.38471195,7.2674943,7.36126842,916000.0,8589620.0
2021-03-26,7.33001038,7.45504254,7.32219587,7.41596999,1106300.0,10459202.0
2021-03-29,7.41596999,7.49411509,7.33001038,7.36126842,1159900.0,10956332.67
2021-03-30,7.3456394,7.3456394,7.21279273,7.22842175,1215775.0,11279347.75
2021-03-31,7.22842175,7.75980843,7.22060724,7.61133274,3321950.0,32147266.82
2021-04-01,7.5800747,7.81451,7.57226019,7.62696176,2585325.0,25489486.0
2021-04-02,7.60351823,7.74417941,7.53318764,7.7363649,1553625.0,15176452.25
2021-04-06,7.72073588,7.8926551,7.66603431,7.75199392,1822225.0,18103638.87
2021-04-07,7.75199392,7.76762294,7.6582198,7.76762294,1147000.0,11335544.0
2021-04-08,7.76762294,8.06457432,7.72073588,7.96298569,2789800.0,28283964.0
2021-04-09,8.0489453,8.0489453,7.86921157,7.92391314,1869500.0,19001968.0
2021-04-12,7.92391314,7.96298569,7.6582198,7.70510686,2396775.0,23807269.25
2021-04-13,7.71292137,7.79888098,7.63477627,7.67384882,1487700.0,14675619.0
2021-04-14,7.67384882,7.7363649,7.64259078,7.68947784,1345138.0,13218297.16
2021-04-15,7.69729235,7.87702608,7.54881666,7.79888098,1962743.0,19393741.99
2021-04-16,7.79888098,8.11146138,7.79888098,8.08020334,3854774.0,39518066.94
2021-04-19,8.08801785,8.18179197,7.99424373,8.07238883,3116141.0,32230667.53
2021-04-20,8.08020334,8.25212256,8.04113079,8.08801785,2217040.0,23041982.8
2021-04-21,8.13490491,8.22086452,8.07238883,8.13490491,2712800.0,28310797.0
2021-04-22,8.13490491,8.25212256,7.96298569,8.03331628,1949625.0,20088816.25
2021-04-23,8.00987275,8.11927589,7.9708002,8.03331628,1240253.0,12752659.31
2021-04-26,8.03331628,8.19742099,7.86139706,7.90828412,2112253.0,21651877.77
2021-04-27,7.5800747,7.6582198,7.11901861,7.11901861,5872493.0,54098897.07
2021-04-28,6.96272841,7.1112041,6.9549139,7.07994606,2102278.0,18963238.46
2021-04-29,7.08776057,7.09557508,6.90021233,6.92365586,1917215.0,17170757.75
2021-04-30,6.72829311,6.91584135,6.6423335,6.71266409,3450685.0,29710270.9
2021-05-06,6.80643821,6.90021233,6.68922056,6.73610762,1403400.0,12155813.0
2021-05-07,6.7986237,6.82988174,6.68922056,6.75955115,961400.0,8328452.0
2021-05-10,6.75955115,6.8767688,6.68140605,6.80643821,1110300.0,9635885.0
