date,open,high,low,close,volume,amount
2020-03-04,7.0046132,7.02745433,6.93608981,6.99699949,6007322,55054665.0
2020-03-05,7.07313659,7.24825192,7.0046132,7.21779708,10545240,98946970.0
2020-03-06,7.13404627,7.34723015,7.12643256,7.26347934,8554593,81743759.0
2020-03-09,7.17972853,7.24825192,6.96654465,6.98938578,9258732,86038696.0
2020-03-10,6.85995271,7.12643256,6.85995271,7.10359143,7095624,65433580.0
2020-03-11,7.12643256,7.16450111,7.05029546,7.05029546,7008862,65471495.0
2020-03-12,7.01984062,7.01984062,6.83711158,6.87518013,8396649,76064353.0
2020-03-13,6.47926721,6.89040755,6.4716535,6.80665674,7426799,65015040.0
2020-03-16,6.82188416,6.97415836,6.4716535,6.61631399,7429073,65961892.0
2020-03-17,6.6239277,6.69245109,6.33460672,6.44881237,6737429,57063210.0
2020-03-18,6.4716535,6.60870028,6.36506156,6.38028898,5786192,49235833.0
2020-03-19,6.3955164,6.41835753,6.08335429,6.22040107,11891168,96836092.0
2020-03-20,6.25085591,6.42597124,6.1671051,6.3955164,6980356,57820123.0
2020-03-23,6.34222043,6.38790269,6.18994623,6.20517365,5620322,46250536.0
2020-03-24,6.29653817,6.41835753,6.13665026,6.31176559,12604617,103830373.0
2020-03-25,6.41074382,6.60108657,6.34222043,6.57063173,10798974,91719657.0
2020-03-26,6.48688092,6.65438254,6.4716535,6.57063173,7198816,62196153.0
2020-03-27,6.63154141,6.68483738,6.50210834,6.50210834,6603959,57115713.0
2020-03-30,6.43358495,6.50210834,6.26608333,6.38028898,6482100,54223451.0
2020-03-31,6.40313011,6.44119866,6.29653817,6.3193793,5011434,41873718.0
2020-04-01,6.3193793,6.35744785,6.22801478,6.25846962,6224073,51362279.0
2020-04-02,6.2432422,6.25846962,6.10619542,6.25085591,9360913,75956236.0
2020-04-03,6.2432422,6.55540431,6.21278736,6.42597124,11023198,93148149.0
2020-04-07,6.50972205,6.63154141,6.44119866,6.58585915,8901546,76565804.0
2020-04-08,6.56301802,6.68483738,6.50210834,6.63154141,7840094,68047114.0
2020-04-09,6.63915512,6.78381561,6.59347286,6.73813335,6452023,56767825.0
2020-04-10,6.70767851,6.84472529,6.59347286,6.61631399,6939918,61282491.0
2020-04-13,6.6239277,6.70767851,6.50972205,6.63154141,4921559,42889395.0
2020-04-14,6.63915512,6.86756642,6.5477906,6.79904303,9456881,83385165.0
2020-04-15,6.79142932,7.03506804,6.78381561,6.84472529,12815946,115826863.0
2020-04-16,6.7762019,6.9284761,6.66960996,6.73813335,9518381,84484495.0
2020-04-17,6.73051964,6.76097448,6.5477906,6.60108657,8982520,78187045.0
2020-04-20,6.58585915,6.66960996,6.52494947,6.59347286,9586074,82908863.0
2020-04-21,6.58585915,6.60108657,6.41074382,6.45642608,8517352,72440606.0
2020-04-22,6.40313011,6.5477906,6.36506156,6.54017689,6725403,57241567.0
2020-04-23,6.54017689,6.66199625,6.48688092,6.53256318,7226770,62356525.0
2020-04-24,6.51733576,6.54017689,6.3193793,6.36506156,6521452,54844481.0
2020-04-27,6.34222043,6.40313011,6.19755994,6.37267527,6733200,56010320.0
2020-04-28,6.3955164,6.51733576,6.15949139,6.22040107,11891790,98137930.0
2020-04-29,6.22040107,6.54017689,6.17471881,6.51733576,18451996,155647027.0
2020-04-30,6.51733576,6.51733576,6.41074382,6.43358495,11776995,99662407.0
2020-05-06,6.3955164,6.49449463,6.28131075,6.47926721,13120183,110073369.0
2020-05-07,6.46403979,6.72290593,6.43358495,6.65438254,15844198,137950531.0
2020-05-08,6.66199625,6.68483738,6.57824544,6.63915512,9823698,85332368.0
2020-05-11,6.66199625,6.67722367,6.4716535,6.52494947,11359519,97974999.0
2020-05-12,6.52494947,6.58585915,6.38028898,6.41074382,7746215,65630900.0
2020-05-13,6.44881237,6.50210834,6.33460672,6.50210834,7678038,64807149.0
2020-05-14,6.45642608,6.4716535,6.34983414,6.36506156,6959618,58485426.0
2020-05-15,6.36506156,6.44881237,6.28892446,6.3193793,7307455,61019115.0
2020-05-18,6.3193793,6.35744785,6.27369704,6.3193793,4768733,39570013.0
2020-05-19,6.34222043,6.41074382,6.27369704,6.34983414,7828866,65087716.0
2020-05-20,6.34222043,6.47926721,6.30415188,6.44119866,10677179,90018705.0
2020-05-21,6.46403979,6.56301802,6.34983414,6.40313011,13230824,112525237.0
2020-05-22,6.38028898,6.40313011,6.22801478,6.28131075,7880060,65008541.0
2020-05-25,6.25846962,6.3193793,6.23562849,6.29653817,4582510,37785504.0
2020-05-26,6.30415188,6.36506156,6.26608333,6.33460672,6602413,54720598.0
2020-05-27,6.32699301,6.35744785,6.27369704,6.31176559,4886877,40511893.0
2020-05-28,6.31176559,6.32699301,6.21278736,6.28131075,6404806,52704002.0
2020-05-29,6.25085591,6.38028898,6.23562849,6.36506156,7656741,63840109.0
2020-06-01,6.38790269,6.50972205,6.34222043,6.4716535,15382499,129660896.0
2020-06-02,6.46403979,6.54017689,6.42597124,6.48688092,9450546,80674571.0
2020-06-03,6.53256318,6.63154141,6.4716535,6.4716535,13832971,119165197.0
2020-06-04,6.50210834,6.51733576,6.40313011,6.47926721,10351708,87912881.0
2020-06-05,6.47926721,6.57824544,6.44881237,6.51733576,7899719,67545543.0
2020-06-08,6.5477906,6.57063173,6.43358495,6.48688092,8980686,76612804.0
2020-06-09,6.50210834,6.7762019,6.4716535,6.73813335,20591233,179889059.0
2020-06-10,6.72290593,6.852339,6.65438254,6.83711158,19409487,172115206.0
2020-06-11,6.7762019,6.80665674,6.6239277,6.73813335,16619203,146719573.0
2020-06-12,6.60870028,6.75336077,6.59347286,6.73813335,11970763,105123120.0
2020-06-15,6.79142932,7.0807503,6.74574706,7.02745433,23970877,218212139.0
2020-06-16,7.01984062,7.06552288,6.91324868,7.01222691,13979491,128201126.0
2020-06-17,6.98938578,7.3091616,6.98177207,7.19495595,18995942,178882965.0
2020-06-18,7.17211482,7.18734224,6.98177207,6.98938578,16067456,148511544.0
2020-06-19,6.9657642,7.02086064,6.89492592,6.91066776,9549728,84214154.0
2020-06-22,6.89492592,7.1231826,6.86344224,7.01298972,16524298,146718626.0
2020-06-23,7.0051188,7.07595708,6.94215144,7.03660248,8838833,78803169.0
2020-06-24,7.03660248,7.15466628,6.9264096,6.95789328,8365257,74536499.0
2020-06-29,6.91853868,7.2018918,6.86344224,7.17040812,13000996,117241263.0
2020-06-30,7.1625372,7.3593102,7.13105352,7.3593102,13336878,123412203.0
2020-07-01,7.3593102,7.3986648,7.17827904,7.24911732,12219713,113068794.0
2020-07-02,7.25698824,7.36718112,7.17827904,7.33569744,12943360,120064372.0
2020-07-03,7.3199556,7.38292296,7.20976272,7.38292296,14359693,133110310.0
2020-07-06,7.477374,7.50098676,7.37505204,7.48524492,23904453,226082501.0
2020-07-07,7.52459952,7.57182504,7.40653572,7.46163216,25725987,244446389.0
2020-07-08,7.43014848,7.48524492,7.35143928,7.46950308,17643350,166375146.0
2020-07-09,7.477374,7.7135016,7.4380194,7.6347924,21098354,203372877.0
2020-07-10,7.60330872,7.72137252,7.46163216,7.48524492,15511539,149444411.0
2020-07-13,7.5167286,7.9102746,7.50885768,7.80795264,22528774,221249110.0
2020-07-14,7.78433988,7.93388736,7.5560832,7.7135016,17268163,169352007.0
2020-07-15,7.7528562,7.94175828,7.68201792,7.78433988,20698859,205410019.0
2020-07-16,7.74498528,7.82369448,7.35143928,7.42227756,22334330,214063065.0
2020-07-17,7.3593102,7.50885768,7.21763364,7.26485916,12299932,115071440.0
2020-07-20,7.36718112,7.5560832,7.31208468,7.53247044,13999016,132411260.0
2020-07-21,7.53247044,8.28807876,7.50885768,8.28807876,44647660,457661079.35
2020-07-22,8.5399482,9.11452536,8.20936956,8.7760758,85886214,947408136.9
2020-07-23,8.74459212,9.30342744,8.58717372,9.03581616,58899225,670708484.16
2020-07-24,8.90988144,9.12239628,8.53207728,8.62652832,38217118,426058489.99
2020-07-27,8.67375384,9.3663948,8.67375384,9.07517076,40935623,472823355.06
2020-07-28,9.08304168,9.19323456,8.17001496,8.32743336,58995908,644061633.41
2020-07-29,8.3431752,8.55569004,8.1464022,8.461239,34947076,372541616.31
2020-07-30,8.42975532,8.72097936,8.40614256,8.46910992,30072612,325869493.41
2020-07-31,8.6186574,9.31916928,8.31956244,9.21684732,51117341,579084155.55
2020-08-03,9.20110548,9.86226276,9.12239628,9.71271528,48840431,593091947.77
2020-08-04,9.61039332,9.68910252,9.19323456,9.35852388,33109515,396704521.28
2020-08-05,9.2876856,9.68910252,9.14600904,9.41362032,24999723,300097047.81
2020-08-06,9.38213664,9.50807136,9.14600904,9.22471824,18000353,211877173.03
2020-08-07,9.17749272,9.27981468,8.76820488,8.98071972,18492957,211268501.97
2020-08-10,9.0122034,9.06729984,8.76820488,8.9728488,13602095,154368999.8
2020-08-11,9.02794524,9.02794524,8.658012,8.68162476,12515002,140387334.47
2020-08-12,8.658012,8.70523752,8.20936956,8.45336808,14218563,152286694.76
2020-08-13,8.49272268,8.50846452,8.29594968,8.32743336,13736972,146101498.04
2020-08-14,8.3825298,8.41401348,8.07556392,8.32743336,13236086,138742847.06
2020-08-17,8.3431752,8.5793028,8.28020784,8.5793028,17616926,189090312.51
2020-08-18,8.658012,9.3270402,8.5793028,9.05942892,30173427,347524313.44
2020-08-19,8.98859064,9.07517076,8.78394672,8.79968856,15957061,180701721.37
2020-08-20,8.72885028,8.86265592,8.47698084,8.47698084,13681638,150480949.65
2020-08-21,8.5399482,8.68949568,8.50846452,8.5399482,10628928,116009360.4
2020-08-24,8.5399482,9.051558,8.36678796,8.79181764,16946616,189036721.55
2020-08-25,8.74459212,8.84691408,8.6973666,8.76033396,8496166,94657190.74
2020-08-26,8.68949568,8.82330132,8.56356096,8.62652832,11549246,127410104.4
2020-08-27,8.68162476,8.854785,8.5005936,8.56356096,10844870,119125688.4
2020-08-28,8.5793028,8.9334942,8.51633544,8.9334942,15906650,176105959.57
2020-08-31,9.00433248,9.26407284,8.9334942,9.00433248,19858780,229595415.92
2020-09-01,9.0909126,9.25620192,8.92562328,9.0122034,13687961,157850923.87
2020-09-02,9.08304168,9.0909126,8.75246304,8.88626868,15368247,173710342.34
2020-09-03,8.8941396,9.37426572,8.83904316,9.12239628,24424342,283842165.88
2020-09-04,8.96497788,8.96497788,8.5793028,8.74459212,19741636,219044516.38
2020-09-07,8.658012,8.74459212,8.3825298,8.40614256,14487477,157717910.06
2020-09-08,8.3825298,8.51633544,8.28020784,8.51633544,8285940,88304651.9
2020-09-09,8.3431752,8.40614256,8.24085324,8.24085324,10415988,110040063.86
2020-09-10,8.33530428,8.39040072,7.97324196,8.00472564,9694992,100590997.54
2020-09-11,8.00472564,8.25659508,7.97324196,8.24085324,6876542,71183259.78
2020-09-14,8.24872416,8.44549716,8.24872416,8.4218844,10952645,116415794.83
2020-09-15,8.42975532,8.44549716,8.31169152,8.4218844,6254462,66418642.64
2020-09-16,8.36678796,8.461239,8.27233692,8.35891704,4850122,51512507.62
2020-09-17,8.31956244,8.3431752,8.11491852,8.24085324,6251546,65341517.46
2020-09-18,8.19362772,8.39040072,8.17788588,8.3825298,4950590,52056955.55
2020-09-21,8.3825298,8.45336808,8.31169152,8.39040072,4785419,50874836.59
2020-09-22,8.3431752,8.60291556,8.3038206,8.40614256,9799482,105307585.47
2020-09-23,8.40614256,8.51633544,8.264466,8.4218844,6398486,68573185.22
2020-09-24,8.39040072,8.40614256,8.1464022,8.17001496,6053300,63347908.44
2020-09-25,8.1857568,8.32743336,8.067693,8.1464022,4414933,45851148.67
2020-09-28,8.12278944,8.17001496,7.91814552,7.9496292,5438239,55331336.15
2020-09-29,7.9889838,8.08343484,7.91814552,8.02046748,3529826,35897383.34
2020-09-30,8.02046748,8.17788588,8.00472564,8.05982208,4269627,43842781.25
2020-10-09,8.20936956,8.53207728,8.13853128,8.45336808,8344125,89032807.85
2020-10-12,8.51633544,8.55569004,8.39040072,8.55569004,10057721,108281135.57
2020-10-13,8.54781912,8.60291556,8.46910992,8.56356096,6705485,72585683.45
2020-10-14,8.50846452,8.68162476,8.43762624,8.49272268,8008518,86884927.38
2020-10-15,8.48485176,8.51633544,8.36678796,8.37465888,5357831,57283612.43
2020-10-16,8.37465888,8.50846452,8.31956244,8.5005936,7567560,80977520.99
2020-10-19,8.55569004,8.57143188,8.09917668,8.16214404,15684434,165395005.24
2020-10-20,8.12278944,8.24085324,8.0283384,8.21724048,6454563,66726587.63
2020-10-21,8.20936956,8.27233692,7.97324196,8.0283384,8944426,91992520.79
2020-10-22,8.02046748,8.067693,7.90240368,7.95750012,5440140,55014862.65
2020-10-23,7.98111288,8.00472564,7.7528562,7.77646896,7445403,74330441.62
2020-10-26,7.7528562,7.85517816,7.68201792,7.8315654,4307086,42614260.14
2020-10-27,7.7922108,7.87879092,7.7135016,7.82369448,5970958,59151518.37
2020-10-28,7.83943632,7.83943632,7.65840516,7.72137252,6716372,65827977.52
2020-10-29,7.61905056,7.70563068,7.54821228,7.64266332,7495085,72591288.61
2020-10-30,7.61905056,7.70563068,7.28847192,7.36718112,11667519,110972671.05
2020-11-02,7.36718112,7.46950308,7.28847192,7.3199556,7144190,66741437.91
2020-11-03,7.38292296,7.64266332,7.3593102,7.5954378,6242506,59739822.45
2020-11-04,7.56395412,7.6347924,7.46163216,7.48524492,4694636,44855380.43
2020-11-05,7.5167286,7.69775976,7.5167286,7.66627608,5391703,52140630.29
2020-11-06,7.64266332,7.65840516,7.48524492,7.5560832,5202727,49839032.44
2020-11-09,7.60330872,7.73711436,7.56395412,7.69775976,6223887,60763601.83
2020-11-10,7.76072712,7.76859804,7.54821228,7.66627608,5325559,51605138.11
2020-11-11,7.66627608,7.66627608,7.39079388,7.43014848,7743464,73449035.3
2020-11-12,7.477374,7.50098676,7.41440664,7.48524492,4180268,39558581.19
2020-11-13,7.46163216,7.46163216,7.28847192,7.35143928,5814370,54334977.72
2020-11-16,7.33569744,7.48524492,7.3199556,7.477374,4847399,45750343.57
2020-11-17,7.54034136,7.54034136,7.32782652,7.41440664,4709000,44185544.44
2020-11-18,7.3986648,7.45376124,7.36718112,7.44589032,3614690,34073693.84
2020-11-19,7.44589032,7.44589032,7.31208468,7.34356836,6944941,64897361.46
2020-11-20,7.34356836,7.40653572,7.31208468,7.37505204,4332342,40573885.17
2020-11-23,7.3986648,7.3986648,7.25698824,7.36718112,6780966,63125042.97
2020-11-24,7.36718112,7.39079388,7.280601,7.30421376,4509342,41937036.76
2020-11-25,7.3199556,7.33569744,7.19402088,7.20976272,6526605,60132537.15
2020-11-26,7.20976272,7.27273008,7.15466628,7.17827904,4850747,44402429.32
2020-11-27,7.17040812,7.20976272,7.14679536,7.17827904,3474412,31687335.2
2020-11-30,7.17827904,7.23337548,7.14679536,7.2018918,3957030,36203423.78
2020-12-01,7.19402088,7.32782652,7.18614996,7.31208468,5204372,48209763.56
2020-12-02,7.33569744,7.3593102,7.24911732,7.28847192,5251492,48681661.56
2020-12-03,7.28847192,7.3593102,7.280601,7.33569744,5951408,55426988.94
2020-12-04,7.33569744,7.41440664,7.3199556,7.39079388,4562434,42739541.96
2020-12-07,7.36718112,7.4380194,7.32782652,7.32782652,4913643,45984624.12
2020-12-08,7.33569744,7.38292296,7.28847192,7.32782652,3077996,28687401.45
2020-12-09,7.31208468,7.3199556,7.1625372,7.19402088,4053934,37279473.89
2020-12-10,7.17040812,7.24911732,7.11531168,7.17040812,2338874,21352176.36
2020-12-11,7.20976272,7.23337548,7.0051188,7.20976272,4731450,42804098.5
2020-12-14,7.17827904,7.19402088,7.02873156,7.17827904,5762469,51860157.33
2020-12-15,7.13892444,7.17040812,7.0444734,7.07595708,4212217,37910643.86
2020-12-16,7.07595708,7.30421376,7.02873156,7.22550456,6834719,62389041.51
2020-12-17,7.2412464,7.29634284,7.10744076,7.22550456,4431266,40689640.75
2020-12-18,7.23337548,7.26485916,7.1625372,7.18614996,3701239,33903453.83
2020-12-21,7.18614996,7.19402088,7.07595708,7.17040812,3433004,31157227.85
2020-12-22,7.11531168,7.26485916,7.10744076,7.11531168,5616698,51289128.25
2020-12-23,7.1231826,7.1625372,7.03660248,7.09956984,4520858,40695942.74
2020-12-24,7.11531168,7.1231826,6.78473304,6.80047488,9170389,80150531.1
2020-12-25,6.75324936,6.8477004,6.67454016,6.75324936,8065128,69206592.04
2020-12-28,6.7296366,6.7296366,6.51712176,6.5722182,7290634,60997538.02
2020-12-29,6.54073452,6.6509274,6.51712176,6.58008912,3242458,27162984.58
2020-12-30,6.56434728,6.63518556,6.54073452,6.58796004,4005000,33489041.14
2020-12-31,6.56434728,6.68241108,6.56434728,6.66666924,6383658,53841209.17
2021-01-04,6.70602384,6.70602384,6.61944372,6.66666924,4725452,40020577.89
2021-01-05,6.62731464,6.83982948,6.62731464,6.82408764,8063838,69227388.66
2021-01-06,6.8083458,6.83982948,6.69815292,6.75324936,4983530,42770630.51
2021-01-07,6.7296366,6.75324936,6.4541544,6.62731464,7295283,60870070.94
2021-01-08,6.54860544,6.61944372,6.44628348,6.58796004,5078714,42159016.2
2021-01-11,6.56434728,6.56434728,6.34396152,6.36757428,5792360,47201658.61
2021-01-12,6.32821968,6.43841256,6.32034876,6.39118704,5043896,40890458.15
2021-01-13,6.36757428,6.39905796,6.24951048,6.28886508,4658443,37313779.66
2021-01-14,6.26525232,6.40692888,6.2573814,6.35970336,4407032,35602276.53
2021-01-15,6.3754452,6.4541544,6.31247784,6.3754452,4452386,36126153.72
2021-01-18,6.3360906,6.56434728,6.32821968,6.493509,5417622,44692899.23
2021-01-19,6.47776716,6.5328636,6.43841256,6.493509,3492346,28789812.02
2021-01-20,6.48563808,6.50137992,6.35183244,6.35970336,6359045,51628254.76
2021-01-21,6.39118704,6.47776716,6.36757428,6.42267072,4588000,37470749.0
2021-01-22,6.42267072,6.55647636,6.34396152,6.52499268,9252295,76111776.38
2021-01-25,6.493509,6.54860544,6.32821968,6.4147998,7471148,60989451.72
2021-01-26,6.38331612,6.38331612,6.30460692,6.32034876,3881270,31209616.16
2021-01-27,6.30460692,6.30460692,6.21015588,6.22589772,5243050,41628695.21
2021-01-28,6.16293036,6.20228496,6.08422116,6.08422116,4794633,37408584.79
2021-01-29,6.12357576,6.15505944,6.02912472,6.12357576,3894736,30100447.3
2021-02-01,6.12357576,6.1786722,6.06847932,6.17080128,3437857,26779245.65
2021-02-02,6.39118704,6.71389476,6.39118704,6.67454016,19531817,163721410.6
2021-02-03,6.5722182,6.76112028,6.5328636,6.63518556,15015323,126581143.61
2021-02-04,6.5722182,6.64305648,6.4147998,6.43054164,6667404,55128173.02
2021-02-05,6.46202532,6.71389476,6.46202532,6.67454016,9190573,77295919.32
2021-02-08,6.690282,6.7296366,6.52499268,6.68241108,7714485,64949138.33
2021-02-09,6.690282,6.73750752,6.54860544,6.66666924,6776897,57157927.85
2021-02-10,6.7296366,6.73750752,6.58796004,6.66666924,5505875,46560533.69
2021-02-18,6.71389476,6.81621672,6.6509274,6.81621672,8562103,73237554.29
2021-02-19,6.80047488,7.06808616,6.76112028,7.0051188,10522884,92707587.97
2021-02-22,7.01298972,7.1231826,6.90279684,6.9264096,11899839,105772675.39
2021-02-23,6.887055,6.95002236,6.80047488,6.83195856,7188303,62594570.25
2021-02-24,6.83195856,6.87918408,6.67454016,6.75324936,6076773,52370966.47
2021-02-25,6.78473304,6.8083458,6.66666924,6.70602384,5174337,44111212.18
2021-02-26,6.58796004,6.690282,6.56434728,6.62731464,4625659,38980817.41
2021-03-01,6.66666924,6.81621672,6.6115728,6.8083458,5475055,46988892.48
2021-03-02,6.80047488,6.8477004,6.73750752,6.78473304,4567433,39376139.78
2021-03-03,6.83982948,7.13892444,6.78473304,7.083828,15062597,133879176.04
2021-03-04,7.09169892,7.1625372,6.95002236,7.0051188,9276201,83080834.32
2021-03-05,6.95789328,7.19402088,6.94215144,7.1231826,9632088,87249174.96
2021-03-08,7.10744076,7.17040812,6.91853868,6.98150604,7949173,71162245.13
2021-03-09,6.87918408,7.03660248,6.6509274,6.9264096,9184499,80033309.84
2021-03-10,6.9264096,6.97363512,6.72176568,6.73750752,5703128,49343547.44
2021-03-11,6.690282,6.83982948,6.68241108,6.81621672,4660738,40049834.55
2021-03-12,6.81621672,6.91066776,6.75324936,6.887055,4697232,40832162.85
2021-03-15,6.87918408,7.01298972,6.8083458,6.97363512,4870789,42979874.61
2021-03-16,7.0051188,7.01298972,6.887055,7.0051188,4052242,35884764.98
2021-03-17,6.97363512,6.99724788,6.91066776,6.95789328,3133391,27644154.12
2021-03-18,6.95789328,7.03660248,6.887055,6.91066776,5259723,46481542.94
2021-03-19,6.887055,6.95002236,6.8477004,6.91853868,4487822,39377019.59
2021-03-22,6.9264096,7.05234432,6.87918408,7.0444734,6505100,57733395.52
2021-03-23,7.0444734,7.09169892,6.97363512,7.06808616,5944662,53157458.96
2021-03-24,7.0444734,7.09956984,6.9264096,7.02086064,4164183,37088690.96
2021-03-25,6.9657642,7.13105352,6.9657642,7.09956984,5771200,51880214.82
2021-03-26,7.1231826,7.13892444,7.06808616,7.13892444,4983477,45012956.82
2021-03-29,7.13892444,7.15466628,6.97363512,7.0051188,5187132,46363986.18
2021-03-30,7.0444734,7.0444734,6.87918408,6.91853868,4287486,37738189.99
2021-03-31,6.9264096,6.97363512,6.87918408,6.94215144,2891620,25457459.6
2021-04-01,6.9657642,6.9657642,6.89492592,6.95002236,1940561,17084025.74
2021-04-02,6.9657642,6.9657642,6.90279684,6.9264096,3835022,33714685.95
2021-04-06,6.95002236,7.17827904,6.8477004,7.1231826,9095917,81351546.65
2021-04-07,7.11531168,7.2018918,7.09956984,7.14679536,5576518,50584062.9
2021-04-08,7.17040812,7.17827904,7.0444734,7.06808616,4942808,44583273.37
2021-04-09,7.10744076,7.10744076,7.0051188,7.07595708,2790162,24986676.76
2021-04-12,7.02873156,7.083828,6.93428052,6.94215144,3459333,30795676.36
2021-04-13,6.90279684,6.98937696,6.887055,6.91853868,2819869,24787301.75
2021-04-14,6.95002236,6.99724788,6.85557132,6.98937696,2002299,17681573.97
2021-04-15,6.9657642,7.06021524,6.95002236,7.02873156,2351246,20971139.8
2021-04-16,7.0051188,7.13105352,7.0051188,7.1231826,4158034,37464623.77
2021-04-19,7.14679536,7.15466628,7.07595708,7.13105352,3845862,34780076.46
2021-04-20,7.083828,7.13892444,7.05234432,7.06808616,2795966,25210870.75
2021-04-21,7.09169892,7.31208468,7.03660248,7.26485916,8735751,79983971.22
2021-04-22,7.24911732,7.29634284,7.17827904,7.25698824,6107644,56202040.97
2021-04-23,7.25698824,7.25698824,7.09169892,7.13892444,4195219,38123681.83
2021-04-26,7.1625372,7.3199556,7.1625372,7.20976272,6417552,59173969.44
2021-04-27,7.17827904,7.26485916,6.48563808,7.18614996,11318639,101439142.08
2021-04-28,7.07595708,7.4380194,7.05234432,7.39079388,16255737,151068269.65
2021-04-29,7.39079388,7.53247044,7.31208468,7.4380194,12023694,114000365.03
2021-04-30,7.4380194,7.72924344,7.39079388,7.69775976,14220502,137610086.41
2021-05-06,7.74498528,7.7922108,7.477374,7.674147,11367790,109868187.18
2021-05-07,7.674147,7.674147,7.39079388,7.42227756,10233851,97102466.0
2021-05-10,7.42227756,7.49311584,7.30421376,7.35143928,8089782,75733410.27
2021-05-11,7.32782652,7.58756688,7.2412464,7.54821228,6936302,65441147.46
2021-05-12,7.477374,7.7528562,7.44589032,7.70563068,8047373,78266981.59
2021-05-13,7.674147,8.13066036,7.62692148,7.9496292,17869210,180195291.42
2021-05-14,7.95750012,8.0283384,7.84730724,7.93388736,10635921,107217451.22
2021-05-17,7.89453276,8.067693,7.82369448,7.96537104,10662967,107505143.96
2021-05-18,7.90240368,8.20936956,7.76072712,8.17788588,11623067,118426131.81
2021-05-19,8.1464022,8.20936956,8.0283384,8.17788588,7902434,81511621.58
2021-05-20,8.12278944,8.27233692,7.9496292,7.95750012,9191869,94505124.12
2021-05-21,7.94175828,8.17788588,7.94175828,8.00472564,7801264,79739943.09
2021-05-24,7.99685472,8.21724048,7.94175828,8.21724048,8520574,87860806.48
2021-05-25,8.264466,8.31956244,8.17001496,8.3038206,10111080,106044203.55
2021-05-26,8.40614256,8.4218844,8.12278944,8.28807876,11479441,120279785.58
2021-05-27,8.20149864,8.28020784,8.11491852,8.17001496,7239460,75235319.2
2021-05-28,8.17788588,8.24085324,8.03620932,8.17001496,5163022,53313630.14
2021-05-31,8.1464022,8.1464022,8.01259656,8.09917668,4802710,49307829.9
2021-06-01,8.13853128,8.2251114,8.05195116,8.11491852,4369820,45228730.62
