date,open,high,low,close,volume,amount
2020-02-28,4.4523192,4.5506636,4.2645708,4.2824516,13197943,65210695.0
2020-03-02,4.336094,4.7115908,4.336094,4.6758292,29850285,153621251.0
2020-03-03,4.738412,4.783114,4.5774848,4.6221868,23187121,120837791.0
2020-03-04,4.6221868,4.9708624,4.5953656,4.8903988,35291054,191071340.0
2020-03-05,4.8993392,5.0692068,4.827816,4.9440412,26441932,146042831.0
2020-03-06,4.8546372,5.0334452,4.827816,4.8635776,16315273,89366114.0
2020-03-09,4.9440412,5.006624,4.7473524,4.8635776,28126992,154151520.0
2020-03-10,4.6847696,5.3463592,4.6579484,5.3463592,29875427,167796022.0
2020-03-11,5.8827832,5.8827832,5.8827832,5.8827832,8401153,55279587.0
2020-03-12,6.2761608,6.4728496,6.1778164,6.4728496,92023796,659396451.0
2020-03-13,6.48179,6.7857636,6.124174,6.168876,171160758,1240162815.0
2020-03-16,5.7844388,5.855962,5.5519884,5.5519884,96416287,605541397.0
2020-03-17,5.3821208,5.4625844,4.9976836,5.0870876,71145217,411082133.0
2020-03-18,5.1496704,5.1943724,4.7741736,4.8456968,59334525,333111753.0
2020-03-19,4.8188756,5.2569552,4.738412,5.0781472,57750012,320255566.0
2020-03-20,5.0334452,5.2211936,4.9440412,5.1317896,48677783,276518325.0
2020-03-23,4.91722,5.006624,4.6221868,4.6221868,36005107,195735809.0
2020-03-24,4.6847696,4.9976836,4.649008,4.91722,40577671,218679213.0
2020-03-25,4.961922,5.0870876,4.8814584,5.0334452,41274140,230603431.0
2020-03-26,4.9261604,5.3552996,4.91722,5.2927168,54465838,314964247.0
2020-03-27,5.2658956,5.5162268,5.1139088,5.1317896,54024584,320445320.0
2020-03-30,5.096028,5.4268228,5.0245048,5.3374188,48241128,284550575.0
2020-03-31,5.3105976,5.3731804,5.1049684,5.1586108,35323229,207585679.0
2020-04-01,5.1228492,5.3016572,4.8903988,5.0602664,30321750,173306373.0
2020-04-02,4.961922,5.1675512,4.8993392,5.1496704,26728124,150848630.0
2020-04-03,5.1317896,5.3016572,5.0692068,5.3016572,32790588,189995462.0
2020-04-07,5.36424,5.58775,5.3284784,5.5341076,47346594,290128638.0
2020-04-08,5.498346,5.498346,5.36424,5.4625844,38725808,234979989.0
2020-04-09,5.4804652,5.6503328,5.4000016,5.4625844,37140131,229014137.0
2020-04-10,5.408942,5.9721872,5.2927168,5.7754984,70285819,444674125.0
2020-04-13,5.543048,5.7576176,5.4357632,5.5609288,37982530,237227979.0
2020-04-14,5.5162268,5.632452,5.453644,5.5072864,28402581,175116786.0
2020-04-15,5.4625844,5.7129156,5.4357632,5.5698692,33484895,208540709.0
2020-04-16,5.498346,5.766558,5.4804652,5.6592732,37893177,240215566.0
2020-04-17,5.677154,6.1599356,5.5698692,5.9185448,65576729,431491412.0
2020-04-20,5.8917236,6.5086112,5.8917236,6.3387436,98059130,698627888.0
2020-04-21,6.1956972,6.2493396,5.9364256,6.0884124,67938233,462880168.0
2020-04-22,5.990068,6.4549688,5.8023196,6.25828,56628749,392496351.0
2020-04-23,6.1956972,6.4013264,6.0884124,6.1867568,41768924,290611731.0
2020-04-24,6.079472,6.1152336,5.5698692,5.58775,61888994,399588686.0
2020-04-27,5.543048,5.8470216,5.4894056,5.6235116,34038122,215750950.0
2020-04-28,5.7129156,5.8291408,5.1139088,5.453644,35034081,216157612.0
2020-04-29,5.4178824,5.6145712,5.3284784,5.543048,29554427,181541600.0
2020-04-30,5.6235116,5.8738428,5.543048,5.721856,50338131,323891289.0
2020-05-06,5.632452,6.1062932,5.58775,5.900664,42565644,280966496.0
2020-05-07,5.900664,5.9632468,5.7486772,5.766558,30847263,201393529.0
2020-05-08,5.7844388,5.8649024,5.721856,5.7754984,23947259,154898252.0
2020-05-11,5.7754984,5.7754984,5.5788096,5.5966904,25279551,159858060.0
2020-05-12,5.6145712,5.6950348,5.498346,5.6413924,19698423,123766973.0
2020-05-13,5.6056308,5.6145712,5.4894056,5.5788096,18562583,115252298.0
2020-05-14,5.5698692,5.5698692,5.4178824,5.4447036,15518500,95117598.0
2020-05-15,5.4625844,5.6592732,5.453644,5.4894056,16332304,101210406.0
2020-05-18,5.4804652,5.7486772,5.4804652,5.7307964,25357277,159752764.0
2020-05-19,5.7576176,5.766558,5.6235116,5.6950348,18057477,114621722.0
2020-05-20,5.7129156,5.9364256,5.632452,5.8291408,27265999,176450981.0
2020-05-21,5.8291408,6.1867568,5.766558,6.0884124,48553961,325553932.0
2020-05-22,6.0079488,6.0437104,5.5251672,5.6592732,36755117,236447428.0
2020-05-25,5.453644,5.5162268,5.36424,5.4000016,22588410,137281839.0
2020-05-26,5.36424,5.4894056,5.36424,5.4804652,10919463,66481645.0
2020-05-27,5.4804652,5.5162268,5.2122532,5.2658956,19581481,117017995.0
2020-05-28,5.2837764,5.3016572,5.051326,5.1139088,17410439,99976875.0
2020-05-29,5.0781472,5.1317896,5.0334452,5.096028,8199090,46726329.0
2020-06-01,5.1049684,5.2569552,5.096028,5.2122532,11743054,68308964.0
2020-06-02,5.230134,5.3374188,5.2211936,5.3016572,12404053,73231603.0
2020-06-03,5.2837764,5.498346,5.2390744,5.4357632,21404868,129211710.0
2020-06-04,5.453644,5.453644,5.3105976,5.319538,14534421,87048335.0
2020-06-05,5.855962,5.855962,5.5698692,5.6056308,65419185,423359338.0
2020-06-08,5.3552996,5.4447036,5.2927168,5.319538,35224385,210980204.0
2020-06-09,5.274836,5.3821208,5.2390744,5.2569552,16327424,96731628.0
2020-06-10,5.2658956,5.3105976,5.2122532,5.3016572,7641627,45064956.0
2020-06-11,5.274836,5.2837764,5.14073,5.185432,13912056,81223579.0
2020-06-12,5.09571544,5.36485534,5.03291613,5.23925672,13406401,77889201.0
2020-06-15,5.2033714,5.22131406,5.1136581,5.13160076,9346537,53754054.0
2020-06-16,5.15851475,5.2930847,5.1136581,5.23925672,9232561,53299839.0
2020-06-17,5.21234273,5.24822805,5.14057209,5.21234273,7252894,41956713.0
2020-06-18,5.19440007,5.22131406,5.15851475,5.18542874,7122778,41179116.0
2020-06-19,5.19440007,5.42765465,5.19440007,5.24822805,18278450,106974281.0
2020-06-22,5.2930847,5.33794135,5.22131406,5.24822805,11816705,69298214.0
2020-06-23,5.21234273,5.22131406,5.12262943,5.12262943,10192201,58544896.0
2020-06-24,5.12262943,5.14954342,5.09571544,5.1136581,6129857,34944026.0
2020-06-29,5.10468677,5.10468677,5.00600214,5.01497347,8540217,47905999.0
2020-06-30,5.06880145,5.10468677,5.03291613,5.06880145,5603416,31689973.0
2020-07-01,5.07777278,5.13160076,5.06880145,5.10468677,7091389,40230379.0
2020-07-02,5.12262943,5.17645741,5.05983012,5.17645741,11525567,66118500.0
2020-07-03,5.19440007,5.26617071,5.14954342,5.22131406,14875666,86315396.0
2020-07-06,5.27514204,5.43662598,5.23028539,5.40971199,32927203,196201758.0
2020-07-07,5.49942529,5.51736795,5.33794135,5.40074066,29785139,180153935.0
2020-07-08,5.382798,5.49045396,5.34691268,5.45456864,25265149,152699110.0
2020-07-09,5.45456864,5.66090923,5.42765465,5.62502391,32865766,202658703.0
2020-07-10,5.58913859,5.58913859,5.43662598,5.45456864,24896257,152953417.0
2020-07-13,5.41868332,5.58913859,5.40971199,5.5622246,24626351,151699422.0
2020-07-14,5.61605258,5.63399524,5.40971199,5.53531061,21449304,131906565.0
2020-07-15,5.52633928,5.55325327,5.33794135,5.35588401,17929634,108261154.0
2020-07-16,5.35588401,5.40074066,5.1136581,5.16748608,16857034,99249093.0
2020-07-17,5.16748608,5.31999869,5.09571544,5.25719938,13908939,80441112.0
2020-07-20,5.31999869,5.41868332,5.27514204,5.40074066,13532061,81078921.0
2020-07-21,5.41868332,5.4725113,5.36485534,5.39176933,11344605,68386778.06
2020-07-22,5.34691268,5.42765465,5.33794135,5.34691268,11309645,67809221.87
2020-07-23,5.33794135,5.33794135,5.12262943,5.22131406,13776950,80055317.22
2020-07-24,5.2033714,5.23925672,5.00600214,5.05085879,13123994,74737235.02
2020-07-27,5.1136581,5.14954342,5.04188746,5.09571544,6161390,35014426.58
2020-07-28,5.10468677,5.14954342,5.07777278,5.1136581,5515074,31395872.06
2020-07-29,5.07777278,5.2033714,5.05983012,5.18542874,6579528,37771114.62
2020-07-30,5.18542874,5.21234273,5.13160076,5.14954342,6573478,37832679.14
2020-07-31,5.15851475,5.18542874,5.08674411,5.17645741,7352614,42244552.34
2020-08-03,5.19440007,5.30205603,5.17645741,5.30205603,10895629,63919573.25
2020-08-04,5.2930847,5.32897002,5.23028539,5.27514204,8961560,52704105.98
2020-08-05,5.28411337,5.32897002,5.2033714,5.32897002,11178349,65958309.59
2020-08-06,5.31999869,5.31999869,5.17645741,5.28411337,11849976,69284146.11
2020-08-07,5.24822805,5.24822805,5.10468677,5.17645741,10004847,57604476.84
2020-08-10,5.17645741,5.25719938,5.14954342,5.22131406,9081424,52800055.58
2020-08-11,5.52633928,5.53531061,5.34691268,5.36485534,38866964,235920526.69
2020-08-12,5.36485534,5.90313514,5.36485534,5.90313514,91465095,588655134.55
2020-08-13,6.05564775,6.05564775,5.66988056,5.79547918,72846930,474439645.74
2020-08-14,5.78650785,5.95696312,5.61605258,5.7416512,38234273,245143569.48
2020-08-17,5.71473721,5.94799179,5.70576588,5.84033583,45412118,294722124.07
2020-08-18,6.11844706,6.31581632,5.98387711,6.00181977,64038566,437454042.97
2020-08-19,5.97490578,6.13638972,5.76856519,5.79547918,40360164,267117719.09
2020-08-20,5.78650785,5.99284844,5.72370854,5.91210647,31824738,207681413.35
2020-08-21,5.86724982,6.20816036,5.79547918,6.12741839,54328372,366595271.24
2020-08-24,6.03770509,6.1902177,5.97490578,6.11844706,30681725,207596472.39
2020-08-25,6.1005044,6.1005044,5.78650785,5.82239317,31984541,211442949.96
2020-08-26,5.84033583,5.96593445,5.75959386,5.84033583,23426633,152940518.39
2020-08-27,5.84033583,5.84930716,5.6519379,5.80445051,18882585,120833859.1
2020-08-28,5.75062253,5.80445051,5.67885189,5.79547918,15742489,100618977.49
2020-08-31,5.80445051,5.84930716,5.71473721,5.72370854,16778511,108154270.41
2020-09-01,5.69679455,5.72370854,5.54428194,5.6519379,16399232,102823688.89
2020-09-02,5.66090923,5.73267987,5.61605258,5.66988056,12135318,76688575.99
2020-09-03,5.67885189,5.68782322,5.52633928,5.55325327,12967942,80999522.48
2020-09-04,5.4725113,5.61605258,5.41868332,5.60708125,11091661,68390795.3
2020-09-07,5.58913859,5.64296657,5.4725113,5.49942529,11447590,70891125.34
2020-09-08,5.52633928,5.60708125,5.49045396,5.58913859,10680937,66073368.07
2020-09-09,5.54428194,5.68782322,5.50839662,5.59810992,14010440,87802646.1
2020-09-10,5.59810992,5.61605258,5.33794135,5.36485534,15964862,97354765.3
2020-09-11,5.36485534,5.42765465,5.26617071,5.39176933,8913800,53031063.96
2020-09-14,5.40971199,5.44559731,5.36485534,5.39176933,7931500,47778452.9
2020-09-15,5.39176933,5.42765465,5.30205603,5.40074066,8864237,52841645.19
2020-09-16,5.36485534,5.43662598,5.31999869,5.35588401,6042313,36168361.35
2020-09-17,5.35588401,5.382798,5.27514204,5.31102736,7474998,44407379.03
2020-09-18,5.30205603,5.41868332,5.28411337,5.40971199,9934698,59327521.85
2020-09-21,5.42765465,5.4725113,5.382798,5.41868332,6876078,41583042.64
2020-09-22,5.40074066,5.53531061,5.37382667,5.45456864,12054535,73487353.25
2020-09-23,5.42765465,5.46353997,5.37382667,5.40074066,6192500,37326318.16
2020-09-24,5.37382667,5.382798,5.23925672,5.25719938,7790390,46009125.9
2020-09-25,5.27514204,5.2930847,5.2033714,5.23925672,4553593,26560030.7
2020-09-28,5.24822805,5.51736795,5.21234273,5.33794135,9972116,59765452.9
2020-09-29,5.28411337,5.33794135,5.21234273,5.28411337,8003414,47133447.89
2020-09-30,5.31102736,5.31102736,5.21234273,5.21234273,5134024,30068129.4
2020-10-09,5.28411337,5.35588401,5.24822805,5.31102736,5960070,35207275.94
2020-10-12,5.35588401,5.49942529,5.32897002,5.49045396,10296982,62331263.31
2020-10-13,5.51736795,5.51736795,5.40971199,5.46353997,5976324,36306172.84
2020-10-14,5.42765465,5.45456864,5.37382667,5.39176933,5243999,31569465.99
2020-10-15,5.40971199,5.41868332,5.34691268,5.34691268,4009550,24004466.65
2020-10-16,5.35588401,5.49942529,5.32897002,5.49045396,11487002,69836319.75
2020-10-19,5.51736795,5.57119593,5.36485534,5.41868332,9704396,58775072.4
2020-10-20,5.382798,5.40074066,5.31999869,5.40074066,5754838,34352165.7
2020-10-21,5.40074066,5.40971199,5.31999869,5.32897002,3897594,23228458.24
2020-10-22,5.32897002,5.32897002,5.25719938,5.28411337,5417190,31943878.55
2020-10-23,5.30205603,5.33794135,5.23028539,5.24822805,4829342,28383753.12
2020-10-26,5.2930847,5.2930847,5.17645741,5.21234273,4169950,24256397.5
2020-10-27,5.18542874,5.26617071,5.18542874,5.23925672,3913333,22784867.03
2020-10-28,5.21234273,5.26617071,5.15851475,5.23028539,4588635,26607971.6
2020-10-29,5.17645741,5.24822805,5.16748608,5.23028539,3781000,21964810.0
2020-10-30,5.23925672,5.33794135,5.16748608,5.18542874,6571862,38448165.13
2020-11-02,5.24822805,5.26617071,5.14954342,5.23925672,6994158,40658479.91
2020-11-03,5.26617071,5.31999869,5.23925672,5.31102736,6234066,36764848.25
2020-11-04,5.30205603,5.31999869,5.23925672,5.25719938,4419183,25947204.78
2020-11-05,5.28411337,5.31102736,5.24822805,5.31102736,5151086,30363577.46
2020-11-06,5.30205603,5.31102736,5.23925672,5.28411337,6516712,38231275.1
2020-11-09,5.27514204,5.36485534,5.27514204,5.35588401,8074230,47989853.25
2020-11-10,5.36485534,5.39176933,5.31102736,5.31999869,6062912,36156552.9
2020-11-11,5.31999869,5.34691268,5.27514204,5.30205603,4199612,24846932.68
2020-11-12,5.30205603,5.31102736,5.25719938,5.26617071,3898312,22945086.68
2020-11-13,5.25719938,5.28411337,5.19440007,5.24822805,5405403,31590366.99
2020-11-16,5.26617071,5.35588401,5.25719938,5.35588401,7150288,42397305.98
2020-11-17,5.35588401,5.382798,5.31102736,5.36485534,6036061,36009208.35
2020-11-18,5.34691268,5.382798,5.31999869,5.33794135,5073927,30262998.73
2020-11-19,5.34691268,5.35588401,5.23028539,5.2930847,7899720,46551109.74
2020-11-20,5.28411337,5.2930847,5.23925672,5.2930847,4867700,28607592.0
2020-11-23,5.27514204,5.34691268,5.22131406,5.30205603,9488514,55896139.41
2020-11-24,5.30205603,5.35588401,5.27514204,5.31999869,7947669,47066924.91
2020-11-25,5.32897002,5.41868332,5.31999869,5.35588401,13657116,81902896.22
2020-11-26,5.37382667,5.382798,5.2930847,5.2930847,7944459,47208437.69
2020-11-27,5.2930847,5.40971199,5.2930847,5.40074066,12495298,74790846.76
2020-11-30,5.40971199,5.4725113,5.39176933,5.40971199,13689576,82870917.89
2020-12-01,5.39176933,5.42765465,5.32897002,5.41868332,9894715,59365051.21
2020-12-02,5.41868332,5.49942529,5.39176933,5.42765465,10253600,62273138.0
2020-12-03,5.45456864,5.4725113,5.39176933,5.44559731,6477400,39194141.0
2020-12-04,5.43662598,5.55325327,5.39176933,5.51736795,13751713,84100428.81
2020-12-07,5.49045396,5.62502391,5.4725113,5.54428194,16092853,99479583.21
2020-12-08,5.54428194,5.54428194,5.42765465,5.43662598,11310000,69268016.24
2020-12-09,5.45456864,5.46353997,5.32897002,5.32897002,10334897,61981800.53
2020-12-10,5.32897002,5.32897002,5.24822805,5.24822805,8387801,49534911.91
2020-12-11,5.26617071,5.26617071,5.00600214,5.04188746,16944566,96290749.25
2020-12-14,5.04188746,5.1136581,4.97908815,5.08674411,8689471,49135234.24
2020-12-15,5.08674411,5.12262943,5.05085879,5.1136581,5688778,32297118.02
2020-12-16,5.08674411,5.10468677,5.03291613,5.06880145,5726597,32431500.17
2020-12-17,5.06880145,5.16748608,5.04188746,5.15851475,8205950,46802872.53
2020-12-18,5.15851475,5.22131406,5.13160076,5.19440007,7312146,42259803.9
2020-12-21,5.15851475,5.21234273,5.13160076,5.16748608,7176600,41421534.0
2020-12-22,5.14057209,5.15851475,4.99703081,5.01497347,8276442,46748818.82
2020-12-23,5.05085879,5.07777278,4.98805948,5.04188746,5595178,31345872.02
2020-12-24,5.04188746,5.05085879,4.87143219,4.90731751,10687100,58772460.25
2020-12-25,4.91628884,5.08674411,4.89834618,5.0239448,5894042,33015434.44
2020-12-28,5.0239448,5.03291613,4.89834618,4.89834618,5099566,28132379.04
2020-12-29,4.91628884,4.97011682,4.89834618,4.96114549,2968474,16353502.26
2020-12-30,4.9342315,4.97908815,4.91628884,4.95217416,4233687,23364807.24
2020-12-31,4.95217416,5.05983012,4.94320283,4.98805948,5280889,29427809.55
2021-01-04,4.98805948,5.0239448,4.95217416,5.01497347,5903364,32788090.64
2021-01-05,5.00600214,5.00600214,4.96114549,4.98805948,5300081,29410799.81
2021-01-06,4.98805948,4.98805948,4.89834618,4.91628884,5397995,29647858.6
2021-01-07,4.92526017,4.92526017,4.68303426,4.71891958,8289656,44117232.21
2021-01-08,4.71891958,4.73686224,4.59332096,4.73686224,4887921,25489604.53
2021-01-11,4.73686224,4.74583357,4.60229229,4.61126362,4631167,24080906.62
2021-01-12,4.62023495,4.67406293,4.59332096,4.64714894,3519801,18201672.34
2021-01-13,4.64714894,4.67406293,4.53949298,4.62920628,5153447,26418571.53
2021-01-14,4.62920628,4.70994825,4.5753783,4.70994825,5685989,29548596.99
2021-01-15,4.72789091,4.76377623,4.64714894,4.67406293,7545016,39540747.79
2021-01-18,4.67406293,4.73686224,4.65612027,4.71891958,9025329,47236316.66
2021-01-19,4.72789091,4.81760421,4.68303426,4.77274756,7567363,40111460.03
2021-01-20,4.77274756,4.77274756,4.70097692,4.72789091,3804345,20046991.05
2021-01-21,5.2033714,5.2033714,5.2033714,5.2033714,6426909,37276072.2
2021-01-22,5.49045396,5.54428194,5.22131406,5.22131406,46844603,281182046.55
2021-01-25,5.05085879,5.10468677,4.9342315,4.94320283,23749554,133000069.72
2021-01-26,4.94320283,5.0239448,4.88937485,4.9342315,11056322,61232068.21
2021-01-27,4.91628884,4.98805948,4.88937485,4.94320283,8301697,45784557.45
2021-01-28,4.91628884,4.96114549,4.86246086,4.88040352,6122075,33562036.74
2021-01-29,4.85348953,4.91628884,4.7548049,4.79966155,8008343,43090970.78
2021-02-01,4.78171889,5.0239448,4.78171889,5.01497347,9529801,52158677.13
2021-02-02,5.03291613,5.03291613,4.9342315,4.94320283,6220914,34466246.0
2021-02-03,4.96114549,4.96114549,4.85348953,4.86246086,4579500,25006889.0
2021-02-04,4.86246086,4.90731751,4.7548049,4.8445182,5136509,27606903.33
2021-02-05,4.83554687,4.97011682,4.82657554,4.88040352,5902950,32171052.0
2021-02-08,4.87143219,4.90731751,4.78171889,4.88937485,4806802,25992514.97
2021-02-09,4.88937485,4.97011682,4.85348953,4.95217416,6285045,34444304.27
2021-02-10,4.95217416,5.03291613,4.94320283,4.95217416,5155177,28595655.11
2021-02-18,4.98805948,5.05085879,4.96114549,5.05085879,7396445,41402528.47
2021-02-19,5.04188746,5.14057209,5.00600214,5.14057209,9867947,56076005.43
2021-02-22,5.14954342,5.22131406,5.12262943,5.13160076,13692459,78911192.7
2021-02-23,5.1136581,5.17645741,5.05085879,5.10468677,7894094,44892263.45
2021-02-24,5.07777278,5.13160076,5.05983012,5.10468677,6019425,34233896.93
2021-02-25,5.09571544,5.23925672,5.07777278,5.16748608,11729791,67675990.36
2021-02-26,5.1136581,5.13160076,5.06880145,5.10468677,7113083,40409528.27
2021-03-01,5.10468677,5.18542874,5.10468677,5.15851475,7442733,42720740.78
2021-03-02,5.18542874,5.22131406,5.13160076,5.16748608,5959200,34344335.22
2021-03-03,5.18542874,5.24822805,5.15851475,5.22131406,7776179,45163890.14
2021-03-04,5.22131406,5.23925672,5.14954342,5.17645741,6177500,35834328.7
2021-03-05,5.17645741,5.23925672,5.16748608,5.23028539,7223328,41886906.4
2021-03-08,5.25719938,5.34691268,5.22131406,5.23925672,9784950,57569547.11
2021-03-09,5.26617071,5.26617071,5.06880145,5.12262943,9720856,55953214.68
2021-03-10,5.16748608,5.17645741,5.05983012,5.06880145,6345952,36182703.23
2021-03-11,5.08674411,5.2033714,5.08674411,5.19440007,6530512,37540520.24
2021-03-12,5.2033714,5.31102736,5.14057209,5.26617071,9614263,56232761.74
2021-03-15,5.25719938,5.46353997,5.24822805,5.40971199,18941577,113734959.74
2021-03-16,5.43662598,5.45456864,5.35588401,5.40074066,10151993,61082824.56
2021-03-17,5.41868332,5.44559731,5.35588401,5.35588401,6594748,39575953.56
2021-03-18,5.37382667,5.43662598,5.33794135,5.39176933,7873313,47304145.02
2021-03-19,5.36485534,5.37382667,5.27514204,5.32897002,8063426,47900984.82
2021-03-22,5.32897002,5.43662598,5.31102736,5.42765465,8860412,53187716.84
2021-03-23,5.42765465,5.43662598,5.30205603,5.35588401,8676142,51761099.1
2021-03-24,5.30205603,5.37382667,5.27514204,5.31999869,5995542,35594729.96
2021-03-25,5.32897002,5.33794135,5.19440007,5.2033714,7684601,44904515.86
2021-03-26,5.2033714,5.26617071,5.16748608,5.24822805,5267001,30757530.81
2021-03-29,5.24822805,5.28411337,5.22131406,5.24822805,5054761,29602431.24
2021-03-30,5.24822805,5.42765465,5.18542874,5.41868332,13911775,82614864.47
2021-03-31,5.49045396,5.66988056,5.42765465,5.53531061,26192805,161279701.47
2021-04-01,5.4725113,5.53531061,5.40971199,5.42765465,12864501,78260430.04
2021-04-02,5.5622246,5.58016726,5.43662598,5.49045396,11996486,73591754.09
2021-04-06,5.49045396,5.60708125,5.44559731,5.57119593,12889914,79748507.06
2021-04-07,5.5622246,5.58913859,5.4725113,5.52633928,9208563,56702545.47
2021-04-08,5.51736795,5.53531061,5.41868332,5.42765465,14321640,87265325.21
2021-04-09,5.41868332,5.62502391,5.40971199,5.62502391,19698272,121575768.68
2021-04-12,5.50839662,5.50839662,5.31999869,5.33794135,24670192,148207331.68
2021-04-13,5.28411337,5.28411337,5.14954342,5.15851475,13267669,77060742.64
2021-04-14,5.17645741,5.22131406,5.14954342,5.21234273,5811895,33621968.31
2021-04-15,5.17645741,5.23028539,5.16748608,5.2033714,4062798,23564079.12
2021-04-16,5.21234273,5.30205603,5.18542874,5.27514204,5688863,33339861.03
2021-04-19,5.2930847,5.34691268,5.24822805,5.30205603,6881101,40744108.5
2021-04-20,5.2930847,5.31999869,5.24822805,5.25719938,5929594,34887315.44
2021-04-21,5.23028539,5.23925672,5.18542874,5.21234273,5172900,30042055.0
2021-04-22,5.21234273,5.24822805,5.19440007,5.19440007,2998253,17410984.07
2021-04-23,5.19440007,5.19440007,5.09571544,5.10468677,5439100,31126086.0
2021-04-26,5.10468677,5.16748608,5.07777278,5.13160076,3748936,21473763.72
2021-04-27,5.09571544,5.14057209,5.01497347,5.03291613,5138816,28988493.11
2021-04-28,5.08674411,5.19440007,5.0239448,5.18542874,5688041,32395353.55
2021-04-29,5.16748608,5.23028539,5.12262943,5.17645741,5266442,30387855.34
2021-04-30,5.18542874,5.19440007,4.85348953,4.97908815,14068500,77934089.0
2021-05-06,4.97011682,4.99703081,4.9342315,4.96114549,6010365,33293764.8
2021-05-07,4.95217416,5.0239448,4.92526017,4.97908815,4571215,25385244.77
2021-05-10,4.97908815,5.0239448,4.88040352,4.9342315,7248957,39963994.92
2021-05-11,4.92526017,5.10468677,4.90731751,5.09571544,8236884,46147450.92
2021-05-12,5.05983012,5.14954342,5.0239448,5.0239448,9676958,54622854.18
2021-05-13,5.01497347,5.14057209,5.00600214,5.05983012,9738100,55231052.01
2021-05-14,5.05085879,5.24822805,5.04188746,5.23028539,16008329,91876933.3
2021-05-17,5.24822805,5.34691268,5.23028539,5.30205603,13488707,79501986.08
2021-05-18,5.30205603,5.36485534,5.22131406,5.31999869,9252500,54652356.18
2021-05-19,5.31999869,5.32897002,5.23028539,5.2930847,12242338,71983356.61
2021-05-20,5.25719938,5.43662598,5.21234273,5.37382667,14571059,86744586.77
2021-05-21,5.34691268,5.41868332,5.25719938,5.26617071,10601101,62851318.89
2021-05-24,5.35588401,5.40971199,5.26617071,5.35588401,12659065,75084891.86
2021-05-25,5.31999869,5.382798,5.26617071,5.31102736,12839428,75845323.18
2021-05-26,5.2930847,5.34691268,5.27514204,5.31999869,9499797,56211824.36
2021-05-27,5.31999869,5.42765465,5.27514204,5.382798,13119754,78456075.84
2021-05-28,5.37382667,5.42765465,5.33794135,5.42765465,11996902,72080464.12
2021-05-31,5.44559731,5.44559731,5.31102736,5.32897002,14040672,84061243.69
2021-06-01,5.31999869,5.4725113,5.28411337,5.4725113,14244837,85781932.56
2021-06-02,5.45456864,5.50839662,5.382798,5.49942529,10464624,63552267.78
2021-06-03,5.46353997,5.48148263,5.37382667,5.43662598,17003330,102707436.5
