date,open,high,low,close,volume,amount
2021-09-14,41.03985788,42.09486708,40.67060466,41.3714322,2026157,111586306.81
2021-09-15,40.92682118,43.69998822,39.939634,42.10993864,2137282,119326407.79
2021-09-16,42.11747442,43.45884326,38.81680278,39.55530922,2342408,127702267.88
2021-09-17,38.86955324,40.30888722,36.38274584,37.7165789,2451443,123316408.24
2021-09-22,36.925322,39.62313124,36.84242842,39.30662848,1664114,85604698.65
2021-09-23,40.61031842,41.2207166,39.186056,39.66834592,1670003,88991023.15
2021-09-24,39.62313124,39.92456244,37.8296156,37.95018808,1401581,72053611.84
2021-09-27,38.8846248,38.8846248,35.8703128,36.63896236,1373981,67227271.91
2021-09-28,36.30738804,38.34204864,36.30738804,37.91250918,1297721,64979704.44
2021-09-29,37.9049734,38.19886882,36.12652932,36.45810364,1102911,53952660.46
2021-09-30,36.49578254,37.6789,36.49578254,37.63368532,775131,38528118.88
2021-10-08,38.1310468,38.13858258,36.3224596,36.72939172,955769,46691205.55
2021-10-11,36.8499642,39.7512395,36.75953484,38.055689,1660838,85113547.92
2021-10-12,37.6789,37.95018808,35.7572761,36.4354963,1367814,66310790.35
2021-10-13,36.4731752,37.0760376,35.418166,36.4731752,1013788,48789995.06
2021-10-14,36.548533,39.562845,36.54099722,38.52290736,2250440,115693175.64
2021-10-15,38.055689,39.32923582,38.055689,38.52290736,1077061,55167483.34
2021-10-18,38.52290736,39.7889184,37.92004496,39.06548352,1601811,82468010.36
2021-10-19,38.5831936,38.96751838,38.1310468,38.62840828,889222,45415552.24
2021-10-20,38.2440835,39.59298812,38.19133304,38.22901194,1563601,80650053.9
2021-10-21,38.07076056,38.94491104,37.69397156,38.432478,1089150,55619835.04
2021-10-22,38.10090368,38.70376608,36.66910548,36.7746064,2105298,103872001.14
2021-10-25,37.12125228,38.6962303,36.21695868,38.64347984,2316222,115104209.43
2021-10-26,39.3744505,42.30586892,39.32170004,41.823579,4008760,218427356.27
2021-10-27,41.7482212,42.97655334,40.3917808,41.43171844,2007044,110084277.75
2021-10-28,41.7105423,41.823579,38.86955324,40.2410652,2206541,117352477.43
2021-10-29,40.316423,44.21242126,39.19359178,43.707524,3315548,185462844.81
2021-11-01,43.1423405,45.19960844,43.1423405,44.6494965,2086114,122912318.11
2021-11-02,44.9132488,45.968258,43.4814506,43.9335974,2355913,140388521.81
2021-11-03,43.65477354,44.837891,43.0669827,44.6494965,1633825,95798981.47
2021-11-04,44.6494965,46.46561948,44.6494965,45.96072222,1438092,87612713.87
2021-11-05,45.90043598,48.13856264,45.2900378,45.56886166,1985939,122611849.56
2021-11-08,44.98107082,47.50555712,43.707524,47.42266354,1201552,73176647.91
2021-11-09,47.03833876,48.98257,46.93283784,47.75423786,1565481,99512148.19
2021-11-10,47.83713144,48.98257,46.67662132,46.8725516,1257353,79401074.74
2021-11-11,47.2493406,47.2493406,44.03909832,44.39327998,3004279,179176240.48
2021-11-12,44.63442494,48.22145622,43.82809648,47.03833876,2629526,161457617.76
2021-11-15,46.721836,50.3013315,46.54851306,49.40457368,3991633,261048529.54
2021-11-16,49.30660854,50.0375792,46.5711204,47.76177364,2167548,138469073.5
2021-11-17,47.475414,48.95996266,45.21468,48.62085256,2294232,143586210.94
2021-11-18,48.13856264,50.87405078,46.47315526,50.65551316,2719721,175412509.41
2021-11-19,50.01497186,52.6751022,49.51761038,49.78136268,2171795,146527367.55
2021-11-22,48.42492228,52.57713706,48.27420668,51.996882,1928684,129845546.93
2021-11-23,51.996882,51.996882,49.5854324,50.17322324,1411814,94396765.83
2021-11-24,50.7157994,51.0925884,48.28927824,48.96749844,1610174,105172102.45
2021-11-25,49.736148,49.8868636,47.55830758,48.3043498,1395933,89513799.64
2021-11-26,48.10841952,50.09786544,47.91248924,48.228992,1088996,70847043.12
2021-11-29,47.29455528,50.82130032,47.098625,49.8868636,1379522,90775515.39
2021-11-30,49.38196634,53.17999946,49.38196634,50.65551316,1966064,134998607.92
2021-12-01,50.65551316,51.243304,49.01271312,49.2086434,1135174,75122627.64
2021-12-02,49.5100746,49.72861222,47.475414,47.852203,916156,58685887.75
2021-12-03,47.7014874,50.02250764,47.64873694,48.51535164,987926,64245141.49
2021-12-06,48.228992,50.23350948,46.2320103,49.1332856,1913887,123089196.38
2021-12-07,49.0579278,49.32921588,45.968258,47.098625,2259837,141984960.46
2021-12-08,47.475414,48.8318544,46.63140664,48.1536342,972378,61989522.42
2021-12-09,48.29681402,48.52288742,46.43547636,47.5884507,963195,60340656.1
2021-12-10,48.228992,50.48219022,46.93283784,50.00743608,1458030,95114522.72
2021-12-13,50.00743608,51.15287464,49.1709645,50.99462326,872164,58478684.32
2021-12-14,51.00969482,51.3940196,49.78136268,50.76854986,811540,54690449.44
2021-12-15,49.8868636,51.60502144,49.8868636,50.6781205,517009,34859935.27
2021-12-16,51.0925884,54.634405,51.03230216,52.6374233,1192437,83751790.28
2021-12-17,51.62762878,52.4113499,50.7157994,51.75573704,954978,65048188.88
2021-12-20,50.99462326,51.83109484,48.83939018,51.25083978,1050834,70325443.59
2021-12-21,50.78362142,51.3186618,47.63366538,50.12047278,1339993,87294163.74
2021-12-22,50.67058472,50.85897922,48.50028008,50.6404416,622666,41460623.77
2021-12-23,50.57261958,51.47691318,49.41964524,50.1506159,604996,40468339.14
2021-12-24,50.10540122,52.94639028,49.74368378,52.35859944,1191070,81908055.57
2021-12-27,51.75573704,55.3126252,51.07751684,53.28550038,1529075,109545716.12
2021-12-28,53.63214626,53.63214626,50.51986912,50.64797738,880540,60024548.29
2021-12-29,50.489726,52.2229554,50.13554434,50.94940858,612371,41799066.89
2021-12-30,50.70072784,53.7301114,50.48219022,52.8634967,1518538,106148379.43
2021-12-31,53.70750406,54.0315426,50.6781205,51.37141226,1036645,71477730.91
2022-01-04,50.43697554,51.52966364,48.44752962,48.44752962,1160938,76090926.83
2022-01-05,48.66606724,48.67360302,44.37067264,47.30209106,3093040,188700915.95
2022-01-06,46.9479094,47.61859382,45.59900478,46.56358462,1134470,70133363.62
2022-01-07,46.56358462,47.3246984,45.98332956,46.44301214,625458,38585735.83
2022-01-10,46.44301214,47.852203,45.3653956,47.3623773,711025,44272313.58
2022-01-11,47.3246984,48.228992,45.49350386,45.49350386,1340810,82729538.1
2022-01-12,45.67436258,47.12123234,45.67436258,46.77458646,816214,50540376.61
2022-01-13,46.72937178,48.17624154,46.28476076,47.22673326,726358,45544561.49
2022-01-14,47.03080298,49.25385808,46.76705068,48.4173865,881461,56470160.9
2022-01-17,48.40231494,49.32921588,47.9652397,48.54549476,386038,24874565.02
2022-01-18,49.03532046,49.03532046,47.49802134,47.76177364,331023,21025805.5
2022-01-19,47.57337914,48.05566906,46.4957626,46.92530206,555070,34863915.84
2022-01-20,46.63140664,47.09108922,45.19207266,46.4204048,769110,46597963.89
2022-01-21,45.84014974,45.8929002,42.8032304,45.3277167,1279506,75075606.34
2022-01-24,44.12952768,45.37293138,43.95620474,44.92832036,308718,18334932.34
2022-01-25,45.21468,46.88762316,44.55153136,45.07903596,735481,44904154.34
2022-01-26,44.96599926,46.22447452,44.3857442,45.41814606,538482,32278787.93
2022-01-27,45.41814606,45.44828918,42.577157,42.8032304,933903,54310259.6
2022-01-28,43.330735,43.330735,40.79117714,42.8032304,1151246,64443723.98
2022-02-07,43.51159372,44.3103864,42.577157,42.86351664,648000,37296167.26
2022-02-08,42.94641022,43.38348546,41.16796614,41.54475514,713794,39618644.24
2022-02-09,41.74068542,43.91099006,41.36389642,43.79795336,739151,42182022.37
2022-02-10,43.9335974,44.83035522,43.2176983,44.3103864,573494,33648450.64
2022-02-11,43.80548914,44.30285062,42.90873132,42.93133866,554651,32002473.64
2022-02-14,42.8032304,43.9335974,42.02704506,43.13480472,445802,25362245.28
2022-02-15,42.6148359,45.2523589,42.22297534,45.13178642,620136,36583559.8
2022-02-16,44.461102,45.48596808,44.35560108,44.6871754,367113,21825377.37
2022-02-17,44.084313,45.86275708,44.084313,44.8002121,498566,29906641.19
2022-02-18,44.75499742,45.4407534,43.67738088,43.88084694,509434,29869425.87
2022-02-21,43.52666528,44.47617356,43.24784142,43.73766712,322334,18689653.36
2022-02-22,43.7828818,44.33299374,41.80850744,42.7655515,494413,27984654.8
2022-02-23,42.7655515,45.5537901,42.63744324,45.03382128,876362,51911165.32
2022-02-24,45.03382128,46.40533324,44.18227814,45.6668268,1106061,66425249.71
2022-02-25,45.7421846,46.6087993,44.6871754,45.65929102,636732,38820773.47
2022-02-28,46.07375892,47.67888006,45.90043598,46.40533324,635591,39317212.0
2022-03-01,46.58619196,47.475414,45.98332956,46.63140664,1316694,81416103.0
2022-03-02,46.3827259,46.95544518,46.0436158,46.26215342,615634,38018606.0
2022-03-03,46.50329838,46.52590572,44.0089552,44.11445612,890318,52890446.0
2022-03-04,44.1219919,46.27722498,43.72259556,44.50631668,1096034,65824208.0
2022-03-07,44.52138824,45.1393222,42.29833314,43.11973316,1788005,103048976.0
2022-03-08,43.1800194,43.6321662,40.693212,41.070001,1632455,90852315.0
2022-03-09,40.7685698,41.7105423,38.48522846,39.27648536,923988,48934030.0
2022-03-10,40.316423,41.823579,39.99992024,40.8439276,644475,34931609.0
2022-03-11,40.693212,41.4091111,39.73616794,41.02478632,598619,32312815.0
2022-03-14,41.05492944,43.330735,40.17324318,42.6525148,1254404,70478457.0
2022-03-15,42.6525148,42.87105242,40.45206704,40.693212,747310,41568565.0
2022-03-16,40.693212,41.8612579,37.7919367,39.186056,2001978,104468858.0
2022-03-17,39.8265973,42.98408912,39.186056,41.8989368,1490492,82329366.0
2022-03-18,42.200368,42.200368,39.96224134,40.45960282,801653,43480286.44
2022-03-21,40.56510374,42.44904874,39.81906152,40.0903496,1082539,58719859.77
2022-03-22,39.88688354,40.6178542,39.25387802,39.57791656,572075,30181834.25
2022-03-23,39.98484868,42.17022488,38.68115874,41.73314964,1556325,84816747.14
2022-03-24,41.90647258,43.8582396,40.79117714,43.22523408,1707995,96815213.59
2022-03-25,43.16494784,44.084313,41.6728634,42.02704506,996499,56769824.48
2022-03-28,41.8612579,43.42116436,41.45432578,42.98408912,1081259,61286183.36
2022-03-29,44.084313,44.084313,41.46939734,41.6728634,982005,55133083.34
2022-03-30,41.5221478,43.20262674,41.5221478,42.29079736,634911,35779978.02
2022-03-31,41.8612579,42.14761754,40.43699548,40.55756796,931261,50647454.39
2022-04-01,40.3541019,41.32621752,39.77384684,40.96450008,435980,23559471.63
2022-04-06,40.3541019,40.74596246,39.2237349,39.7135606,652066,34322533.31
2022-04-07,39.2990927,40.42192392,38.7339092,38.7339092,343147,17969729.46
2022-04-08,38.809267,39.1106982,37.47543394,38.34204864,423080,21473295.81
2022-04-11,38.77912388,39.02780462,36.95546512,36.95546512,578013,29061453.09
2022-04-12,36.84242842,38.03308166,36.16420822,37.6035422,656622,32309851.83
2022-04-13,37.29457522,38.432478,36.66910548,36.97053668,630800,31520007.41
2022-04-14,37.01575136,38.04061744,36.45056786,37.57339908,392384,19353232.49
2022-04-15,37.5281844,38.0180101,36.26217336,37.55832752,589498,29038385.46
2022-04-18,36.9630009,39.08055508,36.55606878,38.75651654,592260,30101540.8
2022-04-19,38.5831936,39.30662848,38.11597524,38.5831936,287886,14754396.72
2022-04-20,38.95244682,38.95244682,37.25689632,37.52064862,353741,17761984.98
2022-04-21,36.97807246,37.58847064,36.18681556,36.45056786,716855,34982096.55
2022-04-22,36.83489264,36.83489264,35.3428082,35.84016968,599300,28459636.15
2022-04-25,35.08659168,35.20716416,32.41138978,32.9690375,949600,42161547.5
2022-04-26,33.56436412,34.07679716,32.01199344,32.76557144,1127420,49593265.86
2022-04-27,30.14312,36.171744,30.14312,36.02856418,1058929,47973666.74
2022-04-28,35.16948526,37.58847064,34.68719534,35.74220454,720472,34668143.11
2022-04-29,35.794955,37.36239724,35.5688816,36.1340651,1389354,66602696.76
2022-05-05,36.78214218,38.71130186,35.418166,38.5078358,1585911,79608039.56
2022-05-06,37.302111,40.316423,37.0760376,40.0526707,1926588,100760489.79
2022-05-09,40.30888722,40.71581934,39.35184316,40.61031842,783402,41696077.6
2022-05-10,39.939634,42.8032304,39.2614138,42.18529644,1044312,57910702.8
2022-05-11,42.21543956,43.16494784,41.07753678,41.6728634,588687,32981024.7
2022-05-12,41.6728634,43.17248362,40.8439276,42.04211662,682234,37854809.24
2022-05-13,41.5221478,42.92380288,41.31114596,41.36389642,448375,24857426.94
2022-05-16,42.17776066,43.52666528,40.7308909,42.13254598,823306,46783730.14
2022-05-17,41.50707624,42.94641022,41.28853862,42.22297534,803810,44899295.11
2022-05-18,43.0293038,43.0293038,41.71807808,41.84618634,1008820,56420634.15
2022-05-19,41.1076799,42.2380469,40.78364136,41.65779184,1353025,74231719.92
2022-05-20,41.6351845,42.62237168,40.9192854,41.57489826,949676,52362669.87
2022-05-23,41.4844689,41.65779184,39.69095326,41.04739366,917319,49759831.72
2022-05-24,41.1453588,43.38348546,40.0149918,40.28627988,1162382,63724681.77
2022-05-25,40.29381566,41.070001,39.68341748,40.7685698,682592,36602488.62
2022-05-26,40.693212,42.9916249,40.03006336,42.43397718,1386840,77528057.56
2022-05-27,43.36087812,43.36087812,40.9192854,41.12275146,712817,39439029.96
2022-05-30,41.15289458,42.78062306,40.8439276,42.28326158,801927,44872541.82
2022-05-31,41.95808152,43.81851556,41.67826014,43.4101276,729128,41563816.34
2022-06-01,42.729481,44.2042153,42.2000892,42.9941769,1387275,78946964.84
2022-06-02,43.32693746,45.13443232,42.7672947,45.0739304,965209,56384067.78
2022-06-06,46.4352236,46.91167622,44.620166,44.8848619,1350940,81237686.93
2022-06-07,44.4310975,45.5276948,43.49331774,43.74288816,792447,46250547.67
2022-06-08,44.00758406,44.58991504,41.67826014,42.63872812,1615465,90822143.81
2022-06-09,42.04127166,42.72191826,41.60263274,42.28327934,530047,29496071.96
2022-06-10,41.973207,44.0529605,41.53456808,42.2000892,2533779,142168935.51
2022-06-13,41.59507,42.53284976,40.69510394,41.64800918,1917240,105324532.88
2022-06-14,40.90686066,41.20937026,38.7212288,40.02202008,1622014,85650708.96
2022-06-15,39.704385,40.2337768,38.95567374,39.326248,1130040,59248687.84
2022-06-16,39.0615521,40.83123326,38.54728578,40.17327488,1107337,58796940.15
2022-06-17,39.19768142,40.460659,38.84979538,39.84051432,946593,49646601.07
2022-06-20,39.90101624,40.59678832,39.34137348,39.97664364,1397770,73440833.93
2022-06-21,40.06739652,40.1203357,38.57753674,38.70610332,911005,47250863.54
2022-06-22,38.66072688,39.5153165,37.95739206,38.12377234,631703,32272136.04
2022-06-23,37.8515137,41.5572563,37.8515137,41.13374286,2060277,109457508.46
2022-06-24,42.2000892,44.0529605,41.26987218,43.15299444,2399607,136129537.17
2022-06-27,43.84876652,43.84876652,40.9144234,40.9522371,2129596,117406511.0
2022-06-28,40.9144234,42.29084208,40.83123326,41.18668204,1222715,67200725.75
2022-06-29,40.94467436,41.13374286,39.326248,39.326248,1270447,67391617.71
2022-06-30,39.53044198,40.71779216,38.92542278,40.3094042,1156724,61120518.62
2022-07-01,40.40771982,41.1791193,39.00861292,39.33381074,725357,38515122.69
2022-07-04,39.33381074,41.5572563,38.57753674,40.92198614,1245888,66758977.86
2022-07-05,40.7631686,40.7631686,39.00105018,39.46994006,8994784,468435801.14
2022-07-06,39.10692854,39.88589076,38.19939974,39.2506206,4071519,211571773.47
2022-07-07,39.3640617,42.729481,39.1749932,42.37403222,4561420,248465874.91
2022-07-08,42.88829854,42.88829854,40.39259434,40.6119138,2044246,111366058.45
2022-07-11,40.74048038,41.0278645,38.569974,39.29599704,2000575,104720063.67
2022-07-12,39.326248,39.704385,38.7212288,39.326248,1613020,83728521.53
2022-07-13,39.4775028,39.8556398,38.58509948,39.5531302,1806093,93859354.45
2022-07-14,39.50775376,41.84464042,38.92542278,40.3094042,2013926,108504105.87
2022-07-15,40.8766097,42.10933632,40.46822174,41.08836642,1994768,109106543.7
2022-07-18,41.5194426,41.973207,40.1203357,40.36990612,1236818,66218629.65
2022-07-19,40.33209242,41.57238178,40.1203357,40.9144234,2418801,131079712.97
2022-07-20,40.9522371,43.0319906,40.92198614,42.5025988,3366655,188972858.51
2022-07-21,42.25302838,43.36475116,41.5194426,42.70679278,2071429,116673289.24
2022-07-22,42.75216922,44.620166,42.351344,43.4101276,2455586,141889572.52
2022-07-25,44.03027228,44.98317752,42.47234784,43.45550404,1787703,103334082.85
2022-07-26,43.46306678,43.50088048,42.10933632,42.58578894,1794686,101050533.61
2022-07-27,42.73704374,44.0907742,42.40428318,43.41769034,1478528,84848468.07
2022-07-28,45.37644,52.04677668,45.37644,51.09387144,11847383,786984382.6
2022-07-29,51.426632,51.8803964,48.82504944,49.95946044,4725571,312617851.98
2022-08-01,49.8384566,50.94261664,48.87798862,50.5569169,4584423,304175520.48
2022-08-02,50.670358,53.8467088,49.22587466,52.56860574,4091161,278839017.1
2022-08-03,51.58544954,55.5105116,50.03508784,54.1492184,5260712,372136147.17
2022-08-04,53.55932468,53.55932468,51.43419474,52.8635526,2356194,162763695.0
2022-08-05,52.561043,55.586139,52.0316512,55.586139,2761005,197949220.0
2022-08-08,54.73154938,58.80786624,54.44416526,58.17259608,4375252,331449767.0
2022-08-09,57.476824,60.41116712,57.37094564,60.24478684,3828550,298721543.0
2022-08-10,59.75320874,63.527016,59.1406268,60.78930412,2949820,240887792.0
2022-08-11,60.6909885,60.7666159,58.5734213,59.43557366,1994694,156546945.0
2022-08-12,59.58682846,59.58682846,56.0777171,56.10040532,2837876,214159542.0
2022-08-15,55.67689188,57.23481632,54.9054924,55.41219598,2482390,182802700.63
2022-08-16,55.32900584,56.71298726,54.3004732,56.342413,2833914,208409041.9
2022-08-17,56.342413,57.24237906,53.695454,54.1492184,2696636,195278194.66
2022-08-18,54.28534772,58.05159224,53.0148074,56.7961774,3913841,288501063.61
2022-08-19,56.67517356,57.46926126,54.05846552,54.9811198,2209862,160755159.49
2022-08-22,54.3761006,61.24306852,54.2248458,59.73808326,2440158,188554993.67
2022-08-23,59.4053227,60.1994104,57.91546292,58.989372,1536310,119499785.08
2022-08-24,58.39947828,59.6322049,56.17603272,56.8718048,2681044,202068833.02
2022-08-25,57.098687,58.29359992,55.38950776,56.12309354,1814705,135906871.71
2022-08-26,56.47854232,57.43144756,54.45929074,56.2289719,1417473,105337986.51
2022-08-29,55.56345078,60.1994104,54.61054554,59.47338736,1793020,138796860.99
2022-08-30,59.99521642,61.5607036,57.15918892,60.77417864,1751602,138650411.76
2022-08-31,59.1406268,60.0859693,53.82402058,54.24753402,1741549,128949442.69
2022-09-01,53.53663646,55.8130212,53.07530932,55.37438228,1743093,125953488.91
2022-09-02,54.829865,57.18943988,54.14165566,54.46685348,881275,64059341.09
2022-09-05,53.695454,55.94158778,52.93918,53.79376962,997830,71277395.71
2022-09-06,54.15678114,57.28019276,53.2795033,56.71298726,1345448,100162829.36
2022-09-07,56.9474322,58.49023116,55.98696422,58.1574706,1444311,109810420.68
2022-09-08,58.58098404,58.58098404,55.586139,57.07599878,1421128,106306545.98
2022-09-09,56.50879328,57.68101798,54.10384196,55.57857626,1253981,91631406.84
2022-09-13,55.5105116,56.33485026,54.3004732,55.97940148,935659,68780639.03
2022-09-14,55.20043926,61.636331,55.20043926,59.88177532,2567001,203259708.71
2022-09-15,58.92887008,60.3506652,57.098687,58.06671772,1963887,151074823.07
2022-09-16,58.18772156,64.34379192,56.72811274,61.9388406,3982509,330142802.47
2022-09-19,61.84052498,62.770742,58.39947828,59.745646,2545726,202376373.75
2022-09-20,59.04987392,60.24478684,57.3255692,59.3296953,1512807,118059651.78
2022-09-21,59.86664984,59.9347145,55.26850392,58.989372,2727421,207778977.65
2022-09-22,59.46582462,62.770742,57.5146377,62.770742,2612296,212154033.09
2022-09-23,63.4513886,63.527016,60.47166904,62.014468,1464464,119766473.02
2022-09-26,61.08425098,62.9598105,59.6322049,60.09353204,1451244,117536284.32
2022-09-27,59.8590871,63.20938092,59.75320874,60.5775474,1938877,156816576.26
2022-09-28,59.745646,60.9556844,56.0399034,56.0399034,1698751,129187929.2
2022-09-29,56.8339911,58.3087254,56.72055,57.2121281,1458551,110892120.97
2022-09-30,57.098687,57.40875934,54.70129842,55.60126448,1611037,119082982.01
2022-10-10,56.16090724,56.61467164,52.182906,52.6366704,1380885,98680783.68
2022-10-11,52.81061342,54.2248458,51.66863968,52.8635526,1082329,75909036.96
2022-10-12,52.8635526,56.25922286,49.97458592,55.5483253,2248366,158796337.98
2022-10-13,54.9811198,58.97424652,54.38366334,56.44072862,1771438,134749702.38
2022-10-14,57.68101798,58.81542898,55.45000968,58.7246761,1173022,89876663.91
2022-10-17,58.74736432,63.527016,57.854961,60.73636494,2121191,171456353.7
2022-10-18,60.66830028,63.1866927,59.367509,62.8841831,1488402,122337210.8
2022-10-19,62.0522817,64.67655248,60.2750378,62.8841831,1377919,114684176.55
2022-10-20,62.56654802,64.02615684,60.74392768,62.49092062,1194028,98946367.35
2022-10-21,62.49092062,64.0564078,61.27331948,63.89002752,632694,52747956.49
2022-10-24,64.91856016,70.00828418,62.9976242,69.02512798,2216957,195992762.4
2022-10-25,69.13856908,71.78552808,66.99075092,68.01172082,1670318,152799849.17
2022-10-26,68.61674002,71.67964972,66.4386709,69.28226114,1690194,155175065.07
2022-10-27,68.8965614,70.77212092,66.55967474,68.5940518,1649316,149416721.97
2022-10-28,68.60161454,71.43764204,67.39157614,69.09319264,1373408,126551922.62
2022-10-31,68.07222274,72.51155112,66.930249,71.467893,1875803,175474610.87
2022-11-01,71.0141286,71.0141286,65.5689558,67.67139752,2825284,251302724.83
2022-11-02,66.44623364,68.26129124,65.2664462,66.6277394,2276109,200571800.06
2022-11-03,66.6277394,69.33520032,66.4008572,67.7621504,1002548,89918897.09
2022-11-04,68.80580852,68.80580852,65.795838,66.35548076,2025896,177819487.5
2022-11-07,66.43110816,66.96049996,61.88590142,63.0732516,3548402,296737858.91
2022-11-08,63.16400448,65.44795196,62.0900954,64.5857996,1998220,170236024.77
2022-11-09,66.03028294,67.686523,64.38160562,66.57480022,1890884,166787155.62
2022-11-10,66.173975,68.05709726,63.05812612,63.68583354,1082563,92429628.09
2022-11-11,65.13787962,65.13787962,62.22622472,63.97321766,1179217,99335517.28
2022-11-14,64.15472342,64.34379192,60.50192,62.014468,3267253,266741505.38
2022-11-15,62.15816006,63.89002752,60.8044296,61.98421704,982229,81250395.23
2022-11-16,61.99177978,64.1320352,61.1825666,61.7119584,1402069,115490487.77
2022-11-17,61.73464662,61.83296224,58.9515583,61.8253995,1648094,131417591.82
2022-11-18,61.79514854,62.75561652,60.63048658,61.21281756,732150,59731468.45
2022-11-21,61.2203803,65.42526374,60.6531748,63.02787516,2109882,176600400.44
2022-11-22,63.21694366,64.16228616,59.745646,60.10109478,1842223,150624692.07
2022-11-23,59.47338736,62.014468,58.78517802,61.12206468,1150352,92101902.77
2022-11-24,61.4850762,61.92371512,59.65489312,59.98009094,736185,58702504.76
2022-11-25,60.3128515,60.3128515,58.14234512,58.41460376,1301171,100909847.41
2022-11-28,57.7037062,60.16915944,57.53732592,59.47338736,1010757,79009520.76
2022-11-29,59.45069914,59.81371066,57.33313194,57.46169852,1386737,106148045.68
2022-11-30,57.43144756,57.90033744,55.99452696,57.90033744,1084759,82006692.61
2022-12-01,58.16503334,61.25063126,57.476824,60.50192,1830259,143896964.05
2022-12-02,60.123783,61.636331,58.05915498,58.61879774,1471550,115315316.88
2022-12-05,58.32385088,59.9725282,57.79445908,59.0271857,875326,68355056.69
2022-12-06,57.64320428,60.09353204,57.56757688,59.38263448,1264935,98367935.54
