date,open,high,low,close,volume,amount
2020-06-23,7.8503082,7.91773416,7.62876576,7.67692716,9738565,78219972.0
2020-06-24,7.705824,7.76361768,7.49391384,7.62876576,8056079,63544708.0
2020-06-29,7.6095012,7.73472084,7.5131784,7.53244296,5663073,44578909.0
2020-06-30,7.55170752,7.67692716,7.53244296,7.59986892,5399963,42767030.0
2020-07-01,7.59986892,7.67692716,7.34942964,7.4168556,7972742,62065389.0
2020-07-02,7.39759104,7.62876576,7.34942964,7.5131784,7338304,57179241.0
2020-07-03,7.5131784,7.57097208,7.40722332,7.53244296,5367399,41756480.0
2020-07-06,7.53244296,7.73472084,7.53244296,7.72508856,11668850,92505666.0
2020-07-07,7.7539854,7.87920504,7.66729488,7.8021468,15871828,128459250.0
2020-07-08,7.7539854,7.82141136,7.67692716,7.78288224,14280932,114809785.0
2020-07-09,7.77324996,8.20670256,7.71545628,8.17780572,19046069,158338186.0
2020-07-10,8.187438,8.5727292,8.12001204,8.24523168,19817516,171332842.0
2020-07-13,8.24523168,8.97728496,8.2355994,8.94838812,19963061,180498304.0
2020-07-14,8.97728496,9.23735652,8.50530324,8.7653748,21674497,197827252.0
2020-07-15,8.7653748,8.9580204,8.49567096,8.51493552,15524275,140272211.0
2020-07-16,8.5245678,9.25662108,8.2355994,8.82316848,34103386,314712099.0
2020-07-17,8.82316848,9.0543432,8.00442468,8.2837608,26280403,231731527.0
2020-07-20,8.3319222,8.91949128,8.0911152,8.64015516,21165076,189392368.0
2020-07-21,8.68831656,9.150666,8.50530324,9.14103372,23215592,213679684.8
2020-07-22,9.150666,9.150666,8.88096216,9.01581408,19081759,178079208.24
2020-07-23,8.909859,9.4877958,8.82316848,9.4396344,25667336,246537487.33
2020-07-24,9.36257616,9.391473,8.67868428,8.72684568,22936599,215422138.26
2020-07-27,8.72684568,8.94838812,8.49567096,8.54383236,11549014,104185958.44
2020-07-28,8.56309692,8.7172134,8.4764064,8.69794884,7823882,69869584.58
2020-07-29,8.6208906,9.56485404,8.6208906,9.56485404,30318515,294957876.14
2020-07-30,9.65154456,10.4510238,9.61301544,10.19095224,42795873,445046894.2
2020-07-31,10.10426172,10.19095224,9.69970596,10.0175712,36853682,380906801.88
2020-08-03,10.26801048,10.3065396,9.81529332,10.1620554,30083848,314577756.5
2020-08-04,10.2583782,10.2583782,9.44926668,9.55522176,31254210,314797465.63
2020-08-05,9.43000212,9.64191228,9.18919512,9.63228,16218720,158821930.35
2020-08-06,9.55522176,9.69007368,9.22772424,9.32404704,15365827,149237849.08
2020-08-07,9.2469888,9.57448632,9.06397548,9.45889896,15049741,146005939.26
2020-08-10,8.9580204,8.9580204,8.51493552,8.64015516,21188493,190056123.1
2020-08-11,8.40898044,8.65941972,8.29339308,8.3319222,11598000,101899650.94
2020-08-12,8.27412852,8.36081904,8.12001204,8.31265764,7821306,66634257.65
2020-08-13,8.32228992,8.5245678,8.32228992,8.40898044,5805931,50720770.0
2020-08-14,8.44750956,8.54383236,8.19707028,8.50530324,6676974,58025345.17
2020-08-17,8.48603868,8.7172134,8.44750956,8.64978744,7231491,64517510.01
2020-08-18,8.59199376,8.75574252,8.53420008,8.5727292,7054965,63066899.63
2020-08-19,8.56309692,8.5727292,8.2355994,8.24523168,7888473,68364319.52
2020-08-20,8.17780572,8.27412852,8.08148292,8.20670256,4535095,38560010.01
2020-08-21,8.19707028,8.29339308,8.12001204,8.17780572,4125244,35029051.64
2020-08-24,8.14890888,8.29339308,7.98516012,8.22596712,4206886,35609073.87
2020-08-25,8.2355994,8.29339308,8.19707028,8.2837608,5083555,43583557.2
2020-08-26,8.2837608,8.46677412,8.24523168,8.35118676,6198789,53722400.27
2020-08-27,8.35118676,8.46677412,8.30302536,8.428245,6350457,55420439.85
2020-08-28,8.38971588,8.38971588,8.15854116,8.34155448,6717458,57579625.34
2020-08-31,8.428245,8.55346464,8.2355994,8.2355994,7280691,63374469.12
2020-09-01,8.24523168,8.4764064,8.187438,8.35118676,6438060,55690809.2
2020-09-02,8.34155448,8.36081904,8.187438,8.26449624,4444749,38141977.92
2020-09-03,8.24523168,8.44750956,8.2355994,8.36081904,6257407,54310363.69
2020-09-04,8.19707028,8.26449624,8.16817344,8.22596712,4142697,35318334.1
2020-09-07,8.187438,8.29339308,8.06221836,8.08148292,6038136,51337163.65
2020-09-08,8.08148292,8.12001204,7.81177908,7.86957276,5353183,43881750.26
2020-09-09,7.8021468,7.81177908,7.465017,7.48428156,6864863,54314382.13
2020-09-10,7.52281068,7.62876576,7.34942964,7.37832648,4773383,37188199.01
2020-09-11,7.37832648,7.55170752,7.31090052,7.49391384,3855551,29773231.84
2020-09-14,7.5131784,7.66729488,7.5131784,7.58060436,2536786,20037074.74
2020-09-15,7.59023664,7.64803032,7.55170752,7.59986892,2289956,18047405.02
2020-09-16,7.6095012,7.61913348,7.3686942,7.4168556,2858817,22125227.61
2020-09-17,7.42648788,7.44575244,7.2723714,7.37832648,1900005,14551708.32
2020-09-18,7.3686942,7.48428156,7.33016508,7.44575244,1950773,14981940.63
2020-09-21,7.45538472,7.55170752,7.45538472,7.52281068,1870942,14590836.03
2020-09-22,7.465017,7.68655944,7.465017,7.57097208,3453691,27310413.64
2020-09-23,7.57097208,7.76361768,7.53244296,7.68655944,3137715,24962567.05
2020-09-24,7.61913348,7.84067592,7.5613398,7.72508856,4428247,35431021.04
2020-09-25,7.68655944,7.84067592,7.5131784,7.53244296,3754101,29842813.51
2020-09-28,7.48428156,7.57097208,7.04119668,7.54207524,9012621,68895060.79
2020-09-29,7.54207524,7.98516012,7.3686942,7.86957276,9572972,76983874.54
2020-09-30,7.84067592,7.96589556,7.79251452,7.92736644,4467781,36563131.58
2020-10-09,7.96589556,8.01405696,7.81177908,7.92736644,4550805,37322365.99
2020-10-12,7.97552784,8.00442468,7.90810188,7.95626328,4228499,34937340.37
2020-10-13,8.00442468,8.32228992,7.92736644,8.21633484,7052177,59873091.86
2020-10-14,8.21633484,8.37045132,8.11037976,8.1392766,6008894,51290264.12
2020-10-15,8.187438,8.25486396,8.02368924,8.10074748,3412144,28809031.16
2020-10-16,8.10074748,8.2837608,7.9947924,8.06221836,5038965,42478234.4
2020-10-19,8.07185064,8.1392766,7.8503082,7.87920504,3365200,27869113.67
2020-10-20,7.84067592,7.9947924,7.78288224,7.90810188,2385306,19536961.08
2020-10-21,7.8984696,8.00442468,7.78288224,7.81177908,2703452,22089450.38
2020-10-22,7.76361768,7.8021468,7.61913348,7.705824,2342559,18696452.16
2020-10-23,7.66729488,7.92736644,7.66729488,7.8021468,2516424,20424785.24
2020-10-26,7.81177908,7.90810188,7.71545628,7.81177908,2352937,19139546.44
2020-10-27,7.81177908,8.01405696,7.79251452,7.95626328,3886527,32030987.0
2020-10-28,8.02368924,8.02368924,7.88883732,7.96589556,2692698,22230513.55
2020-10-29,7.84067592,8.02368924,7.82141136,7.97552784,2747426,22707245.86
2020-10-30,7.9947924,8.00442468,7.83104364,7.84067592,3176262,26082607.59
2020-11-02,7.84067592,7.92736644,7.58060436,7.64803032,4427461,35461172.97
2020-11-03,7.69619172,7.8984696,7.61913348,7.86957276,2186672,17702081.83
2020-11-04,7.86957276,7.92736644,7.7539854,7.81177908,2660653,21618142.04
2020-11-05,7.83104364,7.91773416,7.78288224,7.85994048,2019550,16465229.08
2020-11-06,7.85994048,7.85994048,7.73472084,7.78288224,1807912,14598815.5
2020-11-09,7.82141136,8.32228992,7.82141136,8.31265764,8572961,72636646.45
2020-11-10,8.35118676,8.46677412,8.11037976,8.17780572,4581243,39026946.67
2020-11-11,8.24523168,8.27412852,8.0429538,8.11037976,3310833,27969702.18
2020-11-12,8.08148292,8.22596712,8.03332152,8.03332152,3005146,25285015.29
2020-11-13,8.03332152,8.0911152,7.946631,8.08148292,1799229,14996062.0
2020-11-16,8.08148292,8.36081904,8.05258608,8.30302536,5568403,47634317.39
2020-11-17,8.36081904,8.49567096,8.2837608,8.428245,5635723,49234388.68
2020-11-18,8.428245,8.5727292,8.36081904,8.50530324,4248809,37563546.27
2020-11-19,8.55346464,8.58236148,8.39934816,8.44750956,3464337,30512689.3
2020-11-20,8.45714184,8.54383236,8.39934816,8.51493552,2583976,22774560.04
2020-11-23,8.49567096,8.72684568,8.4764064,8.64978744,4441140,39801148.9
2020-11-24,8.68831656,8.70758112,8.56309692,8.60162604,2881578,25745673.34
2020-11-25,8.64015516,8.68831656,8.46677412,8.51493552,5791092,51464770.92
2020-11-26,8.48603868,8.56309692,8.40898044,8.5245678,2929579,25801013.84
2020-11-27,8.5727292,8.70758112,8.54383236,8.669052,7331708,65870167.53
2020-11-30,8.69794884,8.7172134,8.32228992,8.53420008,8229525,72796775.43
2020-12-01,8.06221836,8.63052288,8.06221836,8.60162604,7831040,68973799.03
2020-12-02,8.56309692,8.94838812,8.55346464,8.89059444,8931175,82142032.05
2020-12-03,8.90022672,8.98691724,8.75574252,8.85206532,5833732,53710139.82
2020-12-04,8.85206532,9.06397548,8.7172134,9.04471092,6211696,57870624.04
2020-12-07,9.04471092,9.14103372,8.87132988,9.0543432,7063054,66126257.2
2020-12-08,8.9580204,9.20845968,8.94838812,9.06397548,7274377,68747192.48
2020-12-09,8.96765268,9.17956284,8.79427164,8.8135362,8072953,75148199.75
2020-12-10,8.72684568,9.01581408,8.64015516,8.92912356,6785311,62370617.13
2020-12-11,8.90022672,8.99654952,8.5727292,8.72684568,6539326,59572350.95
2020-12-14,8.77500708,9.02544636,8.77500708,8.8616976,6018589,55608255.51
2020-12-15,8.8616976,9.38184072,8.85206532,9.36257616,13112571,124349666.52
2020-12-16,9.32404704,9.3433116,8.9580204,9.13140144,8285758,78658136.57
2020-12-17,9.11213688,9.55522176,9.09287232,9.40110528,7681548,74607952.18
2020-12-18,9.41073756,9.55522176,9.2951502,9.44926668,8753004,86136142.78
2020-12-21,9.4877958,9.69007368,9.44926668,9.56485404,10457690,103890090.32
2020-12-22,9.49742808,9.59375088,9.25662108,9.37220844,6737994,65960234.39
2020-12-23,9.51669264,9.51669264,8.83280076,9.04471092,9286045,87465591.46
2020-12-24,9.0543432,9.16029828,8.1392766,8.1392766,13420007,116788992.45
2020-12-25,7.73472084,8.17780572,7.43612016,8.0911152,18230446,146088505.97
2020-12-28,8.06221836,8.21633484,8.0429538,8.08148292,8577022,72216371.65
2020-12-29,8.08148292,8.17780572,7.88883732,8.03332152,5075470,42370817.05
2020-12-30,8.05258608,8.12964432,8.01405696,8.12001204,3299856,27661413.5
2020-12-31,8.12001204,8.31265764,8.10074748,8.30302536,3659065,31139319.36
2021-01-04,8.31265764,8.38971588,8.187438,8.25486396,4134810,35348914.15
2021-01-05,8.2355994,8.40898044,8.0911152,8.36081904,4894940,41988692.61
2021-01-06,8.30302536,8.4764064,8.26449624,8.428245,4988890,43221220.82
2021-01-07,8.44750956,8.51493552,8.2837608,8.41861272,3850339,33442417.85
2021-01-08,8.36081904,8.49567096,8.27412852,8.27412852,2765406,23978853.66
2021-01-11,8.27412852,8.32228992,7.68655944,8.20670256,12228833,100964705.52
2021-01-12,8.1392766,8.1392766,7.91773416,7.946631,3954100,32924672.13
2021-01-13,7.93699872,7.93699872,7.39759104,7.64803032,6615482,52215122.27
2021-01-14,7.63839804,7.74435312,7.4168556,7.57097208,3686856,28900481.07
2021-01-15,7.57097208,7.66729488,7.45538472,7.58060436,3082860,24165724.6
2021-01-18,7.52281068,7.59986892,7.50354612,7.5131784,2065683,16187688.87
2021-01-19,7.44575244,7.92736644,7.4168556,7.8503082,5315756,42613794.53
2021-01-20,7.8503082,8.17780572,7.8021468,8.00442468,9631426,80721588.41
2021-01-21,8.22596712,8.22596712,8.02368924,8.10074748,4876949,41043120.62
2021-01-22,8.0911152,8.16817344,7.98516012,8.03332152,3014249,25215556.63
2021-01-25,8.21633484,8.21633484,7.93699872,7.98516012,6333487,52986564.99
2021-01-26,7.98516012,8.12001204,7.85994048,7.9947924,3028167,25212680.38
2021-01-27,7.91773416,8.0911152,7.87920504,8.00442468,1985728,16487005.6
2021-01-28,7.97552784,8.0911152,7.91773416,8.02368924,4570539,38128180.48
2021-01-29,8.03332152,8.0911152,7.6095012,7.67692716,4432433,35723137.7
2021-02-01,7.6576626,7.82141136,7.48428156,7.50354612,4569105,35997962.56
2021-02-02,7.49391384,7.82141136,7.28200368,7.57097208,3371828,26072987.01
2021-02-03,7.57097208,7.62876576,7.39759104,7.43612016,2882393,22403946.35
2021-02-04,7.45538472,7.48428156,7.26273912,7.4168556,1844045,14107729.43
2021-02-05,7.4168556,7.43612016,7.15678404,7.18568088,2166734,16337963.66
2021-02-08,7.14715176,7.3205328,7.09899036,7.19531316,2861533,21347602.46
2021-02-09,7.1760486,7.3686942,7.0797258,7.35906192,1474972,11136721.59
2021-02-10,7.34942964,7.52281068,7.25310684,7.49391384,2157097,16540977.88
2021-02-18,7.49391384,7.66729488,7.47464928,7.57097208,1874560,14703529.26
2021-02-19,7.55170752,7.66729488,7.48428156,7.59023664,2107922,16551916.87
2021-02-22,7.59023664,7.82141136,7.57097208,7.66729488,3037169,24285932.36
2021-02-23,7.62876576,7.7539854,7.55170752,7.6095012,1328343,10541578.63
2021-02-24,7.58060436,7.68655944,7.49391384,7.54207524,1480019,11643983.17
2021-02-25,7.54207524,7.73472084,7.52281068,7.68655944,1979384,15673472.3
2021-02-26,7.6095012,7.68655944,7.40722332,7.5131784,4459014,34801735.27
2021-03-01,7.5131784,7.5131784,7.30126824,7.42648788,4209721,32252815.45
2021-03-02,7.38795876,7.39759104,7.3205328,7.3686942,1075680,8215470.05
2021-03-03,7.3686942,7.4168556,7.3205328,7.40722332,895311,6866218.09
2021-03-04,7.3686942,7.48428156,7.31090052,7.43612016,1319912,10186220.2
2021-03-05,7.43612016,7.43612016,7.35906192,7.42648788,1917222,14717359.15
2021-03-08,7.4168556,7.45538472,7.37832648,7.38795876,917231,7056355.3
2021-03-09,7.39759104,7.39759104,7.29163596,7.35906192,1336067,10196229.39
2021-03-10,7.37832648,7.40722332,7.3205328,7.3686942,1053815,8044675.85
2021-03-11,7.3205328,7.40722332,7.3205328,7.38795876,980067,7485620.48
2021-03-12,7.37832648,7.45538472,7.33979736,7.45538472,1148097,8821064.84
2021-03-15,7.44575244,7.59986892,7.38795876,7.5131784,1672949,13011413.39
2021-03-16,7.52281068,7.62876576,7.5131784,7.57097208,1084041,8500580.84
2021-03-17,7.57097208,7.61913348,7.53244296,7.59986892,732999,5771251.08
2021-03-18,7.5613398,7.62876576,7.50354612,7.54207524,1428554,11204783.26
2021-03-19,7.53244296,7.62876576,7.5131784,7.6095012,1249800,9841189.26
2021-03-22,7.59023664,7.946631,7.57097208,7.86957276,2790448,22542045.46
2021-03-23,7.8984696,7.946631,7.81177908,7.87920504,1065452,8723424.12
2021-03-24,7.8021468,8.27412852,7.79251452,8.21633484,4583463,38587477.53
2021-03-25,8.19707028,8.27412852,8.05258608,8.19707028,2118251,18015489.42
2021-03-26,8.187438,8.49567096,8.10074748,8.4764064,6143208,53513574.89
2021-03-29,8.53420008,8.69794884,8.428245,8.43787728,8316703,74039697.82
2021-03-30,8.39934816,8.51493552,8.27412852,8.46677412,3450204,30160427.04
2021-03-31,8.428245,8.61125832,8.3800836,8.53420008,2148920,18951200.3
2021-04-01,8.64015516,8.64015516,8.3800836,8.43787728,1550810,13596203.66
2021-04-02,8.36081904,8.49567096,8.34155448,8.3800836,3387817,29542706.12
2021-04-06,8.3800836,8.55346464,8.3800836,8.40898044,2273944,19908335.26
2021-04-07,8.48603868,8.48603868,8.31265764,8.35118676,1824139,15828038.27
2021-04-08,8.34155448,8.53420008,8.2837608,8.53420008,3672954,32096833.52
2021-04-09,8.5245678,8.54383236,8.39934816,8.39934816,1312661,11548002.63
2021-04-12,8.39934816,8.55346464,8.31265764,8.4764064,4679464,41092790.8
2021-04-13,8.51493552,8.5245678,8.24523168,8.51493552,2629269,22990576.03
2021-04-14,8.55346464,8.5727292,8.43787728,8.51493552,2481568,21889863.19
2021-04-15,8.41861272,8.8135362,8.41861272,8.59199376,2784915,24909585.77
2021-04-16,8.5245678,8.65941972,8.3319222,8.35118676,5242711,45905474.5
2021-04-19,8.3319222,8.45714184,8.20670256,8.37045132,5931686,51189431.97
2021-04-20,8.37045132,8.60162604,8.31265764,8.50530324,3417705,30157469.33
2021-04-21,8.50530324,8.64015516,8.44750956,8.60162604,4221131,37530719.72
2021-04-22,8.60162604,8.87132988,8.55346464,8.73647796,5478804,49775066.17
2021-04-23,8.68831656,8.89059444,8.68831656,8.89059444,4067728,37168621.31
2021-04-26,8.94838812,8.9580204,8.72684568,8.74611024,5665078,51776279.7
2021-04-27,8.74611024,9.03507864,8.7172134,8.96765268,4837273,44663386.49
2021-04-28,8.84243304,9.0543432,8.74611024,8.93875584,3268929,30302351.3
2021-04-29,8.97728496,9.03507864,8.84243304,8.8616976,2377603,21979045.12
2021-04-30,8.8135362,9.02544636,8.8135362,8.92912356,2230221,20672721.24
2021-05-06,8.87132988,9.06397548,8.8135362,8.92912356,3056124,28262096.73
2021-05-07,8.909859,8.97728496,8.8135362,8.84243304,4058779,37455181.2
2021-05-10,8.91949128,8.91949128,8.46677412,8.7653748,7513057,67325644.63
2021-05-11,8.85206532,8.92912356,8.45714184,8.64015516,8239361,73953006.73
2021-05-12,8.59199376,9.30478248,8.50530324,9.18919512,5831016,54887862.13
2021-05-13,9.13140144,9.3433116,9.01581408,9.150666,4425974,42041994.54
2021-05-14,9.40110528,9.40110528,8.75574252,8.98691724,5984151,55582662.15
2021-05-17,8.98691724,9.03507864,8.60162604,8.88096216,6476130,59476452.32
2021-05-18,8.909859,9.1988274,8.79427164,8.8616976,2626585,24317606.81
2021-05-19,8.85206532,8.91949128,8.68831656,8.82316848,2139161,19578345.22
2021-05-20,8.8135362,8.87132988,8.60162604,8.77500708,3893874,35480761.72
2021-05-21,8.78463936,8.87132988,8.60162604,8.7653748,2397615,21761342.89
2021-05-24,8.74611024,8.85206532,8.64978744,8.75574252,2369627,21477190.87
2021-05-25,8.69794884,8.94838812,8.69794884,8.80390392,2484149,22776361.27
2021-05-26,8.7653748,8.909859,8.64978744,8.83280076,2813180,25654822.59
2021-05-27,8.909859,8.94838812,8.7172134,8.75574252,1474645,13430612.8
2021-05-28,8.85206532,8.85206532,8.65941972,8.669052,1604347,14492031.24
2021-05-31,8.62964244,8.866071,8.5705353,8.61979125,3250144,28656111.07
2021-06-01,8.55083292,8.69860077,8.51142816,8.52127935,1433964,12479708.12
