date,open,high,low,close,volume,amount
2020-04-28,2.49,2.52,2.35,2.43,10183825.0,24705656.3
2020-04-29,2.41,2.52,2.4,2.45,8121165.0,20126375.85
2020-04-30,2.48,2.58,2.48,2.57,9819419.0,24963949.59
2020-05-06,2.53,2.65,2.52,2.64,8576708.0,22300822.72
2020-05-07,2.62,2.69,2.58,2.58,5589500.0,14636376.0
2020-05-08,2.62,2.65,2.59,2.6,4818980.0,12600996.4
2020-05-11,2.6,2.64,2.56,2.63,7138432.0,18607812.88
2020-05-12,2.62,2.65,2.57,2.62,6468538.0,16839590.82
2020-05-13,2.62,2.62,2.58,2.62,4378750.0,11387300.2
2020-05-14,2.58,2.72,2.56,2.61,20031425.0,53471093.77
2020-05-15,2.61,2.68,2.61,2.64,8794866.0,23301293.62
2020-05-18,2.64,2.68,2.6,2.62,7313419.0,19343295.02
2020-05-19,2.64,2.72,2.61,2.71,8715612.0,23231915.38
2020-05-20,2.7,2.71,2.6,2.64,5377344.0,14337303.9
2020-05-21,2.7,2.74,2.6,2.64,6709200.0,17875447.0
2020-05-22,2.64,2.64,2.55,2.58,4498904.0,11613363.04
2020-05-25,2.53,2.6,2.53,2.56,3289224.0,8437965.0
2020-05-26,2.58,2.66,2.57,2.63,5846127.0,15307661.7
2020-05-27,2.62,2.68,2.59,2.6,3805677.0,10013247.2
2020-05-28,2.6,2.62,2.52,2.58,5549877.0,14253252.43
2020-05-29,2.54,2.63,2.53,2.58,3686502.0,9539362.14
2020-06-01,2.59,2.67,2.55,2.66,7946200.0,21024262.8
2020-06-02,2.65,2.73,2.65,2.69,8316048.0,22385758.15
2020-06-03,2.69,2.7,2.64,2.66,4984920.0,13327730.6
2020-06-04,2.69,2.73,2.66,2.7,7534343.0,20266114.44
2020-06-05,2.76,2.9,2.72,2.74,17762775.0,49420764.16
2020-06-08,2.71,2.72,2.62,2.63,11686523.0,31299368.2
2020-06-09,2.65,2.66,2.61,2.63,7681900.0,20231654.0
2020-06-10,2.64,2.64,2.54,2.55,8673844.0,22437894.96
2020-06-11,2.57,2.61,2.55,2.57,3795200.0,9782224.0
2020-06-12,2.52,2.56,2.49,2.53,4942300.0,12481043.0
2020-06-15,2.5,2.56,2.5,2.5,4330900.0,10937465.0
2020-06-16,2.51,2.55,2.5,2.55,4689236.0,11863531.58
2020-06-17,2.51,2.54,2.47,2.52,5724200.0,14342466.0
2020-06-18,2.5,2.53,2.49,2.52,2983100.0,7496507.0
2020-06-19,2.52,2.53,2.49,2.5,3625729.0,9077594.08
2020-06-22,2.51,2.53,2.49,2.5,3189400.0,7990816.79
2020-06-23,2.51,2.51,2.41,2.43,6115224.0,14996637.47
2020-06-24,2.41,2.43,2.32,2.34,10930303.0,25741998.84
2020-06-29,2.34,2.34,2.26,2.28,6448800.0,14732166.36
2020-06-30,2.3,2.42,2.28,2.4,8701809.0,20542875.71
2020-07-01,2.41,2.42,2.36,2.39,5922907.0,14147190.71
2020-07-02,2.41,2.44,2.36,2.43,5864467.0,14140350.94
2020-07-03,2.67,2.67,2.67,2.67,16243177.0,43369282.59
2020-07-06,2.94,2.94,2.94,2.94,14323069.0,42109822.86
2020-07-07,2.98,2.98,2.68,2.81,71398127.0,203456596.52
2020-07-08,2.73,2.77,2.65,2.75,37735441.0,102527962.86
2020-07-09,2.74,2.79,2.71,2.77,31305457.0,86114443.64
2020-07-10,2.78,2.82,2.71,2.71,22792874.0,62874001.58
2020-07-13,2.69,2.78,2.68,2.76,20109105.0,55013936.7
2020-07-14,2.78,2.8,2.71,2.75,16190708.0,44461470.84
2020-07-15,2.77,2.79,2.65,2.67,13982630.0,37658267.96
2020-07-16,2.67,2.69,2.59,2.6,9923083.0,26294705.1
2020-07-17,2.6,2.82,2.55,2.7,20252181.0,54575080.24
2020-07-20,2.72,2.79,2.65,2.75,18046399.0,49024512.07
2020-07-21,2.75,2.77,2.71,2.74,9247106.0,25276882.79
2020-07-22,2.73,2.75,2.7,2.72,8556274.0,23332440.02
2020-07-23,2.72,2.72,2.61,2.65,8756798.0,23185060.72
2020-07-24,2.65,2.72,2.58,2.58,9861000.0,25985154.0
2020-07-27,2.56,2.6,2.51,2.56,7774608.0,19803332.16
2020-07-28,2.57,2.61,2.54,2.57,6825441.0,17604175.6
2020-07-29,2.57,2.61,2.53,2.6,6500841.0,16763438.96
2020-07-30,2.6,2.64,2.58,2.58,7585141.0,19758407.19
2020-07-31,2.58,2.63,2.57,2.62,8936340.0,23290997.0
2020-08-03,2.61,2.69,2.61,2.69,10755810.0,28671193.45
2020-08-04,2.69,2.7,2.63,2.65,7697700.0,20474224.0
2020-08-05,2.69,2.72,2.64,2.72,12888443.0,34662090.9
2020-08-06,2.72,2.73,2.66,2.69,8173707.0,22005601.92
2020-08-07,2.68,2.7,2.62,2.65,6557002.0,17405538.52
2020-08-10,2.64,2.73,2.63,2.71,8006428.0,21604600.72
2020-08-11,2.72,2.75,2.64,2.65,8294300.0,22385351.0
2020-08-12,2.65,2.65,2.57,2.63,6063700.0,15789798.0
2020-08-13,2.63,2.72,2.62,2.7,8756772.0,23540682.12
2020-08-14,2.7,2.78,2.68,2.73,14820566.0,40420705.86
2020-08-17,2.76,2.77,2.7,2.74,13476100.0,36891371.0
2020-08-18,2.75,2.8,2.72,2.77,15052853.0,41547177.32
2020-08-19,2.79,2.86,2.74,2.74,17197412.0,47876262.08
2020-08-20,2.69,2.76,2.66,2.71,7485500.0,20338971.85
2020-08-21,2.71,2.92,2.71,2.84,22957517.0,64753714.79
2020-08-24,2.85,3.12,2.73,2.96,41229039.0,120741196.25
2020-08-25,2.99,3.38,2.91,3.27,61178969.0,194478070.29
2020-08-26,3.32,3.34,3.04,3.13,43701728.0,138947904.69
2020-08-27,3.05,3.38,2.98,3.34,52241825.0,167116831.03
2020-08-28,3.21,3.31,3.12,3.18,37078055.0,119081514.37
2020-08-31,3.11,3.23,3.08,3.16,24096786.0,75845615.64
2020-09-01,3.18,3.35,3.11,3.34,40099032.0,130944865.35
2020-09-02,4.0,4.01,4.0,4.01,35041109.0,140485417.09
2020-09-03,4.81,4.81,4.6,4.81,146212194.0,702046547.29
2020-09-04,5.0,5.77,4.88,5.77,165482160.0,906643067.85
2020-09-07,6.92,6.92,6.81,6.92,47558084.0,328767151.08
2020-09-08,7.7,8.3,7.15,8.3,198508263.0,1571777655.38
2020-09-09,8.3,8.3,8.3,8.3,0.0,0.0
2020-09-10,8.3,8.3,8.3,8.3,0.0,0.0
2020-09-11,8.3,8.3,8.3,8.3,0.0,0.0
2020-09-14,8.3,8.3,8.3,8.3,0.0,0.0
2020-09-15,8.3,8.3,8.3,8.3,0.0,0.0
2020-09-16,8.3,8.3,8.3,8.3,0.0,0.0
2020-09-17,8.3,8.3,8.3,8.3,0.0,0.0
2020-09-18,8.3,8.3,8.3,8.3,0.0,0.0
2020-09-21,8.3,8.3,8.3,8.3,0.0,0.0
2020-09-22,6.64,8.2,6.64,6.64,244170856.0,1714850058.43
2020-09-23,6.19,6.6,5.81,6.0,206646816.0,1261189211.61
2020-09-24,5.68,6.07,5.18,5.32,170089767.0,954385048.07
2020-09-25,5.36,5.46,4.97,5.04,135554991.0,699634322.62
2020-09-28,5.05,5.1,4.6,4.71,126031659.0,604403508.31
2020-09-29,4.7,4.74,4.45,4.45,107373466.0,492723458.77
2020-09-30,4.4,4.83,4.02,4.6,204294394.0,896199849.08
2020-10-09,4.5,5.29,4.47,5.0,185187151.0,902381639.58
2020-10-12,4.83,5.3,4.72,5.09,178350894.0,891922266.37
2020-10-13,4.98,6.11,4.93,6.11,228655345.0,1317562293.49
2020-10-14,6.12,6.79,5.8,6.33,257953436.0,1626945669.65
2020-10-15,6.0,6.63,5.67,6.03,167809149.0,1025233239.73
2020-10-16,5.85,6.06,5.6,5.65,118427371.0,683064446.19
2020-10-19,5.54,5.88,5.54,5.69,89911646.0,513496753.98
2020-10-20,5.65,6.39,5.54,6.2,154393712.0,942068996.82
2020-10-21,6.01,6.12,5.7,5.76,111967727.0,657461251.84
2020-10-22,5.6,5.99,5.3,5.64,99497741.0,563870055.11
2020-10-23,5.51,5.74,5.2,5.34,78884669.0,432226810.02
2020-10-26,5.3,5.44,5.11,5.28,52334604.0,276077096.43
2020-10-27,5.11,5.44,5.09,5.18,63318673.0,333086102.64
2020-10-28,5.0,5.07,4.67,4.92,79526366.0,389288916.88
2020-10-29,4.8,5.65,4.75,5.37,123757503.0,657606235.46
2020-10-30,5.3,5.44,4.8,4.86,87792022.0,443463511.81
2020-11-02,4.88,5.13,4.81,4.9,51470102.0,254843565.72
2020-11-03,4.9,5.09,4.71,4.97,57983379.0,287581095.44
2020-11-04,4.92,5.13,4.85,4.87,51144322.0,253411568.02
2020-11-05,4.94,4.99,4.76,4.86,48410282.0,235001633.36
2020-11-06,4.82,4.9,4.52,4.59,51515902.0,242161088.78
2020-11-09,4.64,4.9,4.6,4.83,57544800.0,276008893.0
2020-11-10,4.83,5.49,4.71,5.13,111721244.0,574847520.56
2020-11-11,5.05,5.47,4.9,5.29,95922904.0,501590498.8
2020-11-12,5.13,5.23,4.61,4.72,88560864.0,432675852.46
2020-11-13,4.61,4.9,4.51,4.73,51313082.0,239934987.02
2020-11-16,4.7,4.72,4.43,4.53,48922800.0,221998382.0
2020-11-17,4.53,4.79,4.43,4.68,65636646.0,306459117.26
2020-11-18,4.6,4.98,4.57,4.9,79658803.0,382107149.52
2020-11-19,4.8,5.88,4.71,5.88,187623172.0,1021193639.61
2020-11-20,5.6,5.84,5.32,5.48,172411410.0,956315784.5
2020-11-23,5.42,5.77,5.28,5.45,112777543.0,622704982.11
2020-11-24,5.38,5.73,5.13,5.55,121367262.0,656797341.68
2020-11-25,5.44,5.7,5.2,5.21,94437367.0,514890613.16
2020-11-26,5.21,5.45,5.1,5.31,79769543.0,420375420.13
2020-11-27,5.26,5.63,5.24,5.39,90949004.0,495889215.48
2020-11-30,5.3,5.84,5.18,5.73,107935301.0,593185468.08
2020-12-01,5.6,5.82,5.54,5.65,100865170.0,571220114.28
2020-12-02,5.63,6.47,5.63,6.01,145548104.0,883526924.15
2020-12-03,5.85,6.35,5.73,5.99,124556047.0,755215381.01
2020-12-04,5.82,5.89,5.41,5.42,99550450.0,556998297.67
2020-12-07,5.47,5.64,5.33,5.56,70487975.0,387073394.85
2020-12-08,5.51,6.08,5.49,5.95,121311003.0,710004003.63
2020-12-09,5.86,6.36,5.76,5.79,145304566.0,885624468.28
2020-12-10,5.68,5.98,5.5,5.58,102527008.0,582997221.69
2020-12-11,5.58,6.09,5.53,5.95,133873647.0,781874929.37
2020-12-14,5.84,6.15,5.7,5.84,105719346.0,624581552.7
2020-12-15,5.7,5.78,5.0,5.0,135277739.0,717776168.6
2020-12-16,4.85,5.19,4.66,4.97,76047285.0,379904506.95
2020-12-17,4.92,5.05,4.8,4.87,59583215.0,290312711.01
2020-12-18,4.84,4.98,4.73,4.76,54627820.0,263853823.7
2020-12-21,4.83,5.11,4.78,4.96,64968629.0,322350653.83
2020-12-22,4.93,5.03,4.71,4.75,56665032.0,274099254.32
2020-12-23,4.75,4.85,4.45,4.81,73322034.0,341137208.28
2020-12-24,4.75,5.45,4.73,5.12,127322403.0,644774325.53
2020-12-25,5.03,5.09,4.77,4.85,75934570.0,371355716.08
2020-12-28,4.79,4.91,4.7,4.81,53452300.0,256271647.0
2020-12-29,4.81,5.04,4.76,4.79,61460572.0,300536169.7
2020-12-30,4.68,4.76,4.52,4.62,54694541.0,253946954.5
2020-12-31,4.62,4.73,4.58,4.6,41627925.0,192850696.14
2021-01-04,4.48,4.64,4.36,4.53,54174918.0,243785798.7
2021-01-05,4.49,4.66,4.49,4.56,45811203.0,209412703.6
2021-01-06,4.67,4.7,4.4,4.43,48751802.0,220923604.13
2021-01-07,4.35,4.4,4.02,4.03,60097424.0,250568799.43
2021-01-08,4.01,4.1,3.93,3.98,36479348.0,146739418.67
2021-01-11,3.94,4.03,3.64,3.7,51731597.0,196630699.02
2021-01-12,3.74,3.87,3.65,3.69,37189544.0,139111683.4
2021-01-13,3.68,3.84,3.54,3.72,42927699.0,160216314.63
2021-01-14,3.71,3.74,3.42,3.48,41495370.0,147231951.16
2021-01-15,3.51,3.63,3.48,3.54,34658652.0,122761852.5
2021-01-18,3.53,3.92,3.53,3.83,54955088.0,205278787.29
2021-01-19,3.78,4.24,3.71,4.1,85812296.0,339892561.94
2021-01-20,4.0,4.17,3.86,3.9,63620004.0,254762481.43
2021-01-21,3.9,4.02,3.86,3.89,42289856.0,166562704.96
2021-01-22,3.88,3.97,3.78,3.78,33224402.0,128463086.76
2021-01-25,3.71,3.9,3.69,3.71,29179448.0,110373086.2
2021-01-26,3.72,3.81,3.55,3.62,33141346.0,121112872.3
2021-01-27,3.61,3.68,3.52,3.58,26471963.0,94672327.65
2021-01-28,3.53,3.72,3.51,3.58,29863623.0,108228672.68
2021-01-29,3.6,3.62,3.22,3.35,42943886.0,145231035.28
2021-02-01,3.32,3.55,3.32,3.45,30491900.0,105027030.0
2021-02-02,3.49,3.49,3.33,3.37,27321900.0,92231701.0
2021-02-03,3.3,3.71,3.28,3.53,61304258.0,217688744.24
2021-02-04,3.45,3.49,3.23,3.26,43814960.0,145978876.66
2021-02-05,3.28,3.35,3.08,3.08,33447012.0,107614552.72
2021-02-08,3.09,3.18,3.02,3.09,26484440.0,82347139.2
2021-02-09,3.09,3.14,3.06,3.1,24427420.0,75692567.4
2021-02-10,3.21,3.66,3.21,3.51,62873180.0,217184273.46
2021-02-18,3.6,3.7,3.46,3.57,52922374.0,190110801.58
2021-02-19,3.47,3.74,3.47,3.68,47033263.0,170515394.01
2021-02-22,3.67,3.86,3.65,3.72,45716861.0,172576443.39
2021-02-23,3.72,3.83,3.68,3.69,31113287.0,116137544.33
2021-02-24,3.7,4.09,3.7,3.88,64200121.0,250922001.16
2021-02-25,3.87,3.93,3.72,3.77,41510732.0,157794653.78
2021-02-26,3.72,3.9,3.72,3.74,31760652.0,120808912.8
2021-03-01,3.8,3.87,3.74,3.81,31593200.0,120108264.0
2021-03-02,3.81,3.84,3.66,3.69,26857300.0,99861532.0
2021-03-03,3.62,3.8,3.62,3.73,26285662.0,97787152.46
2021-03-04,3.72,3.81,3.64,3.75,41098450.0,153551430.5
2021-03-05,3.75,4.27,3.67,4.03,83646866.0,333888242.56
2021-03-08,3.99,4.11,3.81,3.86,51933546.0,204420478.92
2021-03-09,3.86,3.98,3.7,3.84,57010000.0,219937160.0
2021-03-10,3.82,3.85,3.62,3.66,43520326.0,161036570.95
2021-03-11,3.62,3.94,3.61,3.84,47381653.0,179337159.88
2021-03-12,3.8,3.97,3.76,3.79,41115740.0,158525864.76
2021-03-15,3.75,3.79,3.68,3.71,29672800.0,110505045.0
2021-03-16,3.69,3.76,3.66,3.72,26573703.0,98595537.13
2021-03-17,3.72,3.8,3.66,3.75,29665608.0,111218085.95
2021-03-18,3.75,3.75,3.57,3.59,36315923.0,132248289.86
2021-03-19,3.52,3.63,3.52,3.52,23394843.0,83106489.63
2021-03-22,3.5,3.57,3.41,3.53,29158900.0,101751983.0
2021-03-23,3.55,3.55,3.38,3.41,23140552.0,79955675.8
2021-03-24,3.38,3.44,3.35,3.37,20575182.0,69587921.36
2021-03-25,3.37,3.44,3.35,3.36,19969599.0,67789181.84
2021-03-26,3.36,3.46,3.29,3.41,23152186.0,77902737.23
2021-03-29,3.4,3.45,3.36,3.37,16038860.0,54562835.15
2021-03-30,3.35,3.41,3.29,3.29,19659675.0,65550460.07
2021-03-31,3.28,3.31,3.24,3.27,13964904.0,45651591.55
2021-04-01,3.26,3.33,3.23,3.28,17517417.0,57431221.72
2021-04-02,3.26,3.43,3.26,3.38,26249400.0,88399518.0
2021-04-06,3.38,3.5,3.36,3.44,26318767.0,90647700.49
2021-04-07,3.42,3.48,3.38,3.42,21764900.0,74342702.0
2021-04-08,3.41,3.44,3.31,3.31,21307059.0,71594890.4
2021-04-09,3.28,3.35,3.25,3.31,13744650.0,45369159.0
2021-04-12,3.32,3.33,3.2,3.21,16724200.0,54485123.0
2021-04-13,3.23,3.25,3.15,3.16,14123200.0,45138911.0
2021-04-14,3.17,3.24,3.15,3.23,12703600.0,40685969.0
2021-04-15,3.21,3.26,3.17,3.21,14240450.0,45726788.5
2021-04-16,3.21,3.33,3.21,3.32,21605800.0,70946782.0
2021-04-19,3.32,3.37,3.31,3.35,16495191.0,55251355.94
2021-04-20,3.34,3.46,3.3,3.31,23231400.0,78229198.0
2021-04-21,3.29,3.32,3.24,3.26,14837900.0,48554026.0
2021-04-22,3.27,3.32,3.24,3.26,14808500.0,48427194.0
2021-04-23,3.27,3.38,3.17,3.37,28196693.0,91938146.31
2021-04-26,3.26,3.26,3.14,3.15,34916600.0,112170434.0
2021-04-27,3.1,3.11,2.88,2.92,32473214.0,96474089.8
2021-04-28,2.88,2.99,2.87,2.93,13506846.0,39782060.78
2021-04-29,2.9,2.96,2.9,2.9,14119734.0,41255478.4
2021-04-30,2.88,2.91,2.76,2.78,22133945.0,62094895.35
2021-05-06,2.78,2.88,2.75,2.85,17592586.0,49482617.5
2021-05-07,2.85,2.98,2.81,2.92,23271953.0,67939094.71
2021-05-10,2.91,3.01,2.87,2.95,21218083.0,62549185.08
2021-05-11,2.93,3.15,2.92,3.12,35633200.0,108718354.0
2021-05-12,3.06,3.1,3.01,3.06,23995900.0,73344578.0
2021-05-13,3.02,3.14,3.02,3.05,18876000.0,58096686.0
2021-05-14,3.06,3.11,3.04,3.08,18313700.0,56219349.0
2021-05-17,3.1,3.11,2.98,3.03,17626800.0,53629513.0
2021-05-18,3.03,3.05,2.99,3.0,12227720.0,36848692.6
2021-05-19,2.94,3.02,2.94,2.94,13108700.0,38808829.0
2021-05-20,2.94,3.09,2.87,3.01,23514859.0,69852565.05
2021-05-21,3.01,3.56,3.0,3.26,75717335.0,251793066.66
2021-05-24,3.3,3.34,3.18,3.19,45730452.0,148338420.92
2021-05-25,3.21,3.23,3.12,3.14,24452240.0,77139790.8
2021-05-26,3.14,3.21,3.12,3.15,22066059.0,69675911.67
2021-05-27,3.15,3.26,3.12,3.22,26083702.0,83579814.67
2021-05-28,3.2,3.22,3.11,3.12,21962043.0,69045767.16
2021-05-31,3.14,3.24,3.13,3.18,18553000.0,58949868.0
2021-06-01,3.18,3.37,3.16,3.25,38670907.0,126662412.77
2021-06-02,3.21,3.28,3.16,3.18,24075700.0,77428216.5
2021-06-03,3.11,3.2,3.08,3.09,22214600.0,69761655.98
2021-06-04,3.07,3.11,3.03,3.05,18769202.0,57598653.12
2021-06-07,3.1,3.18,3.07,3.15,18658800.0,58305441.0
2021-06-08,3.17,3.22,3.1,3.17,21170100.0,66764197.0
2021-06-09,3.17,3.34,3.16,3.26,42684200.0,139294628.0
2021-06-10,3.26,3.32,3.19,3.28,31384300.0,102117679.0
2021-06-11,3.26,3.31,3.21,3.22,24286200.0,79106898.0
2021-06-15,3.21,3.41,3.21,3.38,48299215.0,161281000.58
2021-06-16,3.35,3.64,3.31,3.52,73325431.0,256388451.52
2021-06-17,3.52,3.63,3.4,3.6,76706969.0,270038739.21
2021-06-18,3.68,4.16,3.52,3.88,106690072.0,402173031.4
2021-06-21,3.71,3.95,3.69,3.83,74732212.0,286845677.0
2021-06-22,3.79,4.6,3.78,4.6,132118689.0,562612883.99
2021-06-23,4.9,4.9,4.23,4.38,162257547.0,739438585.14
2021-06-24,4.33,4.38,4.04,4.05,103592425.0,432236222.61
2021-06-25,4.02,4.16,3.86,3.88,71465280.0,283670244.8
2021-06-28,3.88,4.02,3.83,3.91,54433200.0,213090779.0
2021-06-29,3.89,3.89,3.66,3.66,57951685.0,215760201.3
2021-06-30,3.65,3.81,3.64,3.72,44616252.0,166645639.4
2021-07-01,3.69,3.83,3.56,3.56,48675885.0,180336035.5
2021-07-02,3.55,3.64,3.54,3.57,30398100.0,109080253.0
2021-07-05,3.52,3.78,3.52,3.74,38771877.0,143033619.43
2021-07-06,3.71,3.92,3.68,3.86,53976100.0,206152553.0
2021-07-07,3.8,3.84,3.73,3.74,37010462.0,139447359.56
2021-07-08,3.73,3.95,3.7,3.86,50303800.0,193268472.8
2021-07-09,3.84,4.01,3.8,3.93,45915668.0,180238123.56
2021-07-12,3.89,3.97,3.74,3.77,65507000.0,250644688.02
2021-07-13,3.76,3.88,3.73,3.83,43811883.0,167114937.55
2021-07-14,3.78,3.88,3.66,3.68,44312307.0,165711796.18
2021-07-15,3.68,3.69,3.54,3.57,32835485.0,117785367.0
2021-07-16,3.56,3.71,3.55,3.64,27896200.0,101768243.0
2021-07-19,3.64,3.68,3.58,3.63,20544650.0,74419250.0
2021-07-20,3.6,3.91,3.56,3.87,57319365.0,215110657.26
2021-07-21,3.82,4.03,3.82,3.94,71669200.0,281947224.0
2021-07-22,3.93,4.2,3.89,4.09,80307499.0,327983379.11
2021-07-23,4.1,4.33,4.04,4.06,86467265.0,358100029.74
2021-07-26,4.05,4.12,3.88,3.98,68970651.0,275916329.73
2021-07-27,4.04,4.08,3.89,3.89,52906320.0,210542721.8
2021-07-28,3.89,3.89,3.5,3.6,47370010.0,172231032.8
2021-07-29,3.66,4.32,3.65,4.15,126530644.0,518677424.8
2021-07-30,4.16,4.19,4.0,4.09,89782931.0,367390691.97
2021-08-02,4.11,4.14,3.93,4.0,64866500.0,259210667.0
2021-08-03,4.06,4.12,3.86,3.89,58297644.0,232310827.56
2021-08-04,3.86,3.99,3.8,3.91,42259260.0,165632812.0
2021-08-05,3.88,4.0,3.75,3.9,48462900.0,188228032.0
2021-08-06,3.86,3.88,3.72,3.78,42153466.0,158500871.02
2021-08-09,3.75,3.77,3.67,3.7,29618085.0,109757122.5
2021-08-10,3.68,3.85,3.68,3.78,34766710.0,131253626.3
2021-08-11,3.78,3.95,3.73,3.92,49132231.0,190197749.29
2021-08-12,3.9,4.02,3.88,3.97,54928906.0,217303659.12
2021-08-13,3.97,4.04,3.87,3.91,37440152.0,147385801.3
2021-08-16,3.84,3.9,3.76,3.78,31180260.0,119064838.8
2021-08-17,3.76,3.91,3.71,3.74,42447500.0,161550882.0
2021-08-18,3.7,3.75,3.55,3.73,40530900.0,147790036.0
2021-08-19,3.7,3.72,3.58,3.6,27111200.0,98531713.0
2021-08-20,3.57,3.69,3.5,3.64,32087844.0,115216268.71
2021-08-23,3.58,3.74,3.58,3.71,32002856.0,117650844.16
