date,open,high,low,close,volume,amount
2021-06-02,3.69520977,3.86035881,3.63327888,3.76402187,14719661,80360933.55
2021-06-03,3.75025945,3.79154671,3.6470413,3.68144735,12964082,70040055.98
2021-06-04,3.61263525,3.7158534,3.61263525,3.65392251,7186833,38160765.91
2021-06-07,3.61951646,3.66080372,3.58511041,3.60575404,7620102,39948301.5
2021-06-08,3.61263525,3.65392251,3.52317952,3.61951646,9256733,48222763.75
2021-06-09,3.61951646,3.76402187,3.59199162,3.72961582,10978358,59110716.2
2021-06-10,3.7158534,3.72961582,3.59199162,3.62639767,10989982,58098342.1
2021-06-11,3.66768493,3.9911018,3.66768493,3.9911018,18604945,105187844.94
2021-06-15,4.03238906,4.09431995,3.59199162,3.59199162,39604800,213696978.23
2021-06-16,3.56446678,3.60575404,3.49565468,3.51629831,25411757,131577101.17
2021-06-17,3.53006073,3.59199162,3.49565468,3.54382315,13524500,69695474.0
2021-06-18,3.55070436,3.67456614,3.55070436,3.59887283,10771800,56601458.0
2021-06-21,3.5782292,3.69520977,3.55070436,3.62639767,9534500,50086145.0
2021-06-22,3.60575404,3.77090308,3.59887283,3.7158534,11486198,61729893.22
2021-06-23,3.7158534,3.72273461,3.61951646,3.6470413,9506820,50524022.6
2021-06-24,3.63327888,3.66768493,3.5782292,3.61263525,6673244,35095436.56
2021-06-25,3.61263525,3.94981454,3.59887283,3.88788365,25152000,139844835.54
2021-06-28,3.91641777,3.9235515,3.71667333,3.75234198,19873898,105137468.48
2021-06-29,3.74520825,3.98062134,3.74520825,3.87361539,18334284,99744384.87
2021-06-30,3.9235515,3.95208642,3.80941182,3.84508047,10385702,56335882.16
2021-07-01,3.84508047,4.17323205,3.83794674,4.08049356,22053200,124922017.12
2021-07-02,4.24456935,4.40151141,4.10902848,4.38724395,39913032,240376782.65
2021-07-05,4.38724395,4.67972688,4.3515753,4.62265704,40614529,259782102.76
2021-07-06,4.43004633,4.72966299,4.32304038,4.69399434,36431082,234214944.21
2021-07-07,4.64405823,4.75106418,4.4229126,4.45144752,30488621,194604464.02
2021-07-08,4.47284871,4.48711617,4.30163919,4.31590665,22108987,135413394.77
2021-07-09,4.29450546,4.37297649,4.24456935,4.27310427,15973187,96104611.1
2021-07-12,4.31590665,4.33730784,4.15183086,4.19463324,15854900,93489813.29
2021-07-13,4.2089007,4.280238,4.14469713,4.21603443,14328539,84686076.73
2021-07-14,4.22316816,4.25170308,4.14469713,4.18036578,13890336,81735570.77
2021-07-15,4.21603443,4.44431379,4.14469713,4.43004633,22002455,133160443.7
2021-07-16,4.39437768,4.67259315,4.23743562,4.28737173,27478600,170541434.88
2021-07-19,4.21603443,4.38724395,4.15896459,4.35870903,16024873,96727076.05
2021-07-20,4.28737173,4.32304038,4.07335983,4.18036578,20831071,121523646.77
2021-07-21,4.17323205,4.41577887,4.16609832,4.34444157,19463635,118250654.11
2021-07-22,4.33730784,4.50851736,4.30163919,4.31590665,13539700,82961282.25
2021-07-23,4.33017411,4.40864514,4.17323205,4.22316816,10964686,65561265.69
2021-07-26,4.22316816,4.32304038,4.10189475,4.15896459,12108279,71478106.51
2021-07-27,4.30877292,4.57272093,4.280238,4.39437768,34007574,212275230.64
2021-07-28,4.30877292,4.33730784,3.95208642,3.95208642,29215862,165036739.24
2021-07-29,4.00915626,4.04482491,3.82367928,3.87361539,34318033,187754425.09
2021-07-30,3.8522142,3.93781896,3.78801063,3.80227809,19955219,107878662.83
2021-08-02,3.89501658,4.18036578,3.8522142,4.17323205,35746348,203299273.52
2021-08-03,4.03055745,4.20176697,4.01628999,4.11616221,22461250,129201000.35
2021-08-04,4.22316816,4.22316816,4.03055745,4.16609832,19497510,113038231.18
2021-08-05,4.16609832,4.21603443,4.08762729,4.14469713,13955702,81353031.61
2021-08-06,4.23030189,4.23030189,4.09476102,4.17323205,9329967,54130473.09
2021-08-09,4.18749951,4.19463324,4.03769118,4.08049356,12703223,73116279.68
2021-08-10,4.08049356,4.13042967,4.03769118,4.07335983,11974016,68355794.72
2021-08-11,4.04482491,4.08049356,4.00202253,4.03769118,11023741,62315910.32
2021-08-12,4.00915626,4.11616221,3.91641777,4.03055745,14678103,82382822.35
2021-08-13,4.02342372,4.05195864,3.96635388,3.98062134,8226601,46117102.15
2021-08-16,3.95208642,4.04482491,3.9235515,3.9948888,13747600,77040029.78
2021-08-17,3.9948888,4.19463324,3.95208642,4.05195864,19947634,114403973.87
2021-08-18,4.04482491,4.3515753,3.9948888,4.30877292,27045683,159724474.42
2021-08-19,4.30877292,4.31590665,4.08049356,4.24456935,21572808,126664727.71
2021-08-20,4.16609832,4.37297649,4.15183086,4.30877292,18906135,113435211.03
2021-08-23,4.31590665,4.38011022,4.25883681,4.36584276,21559808,130709225.6
2021-08-24,4.32304038,4.40151141,4.280238,4.33730784,15703595,95265399.8
2021-08-25,4.33730784,4.41577887,4.32304038,4.38724395,22095570,135562932.27
2021-08-26,4.33730784,4.4229126,4.30163919,4.31590665,15880427,96719185.89
2021-08-27,4.33730784,4.33730784,4.22316816,4.26597054,14482451,86840874.01
2021-08-30,4.280238,4.35870903,4.24456935,4.280238,19454938,117682320.27
2021-08-31,4.26597054,4.31590665,4.2089007,4.30877292,11960766,71656054.92
2021-09-01,4.30163919,4.35870903,4.19463324,4.2089007,19257661,114731852.68
2021-09-02,4.18036578,4.23743562,4.15896459,4.20176697,14453604,84898905.69
2021-09-03,4.2089007,4.43004633,4.20176697,4.35870903,31563792,192407056.08
2021-09-06,4.36584276,4.38011022,4.22316816,4.3515753,17417936,105085105.8
2021-09-07,4.39437768,4.55131974,4.32304038,4.50138363,29505409,183764651.4
2021-09-08,4.4942499,4.55131974,4.44431379,4.54418601,14404050,91072142.85
2021-09-09,4.53705228,4.67259315,4.47284871,4.52278482,16066361,102100135.84
2021-09-10,4.51565109,4.61552331,4.39437768,4.44431379,16501408,103782026.78
2021-09-13,4.47998244,4.4942499,4.36584276,4.46571498,16443946,101863118.4
2021-09-14,4.46571498,4.47998244,4.22316816,4.26597054,17629029,106830451.36
2021-09-15,4.27310427,4.3515753,4.18749951,4.28737173,15081964,90234366.59
2021-09-16,4.30163919,4.66545942,4.26597054,4.45144752,28028635,176452928.2
2021-09-17,4.45144752,4.46571498,4.1375634,4.15896459,22824204,136052914.36
2021-09-22,4.07335983,4.26597054,4.0662261,4.24456935,13222256,77564998.79
2021-09-23,4.25883681,4.30877292,4.1375634,4.16609832,12539600,73609718.0
2021-09-24,4.17323205,4.18749951,3.98062134,3.98775507,13492000,76633356.21
2021-09-27,4.00915626,4.05195864,3.72380706,3.77374317,18114038,97952602.92
2021-09-28,3.80941182,3.8522142,3.75234198,3.80941182,9723600,51872779.0
2021-09-29,3.7808769,3.81654555,3.6382023,3.65960349,11026900,57405566.0
2021-09-30,3.69527214,3.88074912,3.65960349,3.85934793,16128626,85829504.46
2021-10-08,4.03769118,4.24456935,4.00915626,4.24456935,26328100,155628466.75
2021-10-11,4.28737173,4.44431379,4.18749951,4.28737173,40515985,243805908.76
2021-10-12,4.30163919,4.71539553,4.30163919,4.71539553,48015000,313198059.56
2021-10-13,4.65832569,4.75106418,4.27310427,4.55845347,59905406,379030131.07
2021-10-14,4.58698839,4.90800624,4.51565109,4.76533164,42173608,282250178.52
2021-10-15,4.88660505,4.90800624,4.59412212,4.72252926,39129679,257560841.98
2021-10-18,4.55131974,4.77246537,4.40864514,4.74393045,36851707,240883155.28
2021-10-19,4.74393045,4.75106418,4.55845347,4.55845347,23690601,153095970.52
2021-10-20,4.66545942,4.66545942,4.36584276,4.4229126,25986752,160947186.34
2021-10-21,4.4229126,4.43718006,4.27310427,4.29450546,24910105,151387708.0
2021-10-22,4.33730784,4.34444157,4.05909237,4.05909237,25515498,148911343.04
2021-10-25,4.10902848,4.11616221,3.93068523,3.96635388,19413228,108613293.8
2021-10-26,3.9948888,3.9948888,3.83794674,3.90215031,27314991,149708251.42
2021-10-27,3.97348761,3.97348761,3.78801063,3.82367928,41500126,224272281.41
2021-10-28,3.85934793,3.93068523,3.70240587,3.7095396,31631193,168097613.89
2021-10-29,3.69527214,3.81654555,3.68813841,3.73807452,21835297,114141556.39
2021-11-01,3.74520825,3.85934793,3.67387095,3.80227809,27622581,146781638.7
2021-11-02,3.83794674,3.93068523,3.69527214,3.71667333,28611116,152442533.54
2021-11-03,3.70240587,3.79514436,3.67387095,3.7095396,18929648,98925685.03
2021-11-04,3.72380706,3.76660944,3.68100468,3.70240587,17357791,90226911.6
2021-11-05,3.68100468,3.70240587,3.566865,3.65960349,31727191,161718728.09
2021-11-08,3.65246976,3.65960349,3.55973127,3.59539992,16532350,83194105.96
2021-11-09,3.58113246,3.62393484,3.54546381,3.61680111,18001998,90541265.77
2021-11-10,3.59539992,3.68100468,3.566865,3.68100468,17683784,89669187.94
2021-11-11,3.68100468,3.72380706,3.62393484,3.7095396,12216193,63232368.51
2021-11-12,3.7095396,3.75234198,3.67387095,3.73094079,12418678,64767535.18
2021-11-15,3.73094079,3.74520825,3.66673722,3.73094079,13615684,70722528.42
2021-11-16,3.74520825,3.82367928,3.68100468,3.69527214,16127661,84542504.53
2021-11-17,3.68813841,3.71667333,3.65960349,3.69527214,10517786,54433530.64
2021-11-18,3.67387095,3.76660944,3.67387095,3.71667333,13436201,70227934.56
2021-11-19,3.68813841,3.71667333,3.63106857,3.68100468,12425160,63786337.07
2021-11-22,3.66673722,3.73807452,3.66673722,3.71667333,10724631,55730499.71
2021-11-23,3.69527214,3.73807452,3.68100468,3.68813841,9433851,49020251.66
2021-11-24,3.7095396,3.7808769,3.67387095,3.75947571,12662730,66291488.5
2021-11-25,3.77374317,3.79514436,3.73094079,3.75234198,9287199,48849431.92
2021-11-26,3.74520825,3.74520825,3.70240587,3.74520825,6613643,34582540.19
2021-11-29,3.67387095,3.68100468,3.61680111,3.6382023,13451437,68789701.5
2021-11-30,3.61680111,3.68100468,3.60966738,3.65246976,10215355,52232745.14
2021-12-01,3.63106857,3.75947571,3.63106857,3.75947571,12127908,62886024.67
2021-12-02,3.7808769,3.7808769,3.66673722,3.69527214,9494189,49327927.32
2021-12-03,3.69527214,3.73094079,3.67387095,3.70240587,7533680,39074656.46
2021-12-06,3.69527214,3.71667333,3.63106857,3.64533603,10081399,51869602.27
2021-12-07,3.6382023,3.67387095,3.61680111,3.64533603,9481706,48423502.94
2021-12-08,3.66673722,3.70240587,3.61680111,3.69527214,10824109,55547985.09
2021-12-09,3.68813841,3.76660944,3.66673722,3.7095396,14254066,74119539.23
2021-12-10,3.74520825,3.75947571,3.7095396,3.73094079,12609470,66037191.32
2021-12-13,3.70240587,3.75947571,3.69527214,3.71667333,10501327,54833641.94
2021-12-14,3.70240587,3.72380706,3.67387095,3.69527214,8616616,44616889.41
2021-12-15,3.68813841,3.71667333,3.66673722,3.69527214,7119566,36928456.94
2021-12-16,3.70240587,3.73807452,3.69527214,3.73094079,7820107,40757531.33
2021-12-17,3.73807452,3.76660944,3.71667333,3.74520825,7077614,37089087.38
2021-12-20,3.73807452,3.77374317,3.71667333,3.75947571,9436080,49589846.4
2021-12-21,3.75947571,3.96635388,3.73807452,3.88788285,23815497,129639634.72
2021-12-22,3.88788285,4.01628999,3.8522142,3.95922015,17696458,98139928.22
2021-12-23,3.95922015,3.98062134,3.88788285,3.91641777,11310092,62100966.16
2021-12-24,3.91641777,3.9235515,3.79514436,3.89501658,14469684,78444468.08
2021-12-27,3.88074912,3.93781896,3.80941182,3.88788285,11375405,62089674.74
2021-12-28,3.88074912,3.90215031,3.83081301,3.88788285,8127691,44144331.68
2021-12-29,3.88788285,3.9948888,3.84508047,3.94495269,9723740,53677928.94
2021-12-30,3.93781896,3.96635388,3.90928404,3.93781896,7936614,43765432.68
2021-12-31,4.19463324,4.33017411,4.10189475,4.20176697,43510362,258029780.52
2022-01-04,4.31590665,4.34444157,4.18036578,4.25883681,29566752,176565049.3
2022-01-05,4.23743562,4.43718006,4.2089007,4.40864514,29954723,183205319.89
2022-01-06,4.36584276,4.43718006,4.32304038,4.40864514,19021272,117032860.96
2022-01-07,4.38724395,4.46571498,4.28737173,4.30163919,15782045,96249617.55
2022-01-10,4.25883681,4.51565109,4.25170308,4.50851736,24974856,154600264.21
2022-01-11,4.4942499,4.53705228,4.40864514,4.46571498,14451050,90611058.48
2022-01-12,4.44431379,4.55131974,4.43004633,4.54418601,12388997,77953874.84
2022-01-13,4.50851736,4.65119196,4.45858125,4.46571498,18088359,114825714.43
2022-01-14,4.47284871,4.50138363,4.40864514,4.43004633,12186293,76013882.11
2022-01-17,4.41577887,4.53705228,4.34444157,4.52278482,17491383,109363001.89
2022-01-18,4.97220981,4.97220981,4.91513997,4.97220981,21663579,150896982.63
2022-01-19,5.02214592,5.40736734,4.9222737,5.32176258,80001582,583325647.98
2022-01-20,5.25042528,5.34316377,5.0649483,5.10061695,49885995,362876129.67
2022-01-21,5.10775068,5.17908798,4.97934354,4.97934354,32840247,233318762.82
2022-01-24,4.90800624,4.95080862,4.7795991,4.88660505,24348123,166383825.38
2022-01-25,4.86520386,4.87233759,4.6369245,4.64405823,22457417,148785590.5
2022-01-26,4.68686061,4.7795991,4.61552331,4.65119196,13771073,90307751.31
2022-01-27,4.65832569,4.79386656,4.57985466,4.58698839,17402839,114132232.93
2022-01-28,4.62265704,4.73679672,4.57985466,4.6369245,12789156,83527921.16
2022-02-07,4.70112807,5.10061695,4.64405823,5.04354711,32918941,228255107.64
2022-02-08,5.04354711,5.17908798,4.97934354,5.10061695,21206537,151222223.36
2022-02-09,5.10061695,5.1362856,5.00787846,5.05068084,14584556,103498123.55
2022-02-10,5.11488441,5.27182647,5.01501219,5.22189036,20512344,148918867.98
2022-02-11,5.2076229,5.3502975,5.10775068,5.16482052,22241212,162462734.75
2022-02-14,5.12915187,5.2789602,5.07208203,5.17908798,15938478,115826908.3
2022-02-15,5.1362856,5.40023361,5.10061695,5.15768679,20743982,151661770.58
2022-02-16,5.12201814,5.21475663,5.0649483,5.17908798,13483163,97034587.48
2022-02-17,5.17908798,5.17908798,5.00074473,5.11488441,14057562,100500682.94
2022-02-18,5.11488441,5.19335544,5.05781457,5.14341933,9521467,68700822.23
2022-02-21,5.17195425,5.21475663,5.05068084,5.15768679,8861457,63678017.13
2022-02-22,5.07921576,5.15768679,5.05781457,5.07921576,8335832,59499254.3
2022-02-23,5.09348322,5.15768679,5.05781457,5.09348322,9292952,66447602.24
2022-02-24,5.09348322,5.15768679,4.89373878,4.91513997,17136417,120136010.2
2022-02-25,4.95080862,5.10775068,4.82953521,4.8509364,21502118,148729296.96
2022-02-28,4.85807013,4.89373878,4.72966299,4.87233759,18845159,127214295.0
2022-03-01,4.88660505,5.08634949,4.87233759,5.05781457,14999516,105328202.0
2022-03-02,5.10061695,5.32176258,5.0649483,5.11488441,25278603,184726320.0
2022-03-03,5.15768679,5.21475663,5.08634949,5.15055306,11754429,84942827.0
2022-03-04,5.16482052,5.18622171,4.97934354,5.02214592,10645528,75647074.0
2022-03-07,5.00787846,5.0649483,4.85807013,4.9222737,12413971,85981352.0
2022-03-08,4.87233759,4.95794235,4.6369245,4.67972688,12735923,84772340.0
2022-03-09,4.7082618,4.75106418,4.43004633,4.55845347,11418207,73408614.0
2022-03-10,4.61552331,4.72966299,4.4942499,4.53705228,11174275,71780278.0
2022-03-11,4.51565109,4.55845347,4.3515753,4.52278482,10800867,67453637.0
2022-03-14,4.47284871,4.54418601,4.38724395,4.39437768,8419900,52550831.0
2022-03-15,4.33730784,4.4229126,4.15896459,4.17323205,11077191,66548029.0
2022-03-16,4.23030189,4.33730784,4.10189475,4.30163919,11576080,68672173.0
2022-03-17,4.3515753,4.38724395,4.25170308,4.33730784,12727536,77290150.0
2022-03-18,4.29450546,4.45858125,4.28737173,4.41577887,10230035,62798617.39
2022-03-21,4.41577887,4.47284871,4.38011022,4.43718006,8878953,55061829.76
2022-03-22,4.43718006,4.51565109,4.38724395,4.48711617,6967909,43522824.59
2022-03-23,4.48711617,4.48711617,4.38724395,4.47284871,9064336,56335545.87
2022-03-24,4.50851736,4.52278482,4.40864514,4.43004633,7266188,45464684.7
2022-03-25,4.43718006,4.5655872,4.43004633,4.51565109,7867818,49987090.5
2022-03-28,4.47284871,4.50851736,4.38724395,4.45144752,7799419,48644761.19
2022-03-29,4.45144752,4.55131974,4.45144752,4.50138363,9227788,58267146.63
2022-03-30,4.46571498,4.51565109,4.46571498,4.50851736,5949551,37474600.44
2022-03-31,4.50851736,4.65119196,4.47284871,4.62265704,8077838,52112650.06
2022-04-01,4.60125585,4.68686061,4.50138363,4.67259315,9398332,60785125.37
2022-04-06,4.65832569,4.67259315,4.55131974,4.60125585,11060608,71145035.09
2022-04-07,4.57272093,4.73679672,4.54418601,4.55131974,9240146,59729710.51
2022-04-08,4.55131974,4.62265704,4.43718006,4.48711617,9291881,58655962.23
2022-04-11,4.48711617,4.51565109,4.30877292,4.33730784,9731394,59908282.74
2022-04-12,4.31590665,4.4229126,4.25170308,4.4229126,9265640,56355401.88
2022-04-13,4.37297649,4.45144752,4.32304038,4.37297649,7511953,46204100.86
2022-04-14,4.37297649,4.44431379,4.33730784,4.43718006,7860426,48377584.69
2022-04-15,4.38724395,4.40151141,4.30163919,4.31590665,9799995,59726345.29
2022-04-18,4.280238,4.3515753,4.18749951,4.32304038,8902237,53522688.51
2022-04-19,4.37297649,4.37297649,4.30163919,4.36584276,4907772,29858554.2
2022-04-20,4.36584276,4.59412212,4.35870903,4.4229126,10841453,67930927.97
2022-04-21,4.41577887,4.58698839,4.31590665,4.32304038,10466160,65090824.85
2022-04-22,4.40864514,4.70112807,4.40864514,4.62265704,21857910,140413241.76
2022-04-25,4.5655872,4.62265704,4.17323205,4.18036578,27426686,168543798.33
2022-04-26,4.18036578,4.22316816,3.88074912,3.93068523,20258954,114657740.58
2022-04-27,3.9235515,4.00915626,3.73094079,4.00915626,27683389,149846941.52
2022-04-28,3.9948888,4.11616221,3.81654555,3.95922015,39960091,220568164.82
2022-04-29,3.93781896,4.07335983,3.90928404,3.98062134,42138918,235515517.78
2022-05-05,3.95922015,4.15896459,3.94495269,4.10902848,33481792,191628327.15
2022-05-06,4.03055745,4.14469713,3.98062134,4.01628999,26763927,152033429.04
2022-05-09,4.03769118,4.12329594,4.01628999,4.09476102,22235345,126942511.88
2022-05-10,4.04482491,4.07335983,3.95922015,4.07335983,20785212,117199151.38
2022-05-11,4.09476102,4.16609832,4.03769118,4.03769118,25279417,145267486.38
2022-05-12,4.00915626,4.16609832,3.98775507,4.1375634,20440509,117320641.14
2022-05-13,4.15183086,4.32304038,4.1375634,4.2089007,23786027,140685682.89
2022-05-16,4.25170308,4.25170308,4.16609832,4.2089007,16631684,97884143.72
2022-05-17,4.18749951,4.20176697,4.10189475,4.14469713,12845331,74552229.56
2022-05-18,4.15183086,4.24456935,4.11616221,4.19463324,14343200,84060996.0
2022-05-19,4.14469713,4.15896459,4.10189475,4.15183086,12139509,70217603.02
2022-05-20,4.1375634,4.20176697,4.13042967,4.18749951,13843120,80859446.0
2022-05-23,4.15896459,4.23743562,4.15896459,4.22316816,11414239,67237765.02
2022-05-24,4.2089007,4.22316816,4.01628999,4.03769118,18682698,107390969.35
2022-05-25,4.02342372,4.09476102,4.00915626,4.08049356,8801400,50106795.0
2022-05-26,4.09476102,4.15183086,4.01628999,4.1375634,13356347,76613741.09
2022-05-27,4.14469713,4.20176697,4.11616221,4.18036578,12207531,71251154.03
2022-05-30,4.17323205,4.18036578,4.11616221,4.14469713,8609862,49996605.6
2022-05-31,4.1375634,4.16609832,4.08049356,4.15183086,9769525,56474840.89
2022-06-01,4.13042967,4.17323205,4.10189475,4.14469713,9593150,55718677.0
2022-06-02,4.12329594,4.16609832,4.07335983,4.15896459,9932690,57428333.4
2022-06-06,4.15896459,4.18036578,4.12329594,4.18036578,18066500,105161452.9
2022-06-07,4.18749951,4.26597054,4.16609832,4.25883681,20568640,121856478.43
2022-06-08,4.32304038,4.32304038,4.12329594,4.19463324,28352302,166928735.38
2022-06-09,4.21603443,4.23743562,4.15896459,4.20176697,16120923,94966538.48
2022-06-10,4.18036578,4.25170308,4.14469713,4.25170308,15979332,94326377.84
2022-06-13,4.25170308,4.39437768,4.23030189,4.34444157,39556876,239589092.36
2022-06-14,4.25910357,4.25910357,4.00309188,4.11946083,40839763,217044038.87
2022-06-15,4.12721876,4.32892494,4.11946083,4.23582978,37383292,202956027.55
2022-06-16,4.21255599,4.24358771,4.11946083,4.11946083,20490546,109826319.72
2022-06-17,4.10394497,4.10394497,3.97981809,4.01860774,25177616,130610537.89
2022-06-20,4.01860774,4.02636567,3.9565443,4.00309188,16654790,85806956.7
2022-06-21,4.00309188,4.01084981,3.92551258,3.96430223,13590289,69661527.49
2022-06-22,3.96430223,3.97206016,3.878965,3.89448086,11453592,57961294.3
2022-06-23,3.878965,3.91775465,3.84793328,3.90223879,11982200,59947574.9
2022-06-24,3.93327051,3.99533395,3.90999672,3.97981809,16686880,85264260.74
2022-06-27,3.98757602,4.00309188,3.94102844,3.96430223,12082906,61844106.48
2022-06-28,3.9565443,3.99533395,3.94878637,3.97206016,11532649,59027729.35
2022-06-29,3.97206016,3.99533395,3.91775465,3.92551258,10996740,56126997.71
2022-06-30,3.92551258,3.9565443,3.90999672,3.94102844,10066531,51108890.6
2022-07-01,3.93327051,3.99533395,3.91775465,3.99533395,11749655,60144388.84
2022-07-04,3.98757602,4.04188153,3.97981809,4.01860774,11568451,59799355.83
2022-07-05,4.0341236,4.23582978,4.02636567,4.17376634,31066565,165637889.27
2022-07-06,4.15049255,4.29789322,4.1117029,4.2668615,33581085,182997123.93
2022-07-07,4.23582978,4.36771459,4.22807185,4.32116701,24920836,138272878.33
2022-07-08,4.33668287,4.3444408,4.21255599,4.29013529,18288000,100530163.0
2022-07-11,4.29013529,4.29013529,4.1892822,4.25134564,13810344,75451120.68
2022-07-12,4.25910357,4.3444408,4.23582978,4.29013529,14048454,77780408.58
2022-07-13,4.28237736,4.32116701,4.21255599,4.22807185,13086626,71667062.52
2022-07-14,4.21255599,4.25134564,4.15825048,4.21255599,12941400,70061373.0
2022-07-15,4.1892822,4.21255599,4.07291325,4.08067118,14692823,77972659.67
2022-07-18,4.10394497,4.16600841,4.08067118,4.12721876,12807678,68192560.18
2022-07-19,4.14273462,4.1892822,4.11946083,4.14273462,10753000,57500651.0
2022-07-20,4.16600841,4.17376634,4.11946083,4.14273462,7985273,42566128.98
2022-07-21,4.15049255,4.19704013,4.09618704,4.15049255,12446403,66581879.11
2022-07-22,4.15049255,4.18152427,4.08067118,4.13497669,10661300,56744542.0
2022-07-25,4.13497669,4.15825048,4.08842911,4.09618704,8592211,45655285.02
2022-07-26,4.10394497,4.12721876,4.05739739,4.11946083,5899018,31187517.22
2022-07-27,4.10394497,4.14273462,4.08842911,4.1117029,8235572,43707910.16
2022-07-28,4.12721876,4.24358771,4.11946083,4.22807185,18744686,101505899.26
2022-07-29,4.39098838,4.39098838,4.19704013,4.33668287,42326018,234824766.2
2022-08-01,4.35995666,4.40650424,4.28237736,4.31340908,22128067,123615694.92
2022-08-02,4.29013529,4.29013529,3.99533395,4.01084981,24735889,130336135.3
2022-08-03,4.04188153,4.15825048,3.96430223,3.97206016,19224600,100974629.0
2022-08-04,4.00309188,4.02636567,3.92551258,4.01860774,12377354,63529631.0
2022-08-05,3.97981809,4.08067118,3.97981809,4.05739739,10886929,56610287.0
2022-08-08,4.05739739,4.15825048,4.04963946,4.13497669,10749052,57112020.0
2022-08-09,4.13497669,4.15825048,4.08842911,4.09618704,7816985,41360415.0
2022-08-10,4.08067118,4.1117029,4.0341236,4.04963946,8736100,45754269.0
2022-08-11,4.08067118,4.11946083,4.07291325,4.10394497,8403845,44339146.0
2022-08-12,4.1117029,4.22807185,4.1117029,4.15825048,11723301,62943046.0
2022-08-15,4.15049255,4.1892822,4.1117029,4.14273462,9707345,51854278.01
2022-08-16,4.15825048,4.21255599,4.11946083,4.14273462,9388947,50220608.47
2022-08-17,4.15049255,4.15825048,4.10394497,4.14273462,6686501,35583087.57
2022-08-18,4.13497669,4.14273462,4.08842911,4.1117029,7569600,40129007.78
2022-08-19,4.12721876,4.29013529,4.1117029,4.19704013,18436142,99902091.88
2022-08-22,4.22031392,4.28237736,4.21255599,4.2668615,13878561,76100839.11
2022-08-23,4.25910357,4.4220201,4.24358771,4.41426217,21783865,122540101.83
2022-08-24,4.40650424,4.43753596,4.27461943,4.29789322,18395225,102877550.63
2022-08-25,4.32892494,4.37547252,4.28237736,4.3444408,11306900,63076297.0
2022-08-26,4.35219873,4.56166284,4.31340908,4.43753596,17062400,97932349.0
2022-08-29,4.4220201,4.53838905,4.32892494,4.52287319,18272709,104919797.38
2022-08-30,4.48408354,4.5771787,4.44529389,4.49184147,13557478,78543045.05
2022-08-31,4.46856768,4.49184147,4.33668287,4.36771459,14846640,84163591.35
2022-09-01,4.39874631,4.47632561,4.36771459,4.39874631,10842326,61631560.98
2022-09-02,4.39098838,4.43753596,4.35995666,4.39098838,9012088,50992673.2
2022-09-05,4.38323045,4.46856768,4.36771459,4.46080975,11868700,67664438.0
2022-09-06,4.42977803,4.52287319,4.40650424,4.51511526,13164700,75991097.0
2022-09-07,4.56166284,4.59269456,4.40650424,4.54614698,18411182,106863613.3
2022-09-08,4.50735733,4.52287319,4.46080975,4.51511526,11635400,67368116.72
2022-09-09,4.4995994,4.56942077,4.48408354,4.49184147,10548000,61405435.0
2022-09-13,4.48408354,4.52287319,4.46080975,4.49184147,10545616,61083638.03
2022-09-14,4.45305182,4.48408354,4.4220201,4.43753596,7594369,43504742.06
2022-09-15,4.44529389,4.51511526,4.3444408,4.41426217,11586100,65903737.0
2022-09-16,4.40650424,4.46856768,4.29789322,4.29789322,11550412,64943629.24
2022-09-19,4.32116701,4.35219873,4.22807185,4.29789322,10285620,56686927.73
2022-09-20,4.32116701,4.4220201,4.29789322,4.40650424,11361622,63832494.53
2022-09-21,4.37547252,4.52287319,4.30565115,4.49184147,10631182,60897604.58
2022-09-22,4.48408354,4.53063112,4.42977803,4.47632561,7759900,44677506.0
2022-09-23,4.47632561,4.52287319,4.42977803,4.50735733,8245800,47704662.0
2022-09-26,4.49184147,4.50735733,4.32892494,4.33668287,11669565,66321740.25
2022-09-27,4.3444408,4.55390491,4.3444408,4.54614698,18186341,105380422.89
2022-09-28,4.50735733,4.62372628,4.45305182,4.56942077,22458588,131944880.34
2022-09-29,4.56166284,4.59269456,4.38323045,4.40650424,17442243,100548746.19
2022-09-30,4.41426217,4.52287319,4.35995666,4.49184147,11973530,68778925.6
2022-10-10,4.49184147,4.5771787,4.43753596,4.46856768,11386900,66009828.0
2022-10-11,4.49184147,4.54614698,4.35219873,4.53838905,11978700,68893748.0
2022-10-12,4.54614698,4.63148421,4.50735733,4.62372628,12624826,74359081.68
2022-10-13,4.56942077,4.62372628,4.49184147,4.59269456,10813329,63533569.38
2022-10-14,4.59269456,4.71682144,4.56942077,4.654758,16408006,98496758.76
2022-10-17,4.63924214,4.69354765,4.60821042,4.67803179,9100948,54631892.48
2022-10-18,4.68578972,4.70906351,4.5771787,4.59269456,10117800,60373698.0
2022-10-19,4.5771787,4.61596835,4.55390491,4.5771787,6769387,39972799.17
2022-10-20,4.56166284,4.60821042,4.51511526,4.52287319,7871300,46311749.0
2022-10-21,4.52287319,4.61596835,4.52287319,4.56166284,5020522,29571288.45
2022-10-24,4.5771787,4.59269456,4.40650424,4.44529389,9225443,53371826.94
2022-10-25,4.4220201,4.61596835,4.41426217,4.5771787,9148650,53145348.22
2022-10-26,4.53838905,4.56942077,4.51511526,4.56942077,7089700,41513133.33
2022-10-27,4.53838905,4.64700007,4.4995994,4.62372628,7440286,43947362.25
