date,open,high,low,close,volume,amount
2020-07-13,8.23,8.55,8.2,8.45,96161422,805437158.17
2020-07-14,8.44,8.53,8.02,8.2,96743555,797338027.5
2020-07-15,8.3,8.43,8.0,8.18,97057508,799122882.07
2020-07-16,8.31,8.49,7.8,7.88,89934596,735043708.64
2020-07-17,7.92,8.06,7.63,7.72,60375910,471390317.09
2020-07-20,7.75,7.95,7.64,7.95,47616091,371815074.11
2020-07-21,7.95,8.06,7.8,7.85,45365410,357817994.25
2020-07-22,7.85,8.07,7.78,7.94,57777526,458839154.63
2020-07-23,7.88,7.89,7.36,7.63,75164677,572731946.68
2020-07-24,7.58,7.71,7.17,7.26,59403664,441259734.06
2020-07-27,7.3,7.42,7.2,7.33,30029964,219687438.26
2020-07-28,7.41,7.45,7.2,7.3,34619839,253353561.73
2020-07-29,7.27,7.55,7.22,7.54,44128738,327718664.73
2020-07-30,7.6,7.64,7.41,7.43,35695590,267178156.72
2020-07-31,7.4,7.56,7.34,7.48,36399090,271244615.45
2020-08-03,7.55,7.84,7.5,7.83,64948390,501441391.31
2020-08-04,7.94,7.95,7.66,7.71,46859664,363430240.95
2020-08-05,7.98,8.0,7.75,7.85,53120798,417106106.69
2020-08-06,7.84,8.04,7.61,7.96,80186360,630434308.62
2020-08-07,7.88,7.88,7.58,7.7,51283769,395460953.33
2020-08-10,7.76,8.34,7.76,8.05,101686419,823824198.1
2020-08-11,7.97,8.05,7.73,7.78,68194533,534663703.74
2020-08-12,7.8,7.81,7.47,7.66,45261057,343855233.79
2020-08-13,7.66,7.69,7.46,7.51,37609206,284603513.74
2020-08-14,7.5,7.6,7.41,7.6,25299601,190388268.2
2020-08-17,7.64,7.82,7.63,7.75,45058100,348538582.6
2020-08-18,7.92,8.1,7.86,7.96,93753017,748827021.27
2020-08-19,8.04,8.27,7.9,7.91,99589541,805772634.55
2020-08-20,7.84,8.08,7.77,7.87,55472970,441726110.43
2020-08-21,7.95,7.99,7.62,7.72,51357050,399389272.95
2020-08-24,7.71,8.0,7.45,7.92,61399247,475038003.68
2020-08-25,7.9,8.16,7.86,8.11,87838509,707302578.53
2020-08-26,8.13,8.18,7.77,7.81,60903854,483266832.67
2020-08-27,7.83,8.42,7.75,8.38,148124029,1221030632.62
2020-08-28,8.25,8.34,8.13,8.31,89287065,735108882.79
2020-08-31,8.34,8.39,8.08,8.09,73809250,606731622.09
2020-09-01,8.07,8.38,8.02,8.32,82430339,680593694.4
2020-09-02,8.32,8.72,8.22,8.57,147238390,1256329572.91
2020-09-03,8.45,8.53,8.23,8.42,91797503,766822550.64
2020-09-04,8.26,8.64,8.18,8.56,98580770,834511300.38
2020-09-07,8.78,9.3,8.6,8.88,195930868,1758380564.65
2020-09-08,9.04,9.68,8.83,9.61,244597423,2272501506.16
2020-09-09,9.32,9.52,8.22,8.42,219300790,1989342148.78
2020-09-10,8.4,8.5,7.35,7.42,161171800,1266708964.5
2020-09-11,7.2,7.68,7.18,7.54,73999741,551834685.85
2020-09-14,7.54,7.93,7.42,7.84,95436738,738964927.94
2020-09-15,7.85,7.88,7.56,7.64,69664066,536578806.64
2020-09-16,7.68,7.77,7.38,7.46,59509879,449659638.79
2020-09-17,7.44,7.75,7.32,7.63,62031959,468858161.45
2020-09-18,7.57,7.61,7.41,7.61,51718796,389207141.23
2020-09-21,7.66,8.07,7.57,7.9,98075695,767975060.54
2020-09-22,7.77,7.84,7.53,7.57,62359828,479377430.43
2020-09-23,7.64,7.67,7.47,7.61,36529368,276700500.29
2020-09-24,7.46,7.54,7.23,7.24,46277456,341334706.23
2020-09-25,7.32,7.37,7.1,7.16,33950364,244678738.77
2020-09-28,7.18,7.22,6.92,6.92,28032625,197901990.35
2020-09-29,7.01,7.1,6.9,6.98,29634208,207295050.65
2020-09-30,6.96,7.0,6.84,6.89,24212587,167805292.4
2020-10-09,7.0,7.2,6.95,7.14,28373238,201922940.03
2020-10-12,7.28,7.58,7.2,7.47,53998303,401333818.03
2020-10-13,7.45,7.52,7.33,7.45,33520815,248808179.71
2020-10-14,7.41,7.53,7.29,7.32,33925230,249852601.15
2020-10-15,7.35,7.41,7.22,7.35,27963223,205273774.25
2020-10-16,7.35,7.41,7.23,7.38,28580670,209668247.29
2020-10-19,7.45,7.52,7.22,7.23,38563551,282355903.56
2020-10-20,7.25,7.36,7.14,7.33,27938223,202804835.26
2020-10-21,7.07,7.08,6.84,6.94,73415453,510185337.83
2020-10-22,6.95,7.11,6.86,7.02,36567610,255512694.17
2020-10-23,7.0,7.07,6.85,6.87,30918805,214310250.22
2020-10-26,6.85,6.94,6.82,6.91,24072054,165745481.87
2020-10-27,6.83,6.92,6.79,6.88,20926291,143638843.63
2020-10-28,6.88,6.92,6.63,6.7,39438296,264555774.07
2020-10-29,6.58,6.82,6.53,6.7,27401560,182941030.83
2020-10-30,6.68,6.81,6.43,6.45,31087262,205830014.32
2020-11-02,6.5,6.51,6.24,6.44,30448261,194319246.54
2020-11-03,6.53,6.65,6.4,6.62,27450217,180689751.0
2020-11-04,6.65,6.65,6.46,6.48,23009449,150261703.7
2020-11-05,6.58,6.82,6.52,6.74,39817215,266125109.73
2020-11-06,6.73,6.79,6.6,6.65,22088690,147419305.16
2020-11-09,6.72,6.99,6.68,6.99,43238431,296075051.21
2020-11-10,6.9,6.92,6.71,6.79,37065426,252898305.75
2020-11-11,6.8,6.85,6.64,6.71,25731411,173156202.06
2020-11-12,6.74,6.77,6.55,6.56,20821514,138343785.1
2020-11-13,6.5,6.57,6.35,6.56,19042562,123259809.63
2020-11-16,6.56,6.58,6.44,6.49,16965200,110227773.5
2020-11-17,6.51,6.51,6.32,6.38,19154300,121977429.5
2020-11-18,6.4,6.47,6.35,6.41,16070262,103058054.22
2020-11-19,6.41,6.49,6.32,6.46,17632140,113416218.54
2020-11-20,6.51,6.54,6.43,6.48,17471433,113436948.47
2020-11-23,6.48,6.51,6.36,6.45,20312685,130510755.15
2020-11-24,6.45,6.62,6.45,6.5,28147900,183795299.54
2020-11-25,6.45,6.49,6.32,6.32,26619753,170169148.84
2020-11-26,6.31,6.35,6.11,6.14,29276881,181363074.81
2020-11-27,6.16,6.23,6.11,6.2,13795091,84980123.22
2020-11-30,6.21,6.28,6.14,6.21,21858300,135592498.62
2020-12-01,6.18,6.34,6.16,6.3,26767405,167696613.7
2020-12-02,6.27,6.39,6.27,6.37,23789432,150676429.14
2020-12-03,6.38,6.39,6.25,6.36,22828173,144748160.43
2020-12-04,6.35,6.44,6.28,6.4,20919911,133065852.33
2020-12-07,6.4,6.48,6.34,6.34,14862462,94882061.57
2020-12-08,6.3,6.48,6.22,6.46,50891474,324252751.08
2020-12-09,6.43,6.64,6.4,6.47,56080363,366189454.8
2020-12-10,6.41,6.65,6.35,6.52,36042099,235737571.89
2020-12-11,6.51,6.54,6.18,6.27,37894272,238683556.75
2020-12-14,6.22,6.35,6.15,6.25,17734796,110797384.42
2020-12-15,6.25,6.5,6.2,6.34,29045020,184373538.24
2020-12-16,6.25,6.27,5.88,5.9,45815377,279101229.36
2020-12-17,5.88,5.91,5.53,5.84,44392305,254160258.51
2020-12-18,5.79,5.86,5.58,5.59,31320049,178221482.1
2020-12-21,5.57,5.7,5.57,5.64,19143561,108167808.98
2020-12-22,5.62,5.63,5.47,5.47,24231470,134041615.48
2020-12-23,5.51,5.58,5.37,5.51,25410508,138966992.72
2020-12-24,5.49,5.49,5.24,5.25,30008624,160073227.02
2020-12-25,5.23,5.36,5.23,5.28,17777032,94366580.85
2020-12-28,5.29,5.35,5.14,5.21,21377497,111696704.01
2020-12-29,5.21,5.45,5.2,5.35,28626452,154146786.5
2020-12-30,5.36,5.41,5.3,5.37,17331586,92949235.64
2020-12-31,5.49,5.72,5.46,5.57,35349991,198024971.35
2021-01-04,5.53,5.63,5.5,5.61,29237323,163085425.62
2021-01-05,5.64,5.67,5.51,5.57,24635799,137447420.79
2021-01-06,5.54,5.57,5.37,5.41,22467524,121947968.71
2021-01-07,5.4,5.4,5.02,5.12,42036037,216880459.55
2021-01-08,5.13,5.48,5.08,5.33,37977121,202597216.09
2021-01-11,5.27,5.47,5.17,5.22,23523511,124664499.29
2021-01-12,5.24,5.3,5.14,5.25,20764367,108263213.9
2021-01-13,5.19,5.22,5.08,5.1,21826870,111793057.2
2021-01-14,5.21,5.34,5.1,5.23,29743507,155513905.36
2021-01-15,5.23,5.38,5.23,5.32,24207586,128334971.54
2021-01-18,5.3,5.43,5.27,5.37,24886148,133588890.05
2021-01-19,5.36,5.51,5.3,5.39,34647208,188184563.54
2021-01-20,5.39,5.42,5.24,5.27,22428155,118761911.64
2021-01-21,5.28,5.38,5.25,5.34,24448253,130215814.98
2021-01-22,5.39,5.44,5.18,5.2,25314736,133351093.1
2021-01-25,5.18,5.19,4.97,4.98,33417688,168719572.15
2021-01-26,5.03,5.06,4.73,4.79,36722738,177715572.19
2021-01-27,4.77,4.88,4.74,4.86,22546001,108525026.62
2021-01-28,4.86,4.94,4.79,4.81,27434773,133091017.34
2021-01-29,4.84,4.86,4.5,4.59,32396935,149524184.4
2021-02-01,4.6,4.65,4.48,4.54,18828797,85570712.94
2021-02-02,4.52,4.62,4.45,4.53,17331464,78509816.69
2021-02-03,4.53,4.64,4.4,4.4,25196999,113022984.46
2021-02-04,4.43,4.6,4.39,4.47,30147218,135030903.92
2021-02-05,4.48,4.54,4.23,4.26,26482150,115729901.86
2021-02-08,4.25,4.31,4.14,4.19,16981025,71579794.91
2021-02-09,4.22,4.39,4.19,4.34,18669780,80100808.34
2021-02-10,4.35,4.4,4.28,4.36,14304851,62183929.64
2021-02-18,4.45,4.66,4.42,4.55,32341985,147595056.4
2021-02-19,4.56,4.75,4.53,4.74,28987404,135014048.38
2021-02-22,4.77,4.87,4.71,4.71,33476857,160796829.55
2021-02-23,4.69,4.78,4.6,4.62,20593842,95985120.83
2021-02-24,4.66,4.82,4.61,4.69,26150116,123052536.36
2021-02-25,4.7,4.73,4.57,4.59,18176374,83911341.0
2021-02-26,4.6,4.68,4.51,4.6,20114542,92762965.8
2021-03-01,4.61,4.74,4.61,4.73,22757442,106778728.3
2021-03-02,4.74,4.76,4.62,4.66,16304894,76019779.77
2021-03-03,4.65,4.72,4.6,4.68,15334276,71335634.64
2021-03-04,4.66,4.73,4.6,4.63,20613901,95918096.66
2021-03-05,4.65,4.84,4.62,4.82,38885980,184739704.19
2021-03-08,4.78,4.89,4.77,4.78,34038315,164556063.6
2021-03-09,4.79,4.84,4.54,4.61,30952530,144482942.25
2021-03-10,4.68,4.68,4.39,4.44,28720531,129062938.04
2021-03-11,4.43,4.53,4.39,4.52,18778740,83884521.03
2021-03-12,4.51,4.51,4.41,4.45,14211031,63230520.17
2021-03-15,4.45,4.45,4.34,4.36,15737000,69072162.8
2021-03-16,4.41,4.55,4.4,4.55,24218769,108334300.81
2021-03-17,4.55,4.56,4.48,4.54,14858223,67268975.52
2021-03-18,4.55,4.63,4.49,4.49,23291732,105947728.68
2021-03-19,4.46,4.53,4.41,4.44,15641224,69971081.88
2021-03-22,4.46,4.54,4.43,4.52,14907196,66842188.18
2021-03-23,4.54,4.6,4.48,4.51,21485816,97503593.35
2021-03-24,4.49,4.58,4.47,4.52,17351806,78429213.38
2021-03-25,4.52,4.78,4.43,4.69,45660745,211559247.23
2021-03-26,4.68,4.71,4.6,4.69,27726488,129248042.6
2021-03-29,4.67,4.79,4.59,4.63,29889899,140241117.87
2021-03-30,4.6,4.61,4.47,4.48,24266560,109353958.39
2021-03-31,4.47,4.56,4.45,4.48,13507712,60731092.64
2021-04-01,4.48,4.52,4.41,4.46,13369273,59624990.32
2021-04-02,4.49,4.53,4.44,4.5,13702562,61522521.43
2021-04-06,4.51,4.59,4.49,4.58,16541308,75214048.65
2021-04-07,4.6,4.62,4.53,4.62,18242298,83488426.84
2021-04-08,4.61,4.63,4.51,4.52,15698299,71767870.56
2021-04-09,4.56,4.56,4.46,4.51,14354535,64746432.25
2021-04-12,4.51,4.56,4.46,4.51,14524030,65489642.09
2021-04-13,4.49,4.67,4.48,4.61,29257294,134189154.84
2021-04-14,4.6,4.78,4.55,4.75,41861583,195991833.51
2021-04-15,4.72,4.84,4.67,4.69,40134319,190586861.46
2021-04-16,4.66,5.25,4.66,5.05,89824534,447176022.19
2021-04-19,5.07,5.19,5.01,5.06,65931454,334654194.07
2021-04-20,5.03,5.48,4.99,5.16,88187276,462841596.45
2021-04-21,5.08,5.22,5.06,5.12,48481637,247942271.72
2021-04-22,5.12,5.43,5.03,5.34,76352803,400175451.56
2021-04-23,5.33,5.75,5.32,5.53,106722619,592347102.17
2021-04-26,5.3,5.36,5.17,5.2,85291768,448107700.59
2021-04-27,5.15,5.32,5.01,5.02,55561919,284610167.18
2021-04-28,4.98,4.99,4.85,4.93,42264510,206875291.16
2021-04-29,4.89,5.01,4.88,4.91,35202450,174089367.2
2021-04-30,4.6,4.6,4.21,4.4,80041018,350421724.56
2021-05-06,4.36,4.46,4.3,4.32,27676313,120178148.52
2021-05-07,4.31,4.47,4.26,4.39,30186952,131962101.47
2021-05-10,4.42,4.63,4.39,4.59,37783657,171516230.49
2021-05-11,4.61,4.97,4.57,4.79,53383255,255746402.92
2021-05-12,4.93,5.3,4.86,5.28,98354430,506962145.42
2021-05-13,5.25,5.61,5.2,5.22,113153894,603857492.93
2021-05-14,5.24,5.39,5.18,5.28,74896303,395324265.36
2021-05-17,5.27,5.36,5.08,5.09,71728253,370449427.23
2021-05-18,5.21,5.27,5.01,5.14,55912705,286747851.39
2021-05-19,5.12,5.18,5.01,5.01,33033726,167610687.87
2021-05-20,5.05,5.08,4.83,4.84,41328215,203198723.38
2021-05-21,4.85,4.99,4.77,4.79,36641908,178599966.28
2021-05-24,4.77,5.29,4.73,5.25,91419364,466749557.68
2021-05-25,5.35,5.43,5.16,5.35,102962810,546946295.25
2021-05-26,5.45,5.81,5.4,5.46,128950538,717583192.5
2021-05-27,5.46,5.6,5.41,5.47,75400238,415114024.77
2021-05-28,5.54,5.89,5.44,5.89,144356291,826218285.36
2021-05-31,6.0,6.1,5.76,5.8,142385471,837931627.06
2021-06-01,5.67,5.91,5.64,5.75,81674946,471565187.6
2021-06-02,5.87,5.89,5.56,5.57,77207366,438306095.77
2021-06-03,5.7,5.74,5.41,5.43,70000013,389971562.88
2021-06-04,5.4,5.49,5.35,5.4,48496030,262628883.77
2021-06-07,5.45,5.97,5.36,5.9,124428237,714837283.56
2021-06-08,5.84,6.19,5.73,5.95,134578792,802179519.08
2021-06-09,6.2,6.36,6.01,6.15,134518525,826582935.49
2021-06-10,6.15,7.34,6.05,7.05,265598790,1785210958.7
2021-06-11,6.89,8.0,6.8,7.41,319807040,2350791574.64
2021-06-15,7.2,7.48,6.82,6.97,209658302,1505068544.08
2021-06-16,7.02,8.18,6.91,7.62,289268624,2207132453.58
2021-06-17,7.55,7.81,7.22,7.61,230573105,1724961588.41
2021-06-18,7.33,7.55,7.04,7.35,167906696,1227392758.77
2021-06-21,7.24,7.89,7.23,7.53,164195404,1240031625.94
2021-06-22,7.68,7.98,7.12,7.35,175500698,1317542777.82
2021-06-23,7.12,7.23,6.76,6.99,148919151,1039200799.57
2021-06-24,7.0,7.19,6.79,6.8,114440252,796213987.44
2021-06-25,6.73,6.94,6.58,6.66,97167233,654979004.84
2021-06-28,6.68,7.07,6.65,6.92,96988080,667571230.65
2021-06-29,7.07,7.6,7.01,7.12,133465185,968908851.58
2021-06-30,7.01,7.18,6.84,6.96,97281744,681144001.86
2021-07-01,7.08,7.11,6.18,6.2,129987697,849669274.75
2021-07-02,6.2,6.49,6.13,6.32,74360655,467411545.53
2021-07-05,6.63,6.78,6.43,6.48,73707703,483474004.71
2021-07-06,6.34,6.78,6.34,6.55,91125407,600081177.27
2021-07-07,6.4,6.43,6.24,6.36,66479924,419651084.48
2021-07-08,6.37,6.57,6.25,6.48,81104536,518874357.37
2021-07-09,6.32,6.43,6.2,6.28,60306371,379660421.02
2021-07-12,6.35,6.98,6.3,6.93,148437829,996107294.22
2021-07-13,7.01,7.48,6.86,7.01,163383498,1159617957.62
2021-07-14,6.91,7.07,6.73,6.76,101981621,704916109.56
2021-07-15,6.7,6.81,6.35,6.49,90030343,587276802.94
2021-07-16,6.46,6.62,6.42,6.43,61578978,399832906.08
2021-07-19,6.39,6.72,6.25,6.71,79491356,516849458.45
2021-07-20,6.51,6.57,6.42,6.5,50974552,330648688.61
2021-07-21,6.52,6.73,6.48,6.6,66402115,439105943.31
2021-07-22,6.55,6.61,6.43,6.46,57481488,372615757.84
2021-07-23,6.47,6.54,6.25,6.25,64477812,408762707.99
2021-07-26,6.2,6.44,6.15,6.32,44942570,283188222.21
2021-07-27,6.41,6.41,6.0,6.0,55580911,344014070.59
2021-07-28,5.98,5.98,5.06,5.46,66159102,363792489.2
2021-07-29,5.54,5.7,5.51,5.57,45362583,253963242.14
2021-07-30,5.55,5.83,5.53,5.67,51264655,291876552.01
2021-08-02,5.65,5.79,5.53,5.74,41597646,236149474.95
2021-08-03,5.75,6.21,5.7,6.02,75070001,445879865.1
2021-08-04,5.86,5.98,5.82,5.93,46067457,272095307.06
2021-08-05,5.94,5.99,5.61,5.66,49870946,285723440.43
2021-08-06,5.68,5.77,5.59,5.71,31597022,179473216.58
2021-08-09,5.7,5.79,5.66,5.72,29878635,170632381.94
2021-08-10,5.71,5.83,5.62,5.8,38018719,219172261.42
2021-08-11,5.78,5.79,5.7,5.73,33069639,189688506.75
2021-08-12,5.7,6.18,5.7,6.02,79470384,478229868.98
2021-08-13,6.25,6.42,6.04,6.06,78905983,488556620.21
2021-08-16,5.94,6.08,5.89,5.96,37893148,226587606.69
2021-08-17,5.93,6.14,5.73,5.95,59547301,352988499.67
2021-08-18,5.89,6.08,5.78,6.07,47967263,285643521.85
2021-08-19,6.0,6.13,5.91,5.93,35542472,212781188.19
2021-08-20,5.87,6.0,5.78,5.89,26870124,157924528.83
2021-08-23,5.89,6.22,5.85,6.14,56282302,344056952.2
2021-08-24,6.26,6.26,6.02,6.03,45641313,278733078.28
2021-08-25,6.04,6.09,5.93,5.98,30740244,184194490.0
2021-08-26,5.98,5.99,5.7,5.72,48110207,280183658.45
2021-08-27,5.7,5.82,5.67,5.77,26827165,154097085.09
2021-08-30,5.93,6.81,5.93,6.78,182559692,1184529677.17
2021-08-31,6.66,7.32,6.5,6.98,187910944,1298038538.81
2021-09-01,6.79,6.89,6.4,6.72,133273945,887531407.97
2021-09-02,6.62,7.07,6.61,6.94,119200976,814376691.49
2021-09-03,6.97,7.0,6.61,6.64,95246754,645924720.76
2021-09-06,6.66,6.76,6.52,6.66,56791497,378803883.74
2021-09-07,6.68,6.83,6.62,6.7,55638986,373183982.17
2021-09-08,6.65,7.0,6.6,6.97,99902996,683399636.83
2021-09-09,6.91,7.12,6.78,7.04,96438775,668086942.75
2021-09-10,7.0,7.01,6.8,6.81,66866334,461553083.93
2021-09-13,6.75,6.75,6.53,6.58,59236480,390571307.31
2021-09-14,6.57,7.26,6.57,6.95,147137434,1035473160.03
2021-09-15,7.01,7.08,6.77,6.81,81044521,556405134.43
2021-09-16,6.78,6.91,6.6,6.61,61603621,414811152.6
2021-09-17,6.65,6.73,6.4,6.68,53621787,353668033.46
2021-09-22,6.56,6.63,6.46,6.55,34206493,223900173.73
2021-09-23,6.57,6.97,6.54,6.94,93183333,633943221.08
2021-09-24,6.91,7.15,6.74,6.77,88605740,615366160.89
2021-09-27,6.93,7.16,6.5,6.53,102310794,706293850.77
