date,open,high,low,close,volume,amount
2020-04-13,9.30746,9.30746,9.0282362,9.03754366,2912906,28496221.13
2020-04-14,9.09338842,9.40984206,9.0747735,9.3539973,3341656,33191598.67
2020-04-15,9.34468984,9.4470719,9.19577048,9.2609227,2527623,25209893.16
2020-04-16,9.29815254,9.3539973,9.13992572,9.30746,2114228,21063214.72
2020-04-17,9.37261222,9.48430174,9.25161524,9.41914952,3114100,31362008.0
2020-04-20,9.4936092,9.68906586,9.38191968,9.62391364,2626000,26976729.0
2020-04-21,9.56806888,9.6332211,9.24230778,9.33538238,2326418,23473086.29
2020-04-22,9.29815254,9.29815254,9.06546604,9.23300032,3089615,30460483.9
2020-04-23,9.19577048,9.24230778,9.08408096,9.14923318,1791273,17603713.64
2020-04-24,9.1678481,9.18646302,9.03754366,9.15854064,1589923,15549512.89
2020-04-27,9.15854064,9.19577048,8.91654668,8.99100636,1744074,16853963.17
2020-04-28,8.9816989,9.01892874,8.46048114,8.71178256,1862525,17469440.93
2020-04-29,8.6559378,9.01892874,8.6559378,8.99100636,1769272,16821133.24
2020-04-30,8.99100636,9.4470719,8.99100636,9.24230778,2447420,24366694.0
2020-05-06,9.30746,9.30746,9.10269588,9.2609227,1243454,12342527.22
2020-05-07,9.2609227,9.62391364,9.1678481,9.60529872,3142640,31916882.95
2020-05-08,9.60529872,9.6797584,9.4936092,9.56806888,2154952,22168270.82
2020-05-11,9.54945396,9.74491062,9.52153158,9.74491062,1837033,18994261.57
2020-05-12,9.74491062,9.74491062,9.4936092,9.60529872,994514,10250526.52
2020-05-13,9.59599126,9.7262957,9.51222412,9.71698824,1231563,12809835.4
2020-05-14,9.65183602,9.78214046,9.57737634,9.70768078,1193000,12441598.0
2020-05-15,9.66114348,9.94036728,9.4470719,9.46568682,2824715,28900508.41
2020-05-18,9.4936092,9.4936092,9.0747735,9.22369286,4054357,39988353.6
2020-05-19,9.28884508,9.41914952,9.19577048,9.27023016,1120418,11193273.34
2020-05-20,9.34468984,9.34468984,9.1678481,9.22369286,967535,9597089.95
2020-05-21,9.19577048,9.23300032,9.08408096,9.10269588,948500,9327423.5
2020-05-22,9.0747735,9.14923318,8.96308398,9.0747735,1203900,11692726.8
2020-05-25,9.06546604,9.19577048,9.0282362,9.19577048,849467,8311045.22
2020-05-26,9.20507794,9.27023016,9.13992572,9.25161524,970047,9618417.25
2020-05-27,9.2609227,9.75421808,9.14923318,9.61460618,2610161,26644371.39
2020-05-28,9.61460618,9.84729268,9.41914952,9.56806888,2197790,22683076.6
2020-05-29,9.69837332,9.9124449,9.47499428,9.79144792,2594397,27005737.93
2020-06-01,10.0520568,10.58258202,9.8659076,10.21959108,4293718,47107611.95
2020-06-02,10.38712536,10.68496408,10.12651648,10.52673726,4786908,53935754.12
2020-06-03,10.49881488,10.73150138,10.2847433,10.3312806,3139220,35311459.24
2020-06-04,10.34058806,10.69427154,10.34058806,10.54535218,3202693,36207666.48
2020-06-05,10.703579,10.703579,10.25682092,10.34989552,1308197,14576078.85
2020-06-08,10.1916687,10.46158504,10.17305378,10.36851044,1070200,11860900.0
2020-06-09,10.28398815,10.54695771,10.28398815,10.4248647,1354697,14966680.85
2020-06-10,10.330947,10.87566966,10.32155523,10.86627789,2157805,24368540.1
2020-06-11,10.84749435,11.39221701,10.7066178,11.18559807,4546689,54176271.96
2020-06-12,11.04472152,11.34525816,10.90384497,11.32647462,2545445,30341549.95
2020-06-15,11.270124,11.54248533,10.60330833,10.65026718,2941450,33994630.0
2020-06-16,10.75357665,11.00715444,10.65965895,10.88506143,1706231,19726435.54
2020-06-17,10.88506143,11.02593798,10.54695771,10.68783426,2142750,24328671.36
2020-06-18,10.57513302,10.7066178,10.44364824,10.52817417,1785926,20071834.74
2020-06-19,10.52817417,10.7066178,10.44364824,10.55634948,2035650,22963820.0
2020-06-22,10.59391656,10.68783426,10.44364824,10.49999886,1959300,21917768.74
2020-06-23,10.52817417,10.55634948,10.26520461,10.34973054,1247507,13778831.25
2020-06-24,10.34973054,10.45304001,10.0491939,10.29337992,2753922,30004707.04
2020-06-29,10.15250337,10.19946222,9.8613585,9.92710089,1661302,17578924.16
2020-06-30,9.99284328,10.08676098,9.75804903,9.88953381,3670465,38771004.65
2020-07-01,9.93649266,10.02101859,9.75804903,9.97405974,2636892,27821468.8
2020-07-02,9.94588443,10.28398815,9.82379142,10.19007045,2304902,24882108.7
2020-07-03,10.41547293,11.21377338,10.31216346,11.21377338,5410714,62304968.51
2020-07-06,11.69275365,12.33139401,11.69275365,12.33139401,10459011,136777282.15
2020-07-07,12.92307552,13.01699322,12.03085737,12.13416684,17058007,224618624.71
2020-07-08,11.72092896,11.98389852,11.49552648,11.97450675,11267045,140608404.54
2020-07-09,11.72092896,11.99329029,11.56126887,11.82423843,8309735,104157637.45
2020-07-10,11.7397125,12.29382693,11.66457834,12.08720799,9709731,124768668.15
2020-07-13,12.3032187,13.12969446,12.3032187,12.54740472,12960956,174464406.24
2020-07-14,12.76341543,12.81976605,12.1153833,12.76341543,7939383,106104799.02
2020-07-15,12.81037428,12.91368375,11.8336302,11.88998082,8981510,117807842.17
2020-07-16,11.8336302,12.07781622,11.19498984,11.20438161,5015446,62140006.8
2020-07-17,11.19498984,11.79606312,11.11046391,11.57066064,4828154,58941806.99
2020-07-20,11.69275365,11.99329029,11.57066064,11.88058905,3010100,37850106.0
2020-07-21,11.88998082,11.94633144,11.50491825,11.93693967,3722150,46588236.0
2020-07-22,11.87119728,12.22808454,11.76788781,12.04024914,4961350,63644043.0
2020-07-23,11.99329029,12.00268206,11.6457948,11.9275479,2468830,31102250.55
2020-07-24,11.59883595,12.03085737,11.41100055,11.41100055,3595258,44922260.3
2020-07-27,11.51431002,11.61761949,11.21377338,11.26073223,1648900,19926478.0
2020-07-28,11.28890754,11.90876436,11.12924745,11.40160878,2623108,31919163.04
2020-07-29,11.40160878,11.73032073,11.09168037,11.70214542,3517910,43226518.25
2020-07-30,11.70214542,12.63193065,11.70214542,12.42531171,10567535,137593983.4
2020-07-31,12.47227056,12.47227056,11.97450675,12.3032187,5069491,66091853.02
2020-08-03,12.32200224,12.50044587,12.13416684,12.43470348,5600818,73654976.08
2020-08-04,12.38774463,13.00760145,12.26565162,12.83854959,7294021,98444735.95
2020-08-05,12.76341543,12.78219897,12.51922941,12.63193065,3930549,52843299.59
2020-08-06,12.64132242,12.84794136,12.37835286,12.47227056,2476200,32913399.0
2020-08-07,12.51922941,12.51922941,12.13416684,12.33139401,2833611,37121123.87
2020-08-10,12.31261047,12.63193065,12.24686808,12.34078578,2803850,37000114.0
2020-08-11,12.42531171,12.42531171,12.03085737,12.05903268,2679346,34867152.46
2020-08-12,12.00268206,12.12477507,11.53309356,11.78667135,2440000,30564288.0
2020-08-13,11.99329029,12.08720799,11.7397125,11.94633144,1539200,19600365.3
2020-08-14,11.94633144,12.00268206,11.66457834,11.89937259,1772400,22358425.0
2020-08-17,12.0214656,12.1153833,11.69275365,12.07781622,2833600,35923987.0
2020-08-18,12.12477507,12.94185906,11.91815613,12.69767304,6610791,88379079.73
2020-08-19,12.70706481,12.99820968,12.43470348,12.8667249,5699035,77774521.01
2020-08-20,12.80098251,13.02638499,12.5849718,12.76341543,3288452,44712778.68
2020-08-21,12.8667249,13.25178747,12.76341543,13.148478,7167301,99784218.89
2020-08-24,13.3363134,13.3363134,12.4910541,12.97003437,3866764,53354194.16
2020-08-25,13.00760145,13.27057101,12.73524012,12.97003437,3098643,42862458.04
2020-08-26,12.90429198,13.13908623,12.57558003,12.7728072,3279051,44896305.62
2020-08-27,12.54740472,13.70259243,12.54740472,13.40205579,10270180,145739812.56
2020-08-28,13.29874632,13.85286075,13.148478,13.59928296,6170459,88710292.18
2020-08-31,13.69320066,13.69320066,13.31752986,13.57110765,4656394,66953711.94
2020-09-01,13.3363134,14.41636695,13.3363134,14.32244925,10055119,150539654.44
2020-09-02,14.16278916,15.60912174,13.91860314,15.06439908,9147227,140814978.35
2020-09-03,14.8389966,15.93783369,14.66055297,15.27101802,10715146,175685574.57
2020-09-04,14.88595545,15.85330776,14.61359412,15.73121475,6613380,107582107.48
2020-09-07,16.22897856,17.1869391,15.73121475,16.2477621,13823693,240739311.09
2020-09-08,15.89087484,16.4355975,15.41189457,15.8720913,9245240,156828070.42
2020-09-09,15.44006988,16.0599267,15.026832,15.35554395,5671472,94301614.72
2020-09-10,15.7781736,15.7781736,14.5572435,14.85778014,6780947,109002192.87
2020-09-11,15.00804846,15.75939006,14.59481058,15.43067811,5337707,86313079.17
2020-09-14,15.58094643,16.19141148,15.4025028,15.54337935,6419525,107432222.0
2020-09-15,15.4964205,16.3416798,15.26162625,16.22897856,8075168,136054035.61
2020-09-16,15.966009,16.58586582,15.79695714,15.95661723,5778886,99219239.92
2020-09-17,16.13506086,16.67978352,15.80634891,16.55769051,6773623,117525120.35
2020-09-18,16.5295152,16.74552591,15.97540077,16.31350449,4962968,85943386.69
2020-09-21,16.12566909,16.40742219,15.4964205,15.83452422,4055878,68761059.82
2020-09-22,15.71243121,16.01296785,15.24284271,15.26162625,4220321,70361848.85
2020-09-23,15.42128634,15.60912174,15.026832,15.29919333,3455343,56362502.93
2020-09-24,15.48702873,15.54337935,14.4633258,14.5572435,4729250,74533592.0
2020-09-25,14.64176943,14.98926492,14.03130438,14.44454226,2687800,40938317.0
2020-09-28,14.5572435,15.15831678,14.36001633,14.77325421,2692726,42304378.74
2020-09-29,14.88595545,14.88595545,14.14400562,14.42575872,3586221,55013010.31
2020-09-30,14.4633258,14.57602704,14.09704677,14.21913978,1783248,27141294.09
2020-10-09,14.66055297,14.88595545,14.30366571,14.7450789,2404251,37550136.05
2020-10-12,14.88595545,15.966009,14.88595545,15.64668882,5295850,86906904.99
2020-10-13,15.55277112,16.80187653,15.53398758,16.36046334,9583763,166766543.61
2020-10-14,16.38863865,16.7173506,16.0599267,16.16323617,4531688,78589791.16
2020-10-15,16.14445263,16.67039175,15.966009,16.16323617,3754246,64594081.84
2020-10-16,16.0599267,16.28532918,15.4025028,15.63729705,4086150,68405659.0
2020-10-19,15.83452422,15.95661723,15.00804846,15.16770855,4534120,73585254.0
2020-10-20,15.13953324,15.31797687,14.58541881,15.01744023,6048685,95887607.93
2020-10-21,14.9329143,16.0599267,14.45393403,15.28980156,11709595,189589855.42
2020-10-22,15.17710032,15.60912174,14.56663527,14.95169784,7782070,123816437.21
2020-10-23,14.73568713,15.11135793,14.48210934,14.54785173,3564681,55987146.25
2020-10-26,14.4633258,15.33676041,14.19096447,14.86717191,5513819,87379463.59
2020-10-27,14.98926492,15.11135793,14.6511612,14.85778014,3731550,59080480.04
2020-10-28,14.98926492,15.47763696,14.70751182,15.3085851,4394603,70856492.72
2020-10-29,15.01744023,16.09749378,14.69812005,16.03175139,12539474,207329434.02
2020-10-30,15.74999829,16.36985511,15.4025028,15.66547236,10299056,174018371.34
2020-11-02,15.57155466,16.1538444,15.13953324,15.38371926,9179375,153334768.98
2020-11-03,15.4964205,15.4964205,14.63237766,14.8389966,9303124,147467008.45
2020-11-04,14.72629536,16.7173506,14.69812005,16.39803042,20540936,351252498.0
2020-11-05,16.39803042,19.23434496,16.16323617,18.51117867,20894705,384760984.96
2020-11-06,17.95706424,18.33273504,17.29964034,17.39355804,12611102,238220374.5
2020-11-09,17.91949716,18.10733256,17.08362963,17.71287822,10365623,193200426.47
2020-11-10,17.4686922,17.77862061,16.92396954,17.13058848,7699644,141617032.61
2020-11-11,17.22450618,17.4686922,16.09749378,16.13506086,7475310,133230809.05
2020-11-12,16.40742219,17.04606255,15.7781736,16.92396954,9769849,170824709.39
2020-11-13,16.95214485,18.01341486,16.94275308,17.58139344,10607363,198518727.47
2020-11-16,17.4686922,17.75983707,16.85822715,17.33720742,8846954,162405302.9
2020-11-17,17.30903211,18.1261161,16.6234329,17.00849547,8897938,165066265.63
2020-11-18,17.01788724,17.26207326,16.35107157,16.67039175,7216679,128057334.09
2020-11-19,16.78309299,18.39847743,16.58586582,17.9382807,12744054,241430342.55
2020-11-20,17.55321813,18.39847743,17.29024857,17.94767247,10372908,197985098.32
2020-11-23,17.97584778,19.9105524,17.29964034,19.13103549,13588870,267737955.32
2020-11-24,18.78354,19.3470462,17.98523955,18.4078692,9846835,194834668.85
2020-11-25,18.37969389,18.54874575,17.58139344,17.77862061,7582000,144302347.25
2020-11-26,17.64713583,17.86314654,17.19633087,17.42173335,5650510,104898376.1
2020-11-27,17.54382636,17.54382636,15.966009,16.36985511,12091570,212418301.26
2020-11-30,16.36985511,16.36985511,15.27101802,15.92844192,11166419,187795524.41
2020-12-01,15.73121475,16.18201971,15.54337935,16.1538444,4736674,80629260.28
2020-12-02,16.01296785,16.20080325,15.32736864,15.60912174,6386129,105910862.96
2020-12-03,15.45885342,15.59972997,15.13953324,15.48702873,3447056,56453347.18
2020-12-04,15.28980156,15.53398758,14.8389966,15.026832,5507319,88751081.83
2020-12-07,15.026832,15.86269953,14.91413076,15.63729705,6627677,109123321.71
2020-12-08,15.69364767,17.08362963,15.50581227,16.6234329,9910805,173065293.18
2020-12-09,16.63282467,16.87701069,15.71243121,15.89087484,6360429,109095096.43
2020-12-10,15.41189457,15.76878183,15.14892501,15.36493572,3831873,62770354.1
2020-12-11,15.42128634,15.8720913,15.26162625,15.66547236,3088466,51091922.87
2020-12-14,15.4025028,16.64221644,15.05500731,16.35107157,6805711,116179999.46
2020-12-15,16.42620573,16.88640246,16.27593741,16.45438104,5480971,96747693.9
2020-12-16,16.5295152,16.60464936,15.8720913,16.06931847,3256832,55993071.32
2020-12-17,16.2477621,16.58586582,15.8720913,16.3416798,3869111,66949611.99
2020-12-18,16.6234329,16.6234329,16.0599267,16.14445263,2701740,46732411.54
2020-12-21,16.16323617,16.29472095,15.57155466,15.64668882,4962006,83130673.44
2020-12-22,15.58094643,15.75939006,14.85778014,15.23345094,7491476,121771366.81
2020-12-23,15.3085851,15.966009,15.14892501,15.37432749,4244147,70330703.11
2020-12-24,15.26162625,15.44006988,14.66994474,14.7450789,4319060,68511745.0
2020-12-25,14.79203775,15.1207497,14.4633258,14.84838837,2529444,39944863.54
2020-12-28,14.8389966,15.37432749,14.6511612,15.026832,6784500,108912244.0
2020-12-29,15.026832,15.026832,14.1815727,14.25670686,4835212,74547328.6
2020-12-30,14.41636695,15.1207497,14.09704677,14.99865669,4562129,71591627.08
2020-12-31,15.04561554,15.37432749,14.8389966,15.17710032,3447638,55403494.34
2021-01-04,15.25223448,15.44006988,14.6511612,14.8389966,5469176,86832990.22
2021-01-05,14.67933651,14.8389966,13.75894305,14.12522208,9193651,138311598.46
2021-01-06,13.9937373,14.00312907,13.11091092,13.89042783,7719746,110783397.03
2021-01-07,13.65563358,13.82468544,12.78219897,12.89490021,8985838,125873805.66
2021-01-08,12.87611667,13.12969446,12.53801295,12.7728072,6924316,94397250.9
2021-01-11,13.02638499,14.36001633,12.91368375,13.49597349,9904134,142619023.56
2021-01-12,13.27996278,13.27996278,12.68828127,12.88550844,6624168,91323310.87
2021-01-13,13.0545603,13.37388048,12.55679649,12.74463189,5193767,71602340.95
2021-01-14,12.74463189,13.04516853,12.27504339,12.92307552,4128373,55674332.37
2021-01-15,12.79159074,13.26117924,12.71645658,13.2423957,4965418,68865888.74
2021-01-18,13.2423957,13.47718995,12.82915782,13.27057101,4943255,69114600.23
2021-01-19,13.15786977,13.8998196,13.148478,13.5241488,3751132,54263238.49
2021-01-20,13.4302311,14.33184102,13.4302311,13.8998196,5517158,82417061.07
2021-01-21,13.82468544,13.8998196,13.44901464,13.6180665,6702251,97135033.02
2021-01-22,13.7119842,13.8998196,13.34570517,13.79651013,4144906,60069901.03
2021-01-25,13.6180665,14.04069615,13.16726154,13.16726154,4402442,63277223.19
2021-01-26,13.16726154,13.48658172,12.7728072,12.8667249,4547899,62921416.2
2021-01-27,12.79159074,13.12030269,12.70706481,12.9606426,3992995,54712975.9
2021-01-28,13.04516853,13.04516853,12.34078578,12.42531171,3799650,50816795.0
2021-01-29,12.41591994,12.57558003,11.66457834,11.9275479,4312933,55163980.94
2021-02-01,11.62701126,12.1153833,11.61761949,12.07781622,2955296,37275331.16
2021-02-02,11.97450675,12.98881791,11.97450675,12.85733313,4705636,63281284.17
2021-02-03,12.72584835,13.0545603,12.61314711,12.68828127,2833658,38710843.28
2021-02-04,12.5849718,12.81037428,11.98389852,12.33139401,3819851,50031690.69
2021-02-05,12.33139401,12.43470348,11.97450675,12.04964091,2261059,29312471.17
2021-02-08,12.04964091,12.19990923,11.7397125,12.1153833,1848125,23458175.25
2021-02-09,12.12477507,12.35956932,11.8336302,12.209301,1711512,22219342.16
2021-02-10,12.19051746,12.53801295,11.99329029,12.35956932,2288605,29901234.15
2021-02-18,12.4910541,12.63193065,12.19051746,12.19051746,2360200,31089861.5
2021-02-19,12.06842445,13.48658172,12.03085737,13.42083933,5675831,78320646.66
2021-02-22,13.60867473,14.23792332,13.35509694,13.54293234,7709986,113719880.51
2021-02-23,13.55232411,14.06887146,13.22361216,13.66502535,4193741,61215823.45
2021-02-24,13.53354057,13.98434553,13.47718995,13.76833482,3993349,58559935.82
2021-02-25,14.05947969,14.30366571,13.6180665,14.00312907,4340456,65023593.84
2021-02-26,13.8059019,14.2754904,13.78711836,14.14400562,3620307,54203087.5
2021-03-01,14.2754904,14.3694081,13.39266402,13.6180665,5203050,75788646.48
2021-03-02,13.6180665,13.69320066,13.00760145,13.27996278,4055236,57082292.04
2021-03-03,13.26117924,13.79651013,13.12969446,13.67441712,2395047,34358298.84
2021-03-04,13.66502535,13.88103606,13.37388048,13.53354057,1689605,24481205.78
2021-03-05,13.37388048,13.74015951,13.37388048,13.54293234,1100005,15897290.45
2021-03-08,13.47718995,13.74015951,13.03577676,13.03577676,2284005,32425831.0
2021-03-09,12.89490021,13.31752986,11.96511498,12.21869277,3933580,52186130.19
2021-03-10,12.31261047,12.50983764,11.76788781,11.8336302,3391716,43184862.53
2021-03-11,11.90876436,12.76341543,11.79606312,12.57558003,3029275,39697766.0
2021-03-12,12.4910541,12.84794136,12.26565162,12.51922941,2006375,26782213.75
2021-03-15,12.50983764,12.57558003,12.07781622,12.26565162,1840306,24105024.2
2021-03-16,12.3032187,12.63193065,12.0214656,12.15295038,3192562,41923379.52
2021-03-17,12.03085737,12.52862118,12.03085737,12.44409525,2078000,27184874.0
2021-03-18,12.47227056,12.5849718,12.21869277,12.3032187,1765950,23199670.0
2021-03-19,12.209301,12.55679649,12.18112569,12.31261047,2012550,26576268.5
2021-03-22,12.32200224,12.54740472,12.31261047,12.52862118,1434736,18969164.56
2021-03-23,12.52862118,12.55679649,11.97450675,12.05903268,1878326,24348195.58
2021-03-24,12.09659976,12.10599153,11.27951577,11.4579594,4157500,51482731.97
2021-03-25,11.3640417,11.3640417,10.8944532,11.00715444,4151956,49197014.84
2021-03-26,11.00715444,11.07289683,10.56574125,10.93202028,7059511,80983197.04
2021-03-29,10.96958736,11.12924745,10.65026718,10.73479311,4467709,51496290.67
2021-03-30,10.74418488,10.82871081,10.50939063,10.57513302,3323881,37583151.01
2021-03-31,10.57513302,10.7066178,10.5187824,10.65026718,2382064,26885684.14
2021-04-01,10.6127001,10.69722603,10.43425647,10.43425647,2658600,29767762.0
2021-04-02,10.48121532,10.8005355,10.34973054,10.49060709,3519178,39710303.97
2021-04-06,10.52817417,10.76296842,10.52817417,10.74418488,2970175,33693589.75
2021-04-07,10.78175196,10.83810258,10.54695771,10.74418488,2117113,24075793.87
2021-04-08,10.7066178,10.79114373,10.6127001,10.65965895,1654725,18881034.29
2021-04-09,10.66905072,10.69722603,10.43425647,10.53756594,2367848,26619004.08
2021-04-12,10.5187824,10.65965895,10.34033877,10.38729762,2096375,23409979.5
2021-04-13,10.35912231,10.5187824,10.2370293,10.25581284,1745925,19230995.0
2021-04-14,10.29337992,10.69722603,10.26520461,10.68783426,2536025,28404735.5
2021-04-15,10.62209187,10.7066178,10.53756594,10.65965895,1206656,13640422.43
2021-04-16,10.68783426,10.96019559,10.62209187,10.83810258,2547198,29299036.29
2021-04-19,10.94141205,11.16681453,10.88506143,11.0822886,2951258,34726474.16
2021-04-20,10.95080382,11.72092896,10.95080382,11.0822886,5478041,65988645.49
2021-04-21,11.04472152,11.13863922,10.81931904,10.9883709,3847562,45018067.16
2021-04-22,10.9883709,11.18559807,10.71600957,10.73479311,3181388,36850073.99
2021-04-23,10.78175196,10.83810258,10.57513302,10.6127001,2011400,22858324.0
2021-04-26,10.60330833,10.80992727,10.53756594,10.63148364,3093149,35133419.55
2021-04-27,10.63148364,10.71600957,10.4248647,10.52817417,2295368,25670704.11
2021-04-28,10.87566966,10.96019559,10.34973054,10.39668939,3050599,34105179.61
2021-04-29,10.34033877,10.46243178,10.26520461,10.34973054,2119937,23408300.56
2021-04-30,10.36851408,10.43425647,10.25581284,10.30277169,1660542,18267532.55
2021-05-06,10.2370293,10.48121532,10.1431116,10.22763753,2047418,22414951.93
2021-05-07,10.19946222,10.22763753,9.98345151,10.03041036,2141793,22963312.76
2021-05-10,10.03980213,10.06797744,9.72048195,9.84257496,2527577,26496235.81
2021-05-11,9.75804903,9.91770912,9.64534779,9.85196673,3026646,31589486.12
2021-05-12,9.77683257,10.1431116,9.72048195,10.00223505,4243113,44944066.02
2021-05-13,9.8613585,10.01162682,9.52325478,9.60778071,3870769,40173980.8
2021-05-14,9.62656425,9.82379142,9.62656425,9.81439965,2251046,23315908.78
2021-05-17,9.83318319,10.08676098,9.75804903,9.80500788,3760313,39590458.1
2021-05-18,9.80500788,9.91770912,9.61717248,9.8613585,2299384,23864237.96
2021-05-19,9.93649266,9.94588443,9.5796054,9.6735231,3049576,31594226.46
2021-05-20,9.6735231,9.9552762,9.5796054,9.72987372,4779481,49550204.93
2021-05-21,9.73926549,9.79561611,9.58899717,9.58899717,2591325,26645982.25
2021-05-24,9.55143009,9.90831735,9.51386301,9.79561611,3240446,33625551.71
2021-05-25,9.79561611,9.93649266,9.7674408,9.89892558,2938810,30868455.34
2021-05-26,9.93649266,10.38729762,9.88014204,10.34033877,7180281,78429620.87
2021-05-27,10.43425647,10.77236019,10.26520461,10.7066178,7115355,79975675.96
2021-05-28,10.73479311,10.79114373,10.44364824,10.50939063,5978489,67565510.45
2021-05-31,10.5187824,10.58452479,10.34033877,10.38729762,5575669,61764290.91
2021-06-01,10.36851408,10.48121532,10.30277169,10.46243178,4342869,48080185.42
