date,open,high,low,close,volume,amount
2020-05-28,4.85,4.86,4.79,4.8,1823515,8786309.0
2020-05-29,4.81,4.9,4.8,4.84,1579400,7674630.0
2020-06-01,4.86,4.93,4.84,4.91,1669360,8165431.0
2020-06-02,4.91,4.98,4.88,4.92,2001007,9863390.0
2020-06-03,4.94,5.06,4.91,4.99,3061802,15308934.0
2020-06-04,4.99,5.05,4.95,5.04,1935793,9683515.0
2020-06-05,5.06,5.07,4.88,4.92,3451149,17114698.0
2020-06-08,4.92,4.95,4.88,4.89,2443695,11988623.0
2020-06-09,4.88,4.95,4.88,4.94,1900200,9363264.0
2020-06-10,4.94,4.95,4.89,4.92,1436651,7051707.0
2020-06-11,4.91,4.98,4.9,4.93,1493801,7365059.0
2020-06-12,4.86,4.96,4.86,4.96,1498138,7376836.0
2020-06-15,4.9,4.94,4.86,4.89,2458400,12041576.0
2020-06-16,4.91,4.96,4.89,4.91,1651747,8124934.0
2020-06-17,4.91,4.94,4.88,4.93,1456549,7148523.0
2020-06-18,4.92,5.01,4.88,4.96,2388427,11827050.0
2020-06-19,4.98,4.99,4.92,4.93,1239637,6134968.0
2020-06-22,4.93,4.95,4.88,4.9,2071100,10154613.0
2020-06-23,4.88,4.9,4.86,4.89,1463239,7145134.0
2020-06-24,4.87,4.93,4.86,4.9,1764661,8629942.0
2020-06-29,4.9,4.9,4.73,4.81,1960950,9489196.0
2020-06-30,4.8,4.9,4.8,4.85,1540021,7460556.0
2020-07-01,4.86,4.9,4.76,4.85,1771523,8572850.0
2020-07-02,4.85,4.93,4.82,4.91,2546400,12434451.0
2020-07-03,4.91,4.96,4.85,4.94,3336988,16428308.0
2020-07-06,4.94,5.11,4.94,5.07,5956651,29933344.0
2020-07-07,5.07,5.12,5.02,5.05,5151590,26057996.0
2020-07-08,5.02,5.08,4.99,5.07,4008413,20216381.0
2020-07-09,5.08,5.23,5.07,5.12,6160178,31637525.0
2020-07-10,5.12,5.16,5.04,5.07,4063435,20686842.0
2020-07-13,5.08,5.19,5.04,5.17,5286701,27172934.0
2020-07-14,5.17,5.24,5.14,5.23,5155339,26744547.0
2020-07-15,5.21,5.23,5.09,5.09,4013501,20659821.0
2020-07-16,5.08,5.15,4.95,4.96,4272931,21548925.0
2020-07-17,4.96,4.99,4.93,4.96,2952689,14634757.0
2020-07-20,4.98,5.05,4.95,5.04,3018831,15108915.0
2020-07-21,5.03,5.11,5.02,5.09,2875200,14549464.0
2020-07-22,5.06,5.11,5.04,5.05,2375669,12063684.15
2020-07-23,5.0,5.05,4.97,5.03,2749113,13774826.87
2020-07-24,5.02,5.02,4.89,4.9,3296206,16304743.39
2020-07-27,4.89,5.0,4.87,4.89,1735200,8514511.0
2020-07-28,4.91,4.95,4.9,4.93,1646201,8098459.92
2020-07-29,4.93,5.02,4.89,4.98,2310489,11474031.99
2020-07-30,4.98,4.99,4.92,4.94,1871811,9271908.42
2020-07-31,4.94,5.03,4.93,5.0,2547622,12689798.61
2020-08-03,4.99,5.07,4.99,5.04,3160914,15897246.0
2020-08-04,5.05,5.29,5.02,5.29,4053143,21071205.23
2020-08-05,5.42,5.42,5.24,5.24,6926463,36909882.01
2020-08-06,5.2,5.5,5.17,5.39,6440171,34505121.3
2020-08-07,5.37,5.63,5.37,5.49,6662073,36686478.23
2020-08-10,5.5,5.53,5.36,5.37,4499932,24412636.0
2020-08-11,5.37,5.64,5.35,5.38,5548070,30579329.9
2020-08-12,5.34,5.46,5.28,5.35,3790402,20289651.58
2020-08-13,5.36,5.4,5.28,5.31,2620580,13956345.0
2020-08-14,5.29,5.3,5.16,5.26,3638733,19041242.38
2020-08-17,5.24,5.31,5.22,5.29,3198201,16840900.28
2020-08-18,5.29,5.53,5.26,5.43,4723114,25668208.1
2020-08-19,5.41,5.47,5.36,5.39,2343114,12674793.25
2020-08-20,5.35,5.41,5.29,5.31,2150800,11514045.0
2020-08-21,5.29,5.38,5.29,5.33,1960160,10474474.4
2020-08-24,5.33,5.38,5.28,5.3,2022800,10749176.36
2020-08-25,5.31,5.44,5.29,5.32,1891832,10112762.16
2020-08-26,5.3,5.36,5.17,5.19,2692900,14127765.0
2020-08-27,5.16,5.2,5.09,5.15,2813111,14439170.69
2020-08-28,5.13,5.26,5.12,5.2,1798701,9332924.18
2020-08-31,5.15,5.2,5.12,5.16,2753834,14217586.2
2020-09-01,5.15,5.27,5.14,5.18,2076700,10765547.0
2020-09-02,5.18,5.19,5.1,5.13,2468200,12678728.0
2020-09-03,5.14,5.16,5.08,5.09,2262051,11576141.11
2020-09-04,5.04,5.1,5.02,5.09,1876503,9490546.14
2020-09-07,5.08,5.17,5.07,5.11,2372371,12138796.81
2020-09-08,5.11,5.14,5.09,5.11,1712901,8755407.11
2020-09-09,5.09,5.14,5.05,5.11,2705500,13757016.98
2020-09-10,5.14,5.15,4.95,4.95,3557901,17962257.98
2020-09-11,4.93,5.08,4.93,5.0,2385900,11869881.0
2020-09-14,5.01,5.05,4.98,5.0,1603200,8019218.0
2020-09-15,5.0,5.09,4.98,5.05,1881500,9458607.99
2020-09-16,5.05,5.08,4.99,5.0,1797600,9048253.0
2020-09-17,5.0,5.01,4.95,4.97,1933800,9622645.0
2020-09-18,4.97,5.05,4.97,5.02,2120180,10616117.6
2020-09-21,5.0,5.16,5.0,5.05,1805900,9107971.0
2020-09-22,5.01,5.02,4.96,4.97,1589232,7933408.72
2020-09-23,4.97,4.99,4.96,4.97,912801,4541017.98
2020-09-24,4.96,4.97,4.87,4.87,2065410,10147653.9
2020-09-25,4.85,4.96,4.79,4.83,1991900,9664528.0
2020-09-28,4.83,4.89,4.77,4.78,1794401,8656782.84
2020-09-29,4.78,4.85,4.75,4.81,998200,4801417.0
2020-09-30,4.82,4.86,4.79,4.84,1204600,5818111.0
2020-10-09,4.88,4.93,4.86,4.91,1709000,8376932.0
2020-10-12,4.91,4.96,4.9,4.95,1761202,8689205.84
2020-10-13,4.95,4.95,4.9,4.91,1352855,6650069.5
2020-10-14,4.91,4.91,4.83,4.84,1523800,7398785.0
2020-10-15,4.86,4.86,4.78,4.8,1557372,7487669.33
2020-10-16,4.81,4.86,4.78,4.83,1137701,5486075.82
2020-10-19,4.84,4.85,4.78,4.8,1074202,5177465.63
2020-10-20,4.78,4.82,4.76,4.82,1002700,4803893.0
2020-10-21,4.8,4.82,4.77,4.79,1259400,6033990.39
2020-10-22,4.77,4.81,4.76,4.78,1430661,6833881.97
2020-10-23,4.79,4.79,4.74,4.76,1298943,6191823.25
2020-10-26,4.76,4.76,4.7,4.74,1041511,4927728.03
2020-10-27,4.73,4.98,4.72,4.84,3455144,16756589.03
2020-10-28,4.85,4.97,4.83,4.9,1876812,9218783.04
2020-10-29,4.87,4.9,4.79,4.83,1447855,7005245.86
2020-10-30,4.83,4.94,4.83,4.9,1793501,8757968.87
2020-11-02,4.88,4.93,4.79,4.8,2257403,10925730.43
2020-11-03,4.81,4.88,4.79,4.85,1478001,7152592.83
2020-11-04,4.85,4.86,4.82,4.85,1155902,5589449.64
2020-11-05,4.85,4.92,4.83,4.9,1851011,9015767.37
2020-11-06,4.89,4.89,4.81,4.84,2012101,9740954.38
2020-11-09,5.02,5.08,5.0,5.08,2056934,10404516.04
2020-11-10,5.29,5.3,5.02,5.04,6533502,33604205.26
2020-11-11,5.02,5.21,5.01,5.05,3333703,16973286.16
2020-11-12,5.02,5.07,4.91,4.96,2857001,14196614.93
2020-11-13,4.95,4.99,4.91,4.96,1669800,8263575.0
2020-11-16,4.96,4.98,4.92,4.98,1358802,6729205.9
2020-11-17,4.96,4.97,4.89,4.93,2478511,12201836.01
2020-11-18,4.91,5.0,4.9,4.93,2095300,10351542.0
2020-11-19,4.92,4.94,4.88,4.88,2867901,14081759.92
2020-11-20,4.88,4.9,4.82,4.89,1764000,8580666.0
2020-11-23,4.85,4.94,4.85,4.88,2759301,13475201.64
2020-11-24,4.88,4.9,4.86,4.87,1614701,7867136.86
2020-11-25,4.88,4.89,4.84,4.86,1872900,9106781.0
2020-11-26,4.86,4.97,4.84,4.89,2514500,12308631.0
2020-11-27,4.89,4.92,4.86,4.91,1590300,7772579.0
2020-11-30,4.91,5.01,4.9,4.92,1973900,9741277.0
2020-12-01,4.91,4.92,4.85,4.9,1636901,7995769.89
2020-12-02,4.89,4.92,4.88,4.91,1389567,6805049.62
2020-12-03,4.91,4.97,4.89,4.92,1991901,9803402.91
2020-12-04,4.92,4.93,4.88,4.91,2011600,9851963.0
2020-12-07,4.9,4.96,4.85,4.88,1681800,8234339.0
2020-12-08,4.88,4.9,4.84,4.86,1583305,7701963.25
2020-12-09,4.85,4.88,4.8,4.81,2419305,11716542.88
2020-12-10,4.81,4.83,4.77,4.78,1764700,8464115.0
2020-12-11,4.78,4.82,4.7,4.79,2317050,10998013.0
2020-12-14,4.79,4.81,4.75,4.79,1124154,5371482.54
2020-12-15,4.82,4.83,4.73,4.75,1509700,7203916.0
2020-12-16,4.74,4.76,4.72,4.73,1458405,6903166.24
2020-12-17,4.74,4.75,4.66,4.7,1937995,9116015.93
2020-12-18,4.7,4.8,4.7,4.78,2202064,10450882.92
2020-12-21,4.78,4.8,4.73,4.76,1168500,5566660.0
2020-12-22,4.75,4.77,4.68,4.7,1775075,8376881.3
2020-12-23,4.7,4.74,4.58,4.74,3332401,15512472.62
2020-12-24,4.68,4.79,4.64,4.66,2420901,11429335.65
2020-12-25,4.66,4.67,4.62,4.66,1377540,6402726.62
2020-12-28,4.67,4.68,4.6,4.62,1641800,7599212.0
2020-12-29,4.62,4.64,4.58,4.62,1442328,6655741.52
2020-12-30,4.61,4.85,4.58,4.75,3481135,16503034.91
2020-12-31,4.72,4.81,4.72,4.75,2092658,9954403.92
2021-01-04,4.74,4.76,4.69,4.74,1656934,7834947.62
2021-01-05,4.74,4.74,4.67,4.7,1511700,7106482.0
2021-01-06,4.71,4.71,4.63,4.63,2420801,11267375.63
2021-01-07,4.62,4.63,4.4,4.4,5759000,25687440.39
2021-01-08,4.39,4.46,4.22,4.37,2636813,11448626.78
2021-01-11,4.35,4.4,4.28,4.29,1799101,7775480.28
2021-01-12,4.3,4.37,4.28,4.31,1451122,6261672.61
2021-01-13,4.31,4.32,4.19,4.21,2138815,9054682.83
2021-01-14,4.17,4.2,4.11,4.12,2089300,8659692.0
2021-01-15,4.1,4.31,4.09,4.21,1565005,6571286.32
2021-01-18,4.21,4.38,4.21,4.28,1623800,6978522.0
2021-01-19,4.29,4.42,4.29,4.34,1812400,7919336.99
2021-01-20,4.34,4.35,4.25,4.31,970900,4182196.0
2021-01-21,4.3,4.36,4.29,4.35,1040903,4505890.53
2021-01-22,4.35,4.41,4.33,4.37,1638398,7162266.27
2021-01-25,4.35,4.35,4.24,4.25,1937747,8323862.57
2021-01-26,4.26,4.27,4.18,4.22,1256099,5300032.74
2021-01-27,4.22,4.31,4.18,4.25,1638201,6941442.25
2021-01-28,4.29,4.46,4.28,4.35,4042876,17795258.52
2021-01-29,4.34,4.38,4.22,4.25,1983014,8508545.11
2021-02-01,4.25,4.26,4.19,4.2,2277367,9586471.07
2021-02-02,4.18,4.22,4.16,4.18,1620600,6781214.0
2021-02-03,4.18,4.18,4.1,4.11,1745501,7210898.1
2021-02-04,4.11,4.13,4.01,4.03,1647200,6688152.0
2021-02-05,4.03,4.08,4.02,4.04,1325000,5361130.0
2021-02-08,4.04,4.1,3.99,4.05,1084300,4383799.0
2021-02-09,4.05,4.09,4.01,4.05,1096000,4436762.0
2021-02-10,4.06,4.25,4.04,4.25,2543068,10581501.42
2021-02-18,4.25,4.44,4.24,4.35,2858501,12386284.3
2021-02-19,4.32,4.41,4.31,4.38,2289001,9987836.36
2021-02-22,4.38,4.46,4.36,4.41,2809901,12423079.42
2021-02-23,4.39,4.44,4.39,4.42,1451148,6407882.62
2021-02-24,4.44,4.64,4.4,4.54,4094870,18654278.68
2021-02-25,4.53,4.76,4.49,4.55,4568624,21218871.69
2021-02-26,4.54,4.57,4.43,4.43,3083302,13783978.92
2021-03-01,4.42,4.45,4.37,4.4,3409177,14995862.56
2021-03-02,4.4,4.47,4.38,4.45,2527133,11180181.86
2021-03-03,4.48,4.56,4.45,4.51,2178100,9812511.0
2021-03-04,4.52,4.6,4.5,4.56,2523400,11503680.0
2021-03-05,4.56,4.75,4.52,4.71,3993525,18584757.84
2021-03-08,4.71,4.88,4.69,4.77,5145037,24573075.5
2021-03-09,4.77,4.85,4.68,4.72,4184839,19891554.08
2021-03-10,4.72,4.83,4.72,4.8,2313901,11080587.2
2021-03-11,4.82,4.85,4.78,4.83,1990555,9568444.09
2021-03-12,4.83,4.84,4.74,4.79,1849794,8848449.59
2021-03-15,4.79,4.82,4.76,4.8,1053560,5050648.41
2021-03-16,4.78,4.81,4.72,4.77,1677233,7984151.08
2021-03-17,4.78,4.87,4.76,4.81,1591582,7660899.49
2021-03-18,4.82,4.92,4.81,4.91,2072285,10118241.54
2021-03-19,4.89,4.94,4.85,4.87,1953301,9564505.85
2021-03-22,4.87,4.91,4.83,4.91,2042901,9959246.9
2021-03-23,4.91,4.97,4.72,4.77,2514402,12259055.61
2021-03-24,4.74,4.87,4.73,4.81,1838693,8847498.01
2021-03-25,4.81,4.82,4.74,4.78,1599700,7637461.0
2021-03-26,4.77,4.84,4.74,4.83,1631393,7790230.33
2021-03-29,4.83,4.92,4.79,4.86,2142547,10390129.13
2021-03-30,4.86,4.87,4.77,4.82,2379500,11488075.0
2021-03-31,4.99,5.04,4.9,4.95,4148500,20548967.0
2021-04-01,4.98,5.2,4.96,5.2,6455039,33242099.93
2021-04-02,5.21,5.28,5.11,5.16,4657900,24078984.08
2021-04-06,5.17,5.35,5.17,5.29,3099511,16326919.99
2021-04-07,5.3,5.41,5.18,5.24,3734809,19704517.54
2021-04-08,5.27,5.27,5.1,5.15,3244800,16774706.61
2021-04-09,5.15,5.25,5.15,5.23,2591240,13513116.41
2021-04-12,5.25,5.28,5.18,5.2,2611800,13628281.0
2021-04-13,5.15,5.42,5.15,5.21,4426000,23214839.02
2021-04-14,5.2,5.33,5.2,5.29,5298545,27993087.6
2021-04-15,5.29,5.29,5.29,5.29,0,0.0
2021-04-16,5.49,5.63,5.13,5.15,16529418,88161287.3
2021-04-19,5.0,5.11,4.93,5.06,8068205,40457065.16
2021-04-20,5.03,5.57,5.03,5.57,7226083,39181346.07
2021-04-21,6.13,6.13,6.05,6.13,7788784,47727479.92
2021-04-22,6.73,6.74,6.22,6.37,47576774,312291654.19
2021-04-23,6.19,7.01,6.19,7.01,42461998,287866225.05
2021-04-26,6.68,6.95,6.31,6.31,31709646,208120352.21
2021-04-27,6.03,6.03,5.68,5.7,27167464,157379825.28
2021-04-28,5.69,5.93,5.59,5.72,13637015,78804226.61
2021-04-29,5.66,5.69,5.47,5.54,11225876,62656866.86
2021-04-30,5.48,6.0,5.32,5.75,16805369,94823624.85
2021-05-06,5.66,5.91,5.63,5.73,9894131,56930648.68
2021-05-07,5.69,5.76,5.52,5.55,8722400,48927925.0
2021-05-10,5.5,5.61,5.44,5.51,7194766,39665026.61
2021-05-11,5.52,5.87,5.52,5.68,9777179,55701668.57
2021-05-12,5.63,5.75,5.56,5.62,8466403,47652464.8
2021-05-13,5.58,6.09,5.53,5.97,16916676,99183501.19
2021-05-14,5.8,5.92,5.73,5.84,11962300,69546774.0
2021-05-17,5.77,5.82,5.62,5.64,7922137,45043086.31
2021-05-18,5.65,5.71,5.55,5.67,5519611,31061764.85
2021-05-19,5.7,5.7,5.41,5.43,8758490,48378661.24
2021-05-20,5.38,5.48,5.35,5.45,5634191,30604642.69
2021-05-21,5.48,5.6,5.41,5.48,5667501,31243060.42
2021-05-24,5.46,5.74,5.4,5.56,7955101,44581943.61
2021-05-25,5.56,5.57,5.43,5.52,5725201,31427023.47
2021-05-26,5.5,5.59,5.46,5.51,3933550,21737218.9
2021-05-27,5.48,5.55,5.44,5.47,4230217,23222958.02
2021-05-28,5.46,5.57,5.43,5.46,4003450,21928887.5
2021-05-31,5.44,5.51,5.35,5.46,5981766,32417560.06
2021-06-01,5.46,5.75,5.42,5.59,9217713,51801938.32
2021-06-02,5.58,5.85,5.58,5.68,9812700,56365486.0
2021-06-03,5.67,5.79,5.64,5.71,6430601,36661785.64
2021-06-04,5.67,6.04,5.62,5.87,12536279,73620590.92
2021-06-07,5.95,6.05,5.79,5.82,9920701,58667586.8
2021-06-08,5.82,5.9,5.72,5.75,7511011,43504392.15
2021-06-09,5.79,5.81,5.69,5.7,4848323,27808191.79
2021-06-10,5.74,5.75,5.65,5.68,5500000,31279919.0
2021-06-11,5.7,5.79,5.55,5.57,5649629,31993927.72
2021-06-15,5.68,5.68,5.34,5.37,7539700,41092920.0
2021-06-16,5.39,5.39,5.17,5.19,5930202,31144395.4
2021-06-17,5.21,5.26,5.17,5.23,3297029,17214695.32
2021-06-18,5.25,5.31,5.2,5.28,3150200,16561661.0
2021-06-21,5.26,5.42,5.26,5.3,5106100,27300665.0
2021-06-22,5.28,5.41,5.28,5.35,4580701,24567408.04
2021-06-23,5.34,5.35,5.23,5.26,3988200,21067081.0
2021-06-24,5.28,5.3,5.2,5.23,2718700,14230218.0
2021-06-25,5.21,5.32,5.21,5.25,3141901,16530848.24
2021-06-28,5.28,5.28,5.1,5.11,5239101,26926973.13
2021-06-29,5.09,5.22,5.06,5.13,3893601,19989407.06
2021-06-30,5.13,5.14,5.03,5.07,3199300,16250337.0
2021-07-01,5.07,5.15,5.03,5.05,4271301,21776549.13
2021-07-02,5.02,5.04,4.95,4.97,3618502,18050127.94
2021-07-05,5.03,5.07,4.98,5.03,3034100,15246859.0
2021-07-06,5.05,5.35,5.03,5.23,8321101,43348512.28
2021-07-07,5.23,5.31,5.18,5.21,4315401,22603803.18
2021-07-08,5.19,5.37,5.19,5.21,4712211,24845049.83
2021-07-09,5.2,5.24,5.12,5.16,3492300,18026939.0
2021-07-12,5.17,5.22,5.12,5.14,3534037,18214769.66
2021-07-13,5.16,5.16,5.07,5.13,2965600,15173890.0
2021-07-14,5.14,5.17,5.02,5.05,4081500,20755165.0
2021-07-15,5.02,5.08,5.0,5.0,2936400,14765030.0
2021-07-16,4.98,5.03,4.93,4.94,3701211,18423144.4
2021-07-19,4.93,4.95,4.8,4.94,4388293,21368604.7
2021-07-20,4.94,4.94,4.86,4.92,1907611,9351855.71
2021-07-21,4.92,4.97,4.9,4.91,2483433,12234117.86
2021-07-22,4.92,4.92,4.8,4.84,4388893,21258329.26
2021-07-23,4.86,4.87,4.71,4.72,4677935,22329354.2
2021-07-26,4.72,4.79,4.69,4.72,3066000,14485928.0
2021-07-27,4.73,4.79,4.66,4.67,2706870,12761182.0
2021-07-28,4.65,4.66,4.45,4.46,4194056,18962792.16
2021-07-29,4.49,4.61,4.49,4.57,3164712,14451410.64
2021-07-30,4.59,4.99,4.48,4.81,6765037,32305512.6
2021-08-02,4.68,4.81,4.68,4.76,3975502,18892890.47
2021-08-03,4.68,4.8,4.68,4.74,2531001,12036942.75
2021-08-04,4.71,4.8,4.7,4.73,2000101,9470987.72
2021-08-05,4.71,4.71,4.63,4.64,2415684,11283303.8
2021-08-06,4.64,4.67,4.57,4.6,2371400,10944806.0
2021-08-09,4.55,4.67,4.55,4.66,2103118,9731540.76
2021-08-10,4.65,4.76,4.63,4.74,3011702,14218344.46
2021-08-11,4.75,5.16,4.75,4.91,6400401,31803124.88
2021-08-12,4.9,4.9,4.79,4.8,3461266,16680715.13
2021-08-13,4.8,4.82,4.73,4.76,2011721,9574891.29
2021-08-16,4.75,4.94,4.74,4.87,2886501,14058697.49
2021-08-17,4.86,4.91,4.75,4.76,2123100,10211128.98
2021-08-18,4.73,4.79,4.71,4.75,2111100,10020230.0
2021-08-19,4.75,4.76,4.67,4.68,1863200,8764596.0
2021-08-20,4.73,4.73,4.59,4.65,1986401,9215141.64
2021-08-23,4.6,4.85,4.6,4.76,2762911,13113270.4
2021-08-24,4.76,4.83,4.76,4.78,2112402,10137254.6
2021-08-25,4.75,4.92,4.75,4.9,3157300,15330261.0
2021-08-26,4.9,4.92,4.82,4.89,2278100,11096492.0
2021-08-27,4.89,4.92,4.81,4.84,1903600,9227901.0
2021-08-30,4.84,4.95,4.72,4.93,4421800,21459501.0
2021-08-31,4.9,5.26,4.88,5.12,9949256,50642589.01
2021-09-01,5.06,5.18,5.01,5.14,4574000,23284436.0
2021-09-02,5.13,5.13,5.01,5.05,3607101,18194850.02
2021-09-03,5.09,5.17,5.0,5.03,3965301,20140610.01
2021-09-06,5.02,5.07,4.98,5.04,2556101,12833999.02
2021-09-07,5.06,5.06,4.99,5.02,3429311,17200380.22
2021-09-08,5.02,5.22,5.0,5.18,6730612,34509202.73
2021-09-09,5.15,5.18,5.04,5.07,4499613,22973767.29
2021-09-10,5.09,5.1,4.99,5.0,3609790,18172805.5
2021-09-13,4.99,5.05,4.95,5.02,2869985,14348734.48
2021-09-14,5.01,5.21,5.0,5.08,5874581,30091092.1
2021-09-15,5.07,5.17,5.04,5.11,3855605,19668144.41
2021-09-16,5.11,5.2,5.08,5.1,4073001,20947451.66
2021-09-17,5.06,5.18,5.01,5.06,3857404,19608478.87
2021-09-22,4.98,5.24,4.98,5.22,7021878,36156274.28
2021-09-23,5.2,5.25,5.1,5.1,4903418,25282786.33
2021-09-24,5.13,5.16,5.04,5.04,3809281,19443687.29
2021-09-27,5.05,5.08,4.66,4.68,7593772,36504060.58
2021-09-28,4.64,4.91,4.62,4.84,4416401,21148023.71
