date,open,high,low,close,volume,amount
2020-05-07,4.92587511,4.92587511,4.81900208,4.84814927,12423535,62123586.29
2020-05-08,4.857865,4.87729646,4.81900208,4.84814927,9626286,48042124.7
2020-05-11,4.87729646,4.87729646,4.78985489,4.80928635,8517955,42322805.89
2020-05-12,4.81900208,4.83843354,4.77042343,4.79957062,6069800,30005339.0
2020-05-13,4.79957062,4.89672792,4.75099197,4.857865,11669819,58162286.28
2020-05-14,4.81900208,4.83843354,4.7607077,4.78013916,7252705,35827762.49
2020-05-15,4.78985489,4.81900208,4.75099197,4.77042343,5778573,28418188.43
2020-05-18,4.78013916,4.78013916,4.65383467,4.69269759,10284880,49845025.8
2020-05-19,4.71212905,4.77042343,4.67326613,4.70241332,7244604,35116445.12
2020-05-20,4.68298186,4.68298186,4.61497175,4.62468748,7504169,35847333.44
2020-05-21,4.63440321,4.68298186,4.62468748,4.64411894,6020100,28821915.0
2020-05-22,4.64411894,4.71212905,4.59554029,4.60525602,6652558,31734455.07
2020-05-25,4.64411894,4.64411894,4.52753018,4.57610883,5455544,25600869.29
2020-05-26,4.57610883,4.60525602,4.54696164,4.60525602,4742749,22362493.01
2020-05-27,4.71212905,4.81900208,4.68298186,4.68298186,14144413,69122187.44
2020-05-28,4.70241332,4.70241332,4.58582456,4.60525602,7142830,34074453.7
2020-05-29,4.62468748,4.69269759,4.59554029,4.6635504,6948221,33201865.8
2020-06-01,4.73156051,4.78013916,4.6635504,4.73156051,8317221,40535651.26
2020-06-02,4.74127624,4.78013916,4.70241332,4.77042343,8652888,42200832.78
2020-06-03,4.78013916,4.78985489,4.70241332,4.72184478,7368000,36015400.0
2020-06-04,4.75099197,4.80928635,4.71212905,4.73156051,7864900,38507468.55
2020-06-05,4.72184478,4.7607077,4.68298186,4.72184478,7245745,35209269.08
2020-06-08,4.74127624,4.79957062,4.71212905,4.74127624,7147596,34957083.36
2020-06-09,4.74127624,4.7607077,4.70241332,4.73156051,5313757,25807435.93
2020-06-10,4.73156051,4.73156051,4.6635504,4.69269759,5247071,25310383.74
2020-06-11,4.69269759,4.69269759,4.61497175,4.63440321,6545900,31354503.0
2020-06-12,4.5663931,4.63440321,4.51781445,4.63440321,5904736,27894350.34
2020-06-15,4.63440321,4.73156051,4.61497175,4.70241332,8915068,43013416.23
2020-06-16,4.72184478,4.77042343,4.69269759,4.7607077,10577051,51588466.77
2020-06-17,4.7607077,4.83843354,4.72184478,4.83843354,15717176,77631893.13
2020-06-18,4.83843354,4.84814927,4.78013916,4.79957062,8916151,44085801.94
2020-06-19,4.80928635,4.81900208,4.77042343,4.79957062,7513402,37013976.87
2020-06-22,4.81900208,4.84814927,4.77042343,4.82871781,11113723,55136664.98
2020-06-23,4.86758073,4.99388522,4.78985489,4.89672792,18455072,92930462.46
2020-06-24,4.91615938,4.92587511,4.86758073,4.88701219,6807334,34293068.37
2020-06-29,4.87729646,4.92587511,4.77042343,4.92587511,11621092,58295899.27
2020-06-30,4.92587511,4.9550223,4.91615938,4.9550223,8395902,42691078.58
2020-07-01,4.99388522,4.99388522,4.89672792,4.94530657,9878602,50273025.14
2020-07-02,4.9550223,4.97445376,4.91615938,4.96473803,9145386,46617738.0
2020-07-03,4.98416949,5.19791555,4.96473803,5.10075825,18758090,98641419.1
2020-07-06,5.11047398,5.2464942,4.98416949,5.23677847,23154835,123465728.01
2020-07-07,5.23677847,5.28535712,5.13962117,5.19791555,25625764,137013640.51
2020-07-08,5.15905263,5.22706274,5.06189533,5.20763128,25501933,135002420.06
2020-07-09,5.20763128,5.28535712,5.15905263,5.2464942,23708370,127399054.0
2020-07-10,5.21734701,5.40194588,5.13962117,5.30478858,33431634,182403503.95
2020-07-13,5.32422004,5.59626048,5.30478858,5.5379661,42508236,239220543.85
2020-07-14,5.5379661,5.6351234,5.28535712,5.43109307,33975778,189932239.97
2020-07-15,5.41166161,5.70313351,5.31450431,5.5379661,36822327,208428522.72
2020-07-16,5.58654475,5.71284924,5.22706274,5.2464942,37755717,215363535.6
2020-07-17,5.16876836,5.49910318,5.16876836,5.32422004,30113913,165580090.47
2020-07-20,5.35336723,5.59626048,5.32422004,5.56711329,33641268,190901393.73
2020-07-21,5.54768183,5.56711329,5.45052453,5.50881891,24427440,138213547.57
2020-07-22,5.5379661,5.54768183,5.40194588,5.42137734,23251744,130872080.1
2020-07-23,5.3436515,5.4408088,5.19791555,5.27564139,19966730,108715055.58
2020-07-24,5.27564139,5.28535712,4.9550223,5.01331668,19118798,100864757.5
2020-07-27,5.02303241,5.06189533,4.86758073,4.92587511,13577586,69008344.94
2020-07-28,4.94530657,5.01331668,4.92587511,4.96473803,7805417,39930230.88
2020-07-29,4.96473803,5.07161106,4.88701219,5.04246387,14162366,72919502.86
2020-07-30,5.04246387,5.06189533,4.96473803,4.98416949,10238915,52729624.22
2020-07-31,4.99388522,5.06189533,4.94530657,5.04246387,11642134,60081207.02
2020-08-03,5.06189533,5.17848409,5.06189533,5.15905263,13155425,69559669.44
2020-08-04,5.15905263,5.31450431,5.12018971,5.21734701,17327615,93058802.66
2020-08-05,5.22706274,5.22706274,5.11047398,5.13962117,10444822,55311094.18
2020-08-06,5.1493369,5.16876836,5.02303241,5.08132679,10706168,56014343.57
2020-08-07,5.08132679,5.09104252,4.9550223,5.00360095,10321424,53255073.4
2020-08-10,5.00360095,5.13962117,4.98416949,5.12018971,14773774,77242410.01
2020-08-11,5.12018971,5.1493369,4.97445376,5.00360095,9505500,49641638.92
2020-08-12,5.03274814,5.04246387,4.91615938,5.02303241,10234596,52256116.58
2020-08-13,4.98416949,5.07161106,4.97445376,5.02303241,9817601,50767775.55
2020-08-14,5.01331668,5.13962117,4.98416949,5.12018971,14923591,77930237.73
2020-08-17,5.12990544,5.16876836,5.07161106,5.15905263,18522884,97847189.65
2020-08-18,5.15905263,5.21734701,5.12018971,5.16876836,14422078,76643985.26
2020-08-19,5.16876836,5.20763128,5.11047398,5.13962117,13945875,74087422.57
2020-08-20,5.15905263,5.17848409,5.07161106,5.08132679,10615963,55946455.29
2020-08-21,5.09104252,5.1493369,5.08132679,5.12990544,8947441,47191547.25
2020-08-24,5.1493369,5.22706274,5.12018971,5.1493369,12710802,67658450.62
2020-08-25,5.15905263,5.18819982,5.09104252,5.11047398,10219800,53999455.29
2020-08-26,5.11047398,5.33393577,5.08132679,5.21734701,29726909,159788019.23
2020-08-27,5.20763128,5.2464942,5.07161106,5.16876836,18247273,96700414.71
2020-08-28,5.1493369,5.15905263,5.08132679,5.1493369,10152556,53531943.26
2020-08-31,5.23677847,5.27564139,5.15905263,5.17848409,15622950,83574363.41
2020-09-01,5.17848409,5.19791555,5.08132679,5.12018971,9667572,50931700.72
2020-09-02,5.15905263,5.21734701,5.10075825,5.16876836,17449166,92760824.56
2020-09-03,5.17848409,5.18819982,5.06189533,5.07161106,13603782,71703319.92
2020-09-04,4.99388522,4.99388522,4.90644365,4.98416949,11594353,59129622.97
2020-09-07,4.97445376,5.01331668,4.87729646,4.91615938,9602211,49005147.32
2020-09-08,4.91615938,4.99388522,4.90644365,4.97445376,7913622,40354551.82
2020-09-09,4.94530657,5.0521796,4.92587511,4.9550223,10623968,54616641.51
2020-09-10,4.98416949,4.99388522,4.80928635,4.82871781,15390881,77770484.38
2020-09-11,4.82871781,4.86758073,4.70241332,4.857865,9307800,45813790.0
2020-09-14,4.86758073,4.92587511,4.83843354,4.90644365,6392900,32160869.0
2020-09-15,4.92587511,4.92587511,4.857865,4.88701219,5713076,28795376.8
2020-09-16,4.88701219,4.89672792,4.80928635,4.81900208,6787734,33843079.0
2020-09-17,4.81900208,4.91615938,4.7607077,4.88701219,12307591,61442123.9
2020-09-18,4.89672792,4.89672792,4.79957062,4.88701219,9009781,44975578.88
2020-09-21,4.88701219,4.88701219,4.80928635,4.81900208,8563800,42645425.0
2020-09-22,4.78985489,4.78985489,4.71212905,4.72184478,7838400,38280267.0
2020-09-23,4.73156051,4.7607077,4.68298186,4.71212905,5907500,28648910.0
2020-09-24,4.70241332,4.70241332,4.57610883,4.58582456,7501330,35653176.2
2020-09-25,4.58582456,4.62468748,4.57610883,4.59554029,3721100,17593781.0
2020-09-28,4.61497175,4.64411894,4.55667737,4.57610883,4053030,19189903.36
2020-09-29,4.57610883,4.64411894,4.5663931,4.60525602,6153832,29187259.66
2020-09-30,4.60525602,4.61497175,4.54696164,4.55667737,5184985,24451115.65
2020-10-09,4.61497175,4.64411894,4.57610883,4.61497175,7350308,34963224.92
2020-10-12,4.62468748,4.74127624,4.59554029,4.71212905,13298467,64048224.01
2020-10-13,4.72184478,4.72184478,4.6635504,4.68298186,5188702,25002395.64
2020-10-14,4.6635504,4.68298186,4.62468748,4.64411894,5482751,26265784.27
2020-10-15,4.64411894,4.6635504,4.60525602,4.63440321,4611562,21966638.99
2020-10-16,4.62468748,4.67326613,4.61497175,4.63440321,4000600,19107856.0
2020-10-19,4.6635504,4.68298186,4.58582456,4.60525602,4461700,21278043.49
2020-10-20,4.59554029,4.60525602,4.53724591,4.60525602,4884646,22969302.46
2020-10-21,4.57610883,4.59554029,4.53724591,4.5663931,4310000,20234443.0
2020-10-22,4.53724591,4.54696164,4.49838299,4.49838299,5755966,26789581.14
2020-10-23,4.50809872,4.58582456,4.50809872,4.52753018,4812944,22510740.04
2020-10-26,4.53724591,4.54696164,4.44008861,4.4692358,7108312,32704435.96
2020-10-27,4.45952007,4.45952007,4.42065715,4.42065715,4384035,20022515.42
2020-10-28,4.42065715,4.43037288,4.35264704,4.3720785,10070597,45365367.53
2020-10-29,4.34293131,4.34293131,4.28463693,4.31378412,8259811,36694414.88
2020-10-30,4.31378412,4.36236277,4.24577401,4.25548974,9043644,39985557.28
2020-11-02,4.25548974,4.29435266,4.23605828,4.25548974,6385675,28029987.68
2020-11-03,4.2749212,4.36236277,4.2749212,4.33321558,5638190,25077665.22
2020-11-04,4.34293131,4.36236277,4.28463693,4.30406839,3520942,15621580.64
2020-11-05,4.5663931,4.5663931,4.42065715,4.44980434,14463912,66715585.24
2020-11-06,4.45952007,4.4692358,4.36236277,4.39150996,6623379,29946446.24
2020-11-09,4.41094142,4.4692358,4.39150996,4.44980434,6554403,29934838.88
2020-11-10,4.44980434,4.47895153,4.40122569,4.44008861,5407179,24713387.66
2020-11-11,4.44008861,4.44980434,4.3720785,4.39150996,4218756,19086465.53
2020-11-12,4.39150996,4.47895153,4.3720785,4.44008861,4771133,21729961.76
2020-11-13,4.42065715,4.42065715,4.34293131,4.38179423,5750928,25918992.56
2020-11-16,4.39150996,4.43037288,4.3720785,4.43037288,6897000,31260811.0
2020-11-17,4.43037288,4.51781445,4.40122569,4.44980434,8824300,40525425.0
2020-11-18,4.43037288,4.47895153,4.43037288,4.45952007,6255233,28686275.85
2020-11-19,4.44980434,4.4692358,4.42065715,4.44008861,5414916,24711067.24
2020-11-20,4.43037288,4.45952007,4.43037288,4.44980434,5090500,23280776.0
2020-11-23,4.44980434,4.52753018,4.43037288,4.48866726,10816226,49763972.76
2020-11-24,4.48866726,4.48866726,4.44008861,4.45952007,4991783,22921687.93
2020-11-25,4.4692358,4.47895153,4.41094142,4.42065715,6349400,29084113.28
2020-11-26,4.42065715,4.43037288,4.35264704,4.38179423,6212662,28009142.26
2020-11-27,4.38179423,4.40122569,4.33321558,4.38179423,3468974,15586804.48
2020-11-30,4.3720785,4.42065715,4.3720785,4.38179423,6110200,27650118.08
2020-12-01,4.39150996,4.43037288,4.3720785,4.42065715,4714825,21374242.64
2020-12-02,4.41094142,4.42065715,4.39150996,4.42065715,4902300,22240021.0
2020-12-03,4.43037288,4.49838299,4.41094142,4.47895153,8493335,39063713.49
2020-12-04,4.4692358,4.48866726,4.43037288,4.47895153,6463341,29638794.87
2020-12-07,4.47895153,4.47895153,4.39150996,4.40122569,7091439,32250165.67
2020-12-08,4.40122569,4.41094142,4.3720785,4.38179423,3621659,16345444.5
2020-12-09,4.38179423,4.40122569,4.29435266,4.31378412,5165900,23088169.0
2020-12-10,4.29435266,4.34293131,4.29435266,4.32349985,2810588,12495984.6
2020-12-11,4.32349985,4.33321558,4.24577401,4.2749212,6311319,27768090.41
2020-12-14,4.28463693,4.33321558,4.26520547,4.33321558,4045700,17934373.0
2020-12-15,4.31378412,4.33321558,4.28463693,4.31378412,3814990,16876152.56
2020-12-16,4.40122569,4.6635504,4.36236277,4.41094142,25246755,116380976.57
2020-12-17,4.34293131,4.3720785,4.26520547,4.34293131,14120386,62720080.83
2020-12-18,4.32349985,4.35264704,4.26520547,4.31378412,11884978,52581985.57
2020-12-21,4.30406839,4.34293131,4.26520547,4.31378412,8418593,37289705.73
2020-12-22,4.30406839,4.30406839,4.21662682,4.22634255,10082551,44203565.89
2020-12-23,4.22634255,4.24577401,4.16804817,4.18747963,8370148,36123734.84
2020-12-24,4.1777639,4.19719536,4.02231222,4.04174368,10617900,44592599.78
2020-12-25,4.03202795,4.09032233,3.99316503,4.06117514,6888047,28635636.5
2020-12-28,4.03202795,4.05145941,3.886292,3.97373357,9953667,40644658.19
2020-12-29,3.97373357,4.02231222,3.94458638,3.9834493,5685340,23322685.21
2020-12-30,4.00288076,4.00288076,3.94458638,3.95430211,4844202,19830452.96
2020-12-31,3.9834493,4.01259649,3.96401784,3.99316503,5707245,23457662.85
2021-01-04,3.99316503,4.00288076,3.94458638,3.9834493,7950131,32507810.74
2021-01-05,3.97373357,4.03202795,3.94458638,4.03202795,7476634,30657618.84
2021-01-06,4.03202795,4.03202795,3.96401784,3.9834493,5741539,23557588.31
2021-01-07,3.9834493,3.9834493,3.82799762,3.86686054,11783636,47138000.28
2021-01-08,3.81828189,3.91543919,3.70169313,3.89600773,9373386,36828047.67
2021-01-11,3.87657627,3.89600773,3.75998751,3.76970324,7638782,30015182.67
2021-01-12,3.80856616,3.83771335,3.75998751,3.81828189,5015996,19608007.11
2021-01-13,3.83771335,3.93487065,3.76970324,3.89600773,9716607,38628369.35
2021-01-14,3.97373357,4.05145941,3.96401784,3.99316503,13041984,53818645.16
2021-01-15,3.93487065,4.00288076,3.91543919,3.95430211,7955955,32354238.34
2021-01-18,3.95430211,4.01259649,3.91543919,3.95430211,7088206,28886299.18
2021-01-19,3.95430211,4.01259649,3.90572346,3.97373357,8080687,32974204.09
2021-01-20,3.96401784,3.97373357,3.91543919,3.91543919,5826848,23590004.52
2021-01-21,3.91543919,3.95430211,3.89600773,3.92515492,6074524,24522411.75
2021-01-22,3.92515492,3.92515492,3.82799762,3.87657627,7240800,28814489.0
2021-01-25,3.87657627,3.87657627,3.75027178,3.77941897,8742322,34231955.36
2021-01-26,3.77941897,3.85714481,3.75998751,3.76970324,6034858,23585025.52
2021-01-27,3.74055605,3.81828189,3.74055605,3.7891347,5112102,19942808.78
2021-01-28,3.7891347,3.7891347,3.75027178,3.75998751,5267200,20448614.0
2021-01-29,3.77941897,3.82799762,3.74055605,3.75027178,5159344,20038858.84
2021-02-01,3.75998751,3.77941897,3.70169313,3.73084032,6312551,24177863.35
2021-02-02,3.73084032,3.75998751,3.71140886,3.75027178,3590835,13828657.4
2021-02-03,3.75998751,3.76970324,3.62396729,3.64339875,8138192,30676745.16
2021-02-04,3.66283021,3.71140886,3.45879988,3.66283021,13189071,48218814.0
2021-02-05,3.74055605,3.81828189,3.67254594,3.68226167,9825466,37709695.34
2021-02-08,3.71140886,3.94458638,3.66283021,3.886292,16346085,64238701.89
2021-02-09,3.89600773,4.00288076,3.85714481,3.96401784,15204885,61956346.01
2021-02-10,3.96401784,3.96401784,3.87657627,3.95430211,5204221,21058460.68
2021-02-18,3.95430211,4.10003806,3.95430211,4.00288076,13364900,55202423.0
2021-02-19,4.02231222,4.07089087,3.99316503,4.05145941,8114908,33761856.18
2021-02-22,4.05145941,4.10003806,4.03202795,4.07089087,13376908,56104150.75
2021-02-23,4.0806066,4.09032233,4.00288076,4.02231222,8580946,35637106.82
2021-02-24,4.03202795,4.05145941,3.95430211,3.99316503,11851178,48716894.86
2021-02-25,4.02231222,4.34293131,4.01259649,4.25548974,33956364,146991243.28
2021-02-26,4.24577401,4.63440321,4.1777639,4.55667737,45213509,208312864.15
2021-03-01,4.61497175,4.61497175,4.3720785,4.47895153,29286754,135023438.97
2021-03-02,4.44980434,4.60525602,4.38179423,4.48866726,24787074,114862340.99
2021-03-03,4.53724591,4.70241332,4.52753018,4.55667737,31629023,150139062.29
2021-03-04,4.54696164,4.65383467,4.4692358,4.57610883,24008726,113458931.34
2021-03-05,4.55667737,4.62468748,4.43037288,4.45952007,17849712,82498656.44
2021-03-08,4.4692358,4.51781445,4.40122569,4.40122569,12061401,55169736.55
2021-03-09,4.41094142,4.59554029,4.32349985,4.4692358,23356243,106818575.44
2021-03-10,4.49838299,4.49838299,4.33321558,4.38179423,13540943,61225858.32
2021-03-11,4.36236277,4.4692358,4.33321558,4.38179423,10519335,47367062.4
2021-03-12,4.36236277,4.55667737,4.28463693,4.47895153,19457719,89362064.17
2021-03-15,4.52753018,4.53724591,4.41094142,4.45952007,10480280,48163831.1
2021-03-16,4.44980434,4.67326613,4.43037288,4.61497175,22728311,107400136.7
2021-03-17,4.59554029,4.61497175,4.48866726,4.50809872,16274505,75866480.14
2021-03-18,4.4692358,4.54696164,4.44980434,4.4692358,11049677,51132944.01
2021-03-19,4.41094142,4.47895153,4.40122569,4.44980434,9899699,45166748.45
2021-03-22,4.44980434,4.89672792,4.42065715,4.81900208,50167633,242013829.93
2021-03-23,4.7607077,4.79957062,4.67326613,4.72184478,25048643,121794304.54
2021-03-24,4.6635504,4.88701219,4.65383467,4.75099197,28065060,137988529.03
2021-03-25,4.73156051,4.73156051,4.48866726,4.54696164,27386223,129071959.24
2021-03-26,4.52753018,4.62468748,4.49838299,4.54696164,18367802,86105815.16
2021-03-29,4.54696164,4.63440321,4.39150996,4.42065715,16612386,76645160.79
2021-03-30,4.40122569,4.41094142,4.20691109,4.34293131,17626315,77955270.55
2021-03-31,4.35264704,4.54696164,4.30406839,4.4692358,22071100,101360589.47
2021-04-01,4.44008861,4.50809872,4.32349985,4.3720785,11317090,50939925.03
2021-04-02,4.39150996,4.40122569,4.29435266,4.32349985,8558482,38169283.9
2021-04-06,4.32349985,4.42065715,4.30406839,4.36236277,9822851,44120260.95
2021-04-07,4.3720785,4.4692358,4.35264704,4.43037288,11130466,50722158.46
2021-04-08,4.43037288,4.4692358,4.31378412,4.32349985,11641786,52089263.32
2021-04-09,4.33321558,4.36236277,4.29435266,4.35264704,5630984,25114004.11
2021-04-12,4.3720785,4.42065715,4.32349985,4.33321558,6609994,29727127.58
2021-04-13,4.33321558,4.35264704,4.21662682,4.24577401,8605653,37879360.55
2021-04-14,4.24577401,4.2749212,4.24577401,4.26520547,3699075,16208770.5
2021-04-15,4.2749212,4.2749212,4.19719536,4.20691109,5040827,21942020.45
2021-04-16,4.21662682,4.29435266,4.20691109,4.28463693,5984286,26302533.4
2021-04-19,4.30406839,4.35264704,4.2749212,4.31378412,4736811,21056224.01
2021-04-20,4.31378412,4.35264704,4.28463693,4.30406839,5545533,24661080.0
2021-04-21,4.35264704,4.35264704,4.23605828,4.25548974,4313177,18903531.49
2021-04-22,4.25548974,4.28463693,4.20691109,4.21662682,4740400,20646920.73
2021-04-23,4.21662682,4.23605828,4.04174368,4.13890098,9375550,39770152.23
2021-04-26,4.13890098,4.13890098,4.10003806,4.11946952,4711842,19965092.22
2021-04-27,4.11946952,4.11946952,4.02231222,4.0806066,4986400,20814203.0
2021-04-28,4.0806066,4.10975379,4.05145941,4.0806066,3590737,15076104.91
2021-04-29,4.10003806,4.22634255,4.06117514,4.1777639,7809600,33492803.0
2021-04-30,4.13890098,4.15833244,4.05145941,4.05145941,6196750,26038856.0
2021-05-06,4.11946952,4.44980434,4.10003806,4.32349985,18099714,80648766.55
2021-05-07,4.31378412,4.41094142,4.28463693,4.30406839,9089812,40509586.75
2021-05-10,4.30406839,4.3720785,4.2749212,4.34293131,8178957,36387789.83
2021-05-11,4.34293131,4.48866726,4.30406839,4.47895153,15017275,68355434.84
2021-05-12,4.45952007,4.4692358,4.36236277,4.42065715,9201878,41768158.24
2021-05-13,4.42065715,4.43037288,4.3720785,4.39150996,5838158,26402594.58
2021-05-14,4.47895153,4.53724591,4.42065715,4.44008861,10022839,46171064.61
2021-05-17,4.47895153,4.47895153,4.3720785,4.38179423,9055446,41048342.78
2021-05-18,4.36236277,4.45952007,4.32349985,4.44980434,8609709,38952338.41
2021-05-19,4.44008861,4.48866726,4.39150996,4.42065715,5659065,25795910.49
2021-05-20,4.41094142,4.42065715,4.3720785,4.40122569,6556886,29642941.0
2021-05-21,4.41094142,4.53724591,4.38179423,4.47895153,7793959,35762941.55
2021-05-24,4.51781445,4.60525602,4.48866726,4.59554029,13159826,61618719.12
2021-05-25,4.61497175,4.63440321,4.54696164,4.61497175,11114354,52633565.9
2021-05-26,4.61497175,4.81900208,4.58582456,4.74127624,17930385,87608741.02
2021-05-27,4.75099197,4.77042343,4.65383467,4.6635504,10014062,48242526.57
2021-05-28,4.6635504,4.75099197,4.61497175,4.73156051,9911546,47829507.64
2021-05-31,4.72184478,4.73156051,4.58582456,4.64411894,12767714,60905694.62
