date,open,high,low,close,volume,amount
2021-03-26,44.7856812,49.26424932,42.8717632,48.5178213,9124546,436954284.38
2021-03-29,47.09195239,48.72835228,47.03453485,47.18764829,3545596,176926245.31
2021-03-30,47.38860968,47.67569738,46.39337232,46.4125115,2291384,112482045.7
2021-03-31,46.42208109,47.13980034,45.50340045,46.97711731,2496058,120910818.12
2021-04-01,46.88142141,50.718827,46.45078986,49.08242711,5170007,260930949.9
2021-04-02,49.38865399,51.1973065,48.73792187,50.45087848,4159213,218307233.17
2021-04-06,49.73315923,50.67097905,48.58480843,49.55133702,3109188,161000935.48
2021-04-07,49.74272882,51.18773691,49.21640137,50.69968782,3857086,202643043.31
2021-04-08,50.718827,51.8671778,49.9532598,50.2403475,2936416,155698211.32
2021-04-09,49.97239898,51.17816732,48.81447859,49.00587039,2788779,144776427.87
2021-04-12,48.57523884,49.50348907,44.10624031,44.10624031,7012226,336297948.33
2021-04-13,44.35504965,47.42688804,43.97226605,45.40770455,6698385,318827126.92
2021-04-14,45.40770455,47.5608623,44.63256776,46.46992904,5172043,249879656.84
2021-04-15,45.99144954,46.890991,45.80005774,46.5082074,2126280,103009197.6
2021-04-16,46.5082074,46.67089043,45.5512484,46.51777699,2133900,103178463.0
2021-04-19,46.4125115,47.1780787,45.5512484,46.7952951,4590100,222495568.55
2021-04-20,46.7952951,48.3264295,46.58476412,46.93883895,3404179,167335696.71
2021-04-21,46.42208109,49.64703292,45.59909635,48.25944237,6331507,317388482.01
2021-04-22,48.25944237,50.69968782,47.88622836,50.12551242,5008021,259739339.01
2021-04-23,49.92455103,51.56095092,49.62789374,50.87194044,4160531,220500553.53
2021-04-26,50.90064921,51.35998953,49.77143759,50.99634511,3248104,172221210.92
2021-04-27,51.56095092,51.65664682,48.31685991,49.30252768,4830207,249692795.79
2021-04-28,49.63746333,53.589704,48.91017449,52.0585696,5372195,289805211.42
2021-04-29,52.03943042,52.24039181,50.41260012,50.47958725,2702440,144469263.1
2021-04-30,50.47958725,52.11598714,49.53219784,51.64707723,3805427,200903095.58
2021-05-06,51.675786,52.52747951,48.48911253,50.59442233,4323800,227367657.33
2021-05-07,51.5800901,52.1542655,49.24511014,50.8145229,4752749,249891889.69
2021-05-10,50.0489557,54.25000571,49.87670308,53.81937416,6082688,336073252.66
2021-05-11,53.589704,56.04908863,52.8241368,53.81937416,5227716,297274091.62
2021-05-12,54.546663,56.82422542,53.1112245,56.25005002,4273146,244356000.08
2021-05-13,56.7476687,58.90082645,55.5993179,56.8433646,4711886,282142769.35
2021-05-14,57.42710959,58.8529785,56.1734933,57.87688032,3158987,189623696.5
2021-05-17,58.374499,58.4701949,56.2691892,57.02518681,3290056,196040302.72
2021-05-18,57.17830025,58.2788031,55.96296232,57.94386745,2828604,169448681.2
2021-05-19,57.97257622,59.89606381,57.04432599,58.23095515,2881649,175468061.64
2021-05-20,57.80989319,57.80989319,55.8864056,55.8864056,3242385,191995332.36
2021-05-21,56.23091084,56.72852952,54.53709341,55.36007815,2602322,151088725.85
2021-05-24,55.58017872,56.42230264,54.84332029,55.6950138,2114115,122672032.74
2021-05-25,56.44144182,58.0874113,55.55146995,55.76200093,4074950,241407811.19
2021-05-26,55.13040799,57.40797041,55.07299045,55.78114011,3827247,224832669.66
2021-05-27,55.63759626,57.8960195,55.2165343,57.41754,2793425,165798263.51
2021-05-28,57.43667918,61.87696894,57.12088271,60.81474445,4413523,277101271.0
2021-05-31,61.0539842,63.11144605,60.94871871,63.11144605,3328408,216573740.35
2021-06-01,62.42243557,64.28850562,62.23104377,62.78607999,2936758,193572158.98
2021-06-02,62.61382737,63.61863432,60.288417,61.8195514,2041546,132199698.23
2021-06-03,61.63772919,63.68562145,61.3410719,61.8195514,2011481,131594502.8
2021-06-04,61.5324637,64.31721439,61.01570584,63.8291653,2631350,174050643.94
2021-06-07,64.14496177,66.42252419,63.53250801,65.8387792,2368214,160235914.62
2021-06-08,65.8387792,67.14981303,64.36506234,66.17371485,2509788,172875412.84
2021-06-09,66.18328444,70.30777773,65.6473874,70.11638593,2919534,209168358.69
2021-06-10,69.08287021,73.21693309,63.10187646,63.62820391,7533421,525073097.62
2021-06-11,65.01579446,69.99198126,64.0205571,69.99198126,5705397,397763363.93
2021-06-15,70.01112044,71.72407705,65.43685642,66.88186451,4058035,286394702.02
2021-06-16,67.09239549,67.2742177,62.202335,63.13058523,3247627,216803526.06
2021-06-17,62.89134548,65.59953945,62.2980309,65.06364241,2320526,155305048.48
2021-06-18,64.86183,66.303204,63.420456,65.6305628,2080850,139949392.03
2021-06-21,64.381372,65.62095364,63.21866364,65.2942422,2297140,154159307.71
2021-06-22,65.2942422,69.62797336,64.86183,66.1110208,3951700,277855984.6
2021-06-23,66.1110208,68.705494,64.77534756,66.70678872,3174409,222454434.5
2021-06-24,68.5613566,69.84898404,64.80417504,65.5344712,2935523,204747930.84
2021-06-25,64.54472772,65.62095364,62.939998,64.99635824,2138475,143359160.5
2021-06-28,64.66003764,67.05271848,63.84325904,66.6875704,2250060,153859553.15
2021-06-29,66.40890476,68.0328528,66.2071124,67.3602116,1949144,136577680.98
2021-06-30,67.33138412,70.99247408,66.18789408,70.99247408,3444638,249239272.54
2021-07-01,71.588242,74.2788068,69.7144558,73.990532,4171269,316471887.99
2021-07-02,73.98092284,75.61448004,71.32879468,73.4139824,3181781,245144164.99
2021-07-05,74.58629992,79.25635168,72.62603128,78.314654,2842206,226475248.23
2021-07-06,78.314654,79.68876388,74.48059916,76.79640672,3505134,279224108.26
2021-07-07,76.2967304,78.2666082,74.7592648,77.31530136,2184100,174546914.0
2021-07-08,77.58435784,81.2934936,77.4978754,79.035341,2696720,223449539.62
2021-07-09,78.795112,82.43698364,78.77589368,81.6298142,2247504,189378775.8
2021-07-12,82.13909968,84.98341104,80.12117608,82.77330424,2960800,254895726.8
2021-07-13,82.8309592,83.39789964,80.88990888,83.04236072,1933650,165370429.0
2021-07-14,83.12884316,83.5036004,79.86172876,80.58241576,2044290,172820405.4
2021-07-15,80.4286692,81.65864168,78.32426316,80.93795468,1869089,156529411.43
2021-07-16,81.31271192,83.119234,80.25570432,82.9270508,1744110,149533997.5
2021-07-19,82.638776,84.15702328,79.6118906,80.55358828,1682970,142488547.5
2021-07-20,79.48697152,80.91873636,78.51644636,80.6208524,1051302,87773747.76
2021-07-21,81.35114856,86.962898,80.88029972,85.521524,2673989,236142488.85
2021-07-22,88.9327758,88.9327758,83.19610728,85.9539362,1672260,148661460.66
2021-07-23,85.96354536,88.404272,84.69513624,86.51126748,1421194,127756079.36
2021-07-26,85.50230568,87.5394476,83.49399124,86.52087664,1460200,130364695.0
2021-07-27,86.73227816,89.32675136,84.33959732,84.38764312,1840440,165977330.2
2021-07-28,83.119234,83.20571644,76.392822,79.4197074,2310700,193510681.0
2021-07-29,80.73616232,83.39789964,80.716944,82.42737448,1659700,141712823.6
2021-07-30,82.638776,83.49399124,77.62279448,79.6118906,2646460,220781488.79
2021-08-02,79.3236158,86.001982,78.314654,83.599692,2405921,205325178.02
2021-08-03,83.86874848,83.86874848,80.8130356,81.67786,1249700,107002406.0
2021-08-04,81.4856768,83.03275156,79.996257,80.93795468,2242257,190119198.8
2021-08-05,81.20701116,85.521524,80.1403944,85.31012248,3047553,266360238.38
2021-08-06,85.26207668,87.70280332,84.1762416,85.35816828,1948802,173039360.22
2021-08-09,84.8488828,85.40621408,82.62916684,84.25311488,1386980,121492843.0
2021-08-10,84.11858664,84.53178052,81.31271192,82.56190272,1746513,149899983.0
2021-08-11,82.86939584,82.88861416,77.834196,82.47542028,1346440,113774337.0
2021-08-12,82.50424776,82.84056836,80.39023256,82.57151188,1218674,103682477.6
2021-08-13,82.04300808,86.2902568,81.3895852,83.20571644,1536262,134633581.88
2021-08-16,82.95587828,83.00392408,78.25699904,78.3626998,2211462,184124916.25
2021-08-17,78.3626998,82.52346608,76.392822,79.74641884,2384603,197118055.17
2021-08-18,79.68876388,80.31335928,74.951448,75.3358144,2783171,223948448.19
2021-08-19,75.41268768,77.79575936,73.02000684,76.13337468,2932002,230264884.26
2021-08-20,75.912364,78.795112,74.19232436,76.7771884,1723320,137426938.45
2021-08-23,77.0654632,84.1281958,76.392822,83.5036004,3536923,301693702.17
2021-08-24,85.44465072,86.45361252,81.95652564,82.64838516,1895700,163949643.95
2021-08-25,82.7348676,85.3773866,81.3895852,85.26207668,2328900,202189792.0
2021-08-26,86.17494688,91.28702,85.9539362,89.845646,3272524,305074695.08
2021-08-27,90.34532232,92.23832684,88.88473,89.605417,1873950,175847263.9
2021-08-30,91.27741084,94.33312372,88.4523178,91.05640016,2626058,249389949.16
2021-08-31,91.69060472,93.9775848,90.14352996,90.6143788,1638400,155600982.0
2021-09-01,92.247936,92.247936,83.58047368,88.56762772,2200999,202010494.47
2021-09-02,87.443356,90.30688568,86.27103848,88.51958192,1417206,130698955.8
2021-09-03,89.365188,91.18131924,87.50101096,89.68229028,1476500,137650283.0
2021-09-06,89.56698036,91.65216808,88.00068728,90.69125208,1102146,103510035.66
2021-09-07,90.63359712,91.65216808,89.42284296,90.5182872,838500,78847749.0
2021-09-08,91.28702,91.28702,87.46257432,88.2120888,1094700,100731155.0
2021-09-09,87.52022928,89.61502616,85.281295,88.03912392,1474500,133562947.0
2021-09-10,88.03912392,89.4612796,86.39595756,89.1730048,1174341,107659583.85
2021-09-13,88.28896208,88.7886384,84.560608,85.4254324,1931600,173051814.0
2021-09-14,86.46322168,86.66501404,83.599692,85.1852034,1513900,134233372.18
2021-09-15,85.041066,89.24987808,82.61955768,83.78226604,3107550,276443975.42
2021-09-16,84.09936832,86.37673924,81.67786,81.68746916,1924262,167457136.18
2021-09-17,81.73551496,83.599692,78.795112,81.7739516,2430900,204653435.44
2021-09-22,79.81368296,81.07248292,75.79705408,76.5850052,3521894,283168928.62
2021-09-23,77.6420128,77.7381044,73.8944404,74.07701444,3376783,264326810.21
2021-09-24,74.01935948,75.191677,71.08856568,71.588242,3631218,274957737.04
2021-09-27,71.588242,73.6542114,69.66641,72.3569748,2791406,207539323.27
2021-09-28,72.3569748,72.3569748,67.5523948,69.20517032,2455022,176445092.82
2021-09-29,69.14751536,72.38580228,67.94637036,70.50240692,3336554,243815207.88
2021-09-30,70.50240692,72.789387,69.9546848,71.72277024,2085400,155077600.0
2021-10-08,72.0687,72.3569748,68.705494,70.146868,1640300,119702959.36
2021-10-11,70.18530464,70.18530464,65.64978112,67.06232764,3684640,257001840.2
2021-10-12,67.26412,67.61965892,65.02518572,67.26412,1977250,136274952.27
2021-10-13,67.26412,70.627326,66.14945744,69.94507564,2192200,156657485.14
2021-10-14,69.88742068,70.64654432,68.33073676,68.96494132,1684822,121377494.94
2021-10-15,68.59018408,70.68498096,67.8406696,68.88806804,1994814,143336346.96
2021-10-18,68.88806804,69.89702984,67.26412,68.76314896,1849600,132121788.0
2021-10-19,69.185952,70.61771684,68.4172192,68.8976772,1898100,136810469.0
2021-10-20,68.945723,69.31087108,66.783662,66.783662,2055600,144973595.0
2021-10-21,67.25451084,70.02194892,66.303204,66.8317078,2632100,186639723.0
2021-10-22,66.86053528,67.22568336,63.420456,64.4294178,2789900,188593581.0
2021-10-25,64.86183,66.18789408,62.5075858,64.0930972,2283800,152596746.0
2021-10-26,64.75612924,70.50240692,63.47811096,67.86949708,4989700,352259638.0
2021-10-27,67.94637036,73.51968316,67.86949708,71.4921504,6476509,477898047.33
2021-10-28,70.146868,71.3960588,67.744578,69.185952,3213700,230059719.0
2021-10-29,67.27372916,69.36852604,65.342288,67.27372916,2800400,195797489.0
2021-11-01,66.303204,68.18659936,65.342288,66.71639788,1851848,128673467.01
2021-11-02,66.783662,68.6094024,63.49732928,65.0540132,1933014,132758237.46
2021-11-03,64.0930972,65.85157348,61.7868988,62.44993084,2689222,177252676.24
2021-11-04,61.3064408,64.65042848,60.05725,63.9970056,3928410,255515877.1
2021-11-05,64.36215368,68.5613566,62.48836748,66.80288032,3147764,217534009.1
2021-11-08,67.78301464,73.48124652,67.78301464,73.48124652,3711909,278727262.7
2021-11-09,74.58629992,77.80536852,72.4530664,77.6420128,4800249,376087337.46
2021-11-10,76.93093496,79.43892572,75.73939912,76.76757924,3342800,268313593.0
2021-11-11,76.76757924,76.76757924,73.990532,74.17310604,2022409,157565907.36
2021-11-12,73.53890148,73.75991216,71.69394276,72.00143588,2220209,167327793.28
2021-11-15,72.00143588,72.90469692,69.49344512,70.60810768,2425715,179141193.3
2021-11-16,70.39670616,70.74263592,68.38839172,68.77275812,2017835,145773592.25
2021-11-17,68.38839172,71.45371376,68.30190928,69.49344512,1757712,128657606.48
2021-11-18,69.34930772,73.5581198,68.5133108,73.510074,2740524,205541199.69
2021-11-19,73.49085568,75.12441288,71.2999672,74.73043732,2651144,203234921.78
2021-11-22,74.93222968,78.00716088,74.2788068,77.4017838,2306340,182522065.8
2021-11-23,77.2096006,77.2096006,75.02832128,75.0475396,1571300,123894552.0
2021-11-24,74.52864496,76.1045472,74.07701444,75.06675792,1156172,90632398.2
2021-11-25,75.90275484,76.64266016,73.6061656,75.50877928,1204690,94395813.76
2021-11-26,74.8553564,77.72849524,74.49981748,75.12441288,1479704,117082624.04
2021-11-29,73.2217992,82.02378976,73.1257076,80.716944,3121906,256729074.7
2021-11-30,80.6688982,83.29219888,79.76563716,79.98664784,2825400,238420204.0
2021-12-01,80.85147224,81.26466612,75.97962812,76.392822,2755306,222328436.32
2021-12-02,76.21024796,76.87328,74.98027548,75.12441288,2394190,188387286.0
2021-12-03,74.9994938,76.633051,74.89379304,76.2967304,1879922,148543405.56
2021-12-06,76.2486846,77.6420128,73.19297172,76.2006388,2219310,175023967.41
2021-12-07,76.18142048,76.66187848,72.549158,72.76055952,1924765,146894141.87
2021-12-08,73.97131368,75.2397228,71.42488628,75.2397228,2622400,201210450.0
2021-12-09,75.42229684,77.2096006,74.0866236,77.113509,2581825,205405920.59
2021-12-10,77.5459212,82.42737448,77.14233648,81.46645848,4366841,367417539.63
2021-12-13,79.9482112,82.7829134,79.86172876,81.21662032,2561821,216590680.72
2021-12-14,81.67786,84.1281958,79.95782036,81.67786,2458741,209282371.33
2021-12-15,82.08144472,83.0231424,80.21726768,80.21726768,1678100,141374483.8
2021-12-16,80.78420812,82.61955768,79.77524632,81.67786,2099495,178264429.15
2021-12-17,82.94626912,83.5516462,80.3325776,81.01482796,1424321,120684043.89
2021-12-20,81.63942336,82.61955768,80.21726768,81.1013104,1622300,137335020.0
2021-12-21,81.32232108,82.52346608,80.716944,81.67786,1467062,124426227.24
2021-12-22,81.20701116,85.40621408,81.20701116,81.69707832,2674988,232009492.5
2021-12-23,84.560608,86.46322168,82.2544096,84.43568892,2451493,215369252.74
2021-12-24,85.521524,85.521524,82.2544096,84.08015,2087693,181945238.3
2021-12-27,83.95523092,84.06093168,79.756028,82.91744164,2232121,190298335.28
2021-12-28,83.37868132,84.1762416,82.29284624,82.9270508,757783,65433898.3
2021-12-29,83.09040652,83.48438208,80.0923486,81.56255008,1205700,102064832.0
2021-12-30,81.75473328,82.2544096,79.16026008,80.1403944,1303895,109177229.0
2021-12-31,80.11156692,81.80277908,80.11156692,80.74577148,1070555,90340963.87
2022-01-04,80.98600048,81.76434244,77.9302876,77.9302876,1853800,153582851.0
2022-01-05,77.834196,78.1224708,74.15388772,74.76887396,3304688,259485091.36
2022-01-06,74.6631732,75.60487088,73.68303888,73.990532,2379083,184822483.6
2022-01-07,73.990532,74.83613808,72.0687,72.4050206,2271681,173388585.51
2022-01-10,72.5011122,73.28906332,70.146868,71.07895652,1771600,131177881.66
2022-01-11,70.88677332,73.29867248,70.78107256,73.00078852,1804284,135258947.78
2022-01-12,72.9815702,73.39476408,71.95339008,72.27049236,1345000,101364285.4
2022-01-13,72.789387,73.28906332,71.06934736,72.27049236,1027100,77234257.0
2022-01-14,71.71316108,73.82717628,70.74263592,73.66382056,1037600,78646543.0
2022-01-17,73.26023584,76.87328,73.029616,74.41333504,2291288,179753910.76
2022-01-18,74.1346694,75.8643182,73.7983488,74.41333504,962100,75064401.0
2022-01-19,74.50942664,74.73043732,72.6452496,73.3178908,1070100,82024653.0
2022-01-20,73.029616,73.85600376,70.15647716,70.92520996,1112973,82788466.68
2022-01-21,70.84833668,72.49150304,70.4351428,71.9726084,899068,66695649.16
2022-01-24,71.107784,72.43384808,67.75418716,71.56902368,1898491,139121532.7
2022-01-25,70.146868,72.549158,67.92715204,68.04246196,1067003,77369062.43
2022-01-26,67.744578,70.0988222,67.023891,69.46461764,1392390,99284201.1
2022-01-27,70.627326,70.627326,67.44669404,67.68692304,880721,62715248.14
2022-01-28,68.705494,68.7535398,65.3903338,66.45695056,1583150,110622009.5
2022-02-07,67.9367612,67.9367612,65.822746,65.93805592,846489,58659286.18
2022-02-08,65.342288,66.50499636,62.67094152,66.0149292,1677189,111783471.3
2022-02-09,65.342288,67.97519784,65.1501048,67.26412,2126995,147939751.26
2022-02-10,67.744578,67.91754288,66.60108796,67.12959176,871500,60913941.0
2022-02-11,66.47616888,66.6395246,63.5165476,63.87208652,968807,65416058.27
2022-02-14,63.65107584,65.7266544,62.5556316,64.381372,1438314,95374529.67
2022-02-15,64.621601,65.57290784,63.0360896,65.4383796,1641800,109956931.0
2022-02-16,66.062975,66.32242232,64.26606208,64.43902696,1174700,79590587.39
2022-02-17,64.00661476,65.33267884,63.420456,63.72794912,1412250,94484765.95
2022-02-18,62.939998,63.68951248,61.61393392,62.90156136,2005089,130285179.94
2022-02-21,62.939998,63.9970056,60.7298912,61.09503928,2146720,137634708.63
2022-02-22,61.4025324,61.4025324,58.31799204,59.576792,2368400,146315707.0
2022-02-23,59.20203476,61.6908072,59.20203476,60.9220744,3266000,207115242.33
2022-02-24,60.9220744,61.15269424,57.0784104,57.88557984,3146284,192650266.97
2022-02-25,58.44291112,61.979082,58.05854472,60.74910952,5532651,347623854.29
2022-02-28,60.37435228,61.1142576,58.36603784,60.6337996,2795000,174405092.0
2022-03-01,60.67223624,60.98933852,59.096334,59.47109124,2000700,124292977.0
2022-03-02,59.4807004,59.576792,57.82792488,58.43330196,1764400,107375256.0
2022-03-03,59.01946072,59.1924256,56.00218448,56.1655402,3588836,212502126.0
2022-03-04,56.05983944,56.79974476,54.84908528,55.31993412,2892400,168122197.0
2022-03-07,55.25267,55.25267,51.73571744,52.28343956,6249883,344343088.0
2022-03-08,53.05217236,54.3878456,49.8234946,50.1598152,5687906,304824000.0
2022-03-09,49.84271292,50.5922274,46.7966092,48.75687784,5384305,272516048.0
2022-03-10,50.90932968,51.3609602,49.02593432,50.0637236,5273735,275301840.0
2022-03-11,49.006716,49.47756484,47.83439848,48.4782122,4760194,240095417.0
2022-03-14,48.0458,48.68000456,46.47950692,46.49872524,3821100,187863313.0
2022-03-15,46.47950692,46.49872524,43.8177696,43.92347036,5286300,248782344.0
2022-03-16,44.7786856,45.10539704,41.85750096,43.93307952,4780340,215808102.0
2022-03-17,44.202136,48.27641984,44.08682608,46.604426,6057750,291885232.0
2022-03-18,46.123968,48.1418916,45.4513268,47.26745804,4411465,214844900.8
2022-03-21,47.1809756,49.81388544,46.71012676,49.1988992,5277730,269318506.21
2022-03-22,48.94906104,49.006716,46.96957408,47.24823972,3733893,185479311.3
2022-03-23,47.45964124,48.01697252,46.73895424,47.28667636,2108400,104036124.0
2022-03-24,47.30589468,47.565342,46.3161512,46.844655,2241189,109041502.71
2022-03-25,46.95035576,47.6133878,45.74921076,45.8356932,2375960,115093807.93
2022-03-28,46.123968,46.3161512,44.7306398,45.163052,2315402,108807126.29
2022-03-29,45.84530236,45.84530236,43.6736322,44.13487188,2043813,94270581.09
2022-03-30,44.32705508,44.98047796,43.87542456,44.74024896,1829940,84831779.0
2022-03-31,44.5865024,44.5865024,43.5294948,43.55832228,1538293,70295383.71
2022-04-01,43.51027648,44.74024896,42.70310704,43.9138612,1945700,88937411.0
2022-04-06,43.9138612,44.1540902,42.3763956,43.0490368,2138100,95315546.0
2022-04-07,42.9529452,42.9529452,41.76140936,41.81906432,1976000,86928307.0
2022-04-08,41.97281088,42.10733912,40.72362008,41.2713422,1581424,67805548.36
2022-04-11,40.84853916,40.99267656,38.2444568,38.76335144,2889523,118166432.31
2022-04-12,38.43664,39.9260598,37.88891788,39.9260598,3418325,138243383.04
2022-04-13,39.6858308,40.7908842,38.84022472,39.6858308,3341025,138557293.7
2022-04-14,39.77231324,40.92541244,39.77231324,40.1662888,1743200,73012367.9
2022-04-15,40.1662888,40.68518344,39.1092812,39.79153156,1728465,71984679.5
2022-04-18,39.89723232,40.83893,38.73452396,40.72362008,1937600,80936196.0
2022-04-19,41.319388,41.58844448,40.51221856,41.0311132,2169800,92629268.35
2022-04-20,41.19446892,42.70310704,40.358472,41.40587044,3219681,139620102.12
2022-04-21,41.30016968,41.82867348,39.51286592,40.10863384,2927400,123530693.0
2022-04-22,39.71465828,40.83893,38.78256976,40.37769032,2916750,121409464.5
2022-04-25,39.7819224,39.878014,36.60129044,36.78386448,3959806,156734027.47
2022-04-26,36.18809656,38.676869,34.89085996,37.03370264,4118986,160378123.48
2022-04-27,36.23614236,39.09006288,35.8902126,39.02279876,3278821,128661396.37
2022-04-28,39.0131896,39.0131896,36.514808,36.6589454,2403100,93491591.0
2022-04-29,36.68777288,40.24316208,36.63011792,39.69543996,3287592,131655768.76
2022-05-05,39.878014,41.58844448,39.1092812,41.1272048,3080660,130334400.65
2022-05-06,39.9741056,40.73322924,39.397556,40.14707048,1221606,51006857.8
2022-05-09,39.95488728,40.39690864,39.2534186,39.637785,1081144,44779703.44
2022-05-10,38.94592548,43.60636808,38.83061556,43.60636808,2609080,112874798.85
2022-05-11,45.163052,46.7966092,42.8568536,45.65311916,5048575,239309595.83
2022-05-12,45.46093596,46.39302448,44.04838944,46.20084128,3581765,169004698.05
2022-05-13,46.71973592,46.8927008,44.47119248,45.37445352,2349020,110875132.0
