date,open,high,low,close,volume,amount
2020-12-25,5.82792672,5.88739536,5.81305956,5.87996178,21299061,167629983.75
2020-12-28,5.89482894,5.93943042,5.82792672,5.90226252,21059474,166939173.58
2020-12-29,5.92456326,5.93943042,5.85766104,5.87996178,29435540,233288992.55
2020-12-30,5.87996178,5.90226252,5.8353603,5.90226252,23806864,188088760.49
2020-12-31,5.90226252,6.00633264,5.87996178,6.00633264,45420894,364491289.38
2021-01-04,5.96916474,5.9840319,5.86509462,5.96173116,50616401,402492645.43
2021-01-05,5.946864,5.96173116,5.8353603,5.93943042,59446942,470924035.35
2021-01-06,5.90226252,5.9840319,5.88739536,5.9840319,45819896,365965804.52
2021-01-07,6.0211998,6.0955356,5.91712968,5.9840319,72949289,588275553.64
2021-01-08,5.93199684,6.00633264,5.9096961,5.93199684,39710706,317316613.57
2021-01-11,5.95429758,6.03606696,5.91712968,5.93199684,44474666,357496006.02
2021-01-12,5.946864,5.99146548,5.8353603,5.97659832,59857726,475653562.54
2021-01-13,5.95429758,6.00633264,5.87996178,5.96173116,57048625,455478267.77
2021-01-14,5.93199684,6.02863338,5.88739536,5.9096961,50825826,407384472.99
2021-01-15,6.00633264,6.30367584,5.99889906,6.11783634,149629324,1242203495.01
2021-01-18,6.14757066,6.34084374,6.1327035,6.2813751,109394660,918603691.59
2021-01-19,6.25907436,6.37801164,6.1698714,6.30367584,69282831,585392238.11
2021-01-20,6.25164078,6.318543,6.18473856,6.21447288,47858153,401482182.19
2021-01-21,6.2070393,6.318543,6.19217214,6.2070393,55829885,470056890.22
2021-01-22,6.2070393,6.23677362,6.0211998,6.11040276,49192771,404419487.8
2021-01-25,6.07323486,6.11040276,5.99889906,6.07323486,32465378,263997449.65
2021-01-26,6.08066844,6.16243782,6.02863338,6.04350054,32231499,263523853.27
2021-01-27,6.04350054,6.1698714,6.0211998,6.03606696,48295127,395455560.46
2021-01-28,5.97659832,5.9840319,5.9096961,5.93199684,52267850,418078829.11
2021-01-29,5.93199684,6.04350054,5.9096961,5.946864,57362560,460954861.1
2021-02-01,5.91712968,6.12526992,5.9096961,6.12526992,52724078,427112673.8
2021-02-02,6.08810202,6.26650794,6.06580128,6.11783634,65909665,546259056.91
2021-02-03,6.10296918,6.34084374,6.0583677,6.25164078,87759386,737016348.93
2021-02-04,6.21447288,6.33341016,6.17730498,6.18473856,71355392,599261756.69
2021-02-05,6.18473856,6.51924966,6.18473856,6.43748028,118474309,1021895402.07
2021-02-08,6.4672146,6.66792126,6.3557109,6.60101904,124525293,1099300055.74
2021-02-09,6.5415504,6.64562052,6.45978102,6.62331978,78333252,689891481.12
2021-02-10,6.59358546,6.7273899,6.4300467,6.55641756,96613384,850182594.18
2021-02-18,6.55641756,6.66048768,6.43748028,6.56385114,95601765,843507084.66
2021-02-19,6.53411682,6.63075336,6.48951534,6.52668324,74397737,655798066.16
2021-02-22,6.51181608,6.63075336,6.43748028,6.51924966,101412849,891217355.0
2021-02-23,6.51924966,6.71995632,6.47464818,6.62331978,108822715,969011249.76
2021-02-24,6.59358546,6.86862792,6.58615188,6.70508916,122605010,1109930894.01
2021-02-25,6.73482348,6.94296372,6.62331978,6.89092866,107356511,986249346.11
2021-02-26,6.80915928,6.89836224,6.5043825,6.5415504,100731757,907318264.82
2021-03-01,6.55641756,6.67535484,6.47464818,6.51924966,70469390,620593690.84
2021-03-02,6.54898398,6.62331978,6.4300467,6.51924966,78842408,690798302.77
2021-03-03,6.48208176,7.1734047,6.48208176,7.1734047,234148409,2226115962.22
2021-03-04,7.25517408,7.37411136,7.15110396,7.2105726,213411316,2083862622.57
2021-03-05,7.19570544,7.3220763,6.97269804,7.1362368,150991031,1450856780.32
2021-03-08,7.2105726,7.5450837,7.1734047,7.18083828,158431772,1568379397.15
2021-03-09,7.22543976,7.37411136,6.99499878,7.12136964,120525884,1170371072.84
2021-03-10,7.06933458,7.18827186,6.97269804,7.00986594,79970413,758171284.23
2021-03-11,7.061901,7.49304864,7.061901,7.29977556,102963496,1011320337.14
2021-03-12,7.2477405,7.57481802,7.2477405,7.4707479,98162343,981387893.96
2021-03-15,7.41871284,7.71605604,7.37411136,7.48561506,112752551,1147912729.2
2021-03-16,7.42614642,7.59711876,7.38897852,7.47818148,75357448,757120173.82
2021-03-17,7.47818148,7.6565874,7.41871284,7.59711876,83003720,844108125.25
2021-03-18,7.56738444,7.67888814,7.42614642,7.47818148,80936885,818555244.58
2021-03-19,7.49304864,7.55995086,7.12136964,7.26260766,84855459,833296137.14
2021-03-22,7.2105726,7.6194195,7.18827186,7.57481802,87767735,885094558.13
2021-03-23,7.5822516,7.66402098,7.50048222,7.55995086,43374930,442220467.87
2021-03-24,7.5822516,7.5822516,7.2849084,7.40384568,63473506,633277548.11
2021-03-25,7.43358,7.53765012,7.2477405,7.31464272,46978076,465860866.0
2021-03-26,7.37411136,7.53765012,7.29977556,7.45588074,46470262,464443219.79
2021-03-29,7.44101358,7.56738444,7.38897852,7.49304864,35436411,356163413.27
2021-03-30,7.44101358,7.55251728,7.34437704,7.55251728,37306995,373635302.1
2021-03-31,7.51534938,7.55251728,7.38897852,7.52278296,34126536,343157295.26
2021-04-01,7.49304864,7.53765012,7.3964121,7.4707479,32783082,328048136.24
2021-04-02,7.44101358,7.45588074,7.29977556,7.32950988,35722971,354206375.27
2021-04-06,7.32950988,7.36667778,7.20313902,7.32950988,33661014,329806355.38
2021-04-07,7.3220763,7.49304864,7.29977556,7.41871284,29410255,293253100.42
2021-04-08,7.41871284,7.41871284,7.30720914,7.33694346,24538805,242597687.52
2021-04-09,7.30720914,7.36667778,7.23287334,7.26260766,23319963,228881546.13
2021-04-12,7.2477405,7.29234198,7.15110396,7.1734047,27573448,267410030.74
2021-04-13,7.2105726,7.25517408,6.98013162,7.04703384,45894379,436337847.92
2021-04-14,7.06933458,7.07676816,6.85376076,6.93553014,61714940,575178346.96
2021-04-15,6.9503973,6.95783088,6.74225706,6.86119434,41613929,383228604.36
2021-04-16,6.8760615,6.9132294,6.80915928,6.8760615,19414729,179321852.2
2021-04-19,6.85376076,6.8760615,6.7645578,6.86862792,55090031,505842780.25
2021-04-20,6.80915928,7.09163532,6.8017257,7.03960026,61431559,578753004.61
2021-04-21,6.9875652,7.38154494,6.98013162,7.26260766,66648570,650068757.87
2021-04-22,7.30720914,7.31464272,7.061901,7.11393606,33431936,322298350.6
2021-04-23,7.11393606,7.18083828,7.05446742,7.0990689,26143488,250000503.35
2021-04-26,7.12880322,7.25517408,7.03960026,7.05446742,32922692,314924103.14
2021-04-27,7.061901,7.2105726,7.0247331,7.19570544,25301020,243532113.27
2021-04-28,7.23287334,7.2477405,7.04703384,7.15853754,24841426,238133393.0
2021-04-29,7.15853754,7.38897852,7.15853754,7.36667778,45154330,443473960.76
2021-04-30,7.04703384,7.04703384,6.7273899,6.81659286,154546541,1417869145.29
2021-05-06,6.74225706,6.94296372,6.73482348,6.8760615,53285711,489728800.14
2021-05-07,6.8760615,7.19570544,6.86862792,7.00986594,59012300,558484991.21
2021-05-10,6.97269804,7.00243236,6.84632718,6.9875652,36209627,337149502.9
2021-05-11,6.90579582,7.05446742,6.8760615,7.01729952,34456558,322475072.57
2021-05-12,7.00986594,7.25517408,6.97269804,7.23287334,54331068,524881328.92
2021-05-13,7.21800618,7.30720914,7.18083828,7.26260766,39375049,384140534.47
2021-05-14,7.3220763,7.34437704,7.15853754,7.32950988,38722092,378538975.45
2021-05-17,7.29234198,7.44844716,7.27004124,7.3220763,36686320,363479033.92
2021-05-18,7.27747482,7.34437704,7.20313902,7.27747482,21192512,206935191.68
2021-05-19,7.26260766,7.32950988,7.11393606,7.29234198,46979411,455272941.16
2021-05-20,7.27004124,7.53765012,7.18083828,7.51534938,57926651,577973373.87
2021-05-21,7.51534938,7.5450837,7.31464272,7.3220763,33677612,334540264.63
2021-05-24,7.3220763,7.37411136,7.26260766,7.29977556,16381712,160969867.06
2021-05-25,7.29234198,7.59711876,7.26260766,7.59711876,58408890,590009146.36
2021-05-26,7.59711876,7.81269258,7.5079158,7.70118888,55108670,569173128.76
2021-05-27,7.68632172,7.7309232,7.53765012,7.7309232,41161140,423174181.65
2021-05-28,7.67888814,7.75322394,7.62685308,7.64172024,26650787,275024993.72
2021-05-31,7.72348962,7.805259,7.60455234,7.805259,35795329,372317832.71
