date,open,high,low,close,volume,amount
2020-03-09,9.49552416,9.50510592,9.2463984,9.28472544,1721260,16847885.0
2020-03-10,9.17932608,9.39970656,9.08350848,9.36137952,1448617,14000824.0
2020-03-11,9.61050528,9.61050528,9.30388896,9.35179776,1243720,12242662.0
2020-03-12,9.18890784,9.35179776,9.03559968,9.16016256,1274840,12155571.0
2020-03-13,8.8152192,8.99727264,8.58525696,8.93020032,1584394,14527813.0
2020-03-16,9.16016256,9.16016256,8.623584,8.63316576,1378040,12705317.0
2020-03-17,8.63316576,8.74814688,8.2403136,8.41278528,1365960,12039302.0
2020-03-18,8.48943936,8.79605568,8.34571296,8.34571296,1514880,13586278.0
2020-03-19,8.3361312,8.41278528,8.05826016,8.1924048,1616771,13811904.0
2020-03-20,8.27864064,8.66191104,8.20198656,8.65232928,1707772,15081895.0
2020-03-23,8.38404,8.66191104,8.34571296,8.51818464,1595860,14182416.0
2020-03-24,8.5756752,8.85354624,8.48943936,8.65232928,1129710,10171524.0
2020-03-25,8.8152192,8.87270976,8.66191104,8.7194016,917150,8358207.0
2020-03-26,8.68107456,8.74814688,8.5277664,8.5756752,922790,8282168.0
2020-03-27,8.63316576,8.73856512,8.51818464,8.55651168,947900,8535229.0
2020-03-30,8.5277664,8.5277664,8.144496,8.32654944,1253626,10847000.0
2020-03-31,8.35529472,8.49902112,8.2882224,8.36487648,727840,6379734.0
2020-04-01,8.38404,8.45111232,8.25947712,8.34571296,820024,7160001.0
2020-04-02,8.34571296,8.4798576,8.22115008,8.4798576,978624,8547233.0
2020-04-03,8.47027584,8.53734816,8.2882224,8.3361312,586640,5143648.0
2020-04-07,8.47027584,8.66191104,8.40320352,8.623584,1259240,11225290.0
2020-04-08,8.60442048,8.84396448,8.53734816,8.8152192,1384340,12607881.0
2020-04-09,8.9110368,8.9110368,8.70981984,8.72898336,827470,7580239.0
2020-04-10,8.72898336,8.78647392,8.5756752,8.7673104,926200,8399712.0
2020-04-13,8.72898336,8.73856512,8.54692992,8.73856512,1233480,11111861.0
2020-04-14,8.74814688,8.863128,8.69065632,8.82480096,1384175,12701845.0
2020-04-15,8.82480096,9.342216,8.77689216,9.01643616,1866240,17373700.0
2020-04-16,8.9110368,9.102672,8.82480096,9.04518144,1341376,12527316.0
2020-04-17,9.0068544,9.07392672,8.89187328,9.03559968,993650,9324970.0
2020-04-20,9.1505808,9.41887008,8.97810912,9.2943072,2493203,23941786.0
2020-04-21,9.12183552,9.54343296,8.9589456,9.342216,4523680,43441445.0
2020-04-22,9.2943072,9.4380336,9.16016256,9.3901248,2534925,24594890.0
2020-04-23,9.36137952,10.0129392,9.28472544,9.73506816,6458680,64649897.0
2020-04-24,9.85004928,10.13750208,9.54343296,9.63925056,5502373,56495943.0
2020-04-27,9.71590464,9.7733952,9.28472544,9.57217824,5185865,51433441.0
2020-04-28,9.47636064,9.821304,9.06434496,9.63925056,4293407,42706541.0
2020-04-29,9.71590464,10.04168448,9.45719712,9.65841408,5396263,54425831.0
2020-04-30,9.6775776,10.00335744,9.52426944,9.89795808,4809453,48965890.0
2020-05-06,9.63925056,10.09917504,9.6296688,10.07042976,4855375,50268720.0
2020-05-07,10.07042976,10.50160896,9.49552416,9.57217824,7216718,75103644.0
2020-05-08,9.49552416,9.54343296,9.31347072,9.50510592,3175421,31222054.0
2020-05-11,9.49552416,9.64883232,9.35179776,9.41887008,2158852,21325597.0
2020-05-12,9.39970656,9.44761536,9.02601792,9.102672,2561900,24663829.0
2020-05-13,9.08350848,9.22723488,9.0068544,9.12183552,1557980,14787980.0
2020-05-14,9.0547632,9.08350848,8.89187328,8.89187328,1491147,13954678.0
2020-05-15,8.96852736,8.96852736,8.85354624,8.87270976,835738,7769679.0
2020-05-18,9.0547632,9.12183552,8.83438272,8.87270976,2494728,23314326.0
2020-05-19,8.87270976,8.96852736,8.8152192,8.88229152,1110760,10296653.0
2020-05-20,8.9110368,8.93978208,8.74814688,8.77689216,831860,7690008.0
2020-05-21,8.74814688,8.87270976,8.74814688,8.78647392,912760,8392744.0
2020-05-22,8.78647392,8.8152192,8.49902112,8.58525696,1036327,9348443.0
2020-05-25,8.70023808,8.70023808,8.53734816,8.61400224,486395,4367614.0
2020-05-26,8.623584,8.78647392,8.59483872,8.77689216,628350,5710275.0
2020-05-27,8.79605568,8.83438272,8.70981984,8.79605568,653350,5988870.0
2020-05-28,8.79605568,8.87270976,8.7194016,8.79605568,671620,6169141.0
2020-05-29,8.7194016,8.863128,8.7194016,8.84396448,639840,5897654.0
2020-06-01,8.87270976,8.9589456,8.8152192,8.9110368,924400,8598139.0
2020-06-02,8.92061856,8.9589456,8.84396448,8.9589456,1293880,12030206.0
2020-06-03,8.97810912,8.97810912,8.85354624,8.87270976,842400,7825330.0
2020-06-04,8.9110368,8.9110368,8.77689216,8.79605568,790840,7271947.0
2020-06-05,8.73856512,8.863128,8.73856512,8.85354624,458091,4213286.0
2020-06-08,8.88229152,8.9110368,8.78647392,8.80563744,662999,6118889.0
2020-06-09,8.78647392,8.85354624,8.77689216,8.82480096,384560,3540356.0
2020-06-10,8.82480096,8.863128,8.7673104,8.77689216,417800,3832849.0
2020-06-11,8.77689216,8.82480096,8.66191104,8.70023808,643080,5877777.0
2020-06-12,8.72898336,8.72898336,8.56609344,8.68107456,777540,7018840.0
2020-06-15,9.12183552,9.12183552,8.623584,8.63316576,1663472,15243790.0
2020-06-16,8.63316576,8.7194016,8.58525696,8.68107456,2011356,18127576.0
2020-06-17,8.66191104,8.66191104,8.54692992,8.58525696,1214640,10888615.0
2020-06-18,8.60442048,8.60442048,8.5277664,8.5756752,770380,6887405.0
2020-06-19,8.5756752,8.68107456,8.5756752,8.65232928,787880,7110501.0
2020-06-22,8.70023808,8.70023808,8.64274752,8.69065632,903403,8178105.0
2020-06-23,8.69065632,8.75772864,8.64274752,8.70981984,947060,8614600.0
2020-06-24,8.7194016,8.7194016,8.59483872,8.64274752,1292840,11673067.0
2020-06-29,8.70023808,8.70023808,8.37445824,8.623584,1130629,10081128.0
2020-06-30,8.58525696,8.6714928,8.56609344,8.65232928,1701463,15341114.0
2020-07-01,8.623584,8.73856512,8.623584,8.72898336,987313,8974381.0
2020-07-02,8.73856512,8.84396448,8.72898336,8.8152192,1067470,9803698.0
2020-07-03,8.8152192,8.9110368,8.8152192,8.87270976,1470490,13621220.0
2020-07-06,8.87270976,9.08350848,8.85354624,9.08350848,3157300,29666408.0
2020-07-07,9.1505808,9.17932608,8.96852736,9.0547632,2610480,24720011.0
2020-07-08,9.07392672,9.16016256,8.99727264,9.14099904,2173683,20579825.0
2020-07-09,9.13141728,9.80214048,9.12183552,9.4859424,6100503,59655925.0
2020-07-10,9.3901248,9.69674112,9.2943072,9.4859424,4422949,43784174.0
2020-07-13,9.5338512,9.63925056,9.39970656,9.49552416,5191620,51540026.0
2020-07-14,9.54343296,9.54343296,9.27514368,9.37096128,3195081,31425175.0
2020-07-15,9.36137952,9.44761536,9.14099904,9.1505808,2422157,23408849.0
2020-07-16,9.16016256,9.1984896,8.96852736,8.96852736,2495852,23685980.0
2020-07-17,8.96852736,9.04518144,8.88229152,8.96852736,1818740,16980836.0
2020-07-20,9.23681664,9.23681664,8.99727264,9.17932608,1614785,15407314.0
2020-07-21,9.17932608,9.32305248,9.14099904,9.32305248,2331279,22498287.92
2020-07-22,9.32305248,9.7254864,9.28472544,9.58176,6520746,65089398.2
2020-07-23,9.4859424,9.51468768,9.21765312,9.39970656,3172091,30993307.96
2020-07-24,9.30388896,9.40928832,9.0068544,9.0068544,2364503,22681766.12
2020-07-27,9.08350848,9.102672,8.83438272,8.90145504,1184638,11037606.16
2020-07-28,8.93020032,9.0547632,8.87270976,8.93020032,1049956,9822290.12
2020-07-29,8.92061856,9.02601792,8.83438272,9.0068544,1857028,17350307.84
2020-07-30,8.98769088,9.08350848,8.96852736,9.02601792,1664560,15667011.6
2020-07-31,9.0068544,9.09309024,8.93020032,9.0547632,1647260,15530454.2
2020-08-03,9.04518144,9.32305248,9.04518144,9.25598016,2343260,22543047.68
2020-08-04,9.23681664,9.46677888,9.17932608,9.4380336,3197631,31170821.13
2020-08-05,9.41887008,9.83088576,9.28472544,9.56259648,5619591,56200070.96
2020-08-06,9.49552416,9.56259648,9.21765312,9.38054304,4104496,40028151.64
2020-08-07,9.3610777,9.37080855,9.146999,9.2053841,1779040,16905322.0
2020-08-10,9.146999,9.4583862,9.146999,9.4389245,1797582,17281285.54
2020-08-11,9.4389245,9.56542555,9.2832309,9.29296175,2224540,21533359.2
2020-08-12,9.2832309,9.40973195,9.1275373,9.35134685,1572002,14927235.48
2020-08-13,9.37080855,9.4583862,9.31242345,9.341616,1911776,18439122.09
2020-08-14,9.39027025,9.39027025,9.25403835,9.3805394,1233840,11839587.2
2020-08-17,9.3805394,9.5167713,9.35134685,9.42919365,2647460,25634102.6
2020-08-18,9.42919365,9.54596385,9.4000011,9.52650215,3182035,31002769.0
2020-08-19,9.50704045,9.5751564,9.39027025,9.4389245,3916736,38146457.0
2020-08-20,9.37080855,9.4194628,9.2832309,9.3026926,2938703,28218764.54
2020-08-21,9.4000011,9.4000011,9.27350005,9.341616,2148111,20579855.81
2020-08-24,9.25403835,9.4778479,9.25403835,9.40973195,2004340,19353484.63
2020-08-25,9.42919365,9.4583862,9.3610777,9.4194628,1764980,17058835.6
2020-08-26,9.4778479,9.4973096,9.1859224,9.2053841,1684302,16145181.98
2020-08-27,9.21511495,9.2637692,9.09834475,9.2443075,1248940,11756418.2
2020-08-28,9.25403835,9.6140798,9.2248458,9.5946181,3293748,32096227.6
2020-08-31,9.56542555,9.8476202,9.4389245,9.60434895,6958861,68895601.05
2020-09-01,9.60434895,10.3536244,9.48757875,10.2952393,11793309,121683432.76
2020-09-02,10.2563159,10.32443185,9.925467,9.95465955,6677528,69034705.48
2020-09-03,10.01304465,10.8012435,9.89627445,10.51904885,13841099,148763213.79
2020-09-04,10.40227865,10.49958715,10.0616989,10.2563159,7874845,82679045.6
2020-09-07,10.2563159,10.28550845,9.83788935,10.0033138,4780615,49258450.9
2020-09-08,10.01304465,10.2563159,9.89627445,10.1590074,5256475,54694746.18
2020-09-09,10.07142975,10.11035315,9.6724649,9.73085,4254564,43191325.43
2020-09-10,9.81842765,9.8865436,9.19565325,9.31242345,3293462,31963857.94
2020-09-11,9.23457665,9.5556947,9.0691522,9.50704045,1863056,17917242.2
2020-09-14,9.50704045,9.5556947,9.21511495,9.2832309,2224716,21427033.56
2020-09-15,9.2637692,9.48757875,9.15672985,9.35134685,2421540,23192328.05
2020-09-16,9.3610777,9.5751564,9.2443075,9.536233,2098840,20424413.36
2020-09-17,9.6140798,9.6530032,9.4778479,9.536233,1846940,18156998.4
2020-09-18,9.50704045,9.64327235,9.4389245,9.5946181,1192440,11716649.8
2020-09-21,9.64327235,9.64327235,9.536233,9.58488725,818700,8051222.0
2020-09-22,9.58488725,9.58488725,9.3610777,9.4000011,948180,9194871.4
2020-09-23,9.8281585,9.8281585,9.33188515,9.341616,1358700,13194390.4
2020-09-24,9.33188515,9.68219575,9.1080756,9.37080855,2968480,28704334.92
2020-09-25,9.39027025,9.46811705,9.13726815,9.17619155,1886020,17910051.8
2020-09-28,9.13726815,9.17619155,8.952382,8.9718437,1817939,16859815.65
2020-09-29,8.9913054,9.5946181,8.9329203,9.07888305,1791840,16940024.83
2020-09-30,9.0496905,9.146999,9.00103625,9.05942135,517040,4809977.29
2020-10-09,9.146999,9.7892351,9.11780645,9.6140798,3635140,35670274.66
2020-10-12,9.6140798,9.95465955,9.6140798,9.7113883,3276079,32883807.02
2020-10-13,9.62381065,9.79896595,9.4194628,9.4778479,2981040,29271492.8
2020-10-14,9.4583862,9.54596385,9.33188515,9.35134685,1643560,15899446.6
2020-10-15,9.3026926,9.40973195,9.17619155,9.3221543,1537260,14690768.84
2020-10-16,9.3221543,9.5751564,9.3026926,9.52650215,1640753,15975130.72
2020-10-19,9.48757875,9.5946181,9.35134685,9.3805394,1212033,11793551.91
2020-10-20,9.42919365,9.48757875,9.31242345,9.44865535,652032,6292129.26
2020-10-21,9.72111915,9.72111915,9.2443075,9.3221543,1306639,12579052.29
2020-10-22,9.2832309,9.2832309,9.146999,9.1664607,1373925,12982685.5
2020-10-23,9.1664607,9.25403835,9.09834475,9.09834475,671880,6312978.0
2020-10-26,9.09834475,9.146999,9.0302288,9.0496905,732880,6833453.2
2020-10-27,9.07888305,9.07888305,8.92318945,9.0107671,1502206,13864338.19
2020-10-28,9.02049795,9.4583862,8.9718437,9.3610777,1829344,17394274.41
2020-10-29,9.25403835,9.3805394,9.2053841,9.2443075,707260,6753533.33
2020-10-30,9.2053841,9.25403835,9.0107671,9.0496905,631447,5916412.16
2020-11-02,9.0691522,9.13726815,9.00103625,9.0496905,548625,5095378.65
2020-11-03,9.3026926,9.3026926,9.0302288,9.07888305,867288,8106193.52
2020-11-04,9.0691522,9.09834475,8.9913054,9.0302288,640871,5954001.88
2020-11-05,9.0496905,9.1275373,9.02049795,9.1080756,625600,5838289.0
2020-11-06,9.13726815,9.13726815,9.0107671,9.05942135,534485,4969502.85
2020-11-09,9.09834475,9.341616,9.05942135,9.2832309,1689727,16037693.63
2020-11-10,9.2637692,9.31242345,9.1859224,9.2248458,625887,5936130.96
2020-11-11,9.2248458,9.5167713,9.15672985,9.341616,1375900,13196435.28
2020-11-12,9.29296175,9.3610777,9.2248458,9.31242345,492471,4696571.11
2020-11-13,9.37080855,9.37080855,9.2248458,9.3221543,351880,3362576.8
2020-11-16,9.3221543,9.536233,9.27350005,9.4389245,1855131,18026619.69
2020-11-17,9.4389245,9.4583862,9.35134685,9.4000011,638353,6157184.33
2020-11-18,9.4000011,9.4194628,9.35134685,9.37080855,600920,5792563.6
2020-11-19,9.4000011,9.4000011,9.29296175,9.3610777,690540,6630990.2
2020-11-20,9.29296175,9.31242345,9.1859224,9.2053841,839320,7956073.0
2020-11-23,9.17619155,9.3610777,9.15672985,9.29296175,891352,8496950.4
2020-11-24,9.2832309,9.37080855,9.2637692,9.3610777,977320,9382692.2
2020-11-25,9.39027025,9.48757875,9.2832309,9.33188515,946210,9126557.8
2020-11-26,9.27350005,9.3805394,9.2443075,9.33188515,489130,4676518.7
2020-11-27,9.3026926,9.4583862,9.25403835,9.40973195,1679110,16157429.9
2020-11-30,9.39027025,9.4778479,9.2832309,9.3026926,1085280,10444243.6
2020-12-01,9.341616,9.44865535,9.2637692,9.4000011,1586780,15280204.2
2020-12-02,9.46811705,9.5946181,9.4000011,9.56542555,3415522,33319642.56
2020-12-03,9.4973096,9.6335415,9.42919365,9.4973096,1545329,15100716.93
2020-12-04,9.62381065,9.62381065,9.42919365,9.44865535,1111840,10838899.2
2020-12-07,9.42919365,9.4973096,9.341616,9.341616,690967,6659486.8
2020-12-08,9.39027025,9.4000011,9.29296175,9.37080855,876370,8417184.7
2020-12-09,9.33188515,9.37080855,9.146999,9.15672985,870106,8275364.66
2020-12-10,9.1080756,9.2053841,9.1080756,9.1275373,622820,5863161.0
2020-12-11,9.1275373,9.19565325,8.9718437,9.0302288,832640,7744495.6
2020-12-14,9.0496905,9.11780645,8.92318945,9.02049795,704900,6524626.0
2020-12-15,9.02049795,9.0302288,8.952382,9.00103625,300980,2781185.2
2020-12-16,9.3221543,9.3221543,8.8939969,8.8939969,787169,7281081.1
2020-12-17,8.8356118,8.92318945,8.6993799,8.8745352,942566,8524743.86
2020-12-18,8.96211285,8.96211285,8.8356118,8.8550735,585022,5329999.4
2020-12-21,8.8550735,8.8745352,8.757765,8.84534265,750162,6818554.38
2020-12-22,8.8356118,8.8356118,8.51449375,8.5436863,1639460,14625444.4
2020-12-23,8.5436863,8.63126395,8.51449375,8.55341715,878240,7729316.2
2020-12-24,8.5242246,8.5436863,8.2128374,8.28095335,1593780,13701051.6
2020-12-25,8.24202995,8.3879927,8.20310655,8.2128374,1174481,9954169.66
2020-12-28,8.20310655,8.20310655,7.9209119,7.98902785,964700,7960558.64
2020-12-29,7.98902785,8.06687465,7.96956615,8.00848955,389660,3208660.4
2020-12-30,8.00848955,8.0766055,7.98902785,7.98902785,392100,3230321.0
2020-12-31,7.98902785,8.0766055,7.98902785,8.02795125,324000,2677825.0
2021-01-04,8.0960672,8.0960672,8.02795125,8.0571438,432960,3583262.2
2021-01-05,8.06687465,8.30041505,7.979297,8.20310655,839060,7057524.6
2021-01-06,8.24202995,8.24202995,7.979297,8.02795125,613600,5075604.8
2021-01-07,7.979297,7.98902785,7.7652183,7.7652183,985331,7927680.0
2021-01-08,8.0182204,8.173914,7.8041417,8.0182204,1171761,9622498.22
2021-01-11,7.8819885,7.98902785,7.7262949,7.79441085,1065921,8607489.72
2021-01-12,7.9987587,8.06687465,7.77494915,7.78468,502358,4046771.36
2021-01-13,7.75548745,7.79441085,7.6679098,7.71656405,574320,4550762.8
2021-01-14,7.6873715,7.7652183,7.6484481,7.7262949,462310,3661392.3
2021-01-15,7.5316779,7.8041417,7.5316779,7.8041417,516490,4103711.8
2021-01-18,7.73602575,7.95010445,7.6873715,7.95010445,883550,7137847.6
2021-01-19,7.9403736,8.10579805,7.8819885,8.0571438,1061479,8739397.11
2021-01-20,8.14472145,8.2128374,8.00848955,8.0376821,735800,6101021.5
2021-01-21,8.12525975,8.12525975,7.9403736,7.979297,479820,3948361.2
2021-01-22,7.96956615,7.9987587,7.8819885,7.9403736,677040,5522273.4
2021-01-25,7.89171935,8.00848955,7.78468,7.9598353,1107200,8983419.5
2021-01-26,7.89171935,8.00848955,7.8819885,7.9598353,627280,5136089.0
2021-01-27,7.98902785,8.1155289,7.9014502,8.02795125,527140,4350760.0
2021-01-28,8.00848955,8.14472145,8.00848955,8.08633635,649180,5385075.6
2021-01-29,8.0182204,8.1544523,8.00848955,8.0376821,636158,5269882.84
2021-02-01,8.0960672,8.1155289,7.979297,8.0766055,591540,4904326.4
2021-02-02,8.04741295,8.16418315,7.9598353,8.0766055,527240,4381201.0
2021-02-03,8.0766055,8.1544523,8.0571438,8.06687465,401980,3344774.4
2021-02-04,7.8430651,8.06687465,7.81387255,8.00848955,868483,7104583.14
2021-02-05,7.93064275,7.9987587,7.89171935,7.9598353,542940,4440014.0
2021-02-08,7.9209119,7.9209119,7.8041417,7.8430651,679786,5485159.9
2021-02-09,7.8625268,7.91118105,7.75548745,7.9014502,509490,4125987.82
2021-02-10,7.9014502,8.173914,7.9014502,8.173914,493200,4077909.8
2021-02-18,8.22256825,8.4074544,8.173914,8.22256825,873857,7413843.06
2021-02-19,8.22256825,8.37826185,8.18364485,8.35880015,543760,4638721.2
2021-02-22,8.6604565,8.6604565,8.28095335,8.41718525,1239100,10758737.6
2021-02-23,8.41718525,8.4463778,8.31987675,8.35880015,691229,5949911.64
2021-02-24,8.3879927,8.45610865,8.3490693,8.4269161,821000,7095909.0
2021-02-25,8.45610865,8.6215331,8.4269161,8.51449375,1011360,8859906.8
2021-02-26,8.47557035,9.0886139,8.45610865,9.00103625,3347790,30306629.6
2021-03-01,9.0107671,9.1664607,8.9134586,9.0302288,2350460,21783286.0
2021-03-02,9.19565325,9.4389245,8.5242246,8.6604565,6231701,57752068.41
2021-03-03,8.6604565,9.2053841,8.6604565,8.86480435,5322122,49428140.49
2021-03-04,8.8356118,9.3221543,8.80641925,9.3026926,6893754,64825411.05
2021-03-05,10.2368542,10.2368542,10.2368542,10.2368542,1814317,19086614.84
2021-03-08,11.25859345,11.25859345,11.25859345,11.25859345,861860,9971720.2
2021-03-09,12.38737205,12.38737205,12.38737205,12.38737205,2921902,37195812.46
2021-03-10,13.62319,13.62319,13.62319,13.62319,2207275,30901850.0
2021-03-11,14.985509,14.985509,14.60600585,14.985509,58275913,897186935.67
2021-03-12,14.64492925,15.46232065,13.9345772,14.2848878,74032143,1121399922.97
2021-03-15,14.2848878,15.2579728,13.9735006,14.0513474,61445520,921448724.83
2021-03-16,13.73022935,15.4525898,13.73022935,15.4525898,24758441,376363657.03
2021-03-17,15.94886315,16.16294185,13.9345772,14.13892505,52361163,793443848.58
2021-03-18,15.374743,15.5498983,15.374743,15.5498983,20786866,330690834.43
2021-03-19,16.08509505,17.1068343,16.0559025,17.1068343,59535211,1031532594.31
2021-03-22,17.27225875,18.73188625,16.5619067,17.27225875,63586933,1152669617.0
2021-03-23,17.27225875,18.77080965,16.347828,16.5035216,59355020,1074359783.67
2021-03-24,15.56936,16.5035216,14.91739305,15.2968962,48171833,771663854.34
2021-03-25,14.8882005,15.763977,14.401658,15.36501215,28460787,444572894.83
2021-03-26,15.11201005,15.763977,14.82008455,15.0633558,27111891,422632771.48
2021-03-29,15.374743,16.1726727,14.87846965,15.75424615,34454480,551632648.49
2021-03-30,15.71532275,17.33064385,15.1606643,16.347828,46159501,780172904.1
2021-03-31,16.6981386,17.9826108,16.347828,17.9826108,40516605,717513838.7
2021-04-01,18.63457775,19.78281805,17.51553,17.7296087,63226853,1225779058.19
2021-04-02,17.0289875,17.904764,16.35755885,16.68840775,45475500,789286790.58
2021-04-06,16.68840775,18.3134597,16.55217585,17.73933955,36671614,662027405.37
2021-04-07,17.73933955,18.42049905,17.4182215,17.8463789,25250395,462674994.3
2021-04-08,18.01180335,19.1697745,17.3987598,18.69296285,30850128,578650797.57
2021-04-09,18.5859235,20.56128605,18.488615,19.7925489,41652810,863231457.39
2021-04-12,19.7925489,20.40559245,18.26480545,18.3913065,24777022,484749304.06
2021-04-13,18.3329214,18.3329214,17.38902895,17.4960683,20842341,380539600.92
2021-04-14,17.35010555,18.1966895,17.23333535,17.99234165,15266290,279535097.84
2021-04-15,17.56418425,18.16749695,17.36956725,17.710147,12600984,230006294.93
2021-04-16,17.73933955,17.87557145,17.19441195,17.73933955,13244225,238439453.92
2021-04-19,17.3987598,19.02381175,17.36956725,18.6248469,14228978,267894976.8
2021-04-20,18.53726925,19.89958825,18.3523831,19.16004365,15712711,311192816.13
2021-04-21,19.1697745,21.0770211,19.1697745,21.0770211,17942909,375387998.17
2021-04-22,21.797104,21.98199015,20.434785,21.06729025,19688188,430816860.34
2021-04-23,21.55383275,21.98199015,20.7072488,21.2910998,14797890,323440397.09
2021-04-26,21.1159445,21.5635636,20.5904786,20.69751795,12568101,271403309.87
2021-04-27,21.30083065,21.40787,20.045551,20.3180148,9532369,201652753.63
2021-04-28,20.240168,21.20352215,19.89958825,21.0380977,12699733,270568270.49
2021-04-29,20.5515552,20.7072488,19.3643915,19.51035425,16350952,333202673.41
2021-04-30,19.45196915,20.2596297,19.45196915,20.05528185,10602934,217424911.68
2021-05-06,19.6173936,20.434785,19.4811617,19.5979319,10326707,211150287.52
2021-05-07,19.58820105,20.19151375,19.1697745,19.3643915,10486813,211817224.68
2021-05-10,19.60766275,21.30083065,19.17950535,21.02836685,16029593,337565327.12
2021-05-11,21.2521764,22.9453443,20.4737084,22.8674975,18988587,430084420.8
2021-05-12,22.380955,22.7312656,21.76791145,22.27391565,12660574,289659679.03
2021-05-13,22.3420316,23.69461975,22.0890295,22.2252614,12910664,301902004.18
2021-05-14,22.39068585,22.7507273,21.4273317,22.380955,12736710,288528404.34
2021-05-17,22.3225699,23.4902719,22.186338,22.95507515,9823736,230876073.93
2021-05-18,22.93561345,23.3151166,22.29337735,23.05238365,7161071,167896332.62
2021-05-19,22.8674975,24.2687399,22.8674975,23.50000275,9477346,231315124.35
2021-05-20,23.3929634,25.105593,23.159423,24.02546865,13092671,323713384.51
2021-05-21,24.02546865,25.0082845,23.07184535,23.18861555,12701530,311102937.87
2021-05-24,23.07184535,23.40269425,22.2447231,22.5561103,9101320,211134862.1
2021-05-25,22.6728805,23.0426528,22.09876035,22.5366486,9780639,225860773.16
2021-05-26,22.76045815,22.770189,22.186338,22.52691775,7057767,163399045.72
2021-05-27,22.5561103,23.0621145,21.9722593,22.8674975,8486110,196448927.45
2021-05-28,23.3345783,24.0741229,22.44907095,22.50745605,12518322,300098568.41
2021-05-31,22.186338,23.3345783,21.5246402,23.30538575,15248423,355149127.6
2021-06-01,23.50000275,23.8989676,22.3031082,22.87722835,14214607,336389631.95
2021-06-02,23.01346025,23.32484745,22.2836465,22.2836465,8882314,205613872.36
2021-06-03,22.186338,23.16915385,21.92360505,22.52691775,13136104,307386660.44
2021-06-04,22.39068585,23.35404,22.2836465,23.14969215,9185204,216360780.15
2021-06-07,23.2567315,24.9888228,23.2567315,24.8136675,17637894,440361067.27
