date,open,high,low,close,volume,amount
2020-08-13,2.05600962,2.08398254,2.04202316,2.05600962,29219739,86195793.9
2020-08-14,2.04901639,2.06300285,2.01405024,2.05600962,26740070,77904477.78
2020-08-17,2.06300285,2.08398254,2.04202316,2.06999608,32720775,96833326.11
2020-08-18,2.07698931,2.08398254,2.05600962,2.06999608,35261270,104353430.74
2020-08-19,2.06999608,2.07698931,2.04202316,2.05600962,26285612,77419807.16
2020-08-20,2.04901639,2.06999608,2.03502993,2.04202316,24740554,72592438.57
2020-08-21,2.04901639,2.06300285,2.0280367,2.03502993,17693560,51696829.6
2020-08-24,2.04202316,2.04202316,2.02104347,2.0280367,19135946,55535113.54
2020-08-25,2.03502993,2.04202316,2.01405024,2.02104347,14464682,41904750.32
2020-08-26,2.0280367,2.04901639,2.00705701,2.02104347,24131840,69870836.7
2020-08-27,2.01405024,2.04901639,2.00006378,2.03502993,22292937,64560617.68
2020-08-28,2.0280367,2.06300285,2.01405024,2.04901639,27497064,80027220.75
2020-08-31,2.04901639,2.06999608,2.03502993,2.03502993,29674956,87015818.87
2020-09-01,2.04202316,2.04202316,2.01405024,2.03502993,14519700,42144636.21
2020-09-02,2.03502993,2.04202316,2.00006378,2.02104347,20881510,60358839.58
2020-09-03,2.0280367,2.03502993,2.01405024,2.02104347,15380446,44425020.24
2020-09-04,2.00006378,2.02104347,1.99307055,2.00705701,17466215,50089591.06
2020-09-07,2.00705701,2.02104347,1.97908409,1.98607732,19492273,55699557.61
2020-09-08,1.98607732,2.02104347,1.97908409,2.01405024,24312568,69404196.86
2020-09-09,2.00006378,2.09097577,1.99307055,2.06999608,69563477,204772194.53
2020-09-10,2.07698931,2.08398254,2.00705701,2.01405024,39042393,114008960.91
2020-09-11,2.00705701,2.02104347,1.97209086,1.99307055,23247108,66473765.85
2020-09-14,1.99307055,2.00705701,1.96509763,1.97908409,22016422,62340128.69
2020-09-15,1.97908409,2.00006378,1.9581044,1.99307055,13632917,38566241.37
2020-09-16,1.98607732,2.11195546,1.97908409,2.097969,91636658,271365308.41
2020-09-17,2.097969,2.1679013,2.09097577,2.13992838,94008804,286914652.74
2020-09-18,2.13992838,2.17489453,2.11894869,2.12594192,50505133,154631232.0
2020-09-21,2.14692161,2.17489453,2.12594192,2.13992838,38283305,117229256.34
2020-09-22,2.12594192,2.13992838,2.09097577,2.097969,34905363,105330083.67
2020-09-23,2.10496223,2.11894869,2.08398254,2.09097577,24198857,72576263.11
2020-09-24,2.10496223,2.10496223,2.04901639,2.06999608,33738169,99868718.05
2020-09-25,2.07698931,2.08398254,2.04202316,2.07698931,22969078,67873504.29
2020-09-28,2.07698931,2.11195546,2.06300285,2.06999608,25633241,76566970.3
2020-09-29,2.06999608,2.07698931,2.03502993,2.03502993,27828009,81594375.86
2020-09-30,2.03502993,2.04202316,1.97209086,1.98607732,29013621,82872079.71
2020-10-09,2.01405024,2.03502993,2.00006378,2.00705701,23073529,66491957.69
2020-10-12,2.01405024,2.11894869,2.00705701,2.11894869,53960833,159695212.97
2020-10-13,2.11195546,2.12594192,2.08398254,2.08398254,27855526,83582145.83
2020-10-14,2.097969,2.11195546,2.07698931,2.097969,26106682,78132387.01
2020-10-15,2.097969,2.14692161,2.07698931,2.11894869,43070486,130413740.44
2020-10-16,2.12594192,2.32874559,2.11195546,2.27979298,203287237,660510477.26
2020-10-19,2.27979298,2.31475913,2.2378336,2.27979298,91372222,297993469.81
2020-10-20,2.27279975,2.31475913,2.2378336,2.25881329,52125880,168396639.79
2020-10-21,2.25881329,2.27279975,2.23084037,2.24482683,48051369,154476769.39
2020-10-22,2.24482683,2.25182006,2.19587422,2.20286745,62125023,197024399.3
2020-10-23,2.20986068,2.27979298,2.20986068,2.25881329,44273193,142064773.05
2020-10-26,2.25182006,2.26580652,2.20986068,2.21685391,32954169,105001625.91
2020-10-27,2.20286745,2.22384714,2.14692161,2.1679013,37367921,116276994.91
2020-10-28,2.18188776,2.27279975,2.18188776,2.21685391,50314702,160044221.55
2020-10-29,2.13293515,2.15391484,2.06300285,2.06999608,98722670,296651108.04
2020-10-30,2.05600962,2.07698931,2.00006378,2.01405024,51181277,148386820.43
2020-11-02,2.05600962,2.13293515,2.03502993,2.04901639,53106743,157626475.08
2020-11-03,2.03502993,2.08398254,2.0280367,2.06300285,30584119,89813510.77
2020-11-04,2.05600962,2.06300285,1.99307055,2.02104347,44057689,126970734.31
2020-11-05,2.02104347,2.04901639,2.00705701,2.03502993,26380251,76482241.01
2020-11-06,2.04202316,2.04901639,2.01405024,2.02104347,19546980,56543959.0
2020-11-09,2.0280367,2.07698931,2.0280367,2.05600962,38839120,114319388.06
2020-11-10,2.08398254,2.10496223,2.03502993,2.04202316,40023370,118522035.5
2020-11-11,2.04901639,2.10496223,2.04202316,2.08398254,47589415,141672822.18
2020-11-12,2.08398254,2.13293515,2.06300285,2.08398254,40835265,122129295.27
2020-11-13,2.06999608,2.06999608,2.03502993,2.04901639,29363532,85943838.88
2020-11-16,2.04901639,2.11195546,2.04901639,2.10496223,39687283,118323647.4
2020-11-17,2.097969,2.16090807,2.097969,2.11894869,44319217,135038632.39
2020-11-18,2.11195546,2.14692161,2.07698931,2.097969,38060695,114904005.28
2020-11-19,2.097969,2.13293515,2.08398254,2.10496223,24551492,74050769.5
2020-11-20,2.11195546,2.13293515,2.08398254,2.11894869,24433055,73773221.65
2020-11-23,2.12594192,2.19587422,2.11894869,2.16090807,61259744,189516608.67
2020-11-24,2.1679013,2.19587422,2.16090807,2.17489453,47298518,147234651.31
2020-11-25,2.20286745,2.2378336,2.13992838,2.14692161,58122711,182101705.49
2020-11-26,2.13992838,2.1679013,2.11894869,2.13293515,36114451,110591360.01
2020-11-27,2.13293515,2.15391484,2.09097577,2.13293515,29972981,90657786.0
2020-11-30,2.14692161,2.18188776,2.11894869,2.12594192,39273949,120976516.07
2020-12-01,2.11894869,2.1679013,2.10496223,2.14692161,37046835,113620895.17
2020-12-02,2.15391484,2.18888099,2.13992838,2.16090807,40807881,126361592.85
2020-12-03,2.16090807,2.19587422,2.14692161,2.17489453,41296058,128529239.29
2020-12-04,2.15391484,2.16090807,2.11195546,2.12594192,39621040,120554897.25
2020-12-07,2.11894869,2.14692161,2.11195546,2.11195546,26306835,79997004.84
2020-12-08,2.12594192,2.13992838,2.06300285,2.06999608,35131776,105334493.71
2020-12-09,2.06999608,2.09097577,2.05600962,2.05600962,36383855,107921231.5
2020-12-10,2.04901639,2.08398254,2.04901639,2.06999608,23866288,70576823.72
2020-12-11,2.09097577,2.097969,2.0280367,2.04202316,36799544,108222828.85
2020-12-14,2.05600962,2.06300285,2.01405024,2.04901639,23487288,68320224.64
2020-12-15,2.05600962,2.05600962,2.01405024,2.02104347,20339889,58957787.62
2020-12-16,2.0280367,2.04202316,1.99307055,1.99307055,21395281,61468935.03
2020-12-17,2.00006378,2.04901639,1.98607732,2.04202316,26203398,75556912.87
2020-12-18,2.04202316,2.13293515,2.04202316,2.11195546,58404424,175233809.52
2020-12-21,2.11894869,2.11894869,2.07698931,2.097969,34882639,104735248.12
2020-12-22,2.097969,2.097969,2.0280367,2.03502993,33957885,99936573.17
2020-12-23,2.0280367,2.05600962,2.01405024,2.02104347,28054069,81531697.1
2020-12-24,2.03502993,2.04202316,2.00006378,2.01405024,30416783,87800702.76
2020-12-25,2.02104347,2.13293515,2.01405024,2.04901639,94174438,280339492.01
2020-12-28,2.06300285,2.097969,2.03502993,2.04202316,56079846,165482753.09
2020-12-29,2.04901639,2.05600962,1.99307055,1.99307055,49010591,140947785.54
2020-12-30,1.99307055,2.02104347,1.97908409,1.98607732,39019005,111352493.26
2020-12-31,1.99307055,2.00006378,1.96509763,1.97908409,47115133,133474223.8
2021-01-04,1.97908409,2.00705701,1.94411794,1.95111117,48288977,135472428.39
2021-01-05,1.94411794,1.95111117,1.87418564,1.8881721,53693670,145590071.69
2021-01-06,1.89516533,1.93013148,1.8881721,1.90915179,30416613,82820441.9
2021-01-07,1.89516533,1.90915179,1.86719241,1.88117887,31215791,84238318.62
2021-01-08,1.87418564,1.89516533,1.83921949,1.89516533,35128142,94041908.82
2021-01-11,1.89516533,1.90215856,1.83921949,1.84621272,28809762,76808635.67
2021-01-12,1.84621272,1.90915179,1.83921949,1.84621272,65474858,174595567.42
2021-01-13,1.85320595,1.86719241,1.8182398,1.86019918,35755334,94326130.02
2021-01-14,1.85320595,1.8881721,1.83921949,1.86719241,35995954,96326274.36
2021-01-15,1.87418564,1.90215856,1.86719241,1.88117887,21352113,57586534.71
2021-01-18,1.88117887,1.89516533,1.86719241,1.87418564,20502255,55010542.15
2021-01-19,1.87418564,1.90915179,1.86719241,1.8881721,30573551,82631083.19
2021-01-20,1.88117887,1.8881721,1.85320595,1.85320595,22325805,59678608.75
2021-01-21,1.85320595,1.87418564,1.84621272,1.84621272,41395070,109837471.99
2021-01-22,1.85320595,1.85320595,1.75530073,1.77628042,73090996,186208251.91
2021-01-25,1.76229396,1.76928719,1.73432104,1.7483075,27320398,68449616.14
2021-01-26,1.7483075,1.76229396,1.73432104,1.76229396,20369108,51068456.51
2021-01-27,1.7483075,1.77628042,1.74131427,1.74131427,20028684,50306660.92
2021-01-28,1.73432104,1.74131427,1.72033458,1.72732781,20027876,49446420.66
2021-01-29,1.73432104,1.73432104,1.69935489,1.70634812,25865307,63285252.43
2021-02-01,1.71334135,1.71334135,1.68536843,1.68536843,23061413,55770209.13
2021-02-02,1.69236166,1.69935489,1.68536843,1.69236166,22878007,55356407.99
2021-02-03,1.69935489,1.81124657,1.6783752,1.77628042,53238309,133128404.58
2021-02-04,1.76928719,1.76928719,1.71334135,1.74131427,25923591,64455420.2
2021-02-05,1.74131427,1.75530073,1.71334135,1.72732781,17535679,43458969.23
2021-02-08,1.72033458,1.7483075,1.72033458,1.72732781,18012194,44533196.24
2021-02-09,1.72732781,1.7483075,1.70634812,1.72732781,20245589,50017777.42
2021-02-10,1.73432104,1.7483075,1.72033458,1.73432104,21821917,54114852.96
2021-02-18,1.80425334,1.82523303,1.7483075,1.80425334,69516379,177859199.24
2021-02-19,1.78327365,1.85320595,1.77628042,1.84621272,46372124,120901150.85
2021-02-22,1.86719241,2.0280367,1.86019918,1.94411794,122874318,342097582.94
2021-02-23,1.95111117,2.00705701,1.90215856,1.97209086,81561051,227349333.22
2021-02-24,1.95111117,2.0280367,1.93712471,1.9581044,66645339,188365822.93
2021-02-25,1.98607732,2.01405024,1.9581044,1.97908409,63353374,180159546.86
2021-02-26,1.93013148,1.97908409,1.90915179,1.90915179,67370907,186329771.84
2021-03-01,1.91614502,1.9581044,1.90915179,1.93013148,39426212,108830278.18
2021-03-02,1.93013148,1.93013148,1.88117887,1.8881721,38045456,103402340.06
2021-03-03,1.89516533,1.95111117,1.88117887,1.94411794,36585315,100603819.0
2021-03-04,1.92313825,1.98607732,1.92313825,1.96509763,42619321,119502093.56
2021-03-05,1.97908409,2.00006378,1.93712471,1.9581044,40872190,114950446.7
2021-03-08,1.99307055,2.0280367,1.97209086,1.98607732,54988815,157260292.3
2021-03-09,1.9581044,2.04901639,1.91614502,2.00006378,76720763,218253466.69
2021-03-10,1.99307055,2.00006378,1.94411794,1.95111117,37354725,105007701.8
2021-03-11,2.14692161,2.14692161,2.14692161,2.14692161,33076198,101543927.86
2021-03-12,2.27979298,2.35671851,2.14692161,2.2378336,294523792,949570764.73
2021-03-15,2.20286745,2.35671851,2.18888099,2.3077659,210865712,691532556.15
2021-03-16,2.27279975,2.30077267,2.21685391,2.23084037,142005727,458045709.56
2021-03-17,2.25182006,2.32874559,2.21685391,2.29377944,133336836,432698174.74
2021-03-18,2.27979298,2.28678621,2.24482683,2.25182006,68646275,221825748.88
2021-03-19,2.20286745,2.23084037,2.1679013,2.22384714,89399073,281613802.57
2021-03-22,2.21685391,2.24482683,2.18888099,2.20286745,64358093,203510955.53
2021-03-23,2.17489453,2.18888099,2.10496223,2.12594192,83045272,253645680.53
2021-03-24,2.097969,2.11894869,2.04901639,2.07698931,56149959,166993657.27
2021-03-25,2.09097577,2.11195546,2.06300285,2.06300285,41071027,122424035.94
2021-03-26,2.05600962,2.12594192,2.04901639,2.09097577,58090717,173824318.87
2021-03-29,2.11195546,2.1679013,2.09097577,2.14692161,71413134,218120696.19
2021-03-30,2.13293515,2.30077267,2.08398254,2.2378336,171314469,537712368.1
2021-03-31,2.20286745,2.20986068,2.13992838,2.1679013,90244731,279281563.41
2021-04-01,2.13992838,2.14692161,2.07698931,2.11894869,74981233,225699463.26
2021-04-02,2.12594192,2.12594192,2.07698931,2.09097577,34925637,104592596.06
2021-04-06,2.09097577,2.10496223,2.06300285,2.097969,39478385,117710694.4
2021-04-07,2.09097577,2.13293515,2.06300285,2.097969,68043679,203531514.35
2021-04-08,2.09097577,2.12594192,2.07698931,2.10496223,44086989,132378039.76
2021-04-09,2.097969,2.11894869,2.08398254,2.097969,30900152,92833130.8
2021-04-12,2.097969,2.18888099,2.097969,2.17489453,101871916,314220746.65
2021-04-13,2.16090807,2.17489453,2.12594192,2.13293515,50692021,155724317.97
2021-04-14,2.13293515,2.15391484,2.10496223,2.13992838,38789893,118011960.14
2021-04-15,2.16090807,2.18188776,2.12594192,2.1679013,48112328,148400530.04
2021-04-16,2.16090807,2.20286745,2.15391484,2.17489453,52609338,163653376.9
2021-04-19,2.16090807,2.20986068,2.16090807,2.18888099,51650885,161615123.47
2021-04-20,2.18188776,2.20286745,2.16090807,2.18188776,45730379,142756759.15
2021-04-21,2.16090807,2.17489453,2.13293515,2.15391484,35446778,109266558.23
2021-04-22,2.17489453,2.25182006,2.1679013,2.21685391,89329103,282953528.13
2021-04-23,2.24482683,2.25182006,2.10496223,2.11894869,87423551,268286704.72
2021-04-26,2.097969,2.12594192,2.0280367,2.04901639,75508029,223926350.3
2021-04-27,2.05600962,2.06300285,2.00705701,2.04202316,44773185,130042427.49
2021-04-28,2.04202316,2.09097577,2.0280367,2.07698931,43386619,127886968.74
2021-04-29,2.08398254,2.13293515,2.06999608,2.12594192,51147209,154131845.68
2021-04-30,2.11195546,2.14692161,2.10496223,2.13293515,48174230,146607968.44
2021-05-06,2.13293515,2.18188776,2.11195546,2.13992838,59645977,182980722.34
2021-05-07,2.14692161,2.2378336,2.13992838,2.19587422,96781662,305184541.95
2021-05-10,2.22384714,2.34972528,2.22384714,2.32874559,158231305,520586345.94
2021-05-11,2.29377944,2.3077659,2.21685391,2.25881329,116621106,375861721.01
2021-05-12,2.27279975,2.47560342,2.25881329,2.4476305,232580013,789584661.05
2021-05-13,2.40567112,2.4476305,2.34273205,2.37070497,162198828,553918542.7
2021-05-14,2.36371174,2.38469143,2.26580652,2.29377944,119065113,393391739.44
2021-05-17,2.3077659,2.32874559,2.2378336,2.26580652,85285150,277992316.73
2021-05-18,2.27979298,2.31475913,2.22384714,2.29377944,77869982,253907234.47
2021-05-19,2.26580652,2.26580652,2.18888099,2.25182006,77360231,245893315.85
2021-05-20,2.19587422,2.20286745,2.13992838,2.16090807,84395404,261089644.06
2021-05-21,2.16090807,2.18888099,2.14692161,2.1679013,40123910,124401216.82
2021-05-24,2.17489453,2.19587422,2.12594192,2.13992838,55281450,170307800.16
2021-05-25,2.22384714,2.25881329,2.18188776,2.22384714,118427200,377100725.04
2021-05-26,2.20986068,2.2378336,2.15391484,2.21685391,72053804,227110538.8
2021-05-27,2.20986068,2.31475913,2.20286745,2.27979298,86326874,280830914.47
2021-05-28,2.3077659,2.33573882,2.25182006,2.25881329,64615652,210615356.99
2021-05-31,2.27279975,2.28678621,2.20986068,2.25881329,71077936,228031880.57
2021-06-01,2.25182006,2.28678621,2.20286745,2.27979298,80143673,257362492.39
