date,open,high,low,close,volume,amount
2020-02-14,6.08185098,6.1171849,5.99793292,6.0288501,1681150,23038618.42
2020-02-17,5.9184316,6.16576904,5.8742642,6.13043512,2384031,32868098.58
2020-02-18,6.1392686,6.28060428,6.1171849,6.25410384,2403614,33815912.48
2020-02-19,6.26735406,6.26735406,6.13043512,6.1392686,2280100,31991773.0
2020-02-20,6.16576904,6.27618754,6.08626772,6.27618754,2497802,35269535.02
2020-02-21,6.30268798,6.33360516,6.2496871,6.2717708,2805714,39944744.3
2020-02-24,6.2717708,6.46169062,6.24527036,6.3821893,2964150,42580072.5
2020-02-25,6.28060428,6.4263567,6.0288501,6.40868974,3825354,54167140.2
2020-02-26,6.33360516,6.52794172,6.23643688,6.2938545,3350914,48521886.82
2020-02-27,6.2717708,6.68252762,6.2717708,6.54119194,4024968,59015387.7
2020-02-28,6.31152146,6.3601056,5.91401486,5.94934878,3970436,55284843.44
2020-03-02,6.0067664,6.2496871,5.9846827,6.17901926,2137868,29728594.74
2020-03-03,6.24527036,6.33360516,6.13485186,6.17018578,2010650,28434014.5
2020-03-04,6.09068446,6.38660604,6.09068446,6.32918842,3441777,48824268.29
2020-03-05,6.37335582,6.5588589,6.3380219,6.5588589,3701393,54321979.18
2020-03-06,6.47494084,6.6913611,6.38660604,6.48819106,3376300,49963346.5
2020-03-09,6.43960692,6.92986506,6.43960692,6.67369414,7364248,111893212.08
2020-03-10,6.5809426,7.30528796,6.47494084,7.2434536,8203836,128839434.74
2020-03-11,7.1551188,7.27437078,7.00936638,7.1772025,7539297,121161486.0
2020-03-12,7.05795052,7.3980395,6.96078224,7.28320426,5736421,93672976.6
2020-03-13,7.066784,7.69837782,6.67369414,7.39362276,6287120,104072746.46
2020-03-16,7.508458,7.58354258,6.85036374,6.9342818,3547050,58048304.17
2020-03-17,6.845947,7.287621,6.5146915,6.87686418,4104518,64000719.13
2020-03-18,6.8238633,6.95194876,6.404273,6.42193996,3307100,50394287.5
2020-03-19,6.39543952,6.41752322,6.00234966,6.20110296,3025366,42292814.36
2020-03-20,6.24527036,6.3821893,6.1392686,6.26735406,1812236,25622369.38
2020-03-23,6.1392686,6.33360516,5.9405153,6.1171849,1291450,18055280.0
2020-03-24,6.24527036,6.30710472,6.08185098,6.2938545,1406133,19813545.81
2020-03-25,6.404273,6.51910824,6.35568886,6.45727388,1633500,23821947.5
2020-03-26,6.5367752,7.0226166,6.40868974,6.82828004,3334127,51171726.96
2020-03-27,6.82828004,7.10211792,6.82828004,6.91661484,2944918,46230122.18
2020-03-30,6.7796959,7.03586682,6.72669502,6.8017796,2278301,35411650.01
2020-03-31,6.85478048,7.19486946,6.8017796,7.0888677,3362954,53297032.7
2020-04-01,7.066784,7.1992862,6.75319546,6.7576122,2852150,44686993.5
2020-04-02,6.9121981,6.9121981,6.62511,6.85478048,1980950,30335032.0
2020-04-03,6.8017796,7.1330351,6.8017796,6.9342818,2506468,39692870.84
2020-04-07,7.08445096,7.27437078,6.9784492,7.09328444,3536000,56907298.5
2020-04-08,7.09328444,7.27878752,7.01378312,7.11978488,3338550,53972180.0
2020-04-09,7.14628532,7.19045272,6.89453114,6.93869854,3200200,50581013.5
2020-04-10,6.9784492,7.287621,6.76202894,6.7796959,3978950,63073459.0
2020-04-13,6.57210912,6.92986506,6.46610736,6.73111176,2416586,36475165.46
2020-04-14,6.77527916,6.8680307,6.67369414,6.80619634,1576750,24207767.0
2020-04-15,6.84153026,6.90336462,6.69577784,6.7134448,1673100,25779166.0
2020-04-16,6.70902806,6.7796959,6.5367752,6.7134448,1710650,25793472.0
2020-04-17,6.7134448,6.845947,6.57210912,6.59419282,1864750,28400298.5
2020-04-20,6.59419282,6.67811088,6.5367752,6.57652586,1764950,26323058.0
2020-04-21,6.57652586,6.5809426,6.35127212,6.404273,1680268,24414633.0
2020-04-22,6.404273,6.53235846,6.3601056,6.4926078,1247618,18248963.36
2020-04-23,6.5367752,6.88128092,6.51910824,6.78411264,2923400,44418024.0
2020-04-24,6.7355285,6.845947,6.45285714,6.48377432,2074850,31123612.5
2020-04-27,6.48819106,7.1330351,6.40868974,7.1330351,4914752,77840331.8
2020-04-28,7.19045272,7.27437078,6.81944656,6.96961572,8046438,128058033.42
2020-04-29,6.9784492,6.9784492,6.28502102,6.28502102,7473720,112153045.38
2020-04-30,6.06418402,6.2717708,6.01559988,6.17460252,4927334,68608249.94
2020-05-06,6.0951012,6.25852058,6.0509338,6.24085362,2207100,30844803.32
2020-05-07,6.24527036,6.84153026,6.24527036,6.60744304,5234152,77394499.44
2020-05-08,6.64277696,6.8238633,6.5809426,6.70019458,4901523,74413517.16
2020-05-11,6.79736286,6.8017796,6.47494084,6.52352498,3025052,45110004.9
2020-05-12,6.52352498,6.6030263,6.41310648,6.48819106,2101218,30954556.9
2020-05-13,6.45285714,7.13745184,6.36452234,7.13745184,6502699,101952653.66
2020-05-14,7.1551188,7.58795932,7.00494964,7.23903686,14110873,232435026.57
2020-05-15,7.27878752,7.46870734,7.15953554,7.30528796,9407531,156584910.9
2020-05-18,7.41570646,7.45104038,7.02703334,7.11978488,6613800,107060105.41
2020-05-19,7.14628532,7.7955461,7.07120074,7.5526254,11371986,192000580.91
2020-05-20,7.4642906,7.6409602,7.16836902,7.34945536,7720731,129462535.34
2020-05-21,7.3097047,7.34503862,7.0447003,7.0888677,4400031,71332614.14
2020-05-22,7.13745184,7.14186858,6.70461132,6.8901144,4565062,71158525.56
2020-05-25,6.9121981,7.04911704,6.74436198,6.90778136,4503436,69937723.49
2020-05-26,6.8901144,7.17278576,6.8238633,7.10653466,5702619,90851250.8
2020-05-27,7.11536814,7.29645448,7.02703334,7.1992862,5491136,89123745.08
2020-05-28,7.15953554,7.19486946,6.9121981,7.09328444,3873679,61683390.68
2020-05-29,7.10211792,7.41128972,7.05353378,7.18603598,5807600,95179278.02
2020-06-01,7.23903686,7.38037254,7.1551188,7.3759558,5926598,98127518.09
2020-06-02,7.3097047,7.3759558,7.09328444,7.15070206,5697150,92807889.5
2020-06-03,7.16395228,7.86621394,7.1109514,7.86621394,12013450,207138082.0
2020-06-04,7.729295,8.01196636,7.56145888,7.7955461,12337868,216485134.7
2020-06-05,7.66746064,7.7955461,7.55704214,7.6409602,6697089,115764861.15
2020-06-08,7.64537694,7.67187738,7.42453994,7.52170822,5221484,88823915.76
2020-06-09,7.5747091,7.7513787,7.51287474,7.6188765,5953049,102403721.84
2020-06-10,7.53495844,7.53495844,7.3097047,7.3759558,4838515,80850648.18
2020-06-11,7.36712232,7.42895668,7.13745184,7.1551188,4497451,74207766.11
2020-06-12,6.97403246,7.2213699,6.9342818,7.13745184,2995653,48166405.33
2020-06-15,7.18161924,7.23462012,7.0447003,7.07120074,2692500,43461741.35
2020-06-16,7.13745184,7.2655373,7.12420162,7.23462012,2510936,40999670.13
2020-06-17,7.23462012,7.40245624,7.18603598,7.38478928,3638596,60357882.12
2020-06-18,7.34503862,7.36712232,7.2213699,7.29203774,2312904,38083196.84
2020-06-19,7.29203774,7.30528796,7.20811968,7.25670382,1984550,32566304.5
2020-06-22,7.25670382,7.2655373,7.09770118,7.1992862,1710200,27753361.0
2020-06-23,7.2215,7.261496,7.083736,7.13262,2103410,33992489.77
2020-06-24,7.172616,7.172616,7.003744,7.012632,2012950,31979029.5
2020-06-29,7.008188,7.270384,6.86598,7.248164,2905097,46268609.81
2020-06-30,7.248164,7.31038,7.194836,7.26594,2443431,39821660.59
2020-07-01,7.270384,7.319268,7.181504,7.26594,2200050,35930788.0
2020-07-02,7.24372,7.390372,7.181504,7.341488,3453000,56824486.5
2020-07-03,7.341488,7.39926,7.252608,7.35482,2997278,49466964.4
2020-07-06,7.345932,7.625904,7.345932,7.563688,4541751,76774845.63
2020-07-07,7.62146,7.68812,7.479252,7.523692,5291950,90295328.5
2020-07-08,7.559244,7.741448,7.46592,7.670344,4636173,79509042.57
2020-07-09,7.674788,7.981424,7.6659,7.883656,5488561,96844394.71
2020-07-10,7.82144,7.9992,7.714784,7.714784,4489216,79226300.68
2020-07-13,7.697008,8.2214,7.674788,8.1103,5705318,103266827.92
2020-07-14,8.123632,8.528036,8.030308,8.425824,7395841,138450067.24
2020-07-15,8.296948,8.368052,7.777,7.816996,6099700,109348861.0
2020-07-16,7.777,8.17696,7.572576,7.612572,4338119,76734108.17
2020-07-17,7.777,7.777,7.4437,7.661456,2937267,50178873.85
2020-07-20,7.652568,7.97698,7.652568,7.928096,3235817,57382281.38
2020-07-21,7.945872,8.056972,7.848104,7.941428,2814450,50300400.5
2020-07-22,7.8881,8.13252,7.812552,7.936984,3387246,60802110.52
2020-07-23,7.8881,8.279172,7.68812,8.185848,4928056,88630316.32
2020-07-24,8.1103,8.17696,7.46592,7.563688,4387593,77387368.72
2020-07-27,7.563688,8.212512,7.537024,8.083636,5259242,94529479.44
2020-07-28,8.168072,8.248064,7.8881,8.15474,4229955,76931948.84
2020-07-29,8.008088,8.439156,7.9992,8.328056,5082798,94496823.05
2020-07-30,8.430268,8.430268,8.08808,8.216956,3503340,64595362.1
2020-07-31,8.283616,8.790232,8.13252,8.479152,7468191,142959293.15
2020-08-03,8.541368,8.790232,8.412492,8.736904,5089200,98823329.5
2020-08-04,8.670244,8.73246,8.474708,8.608028,4203078,81375761.89
2020-08-05,8.572476,8.661356,8.350276,8.62136,2586700,49656364.82
2020-08-06,8.585808,8.870224,8.46582,8.785788,3949000,77220451.22
2020-08-07,8.79912,9.452388,8.683576,9.163528,6460296,131504493.22
2020-08-10,10.078992,10.078992,10.078992,10.078992,558100,12657708.0
2020-08-11,11.08778,11.08778,9.670144,9.990112,11846036,283206441.1
2020-08-12,10.256752,10.990012,10.212312,10.990012,7622122,181725606.42
2020-08-13,11.807708,12.08768,10.26564,12.08768,10603985,276332877.84
2020-08-14,12.007688,13.296448,11.981024,13.296448,11235942,322402427.24
2020-08-17,12.660956,14.616316,12.660956,13.780844,11319334,345042656.86
2020-08-18,13.007588,15.08738,12.989812,14.447444,10120094,326519020.22
2020-08-19,14.48744,15.060716,13.834172,14.500772,8382566,271121897.64
2020-08-20,14.2208,15.06516,13.62086,14.6652,5829150,187849622.76
2020-08-21,14.84296,16.13172,14.336344,16.13172,8049335,280662341.49
2020-08-24,15.9984,17.744892,15.9984,17.744892,8634246,330316097.06
2020-08-25,18.162628,19.04254,16.500572,17.202724,11111206,447253497.08
2020-08-26,17.19828,17.776,16.002844,17.327156,7425427,285493162.37
2020-08-27,16.8872,17.300492,16.202824,16.211712,6622090,248211816.88
2020-08-28,15.7762,16.97608,15.7762,16.13172,5399350,198206387.74
2020-08-31,16.749436,16.811652,15.833972,16.30948,3799608,139698802.54
2020-09-01,16.482796,17.940428,16.2206,17.940428,4572008,176180589.86
2020-09-02,18.13152,19.73136,18.13152,19.50916,6480440,277202989.28
2020-09-03,19.784688,19.784688,18.4426,19.35362,4436221,191580076.77
2020-09-04,18.887,19.1092,18.2204,18.433712,4380564,182958481.4
2020-09-07,18.633692,18.878112,18.024864,18.655912,3050376,127066583.72
2020-09-08,18.6648,19.46472,18.451488,18.73146,3206768,135982749.84
2020-09-09,18.438156,18.660356,16.9983,17.380484,4486914,178456867.48
2020-09-10,17.060516,18.793676,17.060516,18.469264,3302319,134956061.42
2020-09-11,17.984868,19.944672,17.984868,19.446944,4066087,177050771.46
2020-09-14,19.469164,19.811352,18.57592,19.318068,3591036,154783704.08
2020-09-15,19.3314,20.08688,19.029208,20.04244,3077986,136438428.62
2020-09-16,20.113544,20.402404,19.380284,19.544712,2767336,122421434.4
2020-09-17,19.544712,19.944672,19.322512,19.42028,1780600,78565336.0
2020-09-18,19.806908,20.06466,19.246964,19.998,2910118,129876686.06
2020-09-21,19.993556,21.3312,19.68692,21.2201,2651550,124314260.0
2020-09-22,20.806808,21.548956,20.806808,21.2201,1991291,94981964.19
2020-09-23,21.02012,21.722272,20.70904,21.06456,1918940,91615156.8
2020-09-24,20.846804,21.322312,20.429068,20.526836,1652902,77306374.82
2020-09-25,20.5535,20.873468,20.126876,20.57572,1049400,48451764.5
2020-09-28,20.402404,20.97568,19.7758,19.980224,1988300,90934247.5
2020-09-29,20.344632,20.5535,19.35362,19.35362,1912950,85345882.0
2020-09-30,19.53138,19.771356,18.70924,19.37584,2846500,122697758.8
2020-10-09,19.580264,20.100212,19.42028,19.86468,1677214,74360036.14
2020-10-12,19.815796,21.091224,19.7758,21.091224,2858200,132168151.5
2020-10-13,21.091224,23.202124,21.091224,23.202124,3858754,193681257.94
2020-10-14,23.628748,25.26414,23.424324,24.90862,3593019,198939094.03
2020-10-15,24.913064,25.08638,23.50876,24.721972,2831589,154609874.42
2020-10-16,24.442,25.24192,24.126476,25.157484,2025488,112810741.0
2020-10-19,25.326356,26.161828,24.490884,25.64188,2714200,154839086.5
2020-10-20,25.3308,26.166272,25.135264,25.79742,1996900,115762574.0
2020-10-21,25.73076,26.35292,25.544112,25.59744,1865950,108897941.5
2020-10-22,25.84186,26.13072,24.86418,25.895188,2020400,116199802.5
2020-10-23,25.86408,26.30848,24.6642,25.3308,2615300,151107521.0
2020-10-26,25.48634,26.04184,24.344232,24.95306,2341118,132235452.2
2020-10-27,24.84196,25.584108,24.75308,24.948616,1673918,94612628.82
2020-10-28,24.726416,25.46412,24.704196,24.93084,1706518,96529582.64
2020-10-29,25.135264,25.46412,24.75308,25.144152,1824250,103317128.5
2020-10-30,25.193036,25.415236,24.757524,24.90862,1721500,96998531.5
2020-11-02,25.188592,25.28636,24.6642,24.761968,1398689,78562603.16
2020-11-03,24.668644,24.877512,24.290904,24.713084,1212819,66940342.35
2020-11-04,24.890844,25.384128,24.2198,25.344132,1634240,91275872.8
2020-11-05,25.637436,26.437356,24.97528,26.068504,1827643,105266619.55
2020-11-06,26.001844,26.477352,25.450788,26.08628,1884700,110667260.6
2020-11-09,26.08628,26.08628,23.477652,23.477652,2233554,121795726.4
2020-11-10,21.13122,21.322312,21.13122,21.13122,628900,29907329.0
2020-11-11,19.02032,19.02032,19.02032,19.02032,218700,9360360.0
2020-11-12,17.118288,19.989112,17.118288,19.549156,5739154,232343767.4
2020-11-13,18.24262,19.500272,17.86488,18.62036,4940659,205878220.72
2020-11-16,18.70924,18.70924,16.8872,16.936084,3817790,149241768.46
2020-11-17,16.90942,17.411592,15.927296,17.28716,3453029,128580728.6
2020-11-18,17.224944,17.549356,16.744992,16.913864,1974568,76101841.28
2020-11-19,16.927196,17.149396,16.665,16.673888,1587050,60061514.72
2020-11-20,16.84276,17.500472,16.656112,17.162728,2680500,103461841.0
2020-11-23,17.193836,17.456032,16.891644,17.033852,1161850,44583899.0
2020-11-24,16.744992,17.100512,16.678332,16.789432,770750,29165520.0
2020-11-25,16.79832,16.93164,16.30948,16.567232,1020100,38021851.5
2020-11-26,16.567232,16.665,16.340588,16.665,1040150,38638336.5
2020-11-27,16.70944,17.08718,16.251708,17.04274,1965050,73467706.0
2020-11-30,16.8872,17.1094,16.4428,16.713884,1449950,54603059.66
2020-12-01,16.758324,17.08718,16.580564,17.04274,1562454,59440770.18
2020-12-02,17.04274,17.180504,16.789432,16.891644,1116250,42454402.3
2020-12-03,16.75388,16.967192,16.704996,16.816096,809750,30647350.5
2020-12-04,16.824984,17.078292,16.59834,16.971636,1309172,49914608.8
2020-12-07,17.011632,17.04274,16.771656,16.838316,711500,27027603.0
2020-12-08,16.984968,17.193836,16.75388,17.082736,1447150,55599992.0
2020-12-09,17.24272,18.789232,17.144952,18.789232,3385526,140611607.28
2020-12-10,18.873668,19.002544,17.02052,17.3316,3885500,154635005.64
2020-12-11,16.936084,17.4427,16.522792,17.1094,1988928,76150825.6
2020-12-14,17.1094,17.15384,16.2206,16.638336,1449118,54076382.64
2020-12-15,17.1094,17.19828,16.37614,16.8872,1569468,58712132.12
2020-12-16,16.79832,17.02052,16.4428,16.62056,929500,34806513.5
2020-12-17,16.593896,16.762768,16.291704,16.593896,1192894,44226077.92
2020-12-18,16.589452,17.278272,16.26504,16.838316,1287627,48539647.2
2020-12-21,16.762768,16.8872,16.39836,16.807208,728150,27281364.5
2020-12-22,16.802764,16.93164,16.59834,16.75388,711868,26812885.0
2020-12-23,16.660556,17.247164,16.451688,16.958304,1066350,40545066.0
2020-12-24,16.958304,17.304936,16.802764,17.278272,905844,35010357.68
2020-12-25,18.2204,18.2204,16.665,17.224944,1621544,62618556.9
2020-12-28,16.8872,17.1094,16.478352,16.75388,1071199,40216475.74
2020-12-29,16.522792,16.73166,16.30948,16.4428,989703,36648857.29
2020-12-30,16.79832,16.79832,14.79852,15.633992,2573500,88260189.74
2020-12-31,15.50956,16.95386,15.069604,16.8872,2428518,88684506.0
2021-01-04,16.873868,17.46492,16.70944,17.19828,1811783,69844042.64
2021-01-05,17.15384,17.380484,17.02052,17.189392,1134218,43891327.18
2021-01-06,17.327156,17.327156,16.39836,16.811652,1647850,61704066.5
2021-01-07,16.64278,16.762768,16.04284,16.505016,1005592,37408737.81
2021-01-08,16.505016,16.660556,16.402804,16.545012,711100,26373842.0
2021-01-11,16.202824,16.527236,15.554,16.438356,908850,32743516.5
2021-01-12,16.385028,16.433912,15.945072,16.429468,899300,32700200.42
2021-01-13,16.616116,17.37604,15.7762,16.8872,1074546,40132616.66
2021-01-14,16.824984,17.167172,16.433912,16.949416,1129677,42783071.34
2021-01-15,16.522792,17.371596,16.522792,17.149396,830800,31940232.0
2021-01-18,16.140608,17.327156,16.140608,17.08718,1968107,74720169.71
2021-01-19,16.93164,17.184948,16.878312,16.9983,848516,32546771.62
2021-01-20,16.9983,17.73156,16.90942,17.50936,1214956,47692266.74
2021-01-21,17.50936,19.060316,16.891644,18.571476,1891774,78461847.42
2021-01-22,18.460376,18.473708,17.362708,17.70934,1623500,64628983.36
2021-01-25,17.70934,18.46482,17.384928,17.86488,1311642,52925216.82
2021-01-26,17.5538,18.011532,17.3316,17.367152,867500,34344501.9
2021-01-27,17.282716,17.496028,17.056072,17.162728,991150,38367568.0
2021-01-28,16.93164,17.95376,16.93164,17.616016,1470486,58184943.08
2021-01-29,17.37604,18.6648,17.37604,18.39816,1744850,71681300.5
2021-02-01,18.438156,19.566932,18.2204,19.389172,1732413,73832002.69
2021-02-02,19.558044,19.833572,18.744792,19.095868,1350763,58328813.72
2021-02-03,18.718128,19.97578,18.713684,19.722472,1257850,55073009.0
2021-02-04,19.5536,20.411292,19.478052,19.998,1570144,70976832.6
2021-02-05,19.95356,20.97568,19.7758,20.13132,1315092,60607481.72
2021-02-08,19.1092,19.95356,19.1092,19.429168,1453600,63793664.5
2021-02-09,19.140308,20.35352,19.140308,19.655812,943144,42048218.04
2021-02-10,19.740248,21.2201,19.504716,20.971236,1604642,74302803.0
2021-02-18,21.540068,21.722272,20.446844,21.135664,1380024,65831209.34
2021-02-19,21.095668,21.540068,20.495728,20.97568,981210,46487188.9
2021-02-22,20.935684,21.5534,20.935684,21.073448,919268,43928911.2
2021-02-23,20.84236,21.202324,19.79802,20.362408,998168,45880169.68
2021-02-24,20.362408,20.677932,20.033552,20.180204,663300,30278629.0
2021-02-25,20.180204,20.42018,19.62026,19.766912,999200,44743187.0
2021-02-26,19.678032,20.135764,19.424724,19.7758,825900,36786099.0
2021-03-01,19.802464,20.30908,19.64248,19.944672,605300,27275551.0
2021-03-02,19.944672,20.13132,19.1092,19.624704,810142,35749502.02
2021-03-03,19.638036,20.500172,19.46472,20.433512,1062800,48334520.0
2021-03-04,20.433512,20.780144,19.624704,20.113544,731250,33090453.5
2021-03-05,20.189092,20.477952,19.971336,20.389072,561550,25648674.0
2021-03-08,20.406848,20.780144,19.989112,20.30908,626700,28573583.0
2021-03-09,20.300192,20.540168,19.5536,20.384628,578977,26317639.1
2021-03-10,20.75348,20.75348,19.949116,20.037996,571150,25956325.5
2021-03-11,20.037996,20.13132,19.24252,19.291404,951050,41804423.5
2021-03-12,19.304736,19.6647,19.122532,19.37584,391050,17098565.0
2021-03-15,19.246964,19.82024,18.447044,18.935884,879850,38135757.5
2021-03-16,19.104756,19.384728,18.713684,19.189192,528990,22815259.18
2021-03-17,18.86478,19.84246,18.807008,19.535824,675868,29745718.4
2021-03-18,19.340288,20.246864,19.340288,20.100212,847068,37891902.72
2021-03-19,19.989112,20.42018,19.718028,20.255752,735955,33408827.45
2021-03-22,20.291304,20.42018,19.104756,19.944672,740203,33031826.0
2021-03-23,20.060216,20.2202,19.68692,20.02022,420350,18887237.5
2021-03-24,19.815796,20.002444,19.429168,19.735804,430100,19008999.0
2021-03-25,19.3314,19.73136,19.118088,19.624704,281000,12371642.5
2021-03-26,19.50916,19.940228,19.39806,19.6647,540750,23908018.5
2021-03-29,19.50916,20.2202,19.4425,19.744692,613250,27312107.5
2021-03-30,19.824684,20.70904,19.824684,20.629048,1328816,61210380.3
2021-03-31,20.6646,21.033452,20.446844,20.869024,912635,42845197.53
2021-04-01,20.93124,21.140108,20.75348,20.93124,638608,30029245.0
2021-04-02,20.93124,20.97568,20.500172,20.624604,505108,23511143.59
2021-04-06,20.4424,20.735704,20.224644,20.59794,456168,20969885.24
2021-04-07,20.59794,20.95346,20.4424,20.837916,330143,15391160.85
2021-04-08,20.966792,21.095668,20.4424,20.869024,356200,16703501.0
2021-04-09,20.837916,20.962348,20.4424,20.633492,250050,11635165.0
2021-04-12,20.64238,21.095668,20.189092,20.24242,492067,22780767.57
2021-04-13,20.140208,20.393516,19.5536,19.86468,435600,19660631.0
2021-04-14,19.90912,20.224644,19.64248,19.949116,473400,21257886.0
2021-04-15,20.19798,20.584608,19.855792,19.97578,545904,24906897.8
2021-04-16,19.8869,20.580164,19.82024,20.4424,546168,25009205.78
2021-04-19,20.48684,21.42008,20.48684,20.882356,671909,31716328.58
2021-04-20,20.882356,21.277872,20.2202,21.02012,574049,27007047.26
2021-04-21,21.02012,21.30898,20.84236,21.144552,457900,21782825.95
2021-04-22,21.117888,21.313424,20.900132,21.19788,633100,30140268.0
2021-04-23,21.19788,21.371196,20.79792,21.144552,345708,16425242.64
2021-04-26,21.15344,21.42008,20.962348,21.104556,480592,22923096.82
2021-04-27,21.104556,21.68672,20.95346,21.668944,735077,35544655.42
2021-04-28,21.668944,23.499872,21.668944,23.215456,1444835,74262374.82
2021-04-29,23.993156,24.2198,22.891044,23.64208,1542309,82663359.84
2021-04-30,23.24212,24.122032,23.117688,23.735404,887600,47303363.63
2021-05-06,24.002044,24.010932,23.415436,23.46432,826034,43959997.22
2021-05-07,23.424324,23.873168,22.659956,22.79772,825350,42786836.08
2021-05-10,22.793276,24.13092,22.611072,23.939828,1076042,57821465.37
2021-05-11,24.033152,24.162028,23.19768,23.890944,545891,29302905.4
2021-05-12,23.935384,23.993156,23.384328,23.735404,464655,24754686.4
2021-05-13,23.410992,23.899832,23.135464,23.41988,333450,17671767.91
2021-05-14,23.415436,23.75318,23.135464,23.428768,346635,18305922.45
2021-05-17,23.61986,23.882056,22.97548,23.1088,573750,30163383.0
2021-05-18,23.48654,23.48654,22.655512,22.815496,612501,31616422.0
2021-05-19,22.828828,23.295448,22.04224,22.166672,661833,33507020.26
2021-05-20,21.891144,22.53108,21.891144,22.162228,534700,26806551.0
2021-05-21,22.157784,22.93104,21.837816,22.228888,578091,28921425.64
2021-05-24,22.122232,22.41998,21.904476,22.113344,509900,25401152.0
2021-05-25,22.113344,22.539968,21.691164,21.837816,548650,27080468.0
2021-05-26,22.073348,22.073348,21.602284,21.757824,365600,17920832.5
2021-05-27,21.75338,22.762168,21.62006,22.762168,945109,47291249.21
2021-05-28,22.7755,23.602084,22.28666,22.846604,902176,46555415.04
2021-05-31,22.846604,23.26434,22.002244,22.562188,606349,30673979.76
2021-06-01,22.402204,22.557744,21.877812,21.940028,532992,26435738.78
2021-06-02,21.868924,22.166672,21.48674,21.59784,423408,20752250.88
2021-06-03,21.59784,22.828828,21.468964,22.166672,679542,34137991.86
2021-06-04,21.9978,22.22,21.39786,21.513404,544220,26507773.28
2021-06-07,21.762268,22.037796,21.406748,21.557844,375117,18341626.02
2021-06-08,21.744492,21.82004,21.060116,21.3312,407850,19623635.5
2021-06-09,21.3312,21.637836,21.15344,21.180104,419850,20172017.5
2021-06-10,21.180104,21.944472,21.06456,21.833372,698233,33650486.42
2021-06-11,21.606728,22.4422,21.606728,22.411092,800283,39884787.27
2021-06-15,22.411092,22.48664,21.660056,21.7756,446384,22071384.45
2021-06-16,22.148896,22.148896,20.93124,20.949016,595250,28451340.0
2021-06-17,20.949016,21.13122,20.46462,21.011232,436867,20510836.12
2021-06-18,20.6646,22.015576,20.371296,20.944572,515318,24011856.71
2021-06-21,20.904576,21.424524,20.580164,20.855692,745900,35267319.0
2021-06-22,21.144552,21.157884,20.37574,20.415736,720690,33649776.4
2021-06-23,20.966792,20.966792,19.998,20.24242,613360,28193081.9
2021-06-24,20.2202,20.237976,19.518048,19.7758,706750,31437551.25
2021-06-25,19.802464,19.97578,19.500272,19.8869,374133,16623656.4
2021-06-28,19.998,20.726816,19.762468,20.557944,640486,29335449.02
2021-06-29,20.66519375,20.7143434,20.21837875,20.49540405,447166,20502770.1
2021-06-30,20.72774785,20.72774785,19.9547579,20.196038,615050,27789317.6
2021-07-01,20.0530572,20.45072255,19.65986,19.927949,488478,21806097.55
2021-07-02,19.927949,20.04858905,19.4364525,19.44985695,486244,21415528.94
2021-07-05,19.4543251,19.56602885,18.944956,19.0700642,576483,24734739.15
2021-07-06,19.213045,19.570497,18.3104787,18.5696314,482476,20330878.04
2021-07-07,18.6321855,19.02091455,18.2747335,18.79750705,593150,24669609.4
2021-07-08,18.55622695,18.6411218,18.15409345,18.1943068,683584,28120084.45
2021-07-09,18.140689,18.6679307,17.8547274,18.5070773,650860,26791535.78
