date,open,high,low,close,volume,amount
2023-02-02,18.7816689,19.36032084,18.4384008,18.56590038,2095125,40357015.49
2023-02-03,18.56590038,19.34070552,18.26186292,18.96801444,2283627,43964347.28
2023-02-06,18.64436166,19.43878212,18.64436166,19.19359062,1834072,35548772.52
2023-02-07,18.9287838,19.4191668,18.90916848,19.3210902,1787468,34983910.97
2023-02-08,18.9778221,19.49762808,18.45801612,18.45801612,1860954,35484617.03
2023-02-09,18.51686208,20.65493196,18.41878548,20.65493196,5014484,101124465.06
2023-02-10,20.38031748,22.35165714,19.9095498,21.35127582,6519632,141555311.11
2023-02-13,21.05704602,21.99858138,20.22339492,21.73377456,4243397,92688843.2
2023-02-14,22.5085797,26.07856794,22.27319586,26.07856794,12633504,321980392.69
2023-02-15,25.08799428,28.45202166,25.08799428,27.5595246,12213500,331786316.38
2023-02-16,26.46106668,26.94164202,24.3720351,25.009533,9527399,250805530.63
2023-02-17,25.24491684,25.3037628,23.15588526,24.97030236,7573244,187451496.82
2023-02-20,25.6960692,26.3826054,24.04838232,25.990299,9156846,237292312.39
2023-02-21,25.6960692,25.7451075,23.94049806,24.53876532,7393256,186056663.04
2023-02-22,23.75415252,25.2056862,23.56780698,24.6662649,3278318,82135554.49
2023-02-23,24.90164874,25.60780026,24.10722828,24.6172266,3804733,96541025.6
2023-02-24,24.49953468,25.97068368,24.18568956,25.47049302,4305392,111499752.62
2023-02-27,25.21549386,27.89298504,25.19587854,26.85337308,5831461,159338809.48
2023-02-28,27.83413908,29.21701914,25.12722492,26.1864522,6560039,179089996.35
2023-03-01,26.7258735,31.42374264,25.7941458,31.35508902,7617487,228644155.74
2023-03-02,30.88432134,32.8066227,30.02124726,30.96278262,5836957,185994683.94
2023-03-03,30.67836048,30.67836048,28.72663614,30.1095162,3586066,108543558.71
2023-03-06,30.1095162,30.1095162,27.81452376,28.55009826,4906120,142556133.34
2023-03-07,29.20721148,30.90393666,27.79490844,29.8152864,7036993,210410051.95
2023-03-08,29.46221064,31.90431798,28.30490676,31.64931882,6445110,195947885.62
2023-03-09,30.7960524,32.23777842,30.18797748,31.30605072,4937333,156828997.54
2023-03-10,30.49201494,31.61008818,29.44259532,29.78586342,3179676,98815526.21
2023-03-13,30.894129,34.5229632,29.38374936,32.9537376,6859779,226987544.48
2023-03-14,32.96354526,37.16122374,31.9729716,34.50334788,6322379,217555740.01
2023-03-15,34.74853938,35.72930538,33.15969846,33.72854274,3148842,108942848.18
2023-03-16,34.00315722,39.0835251,33.01258356,36.46487988,5975414,218247961.58
2023-03-17,36.61199478,39.11294808,35.1114228,35.797959,6558933,245932973.29
2023-03-20,36.26872668,38.18122038,34.7681547,36.90622458,6001302,222586434.13
2023-03-21,36.288342,36.76891734,34.2777717,35.69007474,6984596,251270756.92
2023-03-22,35.2094994,37.25930034,34.44450192,35.78815134,4733458,172863322.06
2023-03-23,35.76853602,36.22949604,34.56219384,35.43507558,3469065,124995170.21
2023-03-24,34.817193,35.28796068,32.69873844,32.97335292,6119466,209381044.69
2023-03-27,32.8066227,37.22987736,31.874895,36.57276414,8118767,280166322.4
2023-03-28,35.63122878,35.6998824,32.2672014,32.365278,6330249,215749809.95
2023-03-29,32.365278,32.93412228,31.07066688,31.51201158,4126377,134611739.79
2023-03-30,32.30643204,32.44373928,29.8152864,30.0114396,4420398,139465623.76
2023-03-31,30.2075928,31.27662774,29.45240298,30.894129,3119898,97720623.28
2023-04-03,30.49201494,32.1691248,29.50144128,31.71797244,6400237,201644287.83
2023-04-04,31.30605072,34.5229632,31.17855114,32.57123886,8143926,274647054.37
2023-04-06,30.894129,34.1306568,30.70778346,32.45354694,5009814,166674605.47
2023-04-07,32.29662438,38.81871828,31.54143456,38.02429782,7599173,272567832.29
2023-04-10,38.249874,41.35890222,36.67084074,37.1710314,8651026,340772230.32
2023-04-11,37.24949268,40.701789,35.08199982,40.3094826,8561205,324015461.86
2023-04-12,39.23064,48.3517638,37.84775994,47.97907272,9943973,437218465.59
2023-04-13,49.54829832,56.884428,48.547917,49.09714596,12759840,665774269.61
2023-04-14,49.16579958,54.80520408,45.8017722,47.14542162,11865257,614607782.44
2023-04-17,45.97831008,50.019066,41.8787082,50.019066,12212743,552864727.24
2023-04-18,47.2729212,47.70445824,44.73273726,44.99754408,8346312,392852352.23
2023-04-19,45.15446664,48.17522592,44.35023852,44.73273726,6976491,329468808.16
2023-04-20,44.5267764,47.35138248,44.13447,46.28234754,7701833,358298633.9
2023-04-21,46.586385,46.586385,39.9662145,40.5546741,7652543,330669552.75
2023-04-24,40.27025196,42.64370568,39.0344868,41.80024692,6325308,263876143.77
2023-04-25,41.17255668,41.28044094,37.4652612,40.5056358,6636860,267397780.7
2023-04-26,39.7700613,41.11371072,35.95488156,36.29814966,5841125,225424211.04
2023-04-27,36.40603392,38.03410548,35.2585377,35.86661262,4043286,151687378.71
2023-04-28,36.06276582,38.4460272,36.02353518,37.7104527,4778227,182347423.43
2023-05-04,38.0537208,40.1623677,35.8469973,35.97449688,5920882,225942445.83
2023-05-05,36.4354569,40.9960188,35.66065176,38.740257,8723852,342974639.93
2023-05-08,38.25968166,44.4286998,35.95488156,43.73235594,9199412,368139642.0
2023-05-09,42.73197462,43.5950487,39.85833024,41.192172,8166848,345944231.51
2023-05-10,40.73121198,43.57543338,39.90736854,42.172938,6732559,285427026.66
2023-05-11,41.0940954,41.52563244,39.721023,39.9171762,4259018,175879233.17
2023-05-12,39.30910128,40.1133294,36.75910968,36.79834032,4047138,157485034.18
2023-05-15,37.76929866,37.76929866,35.0133462,35.54295984,3557806,130466594.82
2023-05-16,36.34718796,36.4844952,28.43240634,28.43240634,11089554,345698023.27
2023-05-17,27.3143331,29.33471106,27.04952628,28.932597,6445099,186085659.09
2023-05-18,29.3739417,31.65912648,28.95221232,31.0412439,6440803,201746755.64
2023-05-19,31.10008986,32.55162354,30.47239962,31.07066688,3906912,124812276.25
2023-05-22,31.07066688,31.73758776,29.92317066,30.68816814,3045545,94772711.61
2023-05-23,31.2373971,31.2373971,29.83490172,30.0114396,2592347,80356680.72
2023-05-24,29.4720183,31.9239333,29.34451872,31.19816646,4233360,134579440.94
2023-05-25,31.39431966,32.1691248,29.65836384,30.53124558,2632283,81792769.87
2023-05-26,30.403746,32.5123929,29.6681715,32.0710482,3523386,112630441.32
2023-05-29,32.1200865,32.2181631,30.7960524,31.37470434,2860516,91411683.83
2023-05-30,31.384512,32.6595078,30.6489375,32.1691248,3518548,114064858.31
2023-05-31,32.47408265,34.0185937,32.17895315,32.55278385,5084195,171455084.87
2023-06-01,32.9561275,35.9467731,32.464245,34.1366455,7025331,244343662.92
2023-06-02,34.1169702,34.87446925,33.3496335,33.6644383,4438901,153814052.5
2023-06-05,33.6644383,35.16959875,33.65460065,34.6088527,3649372,127347527.27
2023-06-06,34.2940479,35.09089755,33.16271815,33.28076995,3576369,123565801.3
2023-06-07,33.22174405,34.67771625,32.6413227,33.8611913,3900861,133363038.39
2023-06-08,33.67427595,33.67427595,31.677233,32.08057665,4203837,138251547.26
2023-06-09,32.11992725,33.6644383,32.11992725,33.6054124,3614163,121640206.02
2023-06-12,33.4873606,33.9202172,31.9723625,32.1887908,3402931,112962978.23
2023-06-13,32.23797905,32.857751,31.3624282,31.98220015,3061023,100163101.74
2023-06-14,32.29700495,32.29700495,31.01811045,31.4411294,3240950,103790226.78
2023-06-15,31.4411294,31.6378824,30.17207255,30.19174785,3372407,105839148.2
2023-06-16,30.48687735,32.84791335,29.64083945,32.3855438,4497592,145456658.76
2023-06-19,32.4839203,35.2581376,31.64772005,34.57933975,6434333,221863446.84
2023-06-20,34.825281,35.07122225,33.30044525,34.0579443,3750347,129756026.35
2023-06-21,33.85135365,34.06778195,30.23109845,30.7721692,6441403,205098582.17
2023-06-26,30.30979965,31.0476234,27.98811425,28.30291905,4375465,129356679.39
2023-06-27,28.30291905,29.709703,28.30291905,29.07025575,2764619,81503004.33
2023-06-28,28.922691,29.16863225,27.1322387,27.87006245,2425483,68404794.39
2023-06-29,27.7224977,28.8046392,27.7224977,28.42097085,2230319,64280433.23
2023-06-30,28.4504838,28.7062627,27.65363415,28.2340555,1632970,46579467.83
2023-07-03,28.14551665,29.89661835,28.0963284,29.3752229,3918370,116142524.1
2023-07-04,29.1587946,29.4342488,28.8046392,28.9620416,1742069,51460452.51
2023-07-05,29.50311235,30.0835337,28.529185,28.57837325,2576145,76598275.38
2023-07-06,28.5882109,29.85726775,28.332432,28.9423663,2272497,67432686.24
2023-07-07,28.65707445,28.67674975,27.59460825,28.08649075,1622474,46395791.08
2023-07-10,28.0176272,28.61772385,27.65363415,27.8011989,1205029,34304232.3
2023-07-11,27.8011989,29.51295,27.26012815,28.81447685,3493718,100758609.84
2023-07-12,28.61772385,28.8243145,27.29947875,27.348667,2164750,61691175.76
2023-07-13,27.348667,28.1947049,27.151914,27.8405495,1431323,40219335.0
2023-07-14,28.28324375,33.4086594,28.0176272,33.4086594,10023075,325392929.74
2023-07-17,35.41554,37.6781995,34.4514503,34.7072292,13415193,487835069.6
2023-07-18,34.59901505,35.09089755,31.7756095,31.92317425,8338290,276388827.92
2023-07-19,32.41505675,33.0348287,30.9885975,31.1459999,5609386,180689087.39
2023-07-20,31.3034023,34.3333985,29.9654819,33.02499105,10003774,324788352.08
2023-07-21,32.267492,32.37570615,29.52278765,29.5916512,6138928,191727862.69
2023-07-24,29.8080795,30.58525385,28.24389315,28.30291905,4518500,134513106.84
2023-07-25,28.8243145,30.15239725,28.1947049,29.4145735,4356812,129476469.16
2023-07-26,29.30635935,29.30635935,27.98811425,28.08649075,3106394,89931603.93
2023-07-27,28.51934735,28.51934735,27.3093164,27.3880176,2621791,74147240.99
2023-07-28,27.1912646,27.51590705,25.4795135,25.82383125,3919579,103860039.02
2023-07-31,26.00090895,26.00090895,25.17454635,25.2434099,2993973,77591059.41
2023-08-01,25.381137,25.381137,24.5154238,24.6138003,2574459,64787004.4
2023-08-02,24.50558615,25.62707825,24.50558615,25.0860075,3124128,79505172.19
2023-08-03,24.89909215,25.4401629,24.4170473,24.7515274,2718053,68744441.1
2023-08-04,24.74168975,27.16175165,24.74168975,26.8567845,6445443,172188110.03
2023-08-07,26.55181735,26.8371092,26.00090895,26.17798665,3307257,88435094.99
2023-08-08,26.55181735,27.83071185,26.2665255,26.8371092,4459038,123172438.43
2023-08-09,26.561655,27.1125634,25.98123365,26.33538905,2392553,64284049.69
2023-08-10,25.50902645,26.5026291,25.184384,25.5385394,2779613,73042962.59
2023-08-11,25.3417864,25.7352924,24.87941685,25.07616985,1962283,50237183.43
2023-08-14,24.80071565,26.8371092,24.60396265,26.2271749,3269572,86136917.0
2023-08-15,26.17798665,26.4632785,24.8499039,25.11552045,2578448,66545005.83
2023-08-16,24.85974155,25.4598382,23.95467775,24.1809437,2066609,51462391.46
2023-08-17,24.01370365,24.9482804,23.7874377,24.78104035,2429285,60439791.67
2023-08-18,24.60396265,25.78448065,22.9217245,23.12831515,5856375,142994439.99
2023-08-21,23.1578281,24.13175545,23.1184775,23.216854,5163879,123367626.15
2023-08-22,23.413607,27.12240105,23.413607,26.25668785,10308326,264412267.02
2023-08-23,26.8567845,29.38506055,26.8567845,28.55869795,12176298,350869283.47
2023-08-24,28.8243145,31.43129175,28.46032145,28.7456133,11912815,360870274.43
2023-08-25,28.32259435,30.2606114,27.6437965,27.96843895,8826229,257277577.19
2023-08-28,30.34915025,30.3983385,26.86662215,27.14207635,10121445,286956250.5
2023-08-29,28.2340555,32.57245915,26.8567845,32.02155075,14447572,435645077.62
2023-08-30,31.5001553,37.3633947,30.82135745,34.4514503,19808684,667760524.62
2023-08-31,32.9561275,35.9074225,32.267492,34.00875605,14360553,495284461.72
2023-09-01,34.038269,34.9236575,32.82823805,33.49719825,8922170,306700510.39
2023-09-04,33.44801,33.7431395,32.0510637,32.67083565,7386667,246023418.19
2023-09-05,32.39538145,33.8808666,31.7756095,32.1494402,6607048,218051253.04
2023-09-06,32.0510637,32.0510637,29.52278765,31.1853505,8033023,251549919.95
2023-09-07,31.5985318,32.71018625,30.84103275,30.890221,7566828,243769844.63
2023-09-08,30.6541174,31.9723625,29.73921595,30.74265625,6005912,187824499.68
2023-09-11,31.23453875,32.3461932,30.07369605,31.3821035,5399870,170846052.96
2023-09-12,30.74265625,31.92317425,30.3983385,30.74265625,4277020,134537155.27
2023-09-13,30.496715,30.72298095,29.32603465,29.58181355,4347703,131919391.63
2023-09-14,29.68019005,29.81791715,28.1947049,28.65707445,4309634,126324904.46
2023-09-15,28.51934735,28.8243145,27.35850465,27.43720585,3734010,106075237.64
2023-09-18,27.1715893,27.9586013,26.955161,27.29947875,3433278,95629805.61
2023-09-19,26.9945116,27.3289917,26.168149,26.3255514,3260183,87994820.31
2023-09-20,26.1484737,27.0141869,25.9517207,25.98123365,2589825,69682931.87
2023-09-21,25.774643,26.6600315,25.57789,26.07961015,2293674,61214208.73
2023-09-22,25.88285715,28.8833404,25.88285715,28.7456133,6796089,191843669.35
2023-09-25,28.3127567,29.40473585,28.135679,28.725938,4532275,132803455.43
2023-09-26,28.4308085,30.03434545,28.4308085,29.6703524,5000713,149893789.16
2023-09-27,29.2374958,30.693468,29.0997687,29.9851572,4761534,145355777.18
2023-09-28,29.906456,31.0672987,29.906456,30.97875985,4732784,147491797.08
2023-10-09,30.496715,30.496715,29.32603465,30.0048325,4460550,135130930.3
2023-10-10,30.15239725,31.01811045,29.69986535,30.1228843,4281784,132302575.03
2023-10-11,30.36882555,31.03778575,29.62116415,30.299962,3019968,92978763.39
2023-10-12,30.05402075,30.40817615,29.4145735,29.7293783,3459064,104884533.54
2023-10-13,29.71954065,29.83759245,28.69642505,29.03090515,3334110,98600062.43
2023-10-16,29.0013922,29.0997687,27.9979519,28.4898344,2877916,83225166.7
2023-10-17,28.2930814,29.0604181,27.98811425,28.2340555,2595468,74966989.24
2023-10-18,28.42097085,28.42097085,27.0535375,27.29947875,2560536,71153578.54
2023-10-19,27.1322387,27.9192507,27.1322387,27.24045285,2419005,67636464.48
2023-10-20,27.2306152,27.63395885,26.1878243,26.2862008,1922520,52358570.02
2023-10-23,25.90253245,26.3452267,24.64331325,25.0269816,2484021,63809714.12
2023-10-24,25.21389695,26.6600315,24.84006625,25.94188305,2762602,72520825.21
2023-10-25,26.364902,27.1322387,25.62707825,26.5813303,3081774,83152585.09
2023-10-26,26.96499865,27.22077755,26.05993485,26.59116795,4341005,117464636.54
2023-10-27,26.92564805,26.92564805,25.774643,26.35506435,3070997,81819983.45
2023-10-30,26.2271749,27.4273682,26.0697725,27.2306152,3587692,98222346.74
2023-10-31,27.348667,27.4863941,26.561655,26.80759625,3122130,85432599.01
2023-11-01,26.7977586,27.2699658,26.2665255,26.35506435,2161973,58631877.62
2023-11-02,26.364902,26.7387327,25.48935115,25.70577945,2362984,62642165.95
2023-11-03,25.92220775,26.6600315,25.5975653,26.41409025,2830994,75622365.93
2023-11-06,26.74857035,28.04714015,26.66986915,27.75201065,4048174,113089675.99
2023-11-07,27.57493295,28.7062627,27.39785525,28.4111332,3558227,101883172.39
2023-11-08,28.5488603,29.0210675,28.0569778,28.51934735,3279828,95086292.11
2023-11-09,28.42097085,29.1981452,27.8405495,28.1750296,4953927,143262237.41
2023-11-10,27.6437965,28.0176272,27.2896411,27.41753055,3066753,86000516.68
2023-11-13,27.6634718,29.3948982,27.49623175,28.32259435,5110313,148105211.2
2023-11-14,28.65707445,29.83759245,28.3521073,29.7490536,5315144,158108878.33
2023-11-15,30.7918445,34.75641745,30.3786632,32.1494402,12562337,406001352.22
2023-11-16,31.5788565,33.44801,30.9492469,31.5788565,9461260,309686911.9
2023-11-17,31.7756095,31.9723625,30.13272195,30.6344421,7323306,229385562.33
2023-11-20,30.84103275,30.9885975,30.1622349,30.62460445,6334248,196227436.01
2023-11-21,30.890221,31.23453875,29.95564425,30.103209,5300824,163938816.36
2023-11-22,30.05402075,30.9885975,29.3948982,29.4932747,4647609,142574472.96
2023-11-23,29.51295,29.66051475,28.5882109,29.56213825,3793079,112469759.43
2023-11-24,30.2015855,30.2015855,27.87006245,28.02746485,4720557,137522839.89
2023-11-27,28.34226965,30.9098963,28.34226965,29.16863225,7299603,220051183.86
2023-11-28,29.0210675,29.3948982,28.24389315,28.89317805,4360652,127207679.19
2023-11-29,28.7849639,29.0604181,28.0373025,28.0963284,3013148,87296775.31
2023-11-30,28.2340555,28.5095097,27.45688115,28.0176272,3091548,87762667.31
2023-12-01,28.0569778,29.75889125,27.69298475,29.58181355,5274153,155128956.54
2023-12-04,29.51295,30.2015855,29.2178205,29.46376175,4628517,139663882.18
2023-12-05,29.51295,29.7884042,28.26356845,28.4308085,4169130,122472603.0
2023-12-06,28.49967205,29.16863225,28.20454255,28.529185,3557637,103662314.31
2023-12-07,28.51934735,33.04466635,28.51934735,31.7756095,14015976,440651381.65
2023-12-08,31.78544715,31.9723625,30.44752675,30.60492915,8434099,265367696.73
2023-12-11,30.6344421,31.35259055,29.71954065,30.84103275,8161399,252770841.08
2023-12-12,30.78200685,31.3230776,30.3983385,30.8311951,6738694,210874333.12
2023-12-13,30.90005865,30.90005865,29.89661835,30.13272195,4370352,134465065.62
2023-12-14,30.15239725,30.3983385,29.4145735,29.48343705,4285784,130009462.02
2023-12-15,29.5326253,29.6310018,28.6472368,29.0210675,2833382,83701421.09
2023-12-18,29.119444,30.3786632,28.3717826,28.6275615,5179220,154136453.58
2023-12-19,28.4898344,29.77856655,28.2340555,29.38506055,5028478,149909379.16
2023-12-20,29.48343705,29.48343705,28.12584135,28.18486725,3980322,115697115.27
2023-12-21,27.8995754,28.75545095,27.26012815,28.1750296,3833628,108908847.8
2023-12-22,28.14551665,28.2537308,26.2468502,26.39441495,6048945,166240314.01
2023-12-25,26.35506435,26.8174339,25.7156171,26.63051855,3379873,90321507.04
2023-12-26,26.4436032,26.6206809,25.46967585,25.72545475,2558299,67405232.33
2023-12-27,25.774643,26.0304219,25.5188641,25.92220775,2831670,74220818.73
2023-12-28,25.78448065,26.955161,25.50902645,26.51246675,3183585,85354081.78
2023-12-29,26.57149265,27.54542,26.51246675,27.0732128,3682210,101347977.97
2024-01-02,26.9945116,26.9945116,25.6762665,25.6762665,3899602,103312046.44
2024-01-03,25.58772765,25.971396,25.17454635,25.4598382,3057539,79335214.22
2024-01-04,25.31227345,25.80415595,25.1647087,25.41064995,2243030,58128421.06
2024-01-05,25.70577945,25.774643,24.54493675,24.8302286,2438512,62247290.67
2024-01-08,24.594125,24.80071565,23.807113,23.81695065,2635029,64682012.12
2024-01-09,23.81695065,24.36785905,23.5119835,23.8267883,2395348,58330928.65
2024-01-10,23.6300353,23.93500245,22.89221155,23.020101,2490896,58788508.53
2024-01-11,23.0004257,24.397372,23.0004257,24.13175545,3328483,80841744.38
2024-01-12,24.13175545,24.15143075,23.3152305,23.32506815,2185955,52542716.77
2024-01-15,23.4923082,23.7087365,23.1184775,23.32506815,1769953,42075208.07
